ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41951176	41951176	0	0
41966087	41966087	0	0
41951429	41951429	0	0
41948836	41948836	0	0
41952358	41952358	0	0
41972787	41972787	0	0
41977611	41977611	0	0
41981351	41981351	0	0
41978988	41978988	0	0
42054844	42054844	0	0
42053813	42053813	0	0
42053740	42053740	0	0
41932440	41932440	0	0
41932309	41932309	0	0
42037301	42037301	0	0
42053802	42053802	0	0
41971879	41971879	0	0
41979147	41979147	0	0
41978576	41978576	0	0
41979378	41979378	0	0
42050894	42050894	0	0
41982287	41982287	0	0
42039322	42039322	0	0
41977610	41977610	0	0
42046718	42046718	0	0
41976861	41976861	0	0
42043929	42043929	0	0
42036277	42036277	0	0
42049404	42049404	0	0
41943420	41943420	0	0
41932716	41932716	0	0
42055543	42055543	0	0
42057255	42057255	0	0
42057519	42057519	0	0
41929340	41929340	0	0
41987583	41987583	0	0
41932827	41932827	0	0
42050485	42050485	0	0
42042313	42042313	0	0
42044864	42044864	0	0
42045211	42045211	0	0
42052392	42052392	0	0
41933519	41933519	0	0
42051369	42051369	0	0
42044418	42044418	0	0
41933702	41933702	0	0
42044358	42044358	0	0
41933942	41933942	0	0
42047970	42047970	0	0
42043943	42043943	0	0
42047787	42047787	0	0
42037482	42037482	0	0
41916714	41916714	0	0
41916715	41916715	0	0
42044184	42044184	0	0
42035312	42035312	0	0
42050823	42050823	0	0
41945228	41945228	0	0
41938573	41938573	0	0
42052020	42052020	0	0
42044496	42044496	0	0
42040895	42040895	0	0
42056155	42056155	0	0
42037394	42037394	0	0
41946470	41946470	0	0
42044416	42044416	0	0
42043998	42043998	0	0
42047322	42047322	0	0
42043396	42043396	0	0
42040894	42040894	0	0
42042685	42042685	0	0
42039459	42039459	0	0
42038925	42038925	0	0
42038886	42038886	0	0
42052613	42052613	0	0
42044385	42044385	0	0
42040142	42040142	0	0
42042123	42042123	0	0
42037330	42037330	0	0
42047102	42047102	0	0
42039587	42039587	0	0
42038166	42038166	0	0
42032862	42032862	0	0
42040203	42040203	0	0
41955987	41955987	0	0
41938737	41938737	0	0
41967822	41967822	0	0
41938919	41938919	0	0
41967842	41967842	0	0
41939004	41939004	0	0
41929355	41929355	0	0
41967849	41967849	0	0
42049191	42049191	0	0
42042689	42042689	0	0
41939138	41939138	0	0
41967870	41967870	0	0
41967868	41967868	0	0
41967872	41967872	0	0
41939342	41939342	0	0
41939593	41939593	0	0
41959441	41959441	0	0
41960863	41960863	0	0
41939866	41939866	0	0
41929711	41929711	0	0
42034398	42034398	0	0
42034065	42034065	0	0
41980168	41980168	0	0
41975398	41975398	0	0
41929497	41929497	0	0
41930021	41930021	0	0
41977348	41977348	0	0
41975708	41975708	0	0
42043886	42043886	0	0
42054350	42054350	0	0
41935987	41935987	0	0
42042285	42042285	0	0
41935620	41935620	0	0
41934416	41934416	0	0
41933984	41933984	0	0
41933243	41933243	0	0
41936453	41936453	0	0
41936330	41936330	0	0
41936308	41936308	0	0
41936864	41936864	0	0
41936790	41936790	0	0
41936665	41936665	0	0
41936607	41936607	0	0
42050870	42050870	0	0
41940260	41940260	0	0
41941061	41941061	0	0
41944986	41944986	0	0
41934672	41934672	0	0
41930966	41930966	0	0
41946100	41946100	0	0
41948654	41948654	0	0
41946217	41946217	0	0
41936898	41936898	0	0
41936917	41936917	0	0
41936867	41936867	0	0
41942815	41942815	0	0
41936979	41936979	0	0
41936993	41936993	0	0
41936990	41936990	0	0
41938564	41938564	0	0
41935319	41935319	0	0
41935260	41935260	0	0
41937145	41937145	0	0
41952109	41952109	0	0
41939765	41939765	0	0
41939574	41939574	0	0
41939193	41939193	0	0
41939084	41939084	0	0
41938804	41938804	0	0
41930673	41930673	0	0
41930178	41930178	0	0
42052701	42052701	0	0
41946989	41946989	0	0
41941309	41941309	0	0
41942294	41942294	0	0
41942203	41942203	0	0
41942074	41942074	0	0
41955835	41955835	0	0
41930983	41930983	0	0
41941848	41941848	0	0
41959994	41959994	0	0
41964398	41964398	0	0
41960519	41960519	0	0
41936006	41936006	0	0
41933775	41933775	0	0
42054318	42054318	0	0
42043848	42043848	0	0
42021674	42021674	0	0
41930527	41930527	0	0
41930216	41930216	0	0
42040487	42040487	0	0
41943870	41943870	0	0
42050899	42050899	0	0
42035599	42035599	0	0
41957679	41957679	0	0
41942878	41942878	0	0
41943235	41943235	0	0
41943477	41943477	0	0
41961657	41961657	0	0
42049180	42049180	0	0
42053220	42053220	0	0
42043073	42043073	0	0
41966866	41966866	0	0
42047112	42047112	0	0
41952918	41952918	0	0
41933255	41933255	0	0
42044386	42044386	0	0
41932884	41932884	0	0
41937105	41937105	0	0
41954679	41954679	0	0
41958519	41958519	0	0
41957531	41957531	0	0
41955051	41955051	0	0
41958521	41958521	0	0
41945488	41945488	0	0
41941718	41941718	0	0
41957267	41957267	0	0
41944396	41944396	0	0
41945467	41945467	0	0
41954012	41954012	0	0
41953167	41953167	0	0
42042493	42042493	0	0
41967651	41967651	0	0
42042303	42042303	0	0
41937260	41937260	0	0
41967668	41967668	0	0
41937754	41937754	0	0
41937833	41937833	0	0
41937840	41937840	0	0
41968644	41968644	0	0
41968485	41968485	0	0
41937995	41937995	0	0
41938095	41938095	0	0
41938096	41938096	0	0
41947091	41947091	0	0
41966581	41966581	0	0
42056323	42056323	0	0
42056494	42056494	0	0
42053995	42053995	0	0
41962461	41962461	0	0
41966025	41966025	0	0
41929516	41929516	0	0
41929762	41929762	0	0
41931119	41931119	0	0
41929544	41929544	0	0
41937138	41937138	0	0
41947111	41947111	0	0
41947344	41947344	0	0
41987264	41987264	0	0
41930020	41930020	0	0
41983752	41983752	0	0
41983750	41983750	0	0
41961847	41961847	0	0
41991582	41991582	0	0
41993670	41993670	0	0
41929317	41929317	0	0
41942973	41942973	0	0
41959979	41959979	0	0
41935881	41935881	0	0
41993199	41993199	0	0
41935165	41935165	0	0
41948396	41948396	0	0
41993635	41993635	0	0
41991164	41991164	0	0
41910045	41910045	0	0
41906848	41906848	0	0
41908508	41908508	0	0
41993689	41993689	0	0
41993578	41993578	0	0
41990800	41990800	0	0
41990865	41990865	0	0
41989546	41989546	0	0
41990617	41990617	0	0
41991046	41991046	0	0
41993852	41993852	0	0
41993758	41993758	0	0
41932820	41932820	0	0
41935705	41935705	0	0
41960203	41960203	0	0
41933675	41933675	0	0
41934963	41934963	0	0
41935008	41935008	0	0
41935118	41935118	0	0
41967546	41967546	0	0
41955332	41955332	0	0
41930664	41930664	0	0
41939794	41939794	0	0
41929380	41929380	0	0
41929685	41929685	0	0
41976120	41976120	0	0
41945497	41945497	0	0
41963917	41963917	0	0
41957489	41957489	0	0
41950224	41950224	0	0
41959416	41959416	0	0
41952296	41952296	0	0
41937249	41937249	0	0
41937490	41937490	0	0
41937562	41937562	0	0
41952355	41952355	0	0
41939875	41939875	0	0
41935731	41935731	0	0
41940419	41940419	0	0
41958824	41958824	0	0
41939174	41939174	0	0
41961591	41961591	0	0
41961336	41961336	0	0
41939422	41939422	0	0
41907563	41907563	0	0
42032411	42032411	0	0
42034571	42034571	0	0
42033887	42033887	0	0
41998248	41998248	0	0
41998505	41998505	0	0
41964871	41964871	0	0
41996710	41996710	0	0
41997838	41997838	0	0
41999033	41999033	0	0
42005799	42005799	0	0
41930302	41930302	0	0
41930500	41930500	0	0
41929598	41929598	0	0
41952189	41952189	0	0
41997192	41997192	0	0
42001180	42001180	0	0
42001316	42001316	0	0
42002455	42002455	0	0
42002883	42002883	0	0
42003372	42003372	0	0
42004707	42004707	0	0
41951824	41951824	0	0
41930773	41930773	0	0
42034327	42034327	0	0
41929859	41929859	0	0
41939983	41939983	0	0
41940073	41940073	0	0
41967976	41967976	0	0
41941124	41941124	0	0
41941702	41941702	0	0
41941765	41941765	0	0
42033536	42033536	0	0
42034699	42034699	0	0
42034706	42034706	0	0
41943153	41943153	0	0
41944945	41944945	0	0
42033814	42033814	0	0
42032723	42032723	0	0
41945542	41945542	0	0
41930143	41930143	0	0
41967360	41967360	0	0
41946970	41946970	0	0
41970008	41970008	0	0
41949262	41949262	0	0
41950590	41950590	0	0
41950770	41950770	0	0
41968939	41968939	0	0
41954008	41954008	0	0
41954013	41954013	0	0
41954131	41954131	0	0
41954508	41954508	0	0
41955582	41955582	0	0
41957038	41957038	0	0
41969350	41969350	0	0
41930954	41930954	0	0
41958517	41958517	0	0
41958886	41958886	0	0
41930738	41930738	0	0
41959510	41959510	0	0
41959671	41959671	0	0
41959907	41959907	0	0
41963855	41963855	0	0
41964415	41964415	0	0
41965538	41965538	0	0
41966402	41966402	0	0
41986041	41986041	0	0
41988431	41988431	0	0
41987961	41987961	0	0
41977844	41977844	0	0
41986434	41986434	0	0
41955882	41955882	0	0
42046253	42046253	0	0
42046266	42046266	0	0
42046196	42046196	0	0
41941928	41941928	0	0
41929829	41929829	0	0
42032681	42032681	0	0
41969281	41969281	0	0
41947916	41947916	0	0
41930737	41930737	0	0
41916258	41916258	0	0
41921559	41921559	0	0
41921563	41921563	0	0
41931084	41931084	0	0
41990868	41990868	0	0
41929434	41929434	0	0
41930120	41930120	0	0
41929515	41929515	0	0
41946568	41946568	0	0
41945966	41945966	0	0
41941060	41941060	0	0
42055522	42055522	0	0
42046252	42046252	0	0
41916933	41916933	0	0
42058200	42058200	0	0
41924283	41924283	0	0
41930751	41930751	0	0
41930350	41930350	0	0
41923490	41923490	0	0
41930070	41930070	0	0
41957590	41957590	0	0
42034353	42034353	0	0
41916627	41916627	0	0
41929658	41929658	0	0
41977651	41977651	0	0
41930810	41930810	0	0
41929325	41929325	0	0
41935365	41935365	0	0
41942169	41942169	0	0
41971777	41971777	0	0
41942914	41942914	0	0
41933625	41933625	0	0
41934051	41934051	0	0
41929915	41929915	0	0
41929999	41929999	0	0
41929505	41929505	0	0
41930402	41930402	0	0
41940930	41940930	0	0
41941610	41941610	0	0
41942718	41942718	0	0
41946077	41946077	0	0
41951968	41951968	0	0
41968996	41968996	0	0
42084393	42084393	0	0
41967707	41967707	0	0
41943137	41943137	0	0
41956885	41956885	0	0
41947970	41947970	0	0
41933490	41933490	0	0
41930649	41930649	0	0
41951177	41951177	0	0
41929893	41929893	0	0
41956427	41956427	0	0
41944216	41944216	0	0
41950764	41950764	0	0
41934498	41934498	0	0
41948684	41948684	0	0
41930152	41930152	0	0
41946621	41946621	0	0
41939250	41939250	0	0
41942432	41942432	0	0
41934741	41934741	0	0
41995284	41995284	0	0
41964274	41964274	0	0
41964541	41964541	0	0
41964520	41964520	0	0
41953020	41953020	0	0
41931803	41931803	0	0
41952263	41952263	0	0
41943005	41943005	0	0
41950500	41950500	0	0
41951722	41951722	0	0
41934762	41934762	0	0
41943060	41943060	0	0
41931651	41931651	0	0
41963906	41963906	0	0
41950468	41950468	0	0
41960215	41960215	0	0
41931998	41931998	0	0
41933053	41933053	0	0
41943672	41943672	0	0
41945303	41945303	0	0
41949495	41949495	0	0
41950073	41950073	0	0
41952266	41952266	0	0
41956939	41956939	0	0
41958244	41958244	0	0
41959388	41959388	0	0
41956465	41956465	0	0
41934859	41934859	0	0
41936696	41936696	0	0
41942456	41942456	0	0
41929657	41929657	0	0
41960206	41960206	0	0
41930528	41930528	0	0
41939086	41939086	0	0
41956538	41956538	0	0
41961643	41961643	0	0
41959155	41959155	0	0
41962239	41962239	0	0
41930436	41930436	0	0
41930478	41930478	0	0
41930247	41930247	0	0
42055363	42055363	0	0
42056327	42056327	0	0
42054980	42054980	0	0
42055421	42055421	0	0
42055073	42055073	0	0
42056163	42056163	0	0
41937373	41937373	0	0
42057629	42057629	0	0
42055087	42055087	0	0
42054440	42054440	0	0
41955193	41955193	0	0
41939294	41939294	0	0
41933151	41933151	0	0
41961786	41961786	0	0
41941453	41941453	0	0
41950572	41950572	0	0
41950066	41950066	0	0
41952457	41952457	0	0
41943342	41943342	0	0
41948619	41948619	0	0
41948767	41948767	0	0
41949110	41949110	0	0
41968284	41968284	0	0
41946041	41946041	0	0
41954912	41954912	0	0
41930978	41930978	0	0
42056055	42056055	0	0
42056429	42056429	0	0
42055796	42055796	0	0
42046226	42046226	0	0
41962701	41962701	0	0
41952201	41952201	0	0
41950350	41950350	0	0
41945472	41945472	0	0
41945518	41945518	0	0
41945630	41945630	0	0
41945629	41945629	0	0
41968377	41968377	0	0
41945789	41945789	0	0
41946090	41946090	0	0
41968403	41968403	0	0
41946249	41946249	0	0
41940011	41940011	0	0
41945748	41945748	0	0
41946376	41946376	0	0
41968453	41968453	0	0
41946765	41946765	0	0
41946796	41946796	0	0
41946851	41946851	0	0
41946479	41946479	0	0
41943012	41943012	0	0
41947359	41947359	0	0
41930846	41930846	0	0
41933638	41933638	0	0
41934612	41934612	0	0
41943939	41943939	0	0
41959054	41959054	0	0
41964579	41964579	0	0
41947140	41947140	0	0
41929442	41929442	0	0
41947579	41947579	0	0
41932047	41932047	0	0
41947580	41947580	0	0
41947871	41947871	0	0
41947939	41947939	0	0
41948401	41948401	0	0
41948092	41948092	0	0
41945192	41945192	0	0
41934651	41934651	0	0
41930601	41930601	0	0
41929752	41929752	0	0
41929831	41929831	0	0
41929503	41929503	0	0
41948225	41948225	0	0
41943436	41943436	0	0
41948960	41948960	0	0
41949308	41949308	0	0
41949483	41949483	0	0
41929329	41929329	0	0
41930702	41930702	0	0
41929498	41929498	0	0
41931248	41931248	0	0
41937865	41937865	0	0
41946902	41946902	0	0
41944715	41944715	0	0
41944197	41944197	0	0
41944287	41944287	0	0
41944416	41944416	0	0
41936451	41936451	0	0
41964566	41964566	0	0
41949190	41949190	0	0
41937711	41937711	0	0
41931950	41931950	0	0
41929559	41929559	0	0
41930697	41930697	0	0
41929316	41929316	0	0
41987369	41987369	0	0
42033963	42033963	0	0
41942012	41942012	0	0
41937070	41937070	0	0
41937337	41937337	0	0
41946786	41946786	0	0
41937788	41937788	0	0
41938343	41938343	0	0
41938393	41938393	0	0
41938518	41938518	0	0
41941046	41941046	0	0
41971273	41971273	0	0
41939743	41939743	0	0
41940155	41940155	0	0
41942529	41942529	0	0
41948766	41948766	0	0
41969021	41969021	0	0
41942748	41942748	0	0
41950240	41950240	0	0
41950812	41950812	0	0
41960095	41960095	0	0
41950851	41950851	0	0
41951470	41951470	0	0
41968930	41968930	0	0
41950209	41950209	0	0
41952329	41952329	0	0
41953262	41953262	0	0
41952530	41952530	0	0
41952478	41952478	0	0
41953214	41953214	0	0
41953387	41953387	0	0
41955808	41955808	0	0
41954739	41954739	0	0
41969247	41969247	0	0
41972522	41972522	0	0
41944728	41944728	0	0
41948312	41948312	0	0
41972847	41972847	0	0
41956539	41956539	0	0
41953345	41953345	0	0
42045169	42045169	0	0
41952977	41952977	0	0
41948034	41948034	0	0
41948254	41948254	0	0
42039583	42039583	0	0
42041098	42041098	0	0
42044354	42044354	0	0
42047977	42047977	0	0
42049241	42049241	0	0
42048413	42048413	0	0
41946310	41946310	0	0
42037461	42037461	0	0
42045320	42045320	0	0
42052383	42052383	0	0
42053055	42053055	0	0
41967763	41967763	0	0
41972912	41972912	0	0
41975144	41975144	0	0
41982590	41982590	0	0
41940832	41940832	0	0
41952605	41952605	0	0
41949314	41949314	0	0
41943756	41943756	0	0
41933108	41933108	0	0
41936079	41936079	0	0
41933579	41933579	0	0
41981625	41981625	0	0
41961251	41961251	0	0
41950611	41950611	0	0
41953909	41953909	0	0
41935105	41935105	0	0
41946374	41946374	0	0
41936589	41936589	0	0
41957589	41957589	0	0
41968698	41968698	0	0
41969882	41969882	0	0
41939094	41939094	0	0
41940659	41940659	0	0
41968852	41968852	0	0
41968748	41968748	0	0
41967396	41967396	0	0
41967957	41967957	0	0
41967956	41967956	0	0
41967489	41967489	0	0
41933202	41933202	0	0
41952190	41952190	0	0
41949844	41949844	0	0
41968989	41968989	0	0
41968288	41968288	0	0
41967967	41967967	0	0
41948099	41948099	0	0
41944644	41944644	0	0
41947128	41947128	0	0
41952246	41952246	0	0
41967832	41967832	0	0
41969390	41969390	0	0
41969025	41969025	0	0
41961481	41961481	0	0
41933508	41933508	0	0
41960382	41960382	0	0
41953877	41953877	0	0
41953678	41953678	0	0
41955533	41955533	0	0
41953601	41953601	0	0
41957583	41957583	0	0
41959251	41959251	0	0
41949913	41949913	0	0
41937939	41937939	0	0
41950108	41950108	0	0
41974042	41974042	0	0
41961461	41961461	0	0
41947665	41947665	0	0
41976360	41976360	0	0
41975491	41975491	0	0
41982573	41982573	0	0
41977217	41977217	0	0
41940735	41940735	0	0
41982372	41982372	0	0
41977246	41977246	0	0
41950376	41950376	0	0
41955173	41955173	0	0
41962320	41962320	0	0
41951569	41951569	0	0
41962081	41962081	0	0
41937531	41937531	0	0
41931886	41931886	0	0
41962986	41962986	0	0
41890671	41890671	0	0
41959880	41959880	0	0
41938662	41938662	0	0
41951476	41951476	0	0
41931134	41931134	0	0
41953906	41953906	0	0
41962580	41962580	0	0
41932370	41932370	0	0
41970700	41970700	0	0
41970702	41970702	0	0
41952536	41952536	0	0
41954192	41954192	0	0
41970701	41970701	0	0
41970706	41970706	0	0
41934403	41934403	0	0
41945344	41945344	0	0
41930278	41930278	0	0
41945381	41945381	0	0
41944941	41944941	0	0
41958390	41958390	0	0
41944818	41944818	0	0
41932409	41932409	0	0
41931884	41931884	0	0
41944841	41944841	0	0
41951229	41951229	0	0
41960917	41960917	0	0
41932299	41932299	0	0
41970770	41970770	0	0
41970756	41970756	0	0
41956766	41956766	0	0
41973531	41973531	0	0
41982782	41982782	0	0
41974295	41974295	0	0
41980078	41980078	0	0
41973098	41973098	0	0
41974677	41974677	0	0
41973162	41973162	0	0
41929740	41929740	0	0
41930124	41930124	0	0
41930591	41930591	0	0
41959972	41959972	0	0
41973749	41973749	0	0
41977248	41977248	0	0
41977068	41977068	0	0
41977061	41977061	0	0
42034081	42034081	0	0
41953951	41953951	0	0
41962492	41962492	0	0
41986632	41986632	0	0
41941522	41941522	0	0
41979059	41979059	0	0
41982749	41982749	0	0
41972464	41972464	0	0
41976031	41976031	0	0
41942307	41942307	0	0
41931459	41931459	0	0
41959148	41959148	0	0
41959146	41959146	0	0
41929725	41929725	0	0
41930262	41930262	0	0
41956279	41956279	0	0
41948509	41948509	0	0
41944996	41944996	0	0
41930151	41930151	0	0
41937012	41937012	0	0
41945371	41945371	0	0
41949932	41949932	0	0
41929342	41929342	0	0
41966755	41966755	0	0
41929449	41929449	0	0
41930513	41930513	0	0
41964653	41964653	0	0
41929771	41929771	0	0
41930194	41930194	0	0
41930300	41930300	0	0
41929487	41929487	0	0
41959380	41959380	0	0
41933222	41933222	0	0
41958542	41958542	0	0
41957779	41957779	0	0
41948354	41948354	0	0
41960552	41960552	0	0
41936832	41936832	0	0
41937271	41937271	0	0
41951471	41951471	0	0
41952265	41952265	0	0
41936291	41936291	0	0
41955591	41955591	0	0
41959541	41959541	0	0
41959786	41959786	0	0
41939356	41939356	0	0
41941583	41941583	0	0
41939660	41939660	0	0
41939673	41939673	0	0
41967926	41967926	0	0
41939827	41939827	0	0
41967942	41967942	0	0
41939891	41939891	0	0
41941338	41941338	0	0
41940542	41940542	0	0
41951194	41951194	0	0
41990952	41990952	0	0
41992985	41992985	0	0
41957498	41957498	0	0
41957548	41957548	0	0
41957630	41957630	0	0
41957945	41957945	0	0
41951955	41951955	0	0
41957949	41957949	0	0
41969534	41969534	0	0
41958737	41958737	0	0
41969417	41969417	0	0
41969565	41969565	0	0
41958945	41958945	0	0
41959163	41959163	0	0
41959179	41959179	0	0
41902536	41902536	0	0
41903460	41903460	0	0
42069285	42069285	0	0
42079708	42079708	0	0
42067478	42067478	0	0
42079010	42079010	0	0
42065010	42065010	0	0
41929509	41929509	0	0
42068809	42068809	0	0
42077849	42077849	0	0
42078657	42078657	0	0
42069061	42069061	0	0
42065865	42065865	0	0
42061780	42061780	0	0
42079468	42079468	0	0
42077730	42077730	0	0
42068301	42068301	0	0
42067379	42067379	0	0
42062919	42062919	0	0
42063399	42063399	0	0
42067502	42067502	0	0
42074980	42074980	0	0
42075706	42075706	0	0
42065495	42065495	0	0
42066306	42066306	0	0
42076849	42076849	0	0
42073525	42073525	0	0
42068677	42068677	0	0
42066797	42066797	0	0
42062145	42062145	0	0
42072144	42072144	0	0
41929659	41929659	0	0
42066051	42066051	0	0
42064439	42064439	0	0
41929322	41929322	0	0
42078700	42078700	0	0
42077833	42077833	0	0
42058967	42058967	0	0
42067563	42067563	0	0
42064995	42064995	0	0
42059838	42059838	0	0
42078990	42078990	0	0
42075941	42075941	0	0
42066135	42066135	0	0
42065913	42065913	0	0
42081745	42081745	0	0
42070829	42070829	0	0
41929878	41929878	0	0
42079308	42079308	0	0
42079539	42079539	0	0
41929666	41929666	0	0
41930511	41930511	0	0
42071315	42071315	0	0
41929331	41929331	0	0
41929402	41929402	0	0
42060049	42060049	0	0
42067220	42067220	0	0
42072737	42072737	0	0
42075888	42075888	0	0
42076910	42076910	0	0
42081192	42081192	0	0
42073068	42073068	0	0
42071361	42071361	0	0
42065258	42065258	0	0
42062973	42062973	0	0
42077852	42077852	0	0
42074137	42074137	0	0
42074067	42074067	0	0
