ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4117930	4035180	5	7
4180941	36684086	1	1
4165756	36714914	11	12
4165747	4230589	3	7
4166716	37016426	3	3
4132247	4264866	2	2
4127855	4318662	4	4
4138705	4312653	1	1
4145088	4228676	1	1
4134440	4048570	3	4
4162827	4018128	2	2
4176794	4109478	2	2
4179858	4101901	5	5
4134440	4314344	6	7
4165756	4024812	8	13
4166736	4061071	8	10
4125522	4332240	2	2
4182161	4051482	3	5
4181663	37392216	3	4
4165747	4186120	5	10
4171700	45765540	3	5
4166716	4287401	6	6
4165747	4207146	6	6
4179874	44803440	3	3
4162282	139850	5	5
4160012	37112286	6	7
4125343	4141472	4	6
4179874	4130098	4	4
4178818	4187784	2	2
4156064	4123471	3	3
4160012	4093388	3	3
4164071	4119340	2	2
4180169	4127566	4	5
4180312	4247230	4	5
4179873	4034835	4	4
4180941	43021552	2	2
4134606	4217970	4	4
4128944	4177873	6	6
4141210	4203544	3	3
4129882	80045	2	2
4182161	4035173	6	6
4134294	197490	4	4
4181770	4308222	1	1
4179992	42535092	2	2
4163766	4197725	1	1
4124486	4152598	3	3
4176545	4173550	3	3
4161951	4277588	2	2
4166736	4178339	7	7
4173971	765717	4	4
4134598	4089967	3	4
4166736	4178217	5	5
4165747	4248240	7	9
4178818	46269784	4	4
4165747	37395796	4	7
4165747	4324766	3	6
4179874	35621709	5	5
4144345	44810601	1	1
4134440	4336138	5	6
4181663	46284772	5	5
4181663	37392218	4	4
4125334	45762674	5	5
4118628	4073639	2	2
4124677	46269714	3	3
4164071	4130567	6	6
4131456	4314633	2	3
4144235	3040683	1	1
4134598	3654545	7	7
4124754	4104258	5	5
4180941	46270960	2	2
4145977	42538433	4	4
4181663	507547	4	4
4179992	36676642	1	1
4180169	36713147	6	8
4130003	765861	3	3
4171359	4260543	2	2
4180312	4246803	4	4
4170962	4336371	3	3
4148033	4139341	4	4
4117930	40480105	4	4
4155793	4061534	6	8
4125629	4120458	1	1
4181188	4147494	3	3
4141350	4326985	2	2
4172432	4299689	3	3
4162054	4198784	4	7
4144223	45759667	3	3
4128974	4107903	7	7
4154125	37112438	4	4
4138308	35624650	3	3
4179874	37117733	2	2
4148033	4125560	4	4
4117930	193142	8	9
4165756	4025109	11	11
4149454	4154453	5	5
4150306	46274127	4	4
4140329	4143147	1	1
4134150	4286740	2	3
4132247	4048981	3	3
4172515	4234920	4	4
4154039	4154044	1	1
4165747	4329443	8	10
4166736	4248032	9	9
4177703	4247076	3	3
4118810	36685705	6	6
4148296	35632174	5	5
4160360	36716244	7	9
4125236	4266493	4	4
4182317	4190324	3	3
4128311	4234158	1	1
4165747	4142862	7	9
4151287	4074373	3	3
4139509	37117889	2	2
4149748	35632311	5	5
4182142	197378	3	3
4166736	4133835	5	5
4165756	4274018	5	5
4154125	4302443	3	3
4169930	4331503	1	1
4181663	4122446	5	5
4118810	44799993	6	6
4160360	507291	6	7
4171408	4330505	3	3
4178818	193136	5	6
4147705	46284198	2	2
4165549	4017594	4	5
4161058	4079045	5	5
4165756	45768737	4	6
4169307	4165174	2	2
4170047	37114043	8	12
4117930	765472	5	5
4163017	4220062	2	2
4174389	4141110	3	3
4178818	4126945	7	7
4117930	4071880	8	10
4140761	37114660	2	2
4181663	37394096	3	3
4179874	4137483	3	4
4166716	4018683	6	6
4152935	442585	3	3
4178597	4233850	2	4
4165747	4223310	6	6
4177661	37219083	6	11
4154760	4317976	1	1
4133633	4078061	2	2
4177089	44783609	3	3
4117930	4093956	7	13
4134338	760365	4	4
4177661	4239451	6	7
4177094	37108840	5	5
4125334	45767440	2	2
4166736	4251154	7	7
4180941	4123996	3	3
4117930	4264779	5	5
4179871	4028940	3	3
4165756	46272264	12	13
4138288	44784077	2	2
4116777	4121454	3	3
4133822	4054119	1	1
4148296	4346068	8	8
4116762	761486	1	1
4134440	45757075	5	8
4169307	3667044	1	1
4155314	4112061	2	2
4132420	37219304	5	6
4134598	4125298	6	7
4165756	35622376	5	5
4166760	42872541	2	2
4117457	4266155	4	4
4162827	4313288	2	2
4141429	4037397	1	1
4162092	761351	5	6
4160012	4149802	3	3
4144347	4144351	1	1
4116359	35615916	4	4
4177669	44797398	4	4
4161988	4092039	1	1
4163026	4043893	1	1
4171246	4265337	1	1
4177703	4262987	4	4
4118608	4330246	4	4
4134277	4144851	2	2
4179873	764826	4	4
4117930	4088582	7	8
4155314	4261670	3	3
4168227	4124732	2	2
4117930	37204210	5	11
4177661	37303978	5	7
4172608	4282550	1	1
4154039	4160123	2	2
4176946	762333	4	4
4130526	37116960	4	4
4181663	4163264	4	4
4167193	4275513	3	3
4170962	45769382	5	5
4125334	45759477	4	4
4182161	4335740	5	5
4140681	4188816	3	3
4148033	4126045	4	4
4117930	4270216	5	6
4165747	4258993	7	7
4180172	40486526	2	2
4164564	4165341	1	1
4178597	4137101	10	10
4167682	4004349	2	2
4165747	4217909	8	10
4134598	4076295	5	6
4122262	43021077	1	1
4160012	4186590	6	6
4124325	35610174	2	4
4165747	4230409	4	7
4179225	46273343	4	4
4182161	4134266	3	3
4117930	4080668	7	10
4179874	4175744	3	5
4178818	4080615	4	4
4169252	4096140	4	4
4172281	4150786	6	7
4166532	4008770	3	4
4176969	759831	4	4
4154314	4091660	2	2
4178818	4108800	6	6
4117930	4248870	4	4
4178969	4289824	2	2
4140032	4140957	3	3
4157474	4236670	7	7
4182161	4005485	6	9
4149847	4193872	2	2
4127120	4111284	3	3
4117930	4117280	4	4
4177094	4298086	3	5
4154783	4092493	4	4
4160012	37118514	7	8
4165747	36684156	7	10
4117930	4108891	8	9
4178818	4289744	2	6
4175133	4032601	3	3
4138788	4138790	1	1
4117930	40487037	7	10
4180941	4343792	3	3
4132494	3662320	4	4
4181062	4031634	4	5
4166623	4172258	2	2
4172515	46272565	3	3
4162054	4149373	4	4
4177556	441979	3	3
4158558	37392658	3	3
4128974	4308971	9	9
4125334	4213560	3	3
4162842	40480948	1	1
4160012	37118512	6	8
4144235	46234926	1	1
4165747	40485340	5	10
4165747	40487661	7	7
4152517	4245244	6	6
4147164	320049	4	5
4152380	46285538	2	2
4180169	4197570	3	6
4166716	4225383	6	6
4170047	4172313	5	7
4132886	37118703	8	10
4166736	4245294	9	14
4165747	4141383	6	6
4125334	37206918	4	4
4123985	4321445	5	5
4159864	37304119	3	8
4181663	4213444	3	3
4155484	4055851	2	3
4166736	4244872	6	13
4149355	4133388	5	5
4182382	3662132	2	2
4165747	4230610	7	9
4165747	4014974	8	10
4165114	4019404	2	2
4170962	44812088	5	5
4150307	441054	2	2
4144710	40489304	1	1
4160276	37116596	5	6
4163022	4247286	1	1
4164450	42872524	3	3
4176946	36687163	4	4
4182161	4033915	3	7
4134440	4220756	5	6
4181589	4195382	1	1
4158558	37393959	3	3
4176794	40488032	5	6
4178818	759821	9	9
4135563	40759031	1	1
4163010	36695909	3	3
4165747	4223647	8	10
4152154	4328581	2	2
4169920	4083650	2	2
4180941	4226957	1	1
4180169	4176864	4	5
4117930	435849	6	6
4172024	4169541	3	4
4177094	4152084	4	4
4179859	4175875	3	3
4182007	44811656	5	5
4156675	4276971	1	1
4167079	4219884	2	2
4180941	4262539	1	1
4167554	4079379	3	3
4132553	4265776	5	6
4134440	381279	7	7
4116834	4116381	2	2
4158558	37392568	2	2
4117930	4113557	5	5
4181663	37393671	3	6
4126095	4126526	9	9
4182161	4123726	5	6
4180941	44809557	5	7
4182161	4024704	4	7
4142690	4204515	4	4
4155496	4186928	1	1
4180941	37204284	3	3
4180169	4220779	3	3
4176644	37312024	4	4
4150129	4198667	3	3
4159803	4157065	1	1
4165756	4183428	13	13
4151842	36715616	1	1
4164071	4120206	4	4
4181663	4312390	5	5
4134598	4121103	3	5
4117930	759875	7	12
4117930	443384	6	11
4132865	4283295	9	16
4181913	4258514	2	2
4180501	4205564	6	7
4165747	4310811	3	5
4146243	4032269	2	2
4151842	4155490	4	4
4162406	4071324	2	2
4138308	37016453	2	2
4165747	4018543	8	10
4124136	4105979	2	2
4165756	4044606	13	13
4151913	45768272	1	1
4180158	45765416	2	2
4147703	44789726	2	2
4124754	4117158	5	5
4166736	4282694	6	8
4132865	4003897	7	7
4134440	4083603	4	8
4117930	260430	9	10
4171257	442143	2	2
4165756	4116481	2	2
4166716	4199462	6	6
4134598	4066174	2	2
4170047	4104368	7	9
4180158	4184046	2	2
4127174	4019190	5	5
4173971	4301666	4	7
4180158	4330845	3	3
4165549	4067333	3	3
4181663	35621817	3	3
4166406	37016529	4	4
4165187	4162886	2	2
4172024	4169047	5	6
4177703	26718	5	5
4155788	4187072	2	2
4138792	37114598	6	6
4179873	4346972	5	5
4180941	4141412	4	4
4166245	4070298	3	4
4165747	4008404	5	9
4163383	4088232	3	3
4157474	4308442	5	5
4180248	4084190	2	2
4152517	35622789	2	2
4154760	433197	1	1
4176644	4002339	3	3
4134148	4010268	4	4
4128974	36714776	8	8
4182455	134765	3	3
4167266	4252046	1	1
4140350	4137116	2	2
4119536	46270252	4	4
4177097	4159655	3	3
4134440	381581	6	6
4176798	40487009	3	4
4179874	4045081	4	4
4147965	44809573	1	1
4129506	4066631	5	6
4179857	4075055	5	5
4157678	4126669	1	1
4138705	4020499	3	3
4150307	4133332	2	2
4164183	4135512	3	3
4157474	4195024	3	3
4166532	4008750	3	4
4179011	4176541	4	4
4180169	3654667	5	6
4134279	4207982	2	2
4134440	4212083	5	8
4154801	44789145	4	4
4125334	45772611	3	3
4152517	4153954	2	2
4179873	37207780	4	5
4152283	44782512	1	1
4147860	4040920	5	5
4162246	35615190	1	1
4179874	4117507	4	4
4121836	37113944	1	1
4161058	4145127	4	4
4151204	760387	4	5
4179874	35615217	5	5
4154603	43531178	2	2
4134294	4112350	3	3
4158894	4332715	2	2
4166736	4135374	9	10
4164183	4136414	3	3
4180941	4311817	4	4
4180501	37113360	7	7
4130851	760036	5	8
4116359	35609373	4	4
4179873	44782851	5	5
4178835	44811189	3	3
4181663	4086154	1	1
4166406	46270949	6	8
4158894	4045447	2	2
4180175	4232409	2	2
4148768	4120396	3	3
4181218	4199530	4	4
4155793	4312208	2	3
4180169	45769441	6	6
4177851	761242	2	2
4129389	4312198	3	5
4172024	4291279	5	5
4117123	4119015	1	1
4164071	4118649	4	4
4134598	4144776	2	2
4165549	4173432	2	2
4171549	4095902	3	3
4134598	4282935	2	2
4165756	4022762	2	2
4178904	4200980	4	4
4182347	4175921	3	3
4182161	444462	6	7
4148296	4087834	5	6
4177669	45770464	3	3
4160360	4117759	2	2
4118429	4283588	4	4
4177661	4215680	4	7
4130375	4168069	4	5
4125334	45758893	5	5
4177661	4090751	5	6
4182228	4242489	2	2
4180169	4070156	4	6
4171700	4230579	4	4
4132926	37312495	2	2
4132886	4057109	8	8
4166736	37117976	8	12
4178818	37207953	3	3
4128872	4071412	2	2
4117779	4029646	2	2
4129747	37204338	4	4
4179874	4151291	4	4
4117930	4285051	8	9
4138286	4016560	2	4
4129391	4127392	2	2
4165756	4125067	6	10
4141980	4033736	4	4
4178818	37017067	4	4
4147378	3029693	1	1
4117930	35622918	7	10
4144078	4341218	3	3
4144078	40493291	3	3
4178360	4109747	2	2
4148033	4117590	4	4
4180941	4144884	2	4
4181663	37399048	6	6
4152513	4122851	1	1
4164071	4134914	6	6
4155793	42535559	8	10
4181218	4120353	2	2
4134148	44783696	5	6
4172515	4119128	4	4
4129406	4012743	3	3
4165747	4305180	8	10
4165756	4132312	4	6
4181663	4079330	5	5
4118601	42538965	7	10
4117930	4055112	8	9
4134288	46273663	2	2
4168498	44783866	2	2
4125334	45764524	3	4
4179874	35616052	5	5
4152517	4144043	6	6
4131614	443385	2	2
4127601	4079638	2	2
4129747	4175609	3	3
4165747	4018669	8	10
4132886	37304183	5	5
4172281	4285366	7	8
4162054	4138387	6	6
4126211	4209003	4	4
4180941	4339605	3	4
4170962	36712931	7	8
4167258	4223645	3	4
4164183	4163907	3	3
4121493	37112939	5	5
4177094	36713272	7	8
4177661	4283604	6	6
4123428	4114366	2	2
4165266	4153289	7	7
4159716	4288390	5	5
4136573	4017791	3	3
4177556	40487351	4	5
4179858	4137998	7	7
4155675	4165947	1	1
4169949	4315789	2	2
4168498	765521	3	4
4134598	4343450	4	4
4176801	4049986	3	3
4179874	4075820	2	2
4170962	4009889	4	4
4167193	4150301	3	3
4144078	4123566	4	5
4134598	4217199	2	2
4124136	4104441	2	2
4165756	37111282	4	6
4129866	133713	3	3
4149355	4213556	5	5
4137137	4314690	1	1
4122013	45768630	3	3
4168778	4353135	1	1
4182161	4111329	3	5
4166736	37114157	6	7
4182161	37310564	4	4
4127174	45957524	6	6
4144078	4263259	2	2
4176815	4170639	1	1
4135945	45761991	2	2
4160012	4289236	5	5
4148296	4239019	8	8
4165421	36676334	1	1
4120845	4110400	3	3
4130066	4131914	4	4
4148296	37112294	6	6
4141295	4054900	1	1
4155794	45766796	4	4
4145261	4086950	4	4
4122976	4281458	9	9
4133723	36675121	3	3
4143448	4222482	5	5
4165747	43020867	8	10
4179874	37116109	2	2
4163026	4324617	3	3
4179871	26662	3	5
4117930	44807895	8	8
4128360	4112195	2	2
4169307	36684389	2	2
4117930	46273182	8	8
4120347	4124273	1	1
4125334	4265634	4	4
4133834	4282226	3	3
4136825	36716838	4	4
4164071	4119019	3	3
4134602	4168391	3	7
4181663	37397514	4	4
4137877	4177212	2	2
4134598	4124031	1	1
4180169	37116690	4	7
4152517	4011465	3	3
4117679	37016147	2	2
4168644	4173374	3	3
4180169	40482025	5	6
4165747	4239076	4	6
4168644	4170357	3	3
4162282	4105409	5	5
4143312	4235751	3	3
4132865	4275028	6	6
4148033	4112426	4	4
4176949	3657334	4	5
4146567	44796114	6	6
4117930	260936	7	8
4166716	4324144	6	6
4118646	4118649	1	1
4132865	4068755	7	7
4138705	4312367	3	3
4181914	43533754	1	1
4116629	4022026	1	1
4178818	4252587	3	3
4160012	42535864	4	5
4129506	4242120	3	3
4165747	4235203	6	7
4146546	4047578	4	4
4117930	46273082	7	7
4132887	4245391	5	5
4129672	4128162	1	1
4140743	4286727	2	2
4125370	44806775	2	2
4154125	4084102	4	4
4127601	44805342	3	3
4165756	4019311	6	6
4130663	4221643	2	2
4132883	4075563	7	10
4156081	4084426	2	2
4162842	4312600	1	1
4164183	4136251	3	3
4176794	4101324	5	5
4179858	4074069	8	8
4178835	37396228	3	3
4119748	4209086	1	1
4156363	4053552	3	4
4117930	4078519	6	8
4163026	4208236	2	2
4182170	4171965	2	2
4182161	4002856	6	6
4179992	36713499	1	1
4166760	4232020	2	2
4176794	43021294	6	6
4181217	4207936	1	1
4180941	4090029	4	4
4177089	37312778	1	1
4179873	4318983	3	3
4134443	37108921	2	2
4144078	37203799	5	6
4179874	4131060	4	5
4165747	4234487	8	8
4147164	4216139	4	4
4165747	4116177	8	10
4181663	4165532	4	6
4152154	44808861	4	5
4144315	4219322	3	3
4147164	198710	4	5
4179873	4171880	3	3
4182161	4099099	4	6
4179874	35615756	5	5
4132865	37303949	4	4
4180158	442057	2	2
4157463	4086347	3	5
4172281	4197082	6	6
4178818	4321459	3	5
4182161	36684709	7	7
4134148	4130188	6	6
4151842	36686220	3	5
4172515	4063865	3	3
4117930	4244802	5	5
4155793	3657334	5	7
4155793	4285710	2	2
4134598	4190333	6	7
4160550	4168323	3	3
4166736	4012635	7	10
4181165	4021585	2	2
4134397	4162223	1	1
4149355	4005664	6	6
4165747	4234213	7	9
4122950	46273208	2	2
4160912	4013343	2	2
4180941	4076161	2	2
4179874	35614726	2	2
4173361	4134044	2	2
4146656	3009708	1	1
4181663	4272334	5	5
4177661	4048341	7	8
4180941	4224650	3	3
4177260	4172795	3	3
4117930	4065392	5	5
4156081	4112714	4	5
4172024	4169217	5	6
4178597	4333981	8	9
4180648	4196942	1	1
4144235	37020288	1	1
4182161	4247456	5	6
4117930	37116586	7	11
4182161	4034034	4	5
4132553	4245322	2	2
4148033	4128791	2	2
4165747	4323061	5	10
4149192	4111165	4	4
4126556	4122888	2	2
4149355	4148286	2	3
4120809	4324346	2	2
4179874	35608196	5	5
4180312	45766971	4	4
4131456	4131421	1	1
4134598	4199010	2	2
4135747	4012433	2	2
4179874	4182827	3	3
4176946	4079737	3	3
4177089	36675317	4	5
4155794	4043234	3	3
4179874	37116086	2	2
4165756	4085255	13	13
4121506	4288610	6	6
4134887	37018096	2	2
4161058	4012336	4	4
4121220	46270208	1	1
4177406	37113447	5	6
4181663	4172513	7	7
4144078	43531477	3	3
4137366	4215535	2	2
4116359	35607778	4	4
4182161	4148629	4	6
4165747	4190371	5	8
4152525	4129945	1	1
4155437	4313011	5	5
4178962	4093649	2	2
4164071	4131353	5	5
4179874	45767273	4	4
4178818	759892	6	6
4163378	3022852	2	2
4170047	37109976	7	11
4121220	4046844	2	2
4151913	45759644	1	1
4181454	40479662	1	1
4117930	4108669	7	10
4166736	37113107	12	16
4162308	4025586	1	1
4168192	37207475	2	2
4169307	4167940	4	4
4147466	4054913	2	2
4178818	4045976	6	6
4178818	4217146	5	6
4165756	4114828	3	3
4116359	35615755	4	4
4162054	4333416	3	3
4163025	37113360	5	5
4134598	4280817	2	2
4134602	4048679	4	4
4164071	4120170	4	4
4170047	4308438	9	9
4166736	4089287	5	9
4143337	4285652	3	4
4117589	35614242	7	7
4132420	4281536	4	4
4132546	440868	3	5
4134440	435661	6	7
4178597	36695961	7	7
4146787	4138496	4	4
4125334	45761432	3	3
4134148	4218385	5	5
4153836	36686172	2	2
4155793	4083225	3	3
4117930	4128203	7	9
4125334	4109069	4	4
4125334	4224369	2	2
4118017	760652	2	2
4140303	4198934	3	3
4125334	45771181	3	3
4151913	45759432	3	3
4130369	4220182	2	2
4174240	45760028	3	3
4177703	4319441	4	4
4165747	4201082	4	7
4127120	4111615	8	8
4170962	45770099	5	5
4180509	4087192	2	2
4151631	42537832	3	3
4117930	201043	6	6
4161058	4334423	4	5
4178597	37119199	4	6
4140141	4328156	2	2
4142905	72460	3	3
4117930	45766177	9	9
4160012	4042916	3	3
4180169	4335334	6	7
4154208	4154209	1	1
4179874	4295508	2	2
4177089	4049540	3	3
4180126	37110626	3	3
4136825	42537459	3	3
4159653	4337513	2	2
4152517	4123534	3	3
4179871	4127071	4	4
4144262	46274041	4	4
4166736	4337110	4	5
4129747	4257893	3	3
4181914	44787021	1	1
4117123	37116701	2	2
4138107	4157648	1	1
4156363	4073494	7	7
4179873	4078430	4	4
4132887	4128426	2	2
4128974	4303130	9	9
4134440	4333985	5	7
4117930	4074815	6	6
4132886	35632296	8	9
4132865	4329441	9	16
4180941	4106556	4	4
4150556	4074800	2	2
4121220	40480421	2	3
4178979	45771018	3	3
4165747	4296897	4	7
4179874	3654224	4	4
4155793	44808861	7	9
4162092	4318985	2	2
4135384	4038485	1	1
4160360	37204196	4	6
4181663	44813870	7	7
4180941	4227441	4	5
4130373	4242344	3	5
4149355	4201781	3	3
4157466	37111783	4	4
4179874	35622365	3	3
4180169	4002825	4	7
4166406	4100649	4	4
4179999	4242043	5	5
4118634	37204845	3	3
4151175	4313186	2	2
4166736	4136277	11	16
4172515	4124894	3	6
4160302	4167697	3	3
4118989	4111021	3	3
4159716	45757467	5	5
4132647	44805222	5	5
4172024	3667012	4	5
4177661	4167699	2	5
4165747	4216453	4	6
4168644	4170348	3	3
4134133	36674392	3	3
4165747	4329378	5	5
4155029	4005490	2	2
4179874	4116371	5	5
4170962	36685290	5	5
4134598	4221133	4	5
4145913	4006130	3	3
4178818	36715538	4	4
4117930	37310476	6	8
4181218	4202975	2	2
4180169	4063438	6	7
4160012	4111121	5	5
4125343	4226641	1	1
4134277	4302173	2	2
4178818	43020875	5	5
4133964	4081516	5	5
4132883	4225908	5	7
4161058	4183028	2	2
4132865	37304132	6	10
4179874	44803657	3	3
4134602	4202665	2	2
4155794	37017307	2	5
4181663	37393133	3	3
4178808	4146259	2	2
4149355	4214211	5	5
4132649	4259642	1	1
4132420	4075413	7	8
4132886	4308782	6	6
4124152	4069121	2	2
4158569	4019314	2	2
4165747	4250493	4	7
4165756	4261363	10	10
4150049	4136663	4	5
4181663	44813893	7	10
4132887	4150738	2	2
4158924	4088466	3	3
4156081	4206002	5	5
4149454	37219251	9	11
4180169	4055020	5	9
4181663	4041551	5	5
4133650	4301386	3	3
4165747	42873112	6	6
4165747	4017260	8	10
4176801	4201279	5	5
4182161	37116804	5	5
4163026	4144865	1	1
4134436	4197685	2	2
4172024	4163653	4	5
4150614	4041819	3	3
4179871	4338827	3	3
4117930	4027554	3	3
4154314	73537	4	4
4129741	4247823	1	1
4176644	4069554	2	3
4124754	4104278	5	5
4131436	36715799	4	5
4179871	4032350	4	5
4179874	35614885	5	5
4117423	4168798	4	4
4179873	4336520	1	1
4176801	4069728	2	2
4160550	4120676	4	4
4116786	4244640	4	4
4182161	4320814	3	3
4134443	36687232	4	4
4134440	36684763	6	10
4158894	4336298	5	5
4150556	37114689	6	6
4170914	4305394	3	3
4157676	4120198	2	2
4149614	4135868	5	7
4132887	4187931	4	5
4135856	36717729	2	2
4117930	4055110	4	7
4154799	42536131	3	3
4170047	44782598	8	14
4134133	35622394	2	2
4159959	4028593	3	3
4181487	3663216	3	4
4117930	4049424	6	8
4148296	4088467	7	7
4148296	37118171	8	8
4176947	4110128	5	5
4180158	4172011	3	3
4137448	45757160	2	2
4134733	4017838	1	1
4160012	37113619	6	6
4165747	4324778	5	9
4165777	4219616	2	2
4180154	37312029	3	4
4165747	4205927	9	9
4150760	4252404	1	1
4167229	42710047	1	1
4132887	4163519	5	7
4146546	4199131	5	5
4180169	4001302	3	8
4160360	507258	7	8
4149748	44791600	4	4
4125334	4249165	2	2
4181663	507619	5	5
4165747	4161652	5	7
4116777	40486047	3	3
4155904	4312196	5	5
4117930	43021828	8	9
4144235	3041860	1	1
4180941	4074691	3	3
4137115	35632238	2	2
4160360	4119399	3	3
4176880	3657242	3	3
4181663	4011315	6	6
4180169	4068237	5	7
4117930	192370	6	8
4180941	4304476	2	2
4131436	40487529	3	3
4122044	4322183	2	2
4180167	37310673	5	5
4172281	4185898	5	5
4170962	3655579	6	6
4179999	40482936	4	4
4124259	46270277	1	1
4155793	46272042	3	3
4138036	44805204	1	1
4130373	4112605	4	6
4163378	44813407	2	2
4121153	4195185	1	1
4143667	4232401	1	1
4165756	4128606	9	9
4117930	4082919	6	11
4132886	36695710	7	7
4117930	4179914	8	9
4167554	45772695	2	2
4164183	4237190	3	3
4117930	36715901	8	11
4164313	4163561	1	1
4166406	4014272	4	4
4117930	42539687	6	6
4179874	4116835	3	3
4179871	4110869	6	8
4154801	4104964	2	2
4178818	762410	3	3
4125334	45761148	5	6
4181357	4095758	1	1
4170216	4101681	1	1
4146981	4194385	1	1
4179858	4352377	5	5
4179873	4219277	6	6
4154801	45770328	4	4
4180312	37208320	7	7
4146787	4137399	3	3
4134440	3654275	5	6
4134440	3657864	5	10
4180126	4205399	4	5
4127120	4064747	9	9
4165905	4108587	6	6
4177094	42539309	6	9
4121506	4196052	3	3
4118608	36674911	4	4
4182161	4181335	5	8
4141448	4060647	3	3
4178673	4184300	6	6
4137307	4298417	1	1
4132553	37204687	6	8
4182161	4149026	4	4
4166736	4078788	7	8
4160012	37118336	6	6
4165756	4024262	9	9
4117930	4147494	7	7
4181663	4238635	4	4
4152517	4024142	2	2
4178597	37112960	4	9
4122976	4282552	5	5
4147225	4277178	1	1
4182161	4320791	3	5
4141098	4288397	2	2
4118601	4026128	1	1
4131007	4183629	4	4
4182161	4108759	5	5
4172619	4147302	1	1
4155793	42538965	5	12
4130851	4153716	4	5
4182161	760194	4	4
4144212	4068768	5	5
4178818	4334736	4	4
4147164	196355	4	5
4178818	4168162	4	4
4132886	3667184	6	7
4117930	196061	5	8
4149454	4088951	7	7
4155794	4270786	5	5
4155904	4048498	3	3
4167865	37204000	2	2
4178818	4052543	6	7
4182161	35621978	5	6
4154199	4137040	2	2
4165747	4311465	4	4
4178835	44806161	3	3
4153846	36686301	1	1
4127886	4339303	2	2
4165747	4193372	4	4
4165747	4201662	7	8
4181663	4320958	3	3
4152380	44789472	2	2
4140681	37117019	3	3
4117930	4110481	8	9
4119158	4122939	1	1
4125334	42872871	5	5
4165747	4018395	3	5
4180169	37111373	2	2
4156664	761241	2	2
4136489	4140639	1	1
4178818	44809239	6	6
4170047	44783922	7	9
4179874	4161424	5	5
4157474	4281468	8	8
4144212	4066837	4	4
4179874	35616250	5	5
4182161	4250334	3	5
4163017	4079089	2	2
4152517	4097382	3	3
4160270	4087278	1	1
4180222	4183671	1	1
4133964	4059970	2	2
4166736	4235643	5	7
4180313	4317684	2	2
4182347	4182957	3	3
4131436	4118988	3	3
4121493	4076003	3	3
4165756	45769323	4	4
4132553	4100722	4	4
4180911	40489405	1	1
4179874	35615250	5	5
4127601	4081771	2	2
4180648	4123410	2	2
4134440	4219836	5	6
4129028	4284028	1	1
4172281	4285375	6	7
4165747	4016719	8	10
