ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4043022	4284409	3	4
4028071	619048	5	6
4029205	4067483	4	4
4025117	606494	6	10
4040390	4071011	5	7
4002365	4142127	5	5
4041285	45765455	5	8
4042835	604638	5	5
4048384	4250908	11	17
4043023	4266982	3	4
4042646	4224173	3	3
4020346	4050544	6	7
4048384	4171037	9	18
4027909	4275260	9	11
4040400	4073278	7	7
4028235	4232238	11	15
4027909	36714411	5	6
4042646	4019096	6	9
4027553	4100540	4	5
4044391	37018728	2	3
4042529	4282537	8	15
4040390	4039562	5	9
4054835	609196	4	7
4029205	35622126	4	13
4042646	4199266	2	2
4038502	4310845	6	9
4020346	4101668	3	3
4042646	4125773	3	3
4043023	4083126	4	6
4034052	4319177	5	10
4043022	4231349	6	6
4043371	607287	3	3
4028071	133848	3	3
4029205	4276029	5	7
4028363	608986	3	5
4042529	37219138	3	13
4022571	4004980	5	5
4031163	4093641	2	2
4041287	4234915	4	4
4028071	36716848	4	5
4054408	602588	3	4
4043022	4170422	4	8
4044875	4327273	3	3
4063784	4210000	5	5
4027909	37109536	7	9
4044034	4272397	6	6
4001695	36675280	4	5
4078460	44810608	5	7
4034052	4198986	8	11
4040551	43531439	5	8
4043686	4136097	3	4
4027909	37118492	7	7
4043346	4155008	5	6
4042646	42535014	8	8
4027403	42539074	4	5
4002363	4329085	2	2
4048384	37112263	9	15
4031642	618928	1	1
4048384	4142929	5	5
4021667	36686210	1	1
4047650	602306	4	5
4042646	4066965	4	4
4032878	602646	6	7
4029205	4144617	6	6
4028235	37397015	8	15
4028235	37115520	8	12
4029205	4073532	3	8
4043022	506762	7	8
4048384	4165926	10	20
4048384	35632392	7	10
4028235	4313842	9	9
4048384	36717736	7	17
4045159	3044603	3	3
4043346	4132742	3	5
4040390	4082971	5	7
4043346	45757312	4	5
4028235	4233218	4	4
4025117	35632183	6	11
4029205	4057890	6	8
4054559	4087285	4	6
4028235	4044359	7	9
4040392	605313	5	8
4024715	201531	8	8
4028235	4348596	5	5
4027403	4022009	4	6
4023995	4124687	4	5
4029205	4138003	6	7
4041268	40481882	5	9
4042646	4309427	5	5
4044034	4008947	5	7
4048384	4111910	7	18
4023985	4047612	1	1
4043023	42535274	4	7
4028235	4219459	9	9
4023579	606722	1	1
4020346	4234267	6	8
4025117	37115150	7	11
4044880	4132866	7	11
4043022	43531446	3	7
4048384	4075720	10	15
4001695	4070823	2	2
4040551	4045955	2	2
4022922	37309705	5	8
4048384	4275421	9	18
4034052	37114210	5	11
4029205	4208847	8	10
4048384	37112154	9	16
4048384	36696025	9	15
4043022	4105608	5	10
4048384	4084101	8	16
4020346	4018628	5	6
4028071	4106850	2	2
4022675	4027807	7	7
4024567	4100540	5	7
4044880	35632224	6	12
4043346	608906	5	5
4069509	44783886	2	3
4043161	42539242	7	10
4025117	4153947	6	13
4028071	606235	4	4
4025117	42539620	4	6
4029205	4125024	3	3
4051068	4069565	3	11
4027403	36674246	5	8
4043673	4096634	3	3
4042886	4025270	4	4
4001864	4205397	3	3
4042529	4319173	3	5
4043670	44812273	3	4
4029714	44811012	1	1
4044511	4095392	2	2
4027909	4283170	7	9
4048384	4184483	5	18
4041285	4003680	5	8
4030755	4235568	2	3
4029205	506978	7	7
4022201	4201595	5	6
4033232	4082479	2	2
4040390	4306172	4	8
4028071	37206231	5	6
4022201	433038	5	7
4069509	4142030	7	9
4044880	4091987	8	12
4024552	317000	3	3
4032257	37209042	3	3
4022922	4155028	5	8
4025117	620276	5	10
4028908	40761080	8	9
4025117	4216876	6	14
4048384	37117959	10	16
4028367	4318866	2	2
4076121	4179196	8	12
4043346	4154475	4	5
4040537	602911	3	3
4014798	4017389	1	1
4027909	4257976	8	9
4048384	4056073	8	15
4013518	4121112	6	7
4041285	37208486	6	7
4042650	4337357	6	8
4034052	4112217	8	15
4054063	4153411	1	1
4030028	4075914	2	6
4028235	4177794	9	14
4041287	45765515	4	6
4029205	4085448	7	10
4027909	37303924	6	6
4002898	4179162	3	3
4047490	4093868	4	5
4041285	619378	6	8
4040390	4067095	6	9
4029205	35622756	5	14
4005185	44807239	4	4
4021667	44784303	2	5
4053826	198313	5	5
4043023	606537	4	8
4030150	604478	4	5
4040400	4043688	4	5
4028235	4163025	6	9
4028235	4145052	8	8
4040392	42538159	3	8
4040400	46271624	3	3
4028235	4209138	8	8
4028235	37109565	8	13
4043161	4170238	5	7
4042529	4110210	10	15
4040390	4169778	6	8
4042516	4072962	3	10
4076121	4273085	6	9
4048384	4285151	6	14
4049222	4195716	4	6
4028071	4150475	3	6
4025117	4342873	8	14
4048384	4352118	9	16
4044034	4177950	5	5
4027383	4208594	3	5
4047490	4281335	5	5
4030715	40480567	3	4
4028235	44784085	7	7
4033677	4152078	6	6
4027909	4271843	3	3
4031903	4049643	5	7
4028235	37115249	9	12
4043022	606284	7	11
4041285	196484	6	9
4030755	4308937	2	3
4053826	4170635	3	3
4028665	608024	2	2
4042529	4090923	4	7
4040390	4075450	6	9
4076121	4125201	4	5
4042529	4135851	10	12
4028235	4176267	8	10
4069509	4275802	6	10
4002898	4013306	5	6
4030654	40479990	6	8
4042650	40491429	2	6
4029205	4150650	5	6
4041287	42689887	2	2
4028071	4219376	8	11
4047651	4183599	7	9
4038502	609118	6	10
4043382	4247097	3	3
4043161	45765485	4	4
4022201	4043679	3	3
4041268	40480527	5	9
4025117	35632224	6	13
4041264	35622736	3	5
4029205	609134	3	3
4048384	620311	8	12
4040400	40486736	3	3
4013842	4100987	4	5
4043161	4230595	4	5
4048384	37115593	7	14
4044880	37115434	7	7
4028074	37108595	4	4
4042529	37219303	4	14
4022922	37117151	5	9
4029205	4202588	5	9
4022921	46270349	4	5
4044034	4281183	7	7
4033677	4151118	5	5
4040390	4294382	5	8
4054835	4223496	5	7
4048384	4002601	9	19
4040397	4205397	4	4
4027909	4153493	8	10
4022675	4194379	9	9
4028253	603012	6	7
4028235	4072628	9	13
4022201	761484	7	7
4042646	4090720	4	4
4024013	40485490	5	8
4022922	760596	9	11
4027909	4057868	8	12
4034052	37114300	6	7
4042529	37115142	8	18
4069548	605994	1	1
4013991	4125494	4	4
4048384	44784104	6	11
4028235	37119264	12	16
4022201	4232300	3	3
4013842	434622	2	2
4041287	4200661	4	4
4051068	620246	6	10
4040400	4338440	7	7
4048384	35632355	9	18
4058890	3657221	4	4
4042529	37115204	8	9
4002898	4179452	4	5
4025117	35632234	5	11
4043022	43531106	6	9
4028071	4009635	3	4
4047490	4218578	3	3
4041285	4124662	2	3
4038502	619226	5	9
4020867	4053306	2	2
4067285	4128890	4	4
4029205	4081722	4	4
4041980	4045946	3	6
4040390	40493410	8	11
4025117	4075848	6	13
4034052	4080653	5	9
4040390	4058195	6	7
4043022	600583	4	8
4048384	4135373	9	19
4029205	44799891	7	10
4027403	4150553	2	2
4027403	608025	3	3
4000740	4066858	2	5
4043022	4003699	3	3
4042835	134210	3	4
4028235	4163989	7	9
4028367	313500	1	1
4040397	4334025	3	4
4054501	4243589	2	2
4043022	4337613	4	4
4021667	37209133	3	4
4043022	506990	6	7
4042646	4167033	3	5
4021667	4098116	6	7
4048384	4338118	8	14
4043022	602737	3	5
4042529	4087105	5	11
4048384	4177595	7	18
4006473	4273695	2	2
4028235	4136495	6	6
4048384	37110123	9	18
4054503	602310	5	5
4041277	4242603	2	3
4030654	619795	3	5
4042516	4186935	5	7
4029205	4330634	8	13
4023995	607526	5	7
4033224	46271602	3	3
4042529	4006141	6	11
4048384	4056492	7	14
4048384	602987	8	16
4029205	37397384	8	12
4048384	619952	9	16
4040391	44790478	7	10
4012185	4334032	7	8
4048384	607982	8	10
4042529	36695804	7	9
4025548	601248	4	4
4023995	4178584	5	8
4026405	4165678	6	7
4042641	44809225	6	10
4022922	45767312	3	4
4048384	37118538	10	14
4048384	4298803	9	15
4031335	42539129	7	11
4053826	4033784	4	4
4028235	37018203	7	7
4042529	4039292	5	14
4002365	4142569	3	3
4034052	35632242	6	12
4043022	4073820	6	6
4030314	4029987	5	6
4025548	601424	3	3
4043670	601975	4	4
4043022	40492496	5	5
4043346	608897	5	6
4028074	42536815	5	5
4040400	3662140	7	7
4027541	604719	2	2
4078460	4236278	4	4
4024013	42535475	5	9
4040390	4086912	9	10
4048384	4302752	9	16
4048384	37303999	7	13
4024567	4181342	5	7
4029205	43531546	5	10
4034052	4066707	4	8
4019997	4331451	2	2
4041991	4192796	2	2
4028235	4203004	8	14
4041287	4076476	5	5
4029205	4200677	4	10
4048384	4202718	8	12
4022449	761268	4	5
4042661	604992	1	1
4048384	4353272	9	12
4027403	4010420	5	5
4028235	37112541	11	11
4022201	4009607	8	10
4028071	761736	9	11
4042641	40481586	4	8
4006778	761279	4	4
4026399	601512	2	2
4025251	4025391	5	5
4022201	4167914	7	8
4036124	619968	5	6
4048384	4228585	9	13
4045159	4154487	3	3
4028235	37219203	7	11
4048365	3014621	4	5
4048384	4352010	9	18
4028071	40493453	8	9
4038502	4203109	4	7
4034052	37113969	7	12
4020346	4054860	4	6
4054836	43530696	3	5
4031163	4033950	6	6
4040400	4329657	6	9
4042529	4218078	5	15
4048384	4146767	8	17
4034052	4084044	6	12
4025117	4150845	9	14
4044880	4088935	8	12
4044880	4173751	6	10
4025117	37119084	7	12
4040400	4143687	6	9
4040396	4170904	3	7
4027403	4069266	2	2
4048384	4074207	11	19
4042646	4225583	3	3
4034052	4093554	8	17
4048384	619990	10	19
4043018	4146377	4	7
4043022	36675330	6	7
4002898	74179	5	6
4054842	4242496	4	4
4028071	605473	4	8
4028071	604884	3	3
4028528	42536872	3	4
4028235	37112345	9	12
4038502	4109407	5	11
4041268	4189723	5	7
4030755	601872	4	4
4041287	46287103	4	4
4028922	37016593	3	3
4041285	42536687	5	5
4027910	620194	3	4
4029205	40487957	5	8
4040390	44808214	7	9
4028235	37111286	7	10
4054835	605440	7	7
4019012	604808	4	4
4042529	620232	6	13
4048384	4235138	7	16
4028235	4216051	9	11
4042529	44783541	4	8
4014241	4205285	6	11
4028235	4089107	9	12
4046265	36713064	3	3
4027909	4284971	8	8
4048384	4129705	12	22
4053826	3662179	5	8
4043686	4058899	3	4
4028271	608089	1	1
4024970	620247	4	6
4048384	4077544	8	16
4029205	4304092	6	7
4047651	620176	6	6
4044880	37112378	7	12
4043346	760089	5	5
4006473	4033184	1	1
4028528	36686315	3	3
4028235	36714318	7	10
4020346	4062228	4	5
4048384	37112784	11	20
4022449	4177241	4	4
4028071	4138269	5	6
4027395	608071	2	2
4021667	36686156	8	9
4042529	4312520	4	7
4023995	4095428	5	7
4034052	4352124	8	11
4040390	4166932	5	8
4041287	46286932	3	3
4022201	36712788	7	8
4048543	605303	6	6
4023995	607568	5	8
4028071	760960	8	9
4048384	4177869	9	14
4051216	4002722	1	1
4021667	36686157	8	9
4040390	4333471	6	9
4002365	4080017	3	5
4034052	4089800	9	14
4048384	37312720	7	9
4069509	37396942	9	13
4022922	436209	3	6
4054503	607410	3	3
4043346	4198245	5	8
4027909	4054647	9	12
4043018	44807936	9	11
4027909	4147127	5	6
4042648	619439	4	4
4044880	4199700	7	12
4040400	46272023	4	4
4029205	4205195	6	13
4034052	4050712	5	11
4034052	42538299	6	11
4042646	4176123	3	4
4042150	37206861	8	10
4048384	37113527	9	20
4025117	4246309	7	14
4042330	3657250	4	6
4027909	4157853	7	11
4028235	4189195	6	8
4043670	608591	1	1
4048384	4105899	9	20
4053826	194799	4	7
4054503	609274	4	4
4028071	4313828	7	8
4029205	4012319	4	4
4014105	35632239	5	8
4042501	4135095	4	4
4042007	619592	2	2
4051068	4090460	7	14
4034052	4177595	4	11
4040391	4034307	5	6
4040397	4197132	2	2
4022922	4073923	4	7
4024705	4126878	3	3
4022201	4013322	2	5
4029714	619653	6	6
4054501	608931	6	8
4028071	201715	7	9
4069509	37396974	10	13
4026399	601248	3	3
4033377	4349516	4	4
4025117	42538885	7	15
4040583	605744	2	2
4045159	40758604	3	3
4028235	4167515	6	9
4043022	4328406	5	10
4028235	37118200	12	12
4028235	4328904	10	17
4043182	46272865	5	5
4002365	4072289	3	3
4042646	35624476	2	2
4029714	4200488	6	7
4041287	46287224	4	4
4042659	4230433	2	2
4025117	37119029	8	15
4031967	37109090	3	7
4025117	37117375	9	12
4022922	37309939	4	6
4029205	36675278	5	9
4022922	4242050	3	4
4027403	4107423	5	6
4041287	4132775	4	4
4013842	441269	4	5
4028071	4096252	6	8
4041287	46285449	3	3
4057244	602789	4	4
4047343	608029	2	2
4053826	4087572	4	4
4028071	609078	7	10
4029205	4134538	6	6
4034052	4151457	7	11
4042646	4068413	6	6
4042641	42539242	7	10
4008701	604303	4	4
4041287	4152215	4	4
4042641	4303535	5	7
4041981	4175970	4	4
4002898	4002980	4	4
4055114	4225691	1	1
4022922	4010231	5	7
4002898	4001977	2	2
4029205	40761586	6	7
4053826	4108475	5	5
4022921	4094956	2	3
4041287	4058583	1	1
4021667	760829	1	1
4028071	4034014	5	6
4025117	4056094	7	11
4041287	44789643	4	4
4021667	4015508	2	2
4042529	4074970	10	14
4002365	605327	6	8
4034052	4174957	6	12
4048384	4352120	9	16
4053826	40488799	2	4
4022922	4115380	5	6
4028235	37119111	10	14
4028071	4171397	7	10
4041287	4154075	4	4
4022201	4318657	3	8
4029205	40493358	4	9
4051577	619265	2	2
4044034	4281173	8	8
4041285	45770921	6	7
4003047	605327	6	6
4048384	620018	8	11
4020346	4136571	4	6
4025117	4079093	7	12
4053585	607948	4	4
4028071	762354	1	1
4028235	4112050	6	7
4048384	4352112	9	18
4041287	37394016	4	4
4021775	4126566	3	3
4027553	4110590	5	6
4028235	4192377	6	10
4027909	4142893	7	7
4042529	4164603	6	12
4041287	4076106	6	6
4028235	4056220	8	10
4043022	4300201	5	5
4048384	4200438	6	19
4042516	40487065	6	8
4076121	4087510	8	10
4028235	37113652	8	10
4023985	604638	3	3
4022449	37310477	4	5
4022201	4059259	4	5
4028071	604653	3	8
4030654	4145708	3	6
4048384	37112380	11	21
4040390	37109860	5	9
4025117	4284031	5	8
4042330	36713264	6	6
4044880	37112392	8	14
4048384	37304167	6	15
4022201	765288	7	11
4069509	4282390	10	14
4024013	605524	5	7
4024013	618957	3	3
4022922	4237835	4	4
4030654	4168990	8	9
4034052	42538887	10	14
4048384	4111286	8	14
4044034	4172798	4	4
4028244	4155009	3	3
4022449	4155188	5	6
4020346	44783874	5	7
4048384	37304112	9	15
4048384	4029444	9	15
4002704	4352911	10	10
4041285	4245035	4	7
4029205	4075326	4	4
4029205	606124	6	6
4034052	620263	6	6
4020346	4069316	3	4
4028235	4137721	8	8
4021667	4003342	7	8
4040400	4272634	7	8
4028071	37310898	4	6
4048384	35632218	8	14
4002898	4068626	7	7
4042142	4005481	5	6
4022201	760010	8	11
4022922	760861	5	9
4025117	620033	6	15
4028235	4234458	11	15
4042641	4170401	6	8
4040397	45765530	3	4
4043673	4056885	3	3
4043346	4068628	3	3
4048384	4157853	10	19
4029205	36675312	6	9
4034052	4112193	6	13
4040390	4216480	9	11
4024705	4122877	5	5
4042835	4325195	4	5
4022922	765156	3	8
4029205	604254	2	2
4020346	37310490	6	7
4048384	4178517	8	17
4029205	703451	4	4
4043182	4245100	7	8
4006851	3036399	4	4
4027403	4224942	2	2
4042529	4219715	5	7
4014241	620180	6	10
4031962	36676333	5	6
4042150	4316867	6	8
4025117	4135857	4	6
4022201	4189458	3	3
4041287	43021809	3	3
4041285	4283751	6	11
4022201	4185089	6	7
4029205	4138907	3	3
4059064	37208936	2	2
4043346	40493453	6	7
4013518	4297537	4	5
4020346	36686374	5	7
4022201	36686101	5	8
4069509	37396938	9	13
4048384	37112319	9	16
4022922	4050524	5	8
4027909	37118828	7	10
4021042	608006	2	2
4048384	608320	8	14
4043022	40481586	4	8
4054739	4300680	3	3
4028071	40487543	8	9
4044875	36716564	5	5
4042516	4266058	4	7
4042529	4254484	4	13
4030025	4343818	6	6
4025117	4121502	5	5
4042529	4140244	5	13
4048384	4134490	8	15
4042641	600692	4	5
4034052	620278	6	9
4043022	4346866	2	6
4054501	4311348	4	5
4043022	4067350	3	3
4028071	37310826	4	6
4044880	4083931	7	11
4027909	4112193	7	9
4021667	36686176	5	7
4028071	4312296	5	8
4002365	4297365	3	3
4042330	4181426	3	5
4028235	4087374	10	13
4043022	4221251	7	7
4022201	4134309	7	7
4041287	764088	4	4
4025117	4075711	6	8
4048384	37111309	8	15
4043023	4231349	5	5
4034052	4275977	8	9
4022201	4138285	7	7
4024705	4015303	3	3
4027403	3657226	5	8
4042650	4201201	4	6
4040390	42536954	5	10
4013842	4131919	6	7
4040392	40491399	4	6
4042516	4075458	6	10
4077761	608103	3	3
4022449	4144946	3	3
4048384	620342	7	16
4027383	444193	2	2
4048384	37119326	12	18
4040397	35610647	3	5
4042529	4253353	4	11
4047490	4140374	4	5
4022201	4085891	3	5
4048384	37119114	9	17
4045162	40480536	6	6
4048384	4052202	9	17
4046265	604283	3	4
4004352	4222140	2	3
4048384	4089122	8	18
4040390	46271456	3	7
4028235	4020448	7	9
4074187	601183	1	1
4044880	4126983	8	12
4040392	4074424	4	6
4022201	4261321	5	5
4030715	40485441	3	4
4027403	40485400	5	5
4048384	4014106	8	19
4034052	4111910	4	11
4028071	4113941	5	7
4044880	37115376	7	10
4027883	437867	2	2
4042529	4091987	7	13
4028235	4353015	8	12
4048384	4213471	6	6
4043022	4161267	4	6
4034052	4284035	6	10
4042150	604267	5	5
4032257	608551	2	2
4069509	37115627	4	5
4051068	620333	4	6
4042529	37112127	5	9
4005185	3027056	2	2
4013518	4206007	4	4
4040385	36715478	4	4
4043346	77730	4	5
4027107	606297	2	2
4025117	4079037	7	12
4043022	4125299	4	5
4021667	4016111	3	3
4021775	606087	9	9
4042529	4308263	9	12
4040551	4167872	5	7
4028071	443390	3	9
4022201	4014394	6	6
4020346	4314625	5	5
4042641	4301933	7	8
4029205	36713064	5	7
4043022	4039904	3	3
4022201	4014927	4	4
4022922	606235	2	4
4022922	40606419	2	4
4029205	40488345	3	8
4043161	36685618	4	9
4041980	4031517	2	2
4022675	608230	8	8
4021773	605111	3	3
4042529	4272546	7	14
4053826	40490361	4	4
4029205	601346	3	3
4029205	601777	3	3
4020346	4213266	4	6
4040390	4175642	9	13
4042150	4242216	6	8
4043022	4051164	2	3
4028680	4013174	1	1
4042646	36684400	3	3
4042646	4189561	6	6
4022201	45757320	5	5
4020346	4180166	4	4
4013842	4018378	2	2
4054828	602066	3	4
4042330	4234292	4	5
4028071	37111653	6	6
4043346	4119941	5	6
4021667	760035	4	5
4043022	4070707	6	6
4022201	4013312	6	8
4029205	3657386	6	11
4028071	42535069	7	8
4047490	4151374	4	5
4022675	4301901	7	8
4043161	4169103	4	8
4041287	764577	6	6
4042516	4232091	7	10
4056435	42536714	4	4
4077761	608058	2	2
4048384	4131640	7	17
4028235	37113655	10	14
4048384	37115723	10	13
4027383	601056	3	4
4044880	37114847	7	10
4028071	601154	5	8
4023995	4275423	5	6
4076121	4114536	7	14
4025548	601256	4	4
4025548	601692	3	3
4053826	608727	2	2
4048365	3033964	8	9
4044880	37114641	5	13
4034052	4238857	4	10
4069509	4089680	8	9
4043670	608256	5	5
4042529	37115220	4	6
4031962	4142127	4	4
4048384	4079706	8	19
4043022	40487372	5	8
4023995	4259499	2	2
4028235	4248832	7	8
4041287	765498	4	4
4043022	43531100	5	7
4013842	4132431	5	5
4022922	36686965	5	6
4040390	40481417	6	9
4030755	601871	4	4
4048384	4142441	9	14
4028071	37209111	4	8
4028235	4271998	11	11
4053826	4292374	3	3
4028235	37115022	9	15
4022201	4012130	4	8
4040391	4306800	6	6
4043022	43531439	4	9
4027553	4247088	5	5
4042516	36675618	4	6
4048384	4206462	7	13
4042646	4302950	2	3
4048384	42538264	8	13
4038502	600664	5	8
4040392	4324673	3	4
4019108	607792	4	4
4048365	3015149	4	5
4076121	37113489	8	12
4076121	4237261	5	7
4043022	4152082	7	8
4029205	506998	7	7
4028235	4329029	10	15
4048384	4095405	6	13
4029205	4110981	5	7
4048384	42537945	10	17
4069509	37218991	6	12
4028528	45766919	4	5
4034649	4032909	1	1
4047490	4047482	3	3
4043022	43530774	8	10
4053826	4081676	5	7
4005650	46270399	2	2
4040390	4166674	8	10
4042646	4036051	3	3
4048384	4001723	7	16
4020346	4015489	6	10
4013518	4228444	4	5
4029205	4012486	4	5
4043161	4331497	4	9
4038502	4266666	4	7
4041287	46287120	3	3
4040390	4182725	7	8
4029205	604457	4	4
4048384	4081658	10	16
4040392	4324284	3	3
4027909	37219209	6	7
4043018	4305197	3	3
4029566	4068146	3	5
4041287	44805153	4	4
4048384	36717602	9	20
4029205	3004290	6	7
4029205	4032238	7	7
4043022	4123417	4	8
4042220	4173188	2	2
4048384	4135276	9	18
4054559	42535322	6	7
4043018	4216851	7	8
4040400	4123243	5	8
4042529	4220857	6	12
4048384	4082516	6	12
4042646	4229189	3	5
4022201	4051289	4	7
4048384	36717083	10	15
4041287	4171724	3	3
4022201	441976	4	6
4042650	3657197	5	7
4048384	4239888	9	19
4022922	762240	3	5
4078460	4167852	7	7
4069075	37108895	2	2
4028235	4320143	10	16
4034052	4179256	9	13
4040400	40480134	5	6
4029205	4201653	5	9
4031903	4272391	8	10
4045159	44789667	3	3
4061739	42538636	3	3
4042835	4023327	3	3
4040390	4164501	4	6
4028235	4269342	11	16
4029205	4077617	3	11
4024567	4095627	4	6
4040390	4301933	7	9
4025117	4193666	6	12
4022201	4016694	3	3
4034052	36695838	7	9
4048384	4145302	7	13
4042529	37111964	8	16
4041285	4050837	5	8
4031967	4235822	2	7
4048384	4230704	7	8
4042680	36674357	3	6
4022922	40488427	7	7
4003035	620190	2	3
4022201	4121416	4	4
4043022	4141948	3	6
4029205	4082693	5	6
4029205	605167	2	2
4041287	46285296	4	4
4028071	36686163	5	5
4028235	620250	8	11
4022201	601012	3	3
4045159	3045351	3	3
4028235	4093401	8	8
4022922	40489474	4	6
4027403	605390	8	9
4021667	36716735	5	6
4056973	605502	2	2
4044889	4102136	4	4
4022201	4009749	7	7
4029205	37016713	5	8
4025548	601535	3	3
4043346	35615157	2	2
4013991	4100240	4	5
4048384	37219209	8	17
4025117	4036941	9	10
4014120	601043	3	3
4047490	4091556	4	5
4040390	45765747	7	9
4042330	40492469	7	7
4020346	42536816	6	8
4048384	4238302	10	16
4042529	4074961	9	10
4026399	604527	3	3
4030314	4151056	4	5
4031903	37113015	7	8
4025120	4026970	4	4
4022201	37209087	6	8
4028235	4211117	5	12
4042529	4062374	6	13
4041285	4113837	4	6
4029205	4078273	7	9
4048384	4149627	7	12
4061541	37113504	6	6
4043346	4206888	5	6
4042529	620305	5	10
4028071	4228298	6	7
4042835	4314693	3	3
4048384	4199186	7	8
4043022	4177941	3	6
4048384	4239097	8	19
4022922	442560	3	5
4025117	619962	6	10
4038502	3657766	6	9
4048384	4346622	9	16
4022873	619591	2	2
4043022	4227157	5	6
4043022	43531541	6	7
4043018	4126765	5	8
4040390	3657285	4	12
4024612	601630	1	1
4048384	620177	6	6
4043022	40490366	5	9
4042646	605307	6	6
4048365	40763856	4	4
4022922	759972	7	9
4033853	37110004	4	4
4022201	45767003	6	8
4021667	37310217	5	8
4029205	601855	3	3
4027403	44791018	3	3
4043018	4117073	7	8
4040396	605275	5	5
4043021	606226	4	5
4056973	607647	3	3
4043161	36675326	4	7
4002365	36676332	3	6
4042646	37016986	3	9
4042641	36685743	6	7
4028528	443860	2	3
4028235	4088135	10	16
4027883	4090259	5	5
4021667	4015980	1	1
4052554	4084795	3	4
4048384	4067737	9	18
4027883	4217839	4	4
4041268	4126765	3	4
4023995	4110113	3	5
4025117	4176361	6	7
4040390	4198633	6	8
4040551	42535655	5	8
4027883	36713313	5	5
4078460	4198003	4	5
4048384	4275037	10	18
4048384	37118639	7	21
4040400	4202506	5	8
4025117	4223443	3	10
4021667	4184150	3	3
4041285	4006327	4	7
4043201	606845	5	6
4030028	37017416	5	6
4042142	4148932	3	5
4025117	4233513	8	14
4031903	3667071	6	9
4028235	4138591	8	14
4028235	4089687	12	12
4027909	36695873	8	8
4042529	37112328	7	13
