ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4042141	4235305	7	7
4041268	4233706	7	7
4106550	37114010	2	2
4087388	4215645	5	5
4042493	4172040	2	2
4097962	37116547	3	4
4040390	4120960	5	8
4043018	4234787	2	5
4042150	40481411	4	5
4090447	4195532	5	6
4091363	4111645	4	9
4104157	436740	5	6
4048365	3034446	5	5
4115390	4029831	4	4
4048365	3003101	4	5
4083206	4155156	1	1
4034052	4197061	7	8
4040390	4197732	5	5
4040390	42872837	5	5
4113999	4033302	6	7
4054835	4110432	5	8
4040390	37016853	4	7
4036124	4179267	3	4
4043161	507263	10	11
4043161	40486010	5	5
4042501	4115850	2	2
4083678	37113583	5	5
4071816	4330021	2	2
4042529	4132127	9	11
4040390	4200676	6	7
4040394	4272228	4	5
4093991	36714291	5	8
4054501	4129222	2	2
4081728	4312926	5	6
4034850	4311205	4	8
4044880	37113441	12	17
4090614	4195807	3	3
4040390	44783714	5	9
4045159	3027206	3	3
4102111	4116202	3	5
4051068	4079993	9	12
4113999	4130032	3	5
4044887	4103057	4	5
4090614	4001166	4	4
4042141	378849	5	5
4043161	44809637	6	9
4034850	4246838	5	5
4044367	4226945	4	4
4107899	4093575	1	1
4034052	4089423	3	9
4102111	36685092	8	8
4085600	4057956	5	5
4062347	4307204	3	5
4040390	4074335	5	6
4048384	4006629	6	6
4086399	46271449	1	1
4040390	4048319	6	7
4034052	35632421	6	10
4040400	4003537	5	5
4061061	4191003	3	6
4040400	4020812	5	8
4040390	4145532	4	4
4043346	4100859	4	4
4040392	4247895	4	4
4051068	4009667	3	5
4033514	37110131	1	1
4051068	4277032	7	10
4043022	4068515	4	4
4034052	37111711	7	7
4097664	40763913	1	1
4043670	3572044	5	5
4077761	4161004	3	3
4093991	4298605	5	7
4043023	42535710	4	4
4040392	4280658	5	5
4047269	763779	4	4
4048365	3009682	5	5
4034052	4244178	7	7
4040400	4070840	4	6
4075820	3657565	2	2
4083787	40486126	5	6
4037741	4011495	4	4
4040390	4212371	7	8
4048365	4015033	7	7
4048384	4237500	8	19
4068261	4242191	4	4
4102111	4311283	5	6
4034271	4280131	6	6
4040390	4303288	6	7
4103183	4203012	5	7
4093991	37311329	5	7
4081493	4171866	3	3
4043031	40481960	2	2
4048375	4030412	3	3
4113999	4246740	7	7
4040390	4022906	5	6
4103837	4301962	11	13
4048821	4239172	2	2
4093991	4034564	6	9
4096864	36716195	9	9
4042641	4046732	2	2
4096864	4095090	4	4
4040390	4038769	3	3
4096864	4147222	4	4
4044100	3656362	2	2
4067285	40486198	3	3
4093991	36716325	6	10
4041980	4122647	4	6
4075820	4148675	4	4
4088775	4088414	3	3
4044046	4115487	3	3
4034850	3024763	4	4
4040390	4232476	6	8
4083655	4284318	4	4
4048384	4028532	10	10
4063669	4133055	7	17
4048384	4349804	8	14
4040400	4087744	3	3
4102111	4037877	3	4
4033543	4143961	5	5
4040390	42709836	5	6
4048384	4300551	10	17
4040391	4027004	3	3
4041268	507192	9	10
4040390	4147207	6	8
4093991	4348435	3	4
4048384	4104035	8	20
4093991	4064055	6	7
4043182	4183607	6	7
4059308	4010264	4	4
4104314	4312656	6	6
4093991	4033475	4	4
4034458	4013341	4	4
4040563	4305198	2	2
4046265	4342015	3	4
4083678	4190294	3	3
4083519	4148407	1	1
4086097	4245990	2	2
4040551	4282394	2	2
4107504	4108494	1	1
4093991	4126737	5	5
4043670	4062510	2	3
4042178	4340233	4	4
4049634	4014101	4	5
4090615	4001129	2	2
4083678	4087823	4	4
4104314	4240312	4	5
4058769	4056683	1	1
4042835	4004985	3	3
4040401	4244260	4	5
4093228	4050397	2	2
4040551	36685805	3	6
4111017	40488900	4	4
4042650	4214724	4	6
4043022	42535037	4	7
4040400	4068028	7	7
4090616	133926	3	3
4048384	4238189	6	25
4040390	46270874	5	9
4102114	197507	3	3
4078894	4242865	3	3
4048365	3018168	4	4
4043018	4080798	3	4
4041193	4060818	4	4
4072267	4142512	3	3
4093991	4273467	2	2
4043027	4029612	4	4
4042673	4104373	3	3
4085789	4193021	2	2
4043022	4140875	7	10
4042646	4096342	2	2
4090035	4202859	9	9
4048365	3022105	8	8
4095277	4176348	7	9
4042529	4097687	7	17
4081912	4226556	4	4
4085710	4213537	5	5
4090614	46271364	5	5
4042516	36674256	6	10
4043022	4217267	6	7
4048384	4264486	9	18
4079154	4119010	1	1
4040396	4146030	7	8
4043184	4100680	5	5
4114075	45957153	2	2
4110470	4108052	2	2
4103995	73349	2	2
4093991	4033151	4	8
4102111	4129241	4	6
4080762	439005	2	2
4043161	4076945	3	5
4042838	4060950	3	3
4034052	4277437	6	9
4087568	4116172	2	2
4091363	4005496	4	8
4090127	4217619	5	5
4034850	3031575	7	8
4041249	35609245	5	5
4105895	4181778	3	3
4042150	37394920	6	8
4051068	4280059	2	8
4100932	37310234	3	5
4078460	40480674	3	3
4103352	36716025	2	5
4040400	4347788	4	5
4040390	4213291	5	5
4042835	4290740	3	4
4043022	44806291	4	6
4104157	194428	6	6
4043022	4239349	4	8
4043161	4051170	6	6
4040390	4116462	7	7
4047346	37395196	4	4
4115390	3656116	6	8
4047488	4211287	4	4
4042662	37113132	4	4
4093090	37112316	7	8
4109681	37118345	2	2
4041268	4002062	3	3
4041980	4066526	3	4
4103352	4178961	6	6
4075820	4147260	4	4
4040400	4301766	5	5
4088641	4218471	8	8
4113999	4174136	7	7
4042529	4023621	9	11
4040400	4066761	8	9
4043178	4056494	2	2
4048365	4013963	3	4
4048365	40759810	4	4
4113999	4193638	4	4
4035175	4089781	5	5
4040396	4144182	2	2
4042824	4001560	4	5
4043023	37209019	4	5
4101673	434314	5	5
4038502	3662369	7	9
4043161	42535037	5	10
4040390	4049085	3	4
4040392	40488324	4	6
4095277	4110059	8	11
4041980	4041981	1	1
4048384	4209928	8	12
4040400	4024588	4	4
4083678	42535885	5	6
4093991	4207618	5	5
4048384	4175286	5	5
4043022	4085703	4	4
4044889	40482356	3	4
4048384	4243949	8	16
4078894	4074094	3	3
4054503	37396884	4	4
4063534	4049646	2	2
4040390	4138998	5	8
4041270	4343820	4	4
4040400	42872799	3	3
4040390	44805469	9	13
4042150	36674927	2	2
4043191	42539658	6	6
4042529	37396928	5	17
4042648	4299399	3	3
4040398	4329520	2	2
4044034	4218704	5	6
4093090	4139100	4	8
4058660	4278753	3	3
4042681	4290265	5	7
4092931	37112265	6	6
4044403	4017394	2	2
4111522	4099667	4	4
4107129	4107130	1	1
4084263	4057211	5	6
4113999	36717017	7	10
4041249	4077487	1	1
4073022	4073343	2	2
4047651	37112865	9	11
4070585	4144700	2	2
4040390	40479584	4	6
4040400	4169620	4	5
4040390	4013500	5	8
4040390	4194988	5	9
4045839	4226016	4	4
4056975	4084089	2	2
4038335	4012323	4	4
4090939	37118921	2	2
4040390	4069348	7	8
4104314	4264137	5	6
4043179	44804963	2	2
4093991	37312075	8	8
4115390	4112483	5	5
4038674	4042175	1	1
4048384	4133069	10	26
4048365	3011514	3	3
4042829	4333976	1	1
4048384	4219614	8	11
4080849	4333982	3	3
4085789	44792285	2	2
4040390	4339969	4	6
4051068	37114598	6	13
4040390	4060510	3	8
4043022	4146259	4	7
4078460	35622826	5	5
4048384	4177570	8	15
4040400	4198265	5	5
4102111	4246248	3	6
4048384	4213801	9	16
4081638	4270485	3	3
4040551	4200925	4	7
4091363	36715414	6	8
4102111	4312564	8	10
4040556	4137572	2	2
4048384	4281623	8	15
4112439	4024036	3	3
4040563	4144204	5	8
4048384	46272690	6	6
4046275	4335802	1	1
4061061	4014127	5	5
4106705	4236955	3	3
4042529	4026018	5	8
4042529	4217047	4	11
4078475	4162730	5	5
4067285	4241048	4	4
4040400	4006247	6	7
4049634	4348998	4	4
4101498	4015629	5	5
4114222	4252536	3	5
4053605	42538508	2	2
4110858	36717352	7	7
4042509	4205095	7	7
4054408	4316630	2	2
4040390	44807804	9	11
4100605	4157873	3	3
4042141	760115	5	5
4096864	4048541	2	2
4040390	4034311	6	7
4086925	37397899	8	8
4040396	4133318	3	3
4034052	37113167	8	8
4038502	3657641	7	10
4041193	4233575	3	6
4091254	4138437	6	6
4040396	4283680	4	6
4048384	4077248	8	20
4048384	4268158	9	10
4085079	4060882	2	2
4034052	4109761	6	12
4040400	4171766	2	2
4038502	379031	3	3
4048384	4233228	5	5
4048384	4284921	5	17
4040537	4296614	2	2
4062355	4327332	2	2
4042479	4242748	2	2
4095277	4138661	5	10
4086154	4308745	4	4
4034052	4002240	4	10
4086154	4297563	2	2
4048384	4234602	1	1
4048384	42539638	7	12
4043161	4119988	3	3
4086921	37108867	4	4
4082274	3656941	3	3
4048384	4088238	7	7
4043023	37395116	7	7
4042815	4123578	1	1
4086926	4166259	2	2
4034052	4165698	7	9
4039365	44807396	3	3
4088613	4200127	5	5
4063669	4149667	7	8
4104918	36686403	3	4
4070551	45767669	1	1
4048365	3018812	4	4
4106705	4267412	8	8
4080893	4096173	4	4
4043023	4065449	5	5
4048365	3051886	5	7
4040551	4162776	5	9
4043346	4110485	5	6
4043354	37117604	5	6
4048365	4139275	2	2
4043023	4337612	4	4
4034048	4268926	5	5
4054501	37018673	3	4
4043335	4333150	2	2
4105110	4326588	3	3
4040400	4145110	5	5
4048384	37304034	11	20
4042815	4124038	1	1
4074258	40491957	2	2
4040391	4199383	3	5
4043161	4072385	3	3
4034850	4033379	3	3
4067285	4337269	4	4
4044034	4007616	4	4
4040390	4202319	5	9
4040400	44809812	4	7
4043670	42537211	4	4
4090614	4317138	5	6
4045159	40758963	2	2
4041437	4057906	3	3
4040400	4079946	3	4
4043023	37395280	6	6
4078475	4126689	4	4
4093991	4242826	7	9
4096864	4283750	4	7
4042529	37114344	6	10
4063669	4193058	7	13
4048365	4039859	3	3
4043022	4249161	5	5
4086925	37208651	8	8
4048365	4006510	2	2
4078475	4085986	3	3
4112298	4264074	2	2
4093991	3654605	4	10
4048384	4051985	7	7
4085728	4246687	2	3
4115107	36680610	5	6
4043686	4081884	3	4
4104157	4113651	4	6
4043179	4289153	2	2
4105826	4304597	11	11
4113999	4144608	5	6
4034052	4235337	6	10
4040392	4015701	5	6
4040400	4315033	5	6
4048384	4249718	9	25
4095277	37113473	12	19
4049222	42537301	4	4
4093991	37207760	3	5
4101079	381301	4	5
4094652	4135280	3	3
4044511	4332373	3	3
4086921	45771406	5	8
4061061	4214221	3	6
4048384	35632277	9	12
4048384	4104404	6	15
4096314	4152422	2	3
4034052	37119257	9	9
4041264	4332576	6	6
4093991	3656988	3	3
4048384	4339394	10	17
4041285	4193324	3	4
4086921	4014847	3	4
4043161	506948	5	5
4076141	4077115	3	3
4042641	40492795	4	4
4048384	37118865	8	9
4113999	4114337	5	7
4076121	37399019	8	12
4048384	4209450	6	6
4048365	3024615	4	4
4034850	3021195	8	8
4049119	4076194	3	3
4034850	4013122	5	5
4103661	3655828	4	4
4048384	37115340	8	19
4048384	37112913	11	22
4092907	4263921	6	7
4043022	40484914	4	5
4093991	4063001	4	6
4086921	4332639	7	7
4096864	40483072	4	4
4085075	3655726	2	2
4040390	4122000	3	3
4058243	37018765	2	2
4107083	37113020	5	5
4059978	44782957	1	1
4040400	4063540	4	5
4093412	4080485	3	3
4115107	4110871	6	6
4034097	197608	1	1
4042673	4336618	5	5
4042835	4334724	5	5
4103837	4171404	3	3
4043161	4244118	6	6
4093167	4184588	5	5
4034052	4322066	6	7
4101105	4174862	4	5
4057244	4269591	3	3
4044046	4265030	6	6
4100253	4285065	4	4
4093991	4296185	6	7
4040400	4341889	2	2
4043161	4051187	5	5
4059452	36715351	3	3
4042516	4042519	8	8
4078475	4272235	2	2
4034313	3662145	6	6
4038502	761325	7	11
4091363	45757655	4	5
4044601	37109071	1	1
4043182	4328288	4	7
4077761	37110786	2	2
4083678	4175719	6	7
4105471	4064004	2	2
4034052	4074381	8	11
4043023	44784222	4	6
4096864	4233958	4	5
4043346	4079999	4	4
4040391	4083669	4	4
4042516	4107263	4	6
4040390	4236273	4	6
4054503	4130517	4	4
4095277	4139462	6	13
4057244	46000957	5	5
4040390	4027154	6	7
4091363	4133350	5	5
4042483	4213286	4	4
4043346	43020579	6	10
4041285	4253662	5	6
4100804	4202033	5	5
4043182	4230825	7	10
4046266	40479863	1	1
4051068	37112136	3	7
4042529	4304679	9	13
4047343	4165409	2	4
4102111	4031509	3	4
4046729	4090472	6	6
4048365	3025627	5	6
4048365	4172647	5	5
4042819	4341506	3	3
4091363	4003349	4	6
4048384	4048238	10	19
4113999	37207812	4	6
4086926	4062506	3	3
4093228	4001475	1	1
4103352	45766219	4	4
4103837	46272078	10	12
4105886	4095381	6	6
4111522	4099381	5	5
4093991	4144032	5	5
4048365	3014857	6	7
4075293	4225401	3	3
4043022	4234745	6	6
4040390	4118727	5	6
4082670	37397017	2	2
4043182	46271407	4	7
4115254	4162999	6	6
4112439	4022563	3	5
4102111	761170	8	11
4076390	4150721	4	4
4048365	3004154	3	3
4042145	4300945	1	1
4115390	4113296	7	7
4043021	4206160	4	4
4042507	4343106	3	3
4103949	4080149	2	2
4045162	4067820	1	1
4067898	4231866	1	1
4043346	252949	5	6
4043182	4184601	5	5
4115390	36674714	6	8
4081627	436409	1	1
4034052	4106064	9	9
4103837	4336383	11	11
4034850	4264538	4	4
4042529	4073763	7	11
4101635	760630	3	3
4043192	4070692	1	1
4043191	4102237	1	1
4051068	37117317	6	15
4040390	4228575	7	7
4048384	37112059	7	15
4093991	43021614	5	9
4040392	4202200	3	3
4095277	4349665	6	10
4085889	37112840	5	6
4081971	4110378	3	3
4034052	37113349	8	8
4059238	4294056	2	2
4111017	40493503	6	7
4047269	765114	3	4
4082264	4077650	3	3
4040400	4253642	4	4
4086925	35609611	7	7
4110275	4079551	2	2
4042681	4066750	5	6
4043182	4214034	4	5
4045159	44790849	3	3
4093991	4298839	4	6
4048384	4066635	7	16
4113999	444462	4	7
4104314	4287173	4	4
4042150	44808455	2	2
4104157	201909	3	3
4070025	4066820	2	2
4040400	4077613	6	10
4082090	42534970	2	2
4048365	44811911	5	5
4048384	4277829	9	17
4076121	37113405	8	9
4040400	36713305	5	5
4086925	37393356	6	6
4040390	4034809	2	7
4084709	4092243	2	2
4040400	37395231	7	7
4048384	4321531	6	6
4034565	36715414	1	1
4041262	4073148	4	4
4043023	4115329	4	5
4110275	4165136	3	3
4046268	4161107	3	3
4065366	4081855	8	12
4115390	4238669	4	4
4090614	4234876	4	5
4081710	4187076	3	3
4048384	4194881	10	20
4040390	4242833	7	9
4033543	4143816	2	2
4043161	4177537	4	5
4100253	4236702	3	3
4105895	4010262	1	1
4042330	44783378	2	2
4102111	4051612	2	5
4061908	4112566	2	2
4042640	37208338	3	3
4085889	4001212	2	2
4093991	4046356	6	6
4043022	4077598	3	3
4054835	764971	3	5
4034052	4177254	5	10
4082159	4128934	2	2
4051068	37112047	5	6
4043023	4261361	3	3
4040390	4091433	8	8
4042673	4219321	6	7
4043182	4082341	6	6
4105886	36715167	3	5
4042529	4076949	7	10
4048384	4100548	9	9
4040396	40488304	4	6
4042646	4170617	3	3
4048384	4173310	7	14
4104157	4193187	3	6
4043018	4127736	4	7
4043161	4249299	5	6
4042641	4030649	2	2
4087388	4009048	4	4
4105895	4311417	2	2
4090123	35632411	5	8
4040390	4061441	5	5
4063669	4239124	5	15
4095277	37112989	6	7
4040390	4049691	6	6
4112586	4313515	6	6
4040390	40493348	6	9
4046704	4126485	2	2
4034052	37112670	10	10
4091363	46273425	6	7
4073944	4152058	3	3
4042824	4119749	3	3
4089281	37112379	5	5
4034850	4098359	4	4
4075820	44813775	4	4
4104157	4181830	4	4
4085719	37112510	2	2
4087847	37115280	3	3
4042835	36716187	5	5
4085228	4197145	2	2
4115106	4248078	5	8
4093991	37311808	3	6
4042641	4339288	3	6
4099590	4023587	4	4
4051068	37112948	7	10
4103837	4024982	10	10
4034052	4317545	4	6
4040390	37394898	4	7
4093991	4103749	6	7
4101673	4049138	3	3
4043161	4123251	4	6
4040400	4097091	5	6
4040400	4068538	5	7
4043176	4266834	5	8
4042150	4070852	5	5
4043182	4213873	5	7
4093991	35622799	4	4
4093991	4121515	5	5
4042833	4245573	4	4
4083177	4205820	4	4
4044880	4085165	6	9
4043682	4278517	3	3
4042507	40489295	3	3
4101105	4237831	4	6
4086154	4172638	4	4
4034052	4086609	7	13
4040390	4177505	3	3
4043020	4129353	3	4
4048384	4232509	7	13
4096864	4327335	4	5
4083678	42536200	5	6
4054504	4298018	3	3
4110275	36684919	2	2
4042529	4071888	8	14
4042150	4282991	5	5
4041285	194707	6	8
4116071	4142116	1	1
4043346	45766237	6	6
4093991	4153658	5	7
4040390	4144564	6	7
4034052	4322328	5	6
4040551	4205521	5	6
4067285	4021364	3	4
4079215	4055587	1	1
4043023	4346080	3	4
4102111	4326966	2	5
4034850	4196819	4	5
4112439	4028447	3	3
4067285	4176922	4	4
4105826	4310624	10	10
4043021	4165736	5	5
4048365	3047083	8	8
4113999	4315539	4	5
4103183	4102849	4	5
4048375	46270680	2	2
4103950	4080149	1	1
4095277	4076944	6	12
4083787	4296516	7	7
4086921	4062139	3	3
4048384	4004186	6	6
4048384	37114833	13	20
4086925	37392443	6	6
4040390	44806782	6	7
4093991	42873052	10	13
4105826	4300504	10	10
4040390	4077457	5	6
4047488	37118205	4	5
4043022	4021417	4	5
4042141	4319156	4	4
4093991	4079563	4	5
4048384	37118877	8	24
4079583	4171706	3	3
4085887	4175639	6	6
4034850	4196849	4	7
4040390	4022313	6	8
4043018	4188079	6	7
4048384	4227048	8	13
4067265	4058036	2	2
4107655	4172980	3	6
4114095	4112914	1	1
4095277	4204086	6	11
4085922	4064902	2	2
4040392	4070209	6	7
4033543	4202769	2	2
4042835	3657794	4	5
4110858	4129723	4	4
4090615	761633	4	4
4040390	4289593	6	8
4041285	4050706	4	9
4104157	4182763	4	4
4093991	4144981	5	7
4048384	4106040	7	8
4101635	4012588	4	5
4041285	4058112	7	8
4039628	4139685	2	2
4043027	4042375	2	2
4056379	4215878	4	4
4095277	4281596	7	12
4086751	4016906	1	1
4102111	37208257	5	6
4091213	4109807	5	5
4048384	4054048	4	4
4070082	36713767	1	1
4114075	37397193	2	2
4038502	37399443	3	5
4101105	37113193	8	8
4054612	4181335	2	2
4090615	4134166	3	3
4067265	4132253	2	2
4034052	4285982	7	17
4048384	4133300	8	8
4053838	4052519	2	3
4042330	4116462	3	3
4067285	4240825	3	3
4054835	4033835	3	3
4097962	37310104	3	3
4104314	4167348	4	4
4116052	40485367	3	3
4095277	37119009	5	7
4096864	4002480	4	4
4061061	3022351	7	7
4043161	4149431	6	8
4051743	43530828	2	2
4113997	4033981	4	4
4042641	4119894	6	6
4042150	4136782	8	9
4040390	4218549	4	7
4042661	42535369	2	3
4048384	4279056	10	25
4080849	4153748	3	3
4041268	4067926	4	5
4081734	4127139	1	1
4082976	4332771	2	3
4034052	4028668	2	2
4090447	4074074	5	6
4040396	4143512	3	3
4040390	4095394	5	6
4103188	45766208	3	3
4043346	4103140	5	9
4043018	4068028	7	8
4095475	4041878	2	2
4040393	4067137	4	4
4103837	4309603	11	13
4103837	4165361	8	8
4048365	3020545	4	4
4038502	4109709	3	5
4042141	44808886	5	5
4040400	4346513	4	4
4040390	4346845	6	7
4042529	4093809	11	19
4042673	4150386	6	7
4090614	4152406	3	3
4048384	4078537	12	12
4040392	4147858	6	6
4042659	4026027	2	2
4042516	4107819	4	5
4040390	4170294	6	12
4054501	36715834	4	6
4068588	440287	1	1
4048365	4158889	4	5
4034052	4004822	8	8
4099590	4174094	3	3
4111017	4131935	3	3
4048365	3021579	3	3
4085570	4298412	2	2
4048384	4173630	5	5
4040652	4074094	3	3
4102111	40492266	4	7
4040390	4281388	5	9
4093228	36676633	5	5
4034052	4128613	6	7
4051068	4216237	7	9
4092907	4168930	7	7
4048384	4076536	10	16
4104157	4219699	3	3
4040400	4093117	3	3
4057244	46000759	4	4
4040390	40489792	9	10
4095277	4121291	7	9
4048365	4058338	4	4
4034052	4276104	8	12
4034850	4324111	3	3
4050623	4186301	2	2
4043022	42539767	4	8
4037234	4167060	2	2
4042641	42535032	7	10
4051068	4305329	3	3
4093991	4110116	7	8
4093991	4033672	6	9
4097520	4237416	4	4
4091213	199151	5	5
4115276	3654297	1	1
4071999	4073911	2	2
4048384	4243612	11	12
4040390	4303291	6	6
4043670	35610416	4	4
4045162	44807758	3	6
4040400	4015701	5	5
4078460	4213739	3	3
4040396	46270838	4	4
4113999	4131053	2	2
4083678	37113564	5	5
4041285	196338	5	10
4088134	4088455	4	4
4040396	4088013	3	3
4042650	4290011	4	4
4043161	46271064	5	6
4058660	4134485	1	1
4053826	132770	4	4
4047488	37117595	4	4
4040400	4240284	2	2
4048365	3000444	5	5
4103837	36714723	11	12
4034850	4212065	4	4
4054503	44783285	5	6
4048384	4242112	9	20
4065366	4290979	1	1
4050361	4284411	2	2
4040400	4128857	5	5
4040551	4019338	4	7
4040400	4162052	3	5
4078205	4242220	1	1
4068560	4260752	2	2
4093090	4120490	6	9
4113999	4099344	7	8
4043346	434875	4	4
4043161	4167154	4	4
4048365	4007019	2	2
4040719	4155037	3	3
4040396	4050130	5	7
4096864	4101230	3	3
4043371	4243357	3	3
4044880	4110533	6	6
4105886	4096112	5	5
4115106	4245672	3	6
4095811	4095816	1	1
4042641	4339629	6	9
4096864	436729	6	9
4042529	4108402	5	13
4105895	36674258	4	5
4043022	4138710	3	3
4097520	37117865	6	6
4048384	4155164	9	24
4113999	4171019	4	4
4043686	4204600	3	4
4113999	4313928	7	7
4049634	4349261	4	4
4115254	4117276	1	1
4040400	4104355	7	8
4042516	4327732	5	6
4061061	4097911	2	2
4098436	4014363	1	1
4047341	4113820	1	1
4110858	444410	2	2
4042529	4232780	4	12
4101673	4094372	4	4
4040390	4096786	6	6
4034850	4247786	2	2
4048384	4088805	7	19
4040537	4067019	5	6
4048384	4193490	7	7
4048365	4250652	2	2
4049634	37112517	8	8
4043161	44808410	3	6
4043161	4138081	5	6
4057955	4047155	3	3
4048365	3037703	3	3
4043171	4144934	4	5
4043354	4176329	6	7
4034270	37219058	3	5
4111529	4085865	2	2
4103837	4246402	5	5
4043022	4180083	5	6
4061541	36716345	6	6
4042516	4269801	4	5
4093991	195294	6	9
4101555	4345451	2	2
4104157	4130032	4	5
4046265	4326680	3	3
4083787	37205056	4	6
4041437	4032516	3	3
4054501	4095156	5	6
4043354	4195708	7	7
4034052	4197012	7	9
4040400	4079656	5	8
4044046	4021519	3	3
4044023	4290101	3	3
4076370	4141792	1	1
4103837	40484654	10	10
4103837	4022285	11	11
4045159	3027646	2	2
4043018	4250788	6	11
4090127	4241270	8	8
4111522	4249890	6	7
4040739	42690720	2	2
4086921	44809614	3	3
4037741	4181034	3	3
4033543	4010638	4	5
4070301	760252	3	3
4081493	438428	2	2
4078460	44808912	6	7
4043020	4031508	3	3
4042641	4208073	3	3
4040390	4141935	3	6
4078475	4135403	4	4
4043245	4128056	3	3
4054835	4130980	3	3
4044367	40489462	2	2
4042501	35624619	3	3
4042828	4338746	2	2
4042509	4118425	4	4
4034052	37399561	6	9
4040400	4001895	5	5
4095277	4237249	6	9
4080721	4348849	2	2
4109611	4235316	2	2
4043176	42537595	4	5
4104952	4291947	3	3
4081728	4135863	6	7
4055060	4087692	2	2
4042150	37109072	5	7
4082575	4036353	2	2
4072059	4212371	2	2
4085889	4218084	4	4
4045650	4102448	2	2
4078475	4078492	3	3
4040400	43531656	4	10
4088852	4089733	2	2
4048365	4195186	4	5
4040739	42690287	2	2
4048384	4237239	12	20
4042657	4135101	4	4
4104314	4162587	3	3
4042516	4207985	5	6
4085503	4240222	5	5
4040400	4341104	3	4
4043018	40487533	3	5
4091213	4242674	5	7
4044367	40489800	1	1
4090616	4033301	5	5
4102111	4033981	3	8
4040390	4336446	5	6
4038502	36714423	3	5
4042673	4033557	2	2
4040390	4234530	7	7
4112269	4214137	2	2
4095277	4194605	6	8
4040400	4290413	6	7
4086926	4062479	3	3
4093991	4196222	3	7
4041285	4189197	5	7
4113999	4092364	5	8
4067285	42539767	4	5
4093991	4195045	3	5
4094169	4127770	2	2
4113997	4001502	1	1
4048384	4159059	9	9
4040400	44809713	6	6
4043018	43531472	5	5
4101105	4306305	4	4
4048384	4322819	7	13
4047652	37114328	2	2
4113999	437580	2	2
4081728	37115028	5	7
4036154	3656936	3	3
4048384	4248560	10	19
4034052	4235175	7	8
4043178	4076764	3	3
4036212	4135565	5	5
4040391	4228692	4	4
4040400	4067343	6	6
4115390	3661504	9	10
4042641	4327488	2	2
4040390	4284407	3	6
4048384	4175889	8	8
4059403	4315104	1	1
4076121	4167692	5	6
4086925	507346	4	4
4042650	4343821	4	5
4090127	4267855	9	9
4074610	4076621	2	2
4043346	4317148	5	5
4040400	46273074	5	7
4034850	4098484	3	5
4042641	44793140	5	5
4083964	37110629	2	2
4095277	4035175	4	6
4040390	4071273	6	8
