ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36206173	43055670	4	4
36206173	3011328	4	4
36206173	37039932	3	3
36206173	37052895	4	4
36207527	40759211	1	2
36206173	37024812	3	3
36206173	37066395	2	3
36206173	21492420	4	4
36206173	36661196	2	4
36206173	1988325	3	3
36206173	37073801	3	3
36206173	37022441	3	3
36206173	40759127	4	4
36210656	21493596	1	2
36206173	37057057	4	4
36210656	1988518	2	2
36206173	3002442	4	4
36206173	37040677	3	3
36207528	40764349	2	3
36206173	36033344	2	2
36206173	37067094	2	3
36206173	3031682	3	5
36207527	40771084	2	2
36207527	1989212	1	3
36206173	46236498	4	4
36206173	3004717	4	4
36207528	46235295	2	3
36207527	1002245	1	1
36206173	3011988	4	5
36207527	40767726	1	3
36207527	3045941	1	3
36206173	37072841	4	4
36206173	37065903	2	3
36206173	3013474	4	4
36206173	3036310	3	3
36206173	3004844	3	3
36206173	37024176	3	3
36210656	42869834	1	2
36206173	43054979	3	5
36206173	37071213	3	3
36206173	37059904	4	4
36206173	37027980	3	3
36207527	40769264	1	3
36206173	3027226	5	5
36207528	43055002	3	3
36206173	37056392	4	4
36206173	3011712	2	2
36207527	3036946	1	1
36206173	37061370	4	4
36207527	1988484	1	1
36206173	37042374	2	4
36206173	3046935	4	4
36207528	37021555	2	3
36206173	1617617	3	5
36206173	37044950	3	3
36207527	40769012	1	3
36206173	37065804	3	3
36210656	3009123	1	2
36206173	37071599	4	4
36208195	3045738	1	1
36206173	37044943	2	2
36207527	36031873	1	1
36206173	37033866	3	3
36206173	37046498	2	4
36206173	1990873	3	4
36206173	43055676	2	2
36207528	1175712	2	5
36206173	37063641	3	3
36206173	3045470	4	4
36207528	42870070	2	4
36206173	37078568	2	4
36210656	1989585	1	2
36210656	46236630	1	2
36206173	1988609	4	5
36206173	37026014	2	4
36207527	21494602	1	7
36206173	3003972	5	5
36206173	37045671	3	3
36206173	3024830	4	6
36206173	3007734	4	6
36206173	37029847	3	3
36206173	1002436	6	6
36206173	37032233	2	4
36206173	37030903	5	5
36206173	3024250	5	5
36207527	3003841	2	3
36206173	43054943	4	5
36206173	3030516	4	4
36206173	3002950	4	4
36206173	37039646	3	3
36207528	3017278	3	6
36210656	36032034	2	5
36210656	42870119	1	4
36210656	40760320	1	4
36207527	3039476	2	5
36210656	1002208	1	2
36206173	3049191	4	6
36206173	37040270	2	3
36206173	37032726	3	3
36206173	37027138	4	4
36210656	1988696	1	2
36206173	3023857	5	5
36207528	40758081	2	6
36206173	3031639	4	4
36206173	3016662	4	4
36206976	3024078	1	1
36206173	3038499	3	3
36206173	37041072	2	3
36206173	37022272	3	3
36206173	37023683	3	3
36210656	46236665	1	2
36210656	3014241	1	2
36206173	3030904	4	4
36206173	3045447	4	8
36206173	37027924	4	4
36207528	1175797	2	3
36210656	1617049	1	2
36207527	36032223	1	1
36207527	1616837	1	3
36206173	3030992	5	5
36206173	37024032	3	3
36206173	37072731	3	3
36210656	46236567	1	1
36207527	3033439	1	1
36206173	3027343	3	3
36206173	37073970	2	2
36207528	40764814	2	3
36206173	3020084	3	3
36206173	37061525	3	3
36206173	3018620	5	5
36207527	40770176	1	2
36207527	37021169	1	1
36206173	1002191	4	6
36206173	3021936	4	4
36206173	37072243	3	3
36206173	3040940	3	5
36210656	46236224	1	2
36210656	43055550	1	2
36207528	1616718	2	3
36206173	37052702	3	3
36206173	40762117	4	4
36206173	37047999	3	3
36206173	3011946	4	4
36206173	40757500	4	4
36206173	1175534	3	4
36210656	36304255	1	2
36206173	43533917	2	2
36206173	37034430	4	4
36206173	37076946	3	3
36210656	42870155	1	4
36206173	46236346	4	4
36206173	37068743	3	3
36206173	3007571	5	9
36210656	46235923	1	1
36206173	37030225	2	3
36206173	37050467	3	3
36206173	3041320	4	4
36206173	21491486	4	4
36206173	21493259	4	4
36206173	37058975	2	2
36206173	37070668	3	3
36206173	37043047	3	3
36206173	37026708	3	3
36206173	3001809	3	3
36206173	3045761	4	4
36206173	3049705	4	4
36206173	37050417	3	3
36207528	40770479	2	3
36207528	1001663	2	3
36206173	40763861	3	3
36206173	40757303	4	6
36206173	37050992	4	4
36206173	37028589	3	3
36207527	3051084	1	1
36206173	37067464	3	3
36206173	3052003	4	5
36206173	36660515	4	5
36207527	3034999	1	3
36206173	3029309	4	4
36207528	42869142	2	2
36206173	37021683	3	3
36206173	40758772	4	6
36206173	37049641	3	3
36206173	46235437	3	5
36207527	40767440	1	3
36207527	40766333	1	3
36206173	1617278	3	4
36206173	37070110	3	3
36206173	3016158	3	3
36206173	21492665	5	7
36207527	3049720	1	3
36206173	21491976	3	4
36206173	43533722	2	8
36206173	37074174	3	3
36206173	3002999	4	4
36206173	37022491	3	3
36206173	37078377	3	3
36206173	40763238	4	5
36206173	37059171	3	3
36206173	37066985	4	4
36206173	40761973	3	5
36207527	40770247	1	3
36207528	21493034	3	3
36206173	3036895	3	5
36206173	37030453	2	2
36207527	3000618	1	3
36206173	3023052	4	4
36206173	37071592	3	3
36206173	37070794	3	3
36206173	3022903	4	5
36207528	40757650	2	5
36206173	37021872	3	3
36206173	3017975	4	4
36210656	1988483	1	2
36207528	1989032	3	3
36210656	3027341	2	4
36208195	21493859	1	1
36210656	42869721	1	2
36210656	44817229	1	2
36206173	43533664	4	6
36207528	42869667	2	3
36207528	3049359	2	3
36206173	40763135	4	4
36207528	21492043	2	2
36204419	21495025	1	1
36206173	37030801	4	4
36207527	36305914	1	1
36207527	21494483	1	6
36206173	37066504	2	2
36210656	36031248	1	1
36207527	3036871	1	1
36207528	3006463	2	3
36206173	3034427	4	4
36210656	21491801	1	1
36206173	37064412	2	4
36207527	1988377	2	3
36210656	36660191	1	5
36206173	37031882	3	3
36210656	40764731	1	2
36206173	37043520	4	4
36206173	37040996	3	3
36206173	37061687	3	4
36206173	3032070	4	4
36206173	3021897	6	6
36206173	37039638	3	3
36206173	36031160	4	5
36206173	36305071	2	2
36206173	37031191	4	4
36206173	37046221	4	4
36210656	43054918	1	2
36207528	21492188	2	2
36207527	40765482	1	2
36206173	40761476	4	4
36206173	37032421	4	4
36206173	3025875	5	9
36206173	3035934	4	4
36207527	42527585	1	2
36208195	3004879	2	2
36206173	3015782	4	5
36206173	1617335	3	3
36206173	3033660	3	3
36206173	37033291	3	3
36206173	37053305	3	3
36207527	3047878	1	1
36206173	37061984	2	2
36210656	42868410	1	1
36206173	3028946	4	4
36206173	3007419	3	3
36206173	3041944	4	4
36206173	37041745	3	3
36206173	37067378	4	4
36206173	37032119	2	3
36207528	1175723	2	3
36206173	1618891	3	3
36206173	40761682	4	5
36207527	3031514	1	1
36206173	37022127	2	4
36206173	1988187	3	3
36207528	3008565	2	3
36206173	37073241	3	4
36210656	36305990	1	3
36206173	37042034	3	3
36206173	37070474	3	3
36206173	37046386	3	3
36206173	37059348	3	3
36206173	37036205	3	3
36206173	3001019	5	5
36210656	42869136	1	4
36206173	37029760	2	2
36206173	37076173	2	3
36206173	37065924	3	3
36206173	37024930	3	4
36206173	37040986	2	2
36210656	1988767	1	2
36206173	3027876	4	5
36207528	37021551	2	3
36206173	37067231	3	3
36206173	3031604	3	5
36206173	37075649	3	3
36206173	36032706	2	2
36206173	3008799	3	5
36206173	21494683	4	4
36207527	40768102	1	3
36206976	3006496	1	1
36206173	37032018	3	3
36206173	37037708	3	3
36208195	3045149	1	1
36206173	37040421	4	4
36210656	3006630	1	2
36206173	40760760	5	5
36210656	3008530	2	3
36206173	3000768	4	4
36206173	3004724	3	5
36207528	40764926	2	3
36206173	37078465	3	3
36206173	40762149	2	2
36207528	40764570	2	3
36206173	3008239	4	4
36206173	37043851	4	4
36206173	37073154	3	3
36207528	37020274	2	3
36206173	3002242	3	3
36206173	3035274	5	5
36210656	40771092	1	2
36206173	3030376	4	6
36207527	21490604	1	3
36207528	36660622	2	6
36206173	3011001	4	4
36206173	37035530	3	4
36207527	43533768	1	3
36206173	3042462	5	6
36206173	37026906	5	5
36206173	40758744	4	6
36207527	3020019	2	3
36207527	3046906	1	1
36206173	3047141	2	2
36206173	37033619	3	3
36206173	37034876	3	3
36207527	40769867	1	3
36206173	37058440	3	3
36206173	44817286	3	4
36207528	40770815	2	3
36206173	1991173	3	3
36206173	37069068	4	4
36210656	3037798	1	2
36206173	3018462	4	4
36210656	1989411	1	2
36206173	3021494	4	4
36210656	46236992	1	1
36207527	1989631	1	3
36206173	37029129	3	3
36206173	43533909	5	5
36210656	42869296	1	4
36206173	37038713	2	2
36210656	37021444	1	2
36206173	3011403	4	4
36206173	43055446	3	3
36206173	37026478	2	2
36207528	46235634	2	3
36207527	40767350	1	3
36207527	1001799	1	1
36206173	42868682	3	5
36206173	1618630	3	3
36207528	44817245	2	3
36206173	3042769	5	5
36206173	37057130	3	3
36206173	37036829	3	3
36206173	3016093	5	5
36208195	1002050	1	1
36207527	3013883	2	3
36207528	46235828	2	3
36206173	37074899	3	4
36210656	40764938	1	2
36207527	3041706	2	3
36206173	37037802	3	3
36207527	40767938	1	3
36210656	37021028	1	2
36207527	40762566	1	3
36206173	3049155	3	5
36206173	37044374	4	4
36206173	3000596	4	4
36206173	1990628	4	4
36207528	40772159	2	2
36206173	37057287	4	4
36206173	37051561	2	2
36206173	3027661	3	4
36206173	40760748	4	5
36207527	40767978	1	3
36210656	44786834	1	3
36206173	3028571	4	4
36206173	3043838	4	4
36207527	40769965	1	3
36206173	3024496	3	3
36206173	37069072	4	4
36206173	37047611	3	3
36206173	3014075	4	5
36206173	3027549	3	5
36207527	3012259	1	1
36206173	37059908	3	3
36206173	37031504	2	2
36206173	37071776	5	5
36206173	42868430	3	5
36206173	1618628	3	3
36207527	21494982	1	1
36206173	37055846	3	3
36206173	3005767	4	6
36210656	40764423	1	2
36206173	3025069	4	4
36207527	3039733	1	1
36207527	40770026	1	3
36206173	3038572	3	5
36206173	3021960	4	5
36206173	37027131	2	2
36207528	40764877	2	3
36207527	40765518	1	2
36207527	21490963	2	3
36207528	44817069	2	4
36206173	37062779	3	3
36206173	3034673	5	5
36207527	40769808	1	3
36210656	1988337	1	2
36210656	42869077	1	3
36206173	37056239	3	4
36206173	37026766	2	3
36206173	37077127	3	3
36210656	42870281	1	2
36207528	40770937	2	3
36206173	3045745	4	4
36207527	3039164	2	5
36206173	36031832	2	2
36206173	3025136	3	5
36206173	37043000	2	2
36206173	37072924	2	3
36206173	3009515	4	4
36206173	36660894	2	2
36207528	40770788	2	3
36206173	3032897	3	6
36206173	3030434	4	4
36206173	3047997	3	5
36208195	3038762	1	1
36206173	3016823	3	5
36206173	37032208	3	3
36206173	3000068	4	4
36206173	3001828	3	5
36206173	37047791	3	3
36206173	3021018	5	5
36206173	37048256	3	3
36206173	37043231	4	4
36206173	37062754	3	3
36210656	40770858	1	1
36206173	37031469	3	4
36207528	1988808	2	2
36206173	37075822	3	3
36206173	40770988	3	5
36206173	3045083	5	6
36206173	37067285	2	2
36207527	40770164	1	2
36206173	37051702	4	4
36206173	40757312	4	6
36207528	1175569	2	3
36206173	3016436	4	6
36206173	37043819	4	4
36206173	3047122	3	5
36210656	42869004	1	2
36206173	37068192	4	4
36204398	3050361	1	1
36206173	3001555	4	4
36206173	37063996	2	4
36208195	3031693	2	2
36207528	3050144	2	2
36207528	42869682	2	3
36206173	37035644	4	4
36207527	40766356	1	3
36206173	3033261	3	5
36206173	3019938	4	4
36206173	21491660	4	4
36206173	37022662	3	3
36208195	42868328	1	1
36207528	1989207	2	3
36207527	3013540	3	4
36206173	3018505	3	4
36206173	3032848	4	6
36206173	40763217	5	5
36210656	40757837	1	5
36210656	42869927	1	2
36206173	37061794	3	3
36206173	37046184	4	4
36206173	37069575	4	4
36206173	1003092	2	2
36206173	40763147	4	4
36206173	37049311	3	4
36204438	36204505	1	1
36206173	37073217	4	4
36206173	37057861	2	2
36206173	37061495	3	3
36210656	40766880	2	2
36206173	3028933	5	5
36206173	37078597	3	3
36206173	3005037	5	5
36210656	37020102	1	1
36207528	40758030	3	7
36207527	40769886	1	3
36206173	37049264	3	3
36207528	37019858	2	2
36206173	37025858	3	3
36206173	1001846	2	2
36206173	3046272	4	5
36206173	3035073	5	5
36206173	37032015	3	3
36206173	21492583	4	6
36206173	43055091	4	5
36206173	36033463	3	3
36207527	1988518	1	1
36206173	37061754	5	5
36206173	3013700	3	7
36206173	37062368	2	3
36206173	3025203	4	4
36210656	46235421	1	1
36206173	3001117	3	5
36206173	37058316	3	3
36206173	37036566	3	3
36207528	1175652	2	3
36210656	42869258	1	4
36206173	37044706	4	4
36206173	37031720	3	3
36206173	37078739	3	3
36207527	1616523	1	4
36206173	21492778	2	2
36207528	37020149	2	6
36206173	37046078	3	3
36203492	3044764	3	3
36206173	3017576	2	2
36206173	36032183	4	5
36206173	21493178	4	6
36207527	1988292	1	3
36206173	40768044	2	2
36206173	3017760	4	4
36207527	21490599	1	3
36206173	40759159	3	5
36210656	1988147	1	2
36210656	40771952	1	1
36206173	37032522	3	3
36207528	37020880	2	3
36207527	3006878	3	3
36206173	3041357	3	6
36206173	37035554	3	3
36206173	3046796	4	4
36206173	3003701	4	4
36206173	3007886	4	4
36206173	37071493	3	4
36207528	37021180	2	3
36206173	37048646	2	2
36206173	37074691	4	4
36210656	21491793	1	2
36206173	37053382	3	3
36206173	3052999	4	6
36206173	3036401	3	4
36206173	40765179	3	5
36206173	3020755	4	4
36207528	40760243	2	4
36206173	37041009	3	3
36206173	37027861	3	3
36207528	40758151	2	5
36210656	3050344	1	4
36206173	37061704	4	4
36206173	3006501	4	4
36206173	37067015	3	3
36206173	37022269	4	4
36206173	3031352	3	3
36206173	3033321	4	4
36206173	3023125	3	5
36207527	46235943	2	5
36206173	3026804	4	4
36206173	42529098	4	4
36207527	40768514	1	3
36206173	36033407	3	3
36206173	37045486	3	3
36207528	37019486	2	3
36208195	37020680	2	2
36206173	37068846	2	3
36207528	46235669	2	2
36208195	21492157	1	1
36206173	37070894	2	2
36206173	44816653	3	4
36206173	37029233	2	3
36206173	37067995	2	4
36206173	37074054	3	3
36206173	3037313	4	5
36207528	3051602	2	3
36206173	42868297	4	4
36206173	1175705	4	5
36206173	37039517	4	4
36207527	3046833	1	3
36206173	37052884	3	3
36210656	42870117	1	4
36206173	37030408	4	4
36206173	37077125	4	4
36210656	42870296	1	1
36206173	3011762	4	4
36206173	37070313	3	3
36206173	37032476	3	3
36206173	37074795	3	3
36207527	21490794	2	3
36210656	37020176	1	2
36206173	3038886	3	4
36206173	3042798	3	3
36207528	42869794	2	3
36206173	3006074	3	3
36206173	3023359	3	4
36206173	3003460	4	4
36206173	3030751	4	4
36207527	3018992	1	1
36206173	36304225	4	4
36206173	40763307	4	4
36208195	42527798	1	1
36206173	36032778	3	3
36206173	37057927	3	3
36207527	40770132	1	2
36206173	3003493	3	3
36206173	37069794	2	2
36207527	40766891	1	3
36207527	1176174	1	1
36207528	40763769	2	4
36210656	46235930	1	1
36206173	37076649	2	3
36210656	42869286	1	4
36206173	37049105	3	3
36207528	1989432	2	3
36208195	1616690	1	1
36206173	36032615	2	2
36206173	3013070	4	4
36210656	46234722	1	3
36206173	37040794	3	3
36207528	40770524	2	3
36207528	40758879	2	3
36206173	1618421	3	3
36207528	46236544	2	3
36206173	37046763	3	3
36206173	40760887	4	5
36207527	40769857	1	3
36206173	37051146	2	2
36206173	3023506	3	6
36207528	46236437	2	3
36206173	37044532	3	3
36206173	37070510	3	3
36206173	3049048	4	4
36207528	37020343	2	3
36206173	3028483	4	4
36206173	3042561	4	4
36206173	3045813	5	5
36206173	37027225	3	5
36210656	46235068	1	2
36206173	40759596	4	4
36206173	37040204	3	3
36207528	37020102	2	2
36206173	3033072	3	6
36206173	3049436	3	3
36206173	3025012	4	4
36206173	37032089	3	3
36206173	42528909	3	3
36206173	21493499	2	2
36206173	3027239	4	4
36210656	21493494	1	2
36210656	36204244	1	1
36206173	37029371	2	2
36207528	40764457	2	3
36210656	3052289	1	2
36207527	46235582	1	1
36210656	37019722	1	3
36206173	3011630	2	2
36207528	3025805	2	3
36206173	37049123	3	3
36210656	36031439	1	3
36210656	3052520	1	2
36207527	36304401	2	2
36206173	3033543	4	6
36207527	40769452	1	3
36207528	40770764	2	3
36207527	40766514	1	3
36206173	37022438	2	4
36206173	37069320	3	3
36206173	3044689	4	5
36207528	36305932	2	5
36206173	3035470	4	4
36206173	3002793	4	4
36206173	3028566	5	5
36207528	21494061	2	3
36206173	3041582	4	4
36206173	3024421	4	6
36210656	36203415	1	5
36206173	43534045	4	4
36207527	1616659	1	1
36207527	40765359	1	2
36210656	36659706	1	5
36206173	40779558	3	3
36206173	36303917	5	6
36206173	37066749	2	2
36207528	40764642	2	3
36207527	21494621	1	7
36207528	40757254	2	6
36207527	37021070	1	1
36206173	37073354	4	4
36206173	37024452	3	3
36206173	37045554	3	3
36206173	21490549	5	5
36206173	37062449	3	3
36206173	37073007	4	4
36207528	40770924	2	4
36210656	37020141	1	2
36210656	40770590	1	2
36206173	37059502	2	2
36206173	1989559	3	4
36206173	40779571	3	3
36210656	3041101	1	3
36206173	3022692	3	5
36206173	37039124	3	3
36206173	37075117	2	2
36206173	37074255	3	3
36207527	3043095	1	1
36206173	36203197	2	2
36206173	37030979	4	4
36206173	37035506	3	3
36206173	3035966	4	5
36207528	3040841	2	4
36208195	3050464	1	1
36206173	40757548	4	4
36206173	37055294	3	3
36206173	37049327	4	4
36210656	40758151	1	4
36206173	46236861	4	5
36207527	40770315	1	1
36206173	37052319	3	3
36206173	37033439	3	3
36206173	37041596	2	3
36206173	44786886	3	5
36206173	37045391	4	4
36207528	40763782	2	4
36206173	37048597	2	2
36210656	46235935	1	1
36206173	37035324	4	4
36206173	37035606	4	4
36207528	42870159	2	2
36206173	37053250	2	3
36206173	3046069	4	4
36206173	44786939	4	5
36210656	3048426	1	4
36206173	40761545	3	8
36206173	3036913	3	4
36206173	37026929	4	4
36210656	40771033	1	3
36206173	37034237	3	4
36206173	37037154	3	3
36206173	37047160	3	3
36206173	37064108	3	3
36206173	3028227	4	4
36207528	3022183	2	3
36206173	43055099	4	5
36206173	37073640	3	3
36206173	40766218	3	5
36206173	1175374	4	6
36207527	40767897	1	3
36206173	1618573	4	4
36207527	3009497	1	1
36206173	37068560	3	3
36206173	3023003	4	4
36206173	37050723	3	3
36206173	1618448	2	4
36206173	37057764	2	2
36206173	3017811	4	6
36206173	3042284	3	4
36206173	37049635	3	3
36206173	3025533	3	3
36206173	40765057	4	9
36206173	37057598	3	3
36208195	44816690	1	1
36207527	42527943	1	2
36206173	3010018	5	5
36206173	3045821	4	4
36210656	36303297	1	2
36206173	3036937	3	5
36208195	40762735	2	2
36206173	37022374	3	4
36206173	3015527	3	5
36206976	3038391	1	2
36207527	36203522	1	2
36207527	3039638	1	1
36206173	37059218	3	3
36206173	37036446	3	4
36207528	44786817	3	3
36207528	37020854	2	3
36210656	1175544	2	5
36206173	3029132	4	4
36206173	37031673	3	3
36206173	37074405	3	4
36206173	37024502	2	2
36206173	37022452	4	4
36207527	3019062	1	3
36210656	40764570	1	2
36206173	37054845	3	4
36207527	3027028	1	3
36206173	3027066	4	4
36206173	37077199	3	4
36206173	37062709	3	3
36206173	1988376	4	4
36210656	40770686	1	2
36206173	3022912	4	4
36207528	40764778	2	3
36206173	37066753	2	3
36206173	40762446	4	4
36206173	37066629	2	2
36206173	37077778	3	3
36206173	46234856	4	4
36207528	43055549	2	3
36210656	1988095	1	2
36206173	3005519	5	5
36210656	36303762	1	3
36210656	40764745	1	2
36206173	36660421	3	3
36210656	37021479	2	6
36207527	40767371	1	3
36206173	3050407	4	4
36207527	40767979	1	3
36210656	40760826	2	2
36210656	36306060	1	1
36210656	44816622	1	2
36206173	37078839	3	3
36207528	21491986	2	3
36210656	42869083	1	3
36208195	1001563	1	1
36207528	42870333	2	3
36207527	46236388	1	3
36207527	21493494	3	6
36210656	42868876	1	4
36206173	40763145	4	4
36206173	3052211	4	4
36206173	37038020	2	4
36206173	37035402	3	3
36207528	3016910	2	3
36207528	21493455	2	3
36210656	1001659	1	3
36210656	1989349	1	2
36206173	3002214	4	4
36210656	42870145	1	4
36207527	21493959	1	1
36206173	37069509	3	3
36207528	42870016	2	4
36206173	1003767	3	3
36210656	36305897	1	3
36206173	37041775	3	3
36206173	3008686	5	5
36206173	37061006	3	3
36206173	37044671	3	3
36210656	3048727	1	4
36206173	3023636	4	4
36206173	37049842	3	3
36207528	40770487	2	2
36206173	37026470	3	3
36206173	37039050	3	3
36208195	3020645	2	2
36206173	3023524	3	3
36207528	43055686	3	3
36206173	37042788	4	4
36206173	37067522	5	5
36207528	3001122	3	3
36206173	3039904	3	6
36207528	37019782	3	7
36206173	37027335	3	3
36210656	3006463	1	2
36206173	21495037	4	4
36206173	37070652	3	4
36207527	40770077	1	3
36208195	40766811	1	1
36206173	36661059	3	3
36206173	46236275	5	5
36206173	3034167	4	6
36207528	40770781	2	3
36207527	40765730	1	2
36206173	37075213	3	3
36207527	42868487	1	1
36206173	3030503	4	4
36207527	40767220	1	3
36206173	37032935	2	2
36207527	3051564	1	4
36206173	37078167	3	3
36206173	3011888	4	4
36206173	37056189	2	3
36207528	37020258	2	3
36207528	40772026	2	4
36207527	3010581	2	2
36206173	37057913	3	3
36207527	37020601	1	1
36206173	21491604	3	3
36207527	21491656	1	1
36206173	3029732	3	4
36210656	40758083	1	5
36210656	1175832	2	6
36206173	40763210	4	4
36206173	37035468	4	4
36206173	37077518	3	3
36206173	37041777	4	4
36206173	40758667	4	4
36206173	46235545	3	5
36206173	3022017	3	3
36210656	40764762	1	2
36207528	42869857	2	3
36206173	37038961	3	3
36207527	40770059	1	3
36206173	37023932	3	3
36207528	3022651	2	3
36206173	40761824	3	5
36206173	3004620	4	5
36206173	37063964	3	3
36206173	37050343	3	3
36210656	3000789	1	2
36206173	3010368	4	4
36210656	1988554	1	3
