ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37064263	40761995	2	2
37043363	37067958	1	1
37024759	21495357	2	2
37039967	3011876	1	1
37060432	3008693	1	1
37024759	37061336	2	2
37035301	37022902	1	1
37039027	3007678	2	2
441840	4164264	5	7
37021246	36031539	4	4
37024759	3032870	4	4
37024759	37022836	2	2
37043363	3035733	2	2
37023425	21490935	2	2
37053848	36203275	1	1
37018424	200485	4	4
37024759	1618648	2	2
37023425	37028788	1	1
37050919	40762377	1	1
37032269	37028862	1	1
37016875	4196018	1	1
37023425	3007346	3	3
37023425	40761717	3	3
37023425	3000330	2	2
37023425	37047508	1	1
37023425	40759040	3	3
37023425	37021808	1	1
37023425	37055148	1	1
37023425	3014621	3	3
37065675	3048583	3	3
37024759	3033834	3	3
37042104	46235262	1	1
37024759	37028455	2	2
37018677	761592	5	6
37023425	46235369	2	2
37064263	3002275	2	2
37027169	3039806	1	1
37032269	37071781	1	1
37042901	3022822	2	2
37032269	40759638	3	3
37039065	3031435	2	2
37035027	40762217	1	1
376106	37017114	5	6
37024759	37066292	3	3
37023425	42868571	3	3
37065675	44817207	3	3
37037161	3003775	1	1
37018424	4245098	4	4
37023425	37055558	2	2
37021437	37021298	1	1
37017176	37118774	2	2
37024759	37077310	2	2
37032269	3002051	2	2
37053828	44787125	3	3
37024759	37064137	2	2
37064263	3029154	2	2
37032269	37072999	2	2
37049859	3031549	1	1
37024759	37059938	2	2
37037688	43533402	3	3
37026634	3010019	1	1
37018424	4263648	5	5
37035022	3019977	1	1
37058125	3006734	2	2
37021437	36203627	1	1
37023425	3011548	2	2
37018424	4007950	2	3
37024759	37051508	2	2
37018677	36684727	2	2
37023425	3021085	3	3
37065675	36303916	3	3
37034253	44816688	1	1
37047602	3043713	1	1
37024759	40763236	3	3
37043363	37073058	2	2
37024759	1990874	3	3
37024759	3043310	3	5
37035301	3042565	3	3
37032269	1175998	2	2
37023425	37078768	1	1
37059360	3004096	1	1
37047272	37071684	1	1
37043363	37058396	1	1
37023425	40759019	2	2
37023425	37068150	2	2
37055374	3005891	2	2
37023425	3007586	3	4
37024759	40758783	3	5
37018399	37019184	3	3
37023425	1001870	3	3
37018424	37116377	4	5
37023425	3015746	4	4
37065675	1616754	3	3
37036570	3025813	1	1
37043363	36660132	2	2
37032269	3020847	2	2
37023425	40758517	3	3
37024759	37063266	2	2
37038538	3039771	1	1
37065659	36304018	2	2
37043363	3010771	2	2
37049262	3031291	3	3
37030620	42528800	3	4
37023425	37039537	2	2
37024759	37042638	2	2
37018080	37118924	4	7
37032269	3024515	2	2
37018424	4129080	4	5
37020376	42869480	4	4
37024759	37076209	3	3
37025984	3017596	3	4
37019131	4074371	4	4
37024759	37031842	2	2
37024922	3052812	1	1
37020365	37019757	1	1
37032269	3050450	3	3
37019617	37020845	1	1
37032269	21492553	3	3
37035301	37058846	1	1
37019659	37020116	1	1
37032269	3017850	2	2
37035301	3001530	2	7
37024759	37077527	2	2
37034253	3026164	2	2
37024759	37031327	3	3
37018424	4246233	6	7
37050987	37041833	1	1
37035887	3020351	2	2
37032264	3053101	2	2
37059809	40762993	1	1
37032269	3038453	3	3
37050987	1003241	1	1
37032269	3001283	3	3
37043844	3021440	2	2
37045300	3018163	1	1
37024759	36304926	4	5
37024759	3040756	3	3
37023425	37046664	1	1
37024759	37054405	2	2
37024759	43533645	3	5
37057316	3016728	1	1
37066276	3052095	1	1
37037688	43534257	3	3
37043363	37073923	1	1
37024759	37061615	2	2
37064263	37028075	1	1
37033439	3011951	3	3
37065934	36304372	2	2
37025984	37051085	3	3
37024759	37060311	3	3
37065675	3024727	3	3
37020489	40757813	3	3
37032269	3002710	3	3
37028598	3037581	1	1
37023425	3030615	2	2
37032269	3032994	2	2
37046300	36303395	2	2
37023425	3040802	2	4
37035301	3021788	3	4
37042032	36203130	3	3
37047272	21490834	2	2
37024759	37076702	2	2
37018424	4112750	5	5
37023425	3024193	2	2
37024759	36032224	3	3
37018461	4074203	3	3
37043363	3020877	2	2
37032269	3002240	3	3
37035301	3046000	2	4
37018424	4264113	3	5
37033495	3048796	2	2
37039027	3003793	2	2
37032269	40760625	3	3
37068408	37055246	1	1
37069265	3031750	2	4
37035301	40758309	3	3
37016877	37110780	2	2
37023425	40762297	2	2
37070049	3025315	3	3
37064919	40761598	1	1
37035301	37053142	1	1
37025984	36659864	3	3
441840	36717154	4	9
37023425	3013931	3	3
37047169	37066672	2	2
37053828	3015746	3	3
37047440	44787074	1	1
37023425	3040558	3	3
37032269	37057698	1	1
37032269	3017553	3	3
37026727	3000308	1	1
37061796	40770325	2	4
37032269	3015435	3	3
37019117	4118628	2	2
37019877	42869485	2	2
37035887	37034605	1	1
37032269	3001693	3	3
37018080	4008109	5	5
37016839	4196891	3	3
37034690	3005255	1	1
37053687	3008313	2	2
37023425	3019623	2	2
37024759	37039904	2	2
37043363	37078453	1	1
37023425	1616742	3	3
37023425	40763547	2	2
37047169	37057739	1	1
37020325	40757772	4	4
37023425	3043771	2	2
37025984	21492331	3	4
37024759	3035184	3	5
37024759	37078180	2	2
37023425	37026300	1	1
37056623	40770423	1	1
37033731	3050962	4	4
37032269	44817187	2	2
37018080	4051069	4	4
37018424	4310266	6	6
37055376	3006466	2	2
37032269	1991086	2	2
37046774	3022492	1	1
37023425	3049430	3	3
37024759	1175839	3	3
37035301	3019880	2	7
37024759	36033561	2	2
37037199	3040317	5	5
37017269	4339384	4	4
37018875	37018672	2	2
37023425	3036243	2	4
37023425	40761123	3	3
37064263	3001955	2	2
37023425	3052021	3	3
37020353	36303656	1	1
37018080	4136410	6	6
37020325	40758034	4	4
37024759	3003800	3	5
37068048	21491102	1	1
37047272	21490563	2	2
37043363	37076820	2	2
37068408	37069590	1	1
37024759	3007222	3	3
37043363	37057683	1	1
37023425	3030024	2	4
37024759	37052916	2	2
37061671	3005060	1	1
37035301	3000475	2	5
37026685	46234983	2	2
37023425	37028427	1	1
37027959	3014326	1	1
37068148	3019550	3	3
37023425	3005131	3	3
37024759	3012921	3	3
37018424	4086222	5	5
37032269	21492555	2	2
37017989	4074207	4	4
37024759	3019064	3	5
37032269	3004564	2	2
37023425	3034128	2	2
37032269	3037452	2	2
37023425	3004321	3	4
37053828	3009167	3	3
37018424	4237587	2	2
37023425	3029870	2	2
37018424	4220002	2	2
37023425	37026198	1	1
37032269	37057004	2	2
37020373	37020283	1	1
37024759	37068849	2	2
37035887	3012464	2	2
37024759	37068561	2	2
37024759	37035191	2	2
37024759	37065956	2	3
37047169	37021835	1	1
37032269	3007570	2	2
37053828	3018399	3	3
37019117	4093310	3	3
37065675	3017951	3	3
37050987	37031068	1	1
37021246	36660309	3	3
37023425	36032219	3	3
37024759	37077906	2	2
37066693	3048529	1	1
37023425	3038854	2	2
37036535	3025696	2	2
37016130	4279059	1	1
37021155	36204574	2	2
37017953	4290093	4	6
37035887	37069163	1	1
37023425	36303905	4	4
37032269	46235426	2	2
37035301	3024340	2	2
37034784	3033887	1	1
37019892	37021183	1	1
37023425	37027130	2	2
37023425	3017126	2	4
37032269	37063979	1	1
37032325	3041765	1	1
37024759	36660551	3	5
37023425	37034505	2	2
37047272	37047130	1	1
37034784	3008298	1	1
37035301	37030367	1	1
37018677	4010874	4	4
37018080	4283384	4	4
37024759	37047269	2	2
37031005	40767126	2	2
37024759	21494495	4	4
37035301	3028053	2	2
37065675	586517	3	3
37062475	3024438	2	2
37032269	3033220	2	2
444043	4175402	3	3
37043363	43533399	4	4
37032269	3051346	2	2
37035301	37076985	1	1
37042032	21492980	3	3
37038341	3052023	2	2
37032269	46235205	3	3
37018080	37113695	5	5
37051196	36305584	2	2
37020102	37020158	1	1
37018424	4297912	6	6
37058362	3008279	2	2
37023425	37065961	1	1
37055452	42529439	1	1
37024759	706169	4	4
37039027	3016242	2	2
37024759	3011047	3	5
37032269	3025343	2	2
37062851	3001604	3	3
37032269	37042515	2	2
37064130	3050676	1	1
37047272	3034758	2	2
37039027	3019202	2	2
37024759	37031554	2	2
37024759	37049508	2	2
37064926	43533924	1	1
37046053	21493873	1	1
37047169	37032590	1	1
37023425	3019900	2	4
37017943	4056081	3	3
37039027	3033315	2	2
37024759	37063788	2	2
37050987	21491701	2	2
37030620	42528816	3	4
37053828	37077535	1	1
37039027	3034252	2	2
37037688	36303820	3	3
37035301	3026446	2	2
37027523	3004907	1	1
37023425	40763733	3	3
37050354	3047571	1	1
37035301	37039256	1	1
37032269	37050931	2	2
37023425	37060353	2	2
37038061	21492654	1	1
37050987	3022612	2	2
37032269	3010794	3	3
37021005	37020491	1	1
37043363	1618386	1	1
37032269	3031953	2	2
37024759	37069905	2	2
37017059	4032314	1	1
37023425	3022557	2	4
37023425	37075953	1	1
37018424	4170451	4	4
37035301	3028494	3	3
37047951	3007257	1	1
37055405	3007939	1	1
37020375	3022007	1	1
37018424	36684614	5	5
37035887	3010908	2	2
37024759	37065667	2	2
37023425	21491594	2	4
37020489	3044747	4	4
37050987	3007575	2	2
37042381	21491610	1	1
37026382	21490729	1	1
37023425	3010019	2	2
37018677	376707	3	3
37032269	37037069	1	1
37018677	4146103	4	4
37064263	37078715	1	1
37018677	4259504	5	5
37050987	3045353	2	2
37017979	37017987	2	2
37020470	37020954	2	2
37023425	37038554	1	1
37017945	4238965	5	8
37023354	43534180	2	2
37023425	37051968	1	1
37041858	3030323	1	1
37024759	37026176	2	2
37023425	3015620	3	3
37026181	21493755	1	1
37042905	3032104	2	2
37058362	36661128	1	1
37034535	21491426	1	1
37023425	37051495	1	1
37035241	40763143	1	1
37023425	40760797	3	3
37023425	3034882	2	4
37064263	3041076	2	2
37050987	21494325	2	2
37064263	37053166	1	1
37035301	3041522	2	2
37063133	40762253	1	1
37018424	4063570	4	4
37018424	4137937	4	4
37061488	3015182	2	2
37032269	37046668	1	1
37024759	37033405	2	2
37023425	37074420	1	1
37021155	36303684	2	2
37024759	3020017	3	3
37023425	3012696	2	2
37017953	37114529	7	7
37023425	3004723	3	3
37024759	37067069	2	2
37044955	3017689	1	1
37039027	3015807	2	2
37064263	3018778	2	2
37024759	1618308	2	2
37032269	37055424	1	1
37053041	36204199	1	1
37025743	3014181	1	1
37032269	37068712	1	1
37018677	380401	3	3
37035301	37078451	1	1
37023425	37071969	2	2
37023425	3015138	3	3
37047272	42527122	2	2
37035301	3027311	2	2
37069265	3022615	3	4
37024759	37054673	3	3
37018424	4031111	5	5
37029269	1175564	2	2
37019729	40757689	1	1
37025984	3020287	2	2
37023425	40762873	3	3
37018424	4106693	3	3
37032269	37061414	1	1
37055714	40763656	1	1
37045334	3008108	2	2
37023425	37055062	1	1
37023425	3035423	3	3
37043363	3047203	2	2
37023425	37054099	1	1
37023425	44817155	2	2
37032269	3010765	3	3
37037196	3023622	1	1
37039027	3036713	2	2
37068408	37032734	1	1
37023425	1991185	1	1
37023425	3004452	2	2
37024759	37037919	3	3
37017129	4170964	2	2
37033439	3015731	2	2
37024759	3002449	3	3
37023425	37056881	1	1
37058362	3008775	2	2
37047169	37059857	2	2
37018424	4301536	6	7
37024759	37071665	2	2
37035301	37056207	1	1
37023425	42868655	4	4
37022162	3015304	1	1
37023425	3044522	3	3
37023425	37022252	2	2
37023425	3039522	2	2
37045376	3009453	1	1
37035301	40762276	2	2
37023425	37026148	1	1
37025984	1002467	2	2
37023425	37057138	2	2
37024759	3031311	5	6
37019117	37113883	6	6
37033462	21494642	2	2
37023425	3013094	3	3
37025984	46235800	3	4
37023425	3028622	2	2
37023425	44817039	3	4
37032269	37023744	1	1
37043363	37038546	1	2
37017269	4056362	6	6
37018424	4168058	6	7
37039027	3010863	2	2
37065675	1988744	3	3
37046766	37064881	1	1
37040422	3037869	1	1
37060488	3037475	2	2
37024759	37073975	2	2
37024759	1001994	5	5
37018424	4080424	4	4
37017269	37114211	6	6
37050987	37029689	1	1
37043363	37058078	1	1
37047169	3010577	3	3
37025984	3052964	3	4
37064263	37076238	1	1
37023425	3039278	3	3
37032269	21492634	2	2
37058362	1618683	1	1
37024759	3003049	4	5
37023425	3006742	3	3
37023425	3045317	2	4
37024759	3014696	3	5
37017925	4352230	3	3
37032269	3045829	3	3
37065675	3048866	3	3
37024759	3031278	4	5
37050987	21493306	2	2
37023425	3044998	2	2
37032269	37041181	2	2
37032269	3044547	2	2
37016195	197236	1	1
37018424	4343205	4	4
37069265	44787096	3	3
37023425	3008152	2	5
37050987	37057094	1	1
37039027	3000941	2	2
37047169	3018549	2	2
37032269	3003603	3	3
37023425	3037024	3	3
37032269	37023031	2	2
37018677	3657029	5	6
37024759	44786951	4	4
37066689	3034652	1	1
37027840	40760080	1	1
37017979	4245632	4	4
37023425	3008835	3	3
441840	201727	5	6
37025984	3039899	3	4
37024759	3024836	4	4
37064649	3007282	1	1
37065675	37038510	1	1
37025984	40758919	3	3
37064263	37043639	1	1
37018424	4078864	4	4
37069265	3009744	3	4
37061796	3037965	2	4
37024759	37054104	2	2
37032426	40763930	1	1
37020059	37020490	3	3
37023425	3048484	2	2
37019580	40757800	3	3
37023425	40761621	3	3
37035301	37032278	1	1
37042032	42527721	3	3
37044136	3049187	2	2
37024563	3009818	2	2
37069265	46235795	3	4
37024759	37047318	2	2
37032269	3021681	3	3
37065675	36303776	3	4
37024759	37023304	2	2
37024759	37028787	2	2
37064263	3007238	2	2
37031198	40761705	1	1
37023425	37052271	2	2
37032269	3008770	3	3
37032269	3006570	3	4
37053592	3051156	1	1
37032269	37045090	2	2
37035887	3036321	2	2
37023425	3035018	2	2
37035301	37022838	2	2
37024759	37066352	2	2
37024759	37028537	2	2
37023425	37043350	2	2
37032269	40758980	3	3
37032269	3029607	2	2
37023425	42870608	2	2
37028692	3025260	2	2
37032269	37041080	1	1
37018080	36716121	5	6
37023425	37054228	2	2
37044593	37021079	2	2
37056936	3008311	1	1
37057207	3040843	2	2
37024759	37028720	2	2
37018677	4218170	5	7
37023425	3037282	3	3
37023425	37068746	1	1
37020044	36660604	2	2
37032269	40761758	3	3
37019117	37113853	6	6
37043363	37072446	1	1
37021155	40761319	4	4
37023425	43055681	2	2
37041556	36031194	1	1
37023425	3000984	2	2
37032269	40766174	3	3
37035301	3043404	2	2
37047272	3037793	2	2
37050987	3016696	2	2
37043363	37065475	1	2
37016130	138463	1	1
37032269	3030147	2	2
37023425	37069077	2	2
37017953	4122812	2	2
37023425	40762333	3	3
37041425	21491363	1	1
37043844	3009542	2	2
37065675	36032258	3	3
37065675	37061789	1	1
37065675	3020316	3	3
37055657	37020218	1	1
37067624	3014543	1	1
37051015	3040575	1	1
37034958	36303401	1	1
37023425	3002859	2	2
37023354	43534204	2	2
37035301	37046029	1	1
37023425	3027086	3	3
37020470	42869485	3	3
37035301	3017281	3	3
37023425	1988934	2	2
37064263	37022260	1	1
37023425	3004067	3	4
37024759	37053294	2	2
37032269	40759087	2	2
37032269	37044748	2	2
37018424	4299133	5	5
37023425	3034850	3	3
37061796	3031681	2	4
37048264	3050085	1	1
37069395	3045298	1	1
37032269	3044154	2	2
37039963	3014592	1	1
37032269	3040578	3	3
37028007	3004009	1	1
37043363	37057870	1	2
37032269	37051191	2	2
37025984	3031305	3	3
37024759	37039762	2	2
37064263	40770424	2	2
37024759	36203375	4	4
37063364	3026584	1	1
37065675	36305636	3	3
37024759	3044387	3	3
37032269	37025422	2	2
37037688	43534233	3	3
37024759	3033416	3	5
37065675	1002354	3	3
37030366	1002032	1	1
37021246	3043835	3	3
37021155	3044955	3	3
37032269	37032504	2	2
37032269	3021222	2	2
37023425	21492342	3	3
37024759	37037796	2	2
37032269	37033245	1	1
37023425	37058916	1	1
37032269	3009643	2	2
37066667	3018375	1	1
37023425	37053069	1	1
37032269	3046904	3	3
37027990	3005836	1	1
37024759	37041873	2	2
37043363	37029440	2	2
37060535	37025740	2	2
37018424	4031647	3	3
37016189	4044745	1	1
37032269	37038140	1	1
37050987	40762196	2	2
37017963	37113892	4	4
37032269	3042793	3	3
37024759	44816714	4	5
37065675	1175203	3	4
37023425	3009006	3	3
37023425	44817252	2	2
37024759	3032172	3	3
37024759	40758778	3	3
37024759	3045855	4	4
37021513	36305078	3	3
37020252	36305655	1	1
37023425	37057267	1	1
37023425	37063869	1	1
37017945	4078611	6	6
37018713	4066591	1	1
37024759	37061902	2	2
37024759	37036189	2	2
37018424	4326661	5	5
37024759	37045787	2	2
37064263	3040517	2	2
37023425	3019632	2	2
37062360	3020115	2	2
37023425	42528623	2	2
37043363	1991011	1	1
37021155	36304500	3	3
37021920	36304698	2	2
37032269	3043562	3	3
37043363	43534083	3	3
37023425	37060193	3	3
37032269	3038474	3	3
37016130	4180786	3	3
37023425	37044465	1	1
37023425	37054641	2	2
37024759	37063008	3	3
37019117	4118440	3	3
37065675	1617199	3	3
37023425	36033542	1	1
37057143	3024393	1	1
37035301	40770997	2	2
37023425	37067885	1	1
37032269	37029950	1	1
37022551	3048065	1	1
37053476	3048369	1	1
37064536	44817179	1	1
37023425	3051617	4	4
37032269	3048905	3	3
37058362	1989004	2	2
37050987	3006980	2	2
37061790	3048710	1	1
37032269	37036382	1	1
37060046	37026525	1	1
37032269	37070275	1	1
37047169	37026931	1	1
37023425	21492767	2	2
37023425	3020850	3	3
37032269	43533900	3	3
37061536	3003885	1	1
37064263	37060738	1	1
37023425	3016604	2	2
37024759	3009431	3	5
37023425	3002873	3	3
37047272	21490740	2	2
37065675	3036712	3	3
37039027	3001635	2	2
37043363	37067587	1	1
37024759	3031206	4	7
37018677	443791	4	5
37024759	3004993	3	3
37023425	37038140	1	1
37023425	40761988	3	3
37016875	4175854	2	2
37047363	3047074	1	1
37050987	3020940	2	2
37022098	42528818	1	1
37065675	1988635	3	3
37023425	40761728	3	3
37024759	37071906	2	2
37035301	3006436	3	3
37035887	46236333	2	2
37024759	37053337	2	2
37032269	37065533	2	2
37018677	45757731	4	4
37032269	37035498	2	2
37018424	4301779	5	5
37023425	3044324	2	2
37021155	40757733	2	2
37032269	37072228	2	2
37047272	40767502	2	2
37039725	3001442	1	1
37069265	3011710	3	5
37049763	3003183	1	1
37018677	381292	4	4
37043363	37074570	1	1
37021246	37020487	4	4
37024759	37069104	2	2
37064263	37035448	1	1
37065264	42868587	1	1
37023425	3052667	3	3
440921	37310135	7	8
37016191	321314	2	2
37023425	3018625	3	4
37035301	3028895	2	2
37023425	3053325	3	3
37023425	3017039	2	4
37023425	3018479	2	2
37055374	42528794	2	2
37034784	3001692	1	1
37050987	37024313	1	1
37065675	37023815	2	2
37064263	37059224	1	1
37043363	37040267	1	1
37032269	37022414	2	2
37024759	37035925	3	4
37018424	42537309	2	2
37062779	42870305	1	1
37025984	37046488	2	2
37050987	3026043	2	2
37024759	3013809	3	3
37035301	3029350	2	2
37021246	40757799	4	4
37060049	3024354	1	1
37048301	3036191	1	1
37023425	3039754	2	2
37024759	1003356	3	3
37019117	4122969	4	4
37024759	37045429	2	2
37020056	37021560	1	1
37018677	4082294	4	5
37068408	37056758	1	1
37032269	3041720	3	3
37032269	3020096	3	3
37016877	4056696	2	2
37024759	37058014	2	2
37035887	3040595	2	2
37023425	37050035	1	1
37024759	37033761	2	2
37032269	3009285	2	2
37023425	3035016	3	3
37064263	3014833	2	2
37017956	4233675	4	4
37023425	40758958	2	2
37047053	3040498	1	1
37043363	3003196	4	4
37020618	37020217	3	3
37033495	3049805	2	2
37032269	36303406	3	3
37037790	3015488	1	1
37032269	40762887	2	2
37032269	37023552	1	1
37039027	40758809	2	2
37044957	3007903	1	1
37023425	36031566	2	2
37033495	3049172	1	1
37069265	36659964	2	2
37069265	40769405	3	3
37043363	37028903	1	1
37035301	3030649	2	2
37018424	40487849	3	5
37065675	1991201	1	1
37023425	3044804	2	2
37043363	37067569	1	2
37042288	3036609	1	1
37032269	37045914	1	1
37051033	40757329	1	1
37037018	3008422	1	1
37023425	37024388	1	1
37023354	43534245	2	2
37024759	37057333	2	2
37032269	3031251	3	3
37028598	3021988	1	1
37032269	3008033	3	3
37065467	3042522	1	1
37024759	37060459	2	2
37021246	3047095	3	3
37035301	3035351	2	2
37023425	37063546	1	1
37032269	44816932	3	3
37018677	36684764	4	5
37023290	3036717	2	2
37023425	37022658	1	2
37043363	37057096	1	2
37023425	3009119	2	2
37018677	37208012	6	6
37023425	3026562	3	3
37050987	3035278	2	2
37023425	37055675	2	2
37050987	37069004	1	1
37050987	1003941	1	1
37035826	3030233	2	2
37056176	3012861	1	1
37024759	36303977	4	4
37023425	36661177	1	1
37065675	36660467	3	3
37024759	37071949	2	2
37023425	3013378	3	3
37019715	40764860	1	1
37023425	3013795	2	2
37023425	3000165	2	2
37056427	3011951	2	2
37023425	37026253	1	1
37051015	3031369	1	1
37023425	3039900	3	3
37058362	3002259	2	2
37032269	1002415	4	5
37023425	3015693	2	2
37020375	37020370	1	1
37024759	3008648	3	3
37020618	37020891	3	3
37024759	37024623	2	2
37023425	37070275	1	1
37023425	3034210	2	2
37032269	37052149	1	1
37032269	37059410	1	1
37023425	3016782	3	3
37032269	3045397	3	3
37032269	3045977	3	3
37024759	1618334	2	2
37023425	3007790	2	4
37023425	40760627	3	3
37035887	37031726	1	1
37018424	4106501	4	4
37064263	37044743	1	1
37023425	3030278	3	3
37023425	37040394	2	2
37032269	1002333	2	2
37066537	37030286	1	1
37045311	37064499	1	1
37023425	40759264	2	2
37032269	3044199	2	2
37022920	1176269	1	1
37024759	37043619	2	2
37017943	4074969	3	3
37032269	3003374	3	3
37023425	21494270	3	4
37024759	37046504	2	2
37023425	37024929	1	1
37043363	37047260	1	1
37024759	37040887	2	2
37018677	37208208	4	5
37024759	37077302	3	3
37032269	3042028	3	3
37032269	40757614	2	2
37023425	3032039	2	2
37024759	37063324	3	3
37069265	3035611	3	4
37026854	3016855	1	1
37039027	3002038	2	2
37023425	46236366	3	3
37016774	42537635	1	1
37035301	37059428	2	2
37023425	3038818	3	3
37024416	21490964	2	2
37024759	37078835	2	2
37028847	40761926	1	1
37024759	37067667	2	2
438112	4183630	4	7
37018080	37114840	6	8
37024759	3017257	3	3
37037688	3041381	3	3
37021363	37019977	1	1
37024759	3044780	3	4
37016130	4245098	3	3
37025598	42869559	1	1
37060256	3001818	1	1
37035301	37030162	1	1
37054183	3028932	2	2
