ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36708230	37389582	1	1
36708232	46219965	1	1
36703941	46071899	1	1
36708319	46205239	1	1
36703931	37210435	1	1
36715564	4300220	1	1
36703941	46020044	1	1
36708231	46283568	1	1
36708230	46211329	1	1
36715898	4127016	3	3
36708319	46155030	1	1
36708235	46167172	1	1
36703931	37104575	1	1
36703931	46076239	1	1
36703931	46072545	1	1
36708232	46203446	1	1
36708230	46177190	1	1
36716620	4300565	3	5
36708279	46161838	1	1
36708300	35620311	1	1
36708232	37015161	1	1
36708236	46195316	1	1
36708295	37388627	1	1
36708300	37389358	1	1
36708231	46213886	1	1
36708236	46194251	1	1
36708300	37011753	1	1
36708306	46179895	1	1
36703931	3664403	1	1
36708328	36690278	1	1
36716518	4093494	2	2
36703941	46277830	1	1
36708230	46219858	1	1
36708307	37390579	1	1
36703931	37214067	1	1
36708230	46283406	1	1
36708328	46140136	1	1
36708300	46202488	1	1
36708307	46196333	1	1
36708300	37391078	1	1
36708236	46193714	1	1
36708233	46212915	1	1
36714559	4220072	1	1
36708233	46153453	1	1
36708231	46213313	1	1
36708300	37213296	1	1
36708230	46208178	1	1
36708300	37210999	1	1
36708300	46201656	1	1
36708306	46205545	1	1
36708296	506293	1	1
36708300	37012743	1	1
36708300	46215672	1	1
36708296	37014937	1	1
36708230	46267210	1	1
36708300	37014324	1	1
36708306	46194653	1	1
36708310	37390383	1	1
36708236	46168021	1	1
36708296	46212947	1	1
36708232	36709488	1	1
36708300	46212325	1	1
36708300	46281691	1	1
36708300	46210544	1	1
36708233	46156948	1	1
36703931	46044221	1	1
36703931	37005379	1	1
36708230	46208459	1	1
36703938	46055309	1	1
36708296	37014002	1	1
36708296	46162307	1	1
36708296	46211043	1	1
36708296	46282214	1	1
36708230	46211325	1	1
36708232	46194178	1	1
36708230	46219695	1	1
36708231	46216433	1	1
36703941	46072365	1	1
36708319	46185124	1	1
36703931	46075853	1	1
36708296	46210757	1	1
36708300	46212859	1	1
36708231	46201917	1	1
36708230	46267332	1	1
36708244	36708616	1	1
36708232	46148701	1	1
36708233	46209713	1	1
36703931	46075681	1	1
36708233	46214729	1	1
36715662	36715669	1	1
36703941	46066778	1	1
36708233	46209763	1	1
36703941	46020171	1	1
36708233	46282746	1	1
36703930	36705775	1	1
36708300	37012732	1	1
36708230	46220582	1	1
36708231	46186443	1	1
36708232	46153351	1	1
36708295	3664060	1	1
36708231	37011538	1	1
36708231	46184451	1	1
36708235	46281720	1	1
36708300	36708786	1	1
36708232	46283349	1	1
36703930	36705801	1	1
36708231	46169696	1	1
36714686	37204503	1	1
36708300	46215685	1	1
36708296	46210080	1	1
36708231	37214019	1	1
36708230	46267604	1	1
36703941	46071841	1	1
36703930	46018348	1	1
36703941	46279097	1	1
36716624	44783785	2	2
36708296	46156425	1	1
36708233	46211739	1	1
36708300	46210209	1	1
36703941	46066700	1	1
36708300	46206963	1	1
36703930	36705760	1	1
36703931	37213590	1	1
36708230	46158860	1	1
36708296	46211340	1	1
36708230	46187703	1	1
36708296	46156393	1	1
36708296	37011660	1	1
36712975	36686489	1	1
36708328	37108153	1	1
36708300	46218952	1	1
36708295	37011927	1	1
36708231	46186329	1	1
36708232	46148632	1	1
36708296	46212979	1	1
36708296	46174381	1	1
36712971	44782737	2	2
36708232	46177765	1	1
36708295	36709075	1	1
36708236	46194170	1	1
36708296	46281604	1	1
36708231	46210366	1	1
36708300	46161696	1	1
36714476	36676325	4	4
36708230	46283475	1	1
36708231	36693889	1	1
36703931	46258130	1	1
36703931	46063855	1	1
36714412	42538877	2	2
36708306	46205524	1	1
36708231	46205763	1	1
36708300	46210309	1	1
36708296	46184629	1	1
36708231	46216154	1	1
36703941	46020200	1	1
36715898	4057830	2	2
36708296	46183850	1	1
36708232	37015302	1	1
36703931	37006951	1	1
36708232	46282178	1	1
36708232	37015264	1	1
36708300	46195727	1	1
36703931	42687928	1	1
36708300	46206701	1	1
36708233	46211560	1	1
36708232	36712271	1	1
36716277	37110940	1	1
36708231	37012610	1	1
36708235	46168111	1	1
36703931	46067330	1	1
36708315	46187663	1	1
36713503	37110308	1	1
36708231	36711921	1	1
36708300	37213760	1	1
36708300	37011626	1	1
36708230	46208407	1	1
36708248	46182415	1	1
36708230	37012673	1	1
36708233	46220636	1	1
36708230	46219879	1	1
36708296	46184630	1	1
36708230	36692216	1	1
36708231	37388849	1	1
36708253	46182627	1	1
36708232	37015158	1	1
36708233	46282842	1	1
36708231	46213301	1	1
36708233	46282509	1	1
36703941	46020181	1	1
36703941	46047103	1	1
36708235	46194012	1	1
36703941	46066052	1	1
36708227	37390689	1	1
36703938	46055230	1	1
36708235	37389162	1	1
36708235	46266149	1	1
36708328	35618936	1	1
36708231	3665214	1	1
36708233	46214065	1	1
36708296	42689015	1	1
36708239	46145744	1	1
36703941	46279540	1	1
36708233	46280958	1	1
36708235	46220833	1	1
36708231	46214137	1	1
36703941	46071767	1	1
36703931	46023243	1	1
36708325	46201053	1	1
36714020	4351880	2	2
36708306	46161068	1	1
36703931	3664574	1	1
36708300	46190696	1	1
36703931	46037547	1	1
36708300	36708653	1	1
36708232	37014090	1	1
36703941	46019983	1	1
36708231	46185139	1	1
36708231	46207743	1	1
36716620	45768934	3	3
36708319	46144989	1	1
36708253	3663350	1	1
36708296	36708727	1	1
36708233	46281052	1	1
36708233	46214808	1	1
36703931	37213313	1	1
36708300	46218787	1	1
36708232	36711756	1	1
36708300	46156339	1	1
36708300	46156437	1	1
36703941	46279652	1	1
36715956	73686	3	3
36703931	46067585	1	1
36708235	37015416	1	1
36708231	46184496	1	1
36708232	46193489	1	1
36708306	46184828	1	1
36708230	35620224	1	1
36708230	46219857	1	1
36708271	46197784	1	1
36708230	46158902	1	1
36708233	46212814	1	1
36703941	46066567	1	1
36708233	46211653	1	1
36708232	42689191	1	1
36708300	37012725	1	1
36708315	36687663	1	1
36708235	46266219	1	1
36716620	35624314	1	1
36708230	35620402	1	1
36717301	42535135	2	2
36716620	45769029	3	3
36708296	46265048	1	1
36703941	46072141	1	1
36708307	36708511	1	1
36708235	46215878	1	1
36708300	46206240	1	1
36703931	46043625	1	1
36708301	46145653	1	1
36708233	46157161	1	1
36708295	46209052	1	1
36703941	46068614	1	1
36708236	46177382	1	1
36703931	46019620	1	1
36708300	37391865	1	1
36708300	3664614	1	1
36708296	36709607	1	1
36708300	46177936	1	1
36708235	46168109	1	1
36708236	37014015	1	1
36708231	46177140	1	1
36708236	46152715	1	1
36703931	36705326	1	1
36708233	46220595	1	1
36708231	37389072	1	1
36708296	46215489	1	1
36708252	46161681	1	1
36708295	46194698	1	1
432795	4111349	4	6
36708236	46168036	1	1
36708230	46208182	1	1
36708230	46267404	1	1
36708294	46177726	1	1
36716620	45769091	2	2
36708232	42689186	1	1
36708231	46200244	1	1
36703931	46046454	1	1
36708233	46156885	1	1
36716238	4044722	1	1
36708232	36711747	1	1
36703930	46056602	1	1
36708295	46265469	1	1
36708233	46208811	1	1
36708300	46212618	1	1
36708230	46210061	1	1
36708300	46210734	1	1
36708296	36711502	1	1
36703931	46067309	1	1
36708235	46167013	1	1
36708296	42689053	1	1
36708296	46162182	1	1
36708231	46190065	1	1
36708300	46210354	1	1
36708296	37011459	1	1
36708300	46210171	1	1
36708236	46168659	1	1
36703941	46015789	1	1
36717576	36717343	1	1
36708307	46145115	1	1
36708231	46207918	1	1
36713176	36713178	2	2
36708231	46216153	1	1
36708235	46152761	1	1
36708296	46210152	1	1
36703941	46019796	1	1
36708231	46214223	1	1
36708230	46188121	1	1
36708310	36708367	1	1
36708300	46184512	1	1
36708307	37390425	1	1
36703941	46019860	1	1
36713290	4173044	4	4
36708307	46145089	1	1
36708244	46219530	1	1
36708300	46218816	1	1
36708232	46220027	1	1
36708295	37015812	1	1
36708295	37388706	1	1
36703931	46262291	1	1
36708232	37015122	1	1
36708233	46212877	1	1
36703941	46068615	1	1
36708306	3666893	1	1
36708271	46197780	1	1
36708233	46157195	1	1
36703931	46019613	1	1
36708300	46219401	1	1
36708295	46267481	1	1
36708271	46218208	1	1
36708295	36709073	1	1
36708235	46265921	1	1
36708300	36712133	1	1
36708231	46205714	1	1
36708300	46184503	1	1
36708231	46213321	1	1
36708236	46167957	1	1
36708233	46282228	1	1
36708296	46212893	1	1
36708296	46211089	1	1
36703931	46030249	1	1
36708300	46160447	1	1
36716518	444099	3	4
36708231	46207519	1	1
36708271	46218048	1	1
36703931	46059654	1	1
36708300	46207088	1	1
36708300	46152449	1	1
36708233	46215295	1	1
36708295	46267178	1	1
36703931	46072523	1	1
36708231	46161112	1	1
36708300	46186262	1	1
36708235	46265899	1	1
36708296	46195691	1	1
36714559	4088373	2	2
36708328	46140166	1	1
36708328	37107923	1	1
36708307	36708500	1	1
36703941	46071513	1	1
36708230	46177141	1	1
36708300	46184131	1	1
36708232	46282053	1	1
36708296	46145110	1	1
36708272	46182615	1	1
36708296	36711404	1	1
36716620	4299427	5	5
36708233	46178449	1	1
36708251	37107874	1	1
36708296	46212975	1	1
36708230	46163616	1	1
36708251	46218533	1	1
36708236	46220322	1	1
36708235	46265884	1	1
36708233	46176878	1	1
36708236	46202098	1	1
36703931	37388319	1	1
36703941	46077268	1	1
36708296	46156641	1	1
36708231	37012584	1	1
36714147	36713050	3	3
36703930	3662628	1	1
36708235	46162544	1	1
36708236	46283276	1	1
36708232	42688963	1	1
36708306	46185222	1	1
36703931	46044114	1	1
36708231	46158682	1	1
36714231	36714234	1	1
36716620	45771015	2	2
36708235	36709013	1	1
36708232	46167615	1	1
36708231	3665311	1	1
36708296	3663670	1	1
36703931	35619830	1	1
36708307	37390361	1	1
36708296	46210864	1	1
36715956	4188530	3	3
36708319	46198945	1	1
36708295	46203121	1	1
36703931	46046444	1	1
36703931	46073338	1	1
36708231	46158717	1	1
36708296	46145220	1	1
36715956	4003313	7	7
36708300	46140100	1	1
36708236	46149158	1	1
36708231	46207451	1	1
36716623	4316496	6	6
36708231	46207661	1	1
36708307	37106585	1	1
36708319	46184031	1	1
36703930	46040142	1	1
36708300	46204618	1	1
36708319	46179861	1	1
36708232	46282142	1	1
36708307	36708384	1	1
36708296	46204695	1	1
36703931	46067799	1	1
36703941	46071581	1	1
36708300	46190755	1	1
36708300	46189828	1	1
36708251	46197726	1	1
36708236	46282789	1	1
36708230	46213776	1	1
36703931	46067580	1	1
36703941	46071597	1	1
36708231	46159042	1	1
36708300	46216356	1	1
36708235	37011328	1	1
36708300	37213664	1	1
36708233	46157128	1	1
36708271	46198064	1	1
36703926	46074057	1	1
36708231	36710365	1	1
36715956	4223818	3	3
36708328	36710911	1	1
36708231	3665205	1	1
36708273	46217790	1	1
36708300	46167099	1	1
36713504	46269910	2	2
36708300	46205930	1	1
36703931	46067830	1	1
36708230	46174366	1	1
36708300	46268230	1	1
36708296	46156600	1	1
36708296	46183820	1	1
36708231	46214886	1	1
36703941	46044346	1	1
36708231	46184410	1	1
36708300	46218785	1	1
36708230	46184979	1	1
36708233	46176142	1	1
36708233	46184269	1	1
36708296	46199787	1	1
36708322	37391824	1	1
36708313	46187659	1	1
36703930	46062668	1	1
36703931	46036993	1	1
36703930	46061267	1	1
36703931	46063257	1	1
36708233	46211681	1	1
36708230	46168820	1	1
36715956	4001970	6	6
36708296	3665266	1	1
36708300	37388499	1	1
36708319	46154996	1	1
36715840	42538544	1	1
36708230	46194919	1	1
36708300	46184673	1	1
36708300	46219343	1	1
36708233	46212946	1	1
36703941	46072380	1	1
36708230	46158827	1	1
36708236	46220170	1	1
36708296	46206561	1	1
36708231	46216233	1	1
36708231	46219597	1	1
36708322	46183345	1	1
36708319	46206137	1	1
36708233	46156890	1	1
36708230	46176137	1	1
36708296	37013650	1	1
36708300	46205786	1	1
36708231	46207185	1	1
36708236	46201822	1	1
36708232	46194090	1	1
36708235	37389828	1	1
36713126	37208238	1	1
36708232	46193471	1	1
36708233	46215348	1	1
36708300	46204593	1	1
36708235	42688888	1	1
36703941	46279131	1	1
36708296	36709602	1	1
36708232	46147104	1	1
36708322	37107403	1	1
36708233	46156950	1	1
36703930	46065137	1	1
36703931	3664634	1	1
36708231	37389099	1	1
36708273	46218056	1	1
36703930	46044728	1	1
36708241	46145660	1	1
36708231	46282954	1	1
36703931	46076169	1	1
36708300	46186258	1	1
36708319	46204406	1	1
36708310	36708374	1	1
36708300	3663810	1	1
36708296	42689039	1	1
36708319	46207852	1	1
36708231	37389040	1	1
36703931	46061055	1	1
36708307	46187580	1	1
36708235	46220836	1	1
36703931	46044202	1	1
36708328	46186638	1	1
36708235	37389180	1	1
36708231	36711868	1	1
36703931	46063030	1	1
36708300	46189701	1	1
36703931	37006417	1	1
36708300	46184456	1	1
36703941	46015928	1	1
36708233	46211573	1	1
36708300	46219026	1	1
36708296	46265943	1	1
36703941	46040645	1	1
36703941	46069659	1	1
36708300	46206927	1	1
36708295	37011907	1	1
36708236	46177019	1	1
36708236	46220336	1	1
36708230	37011513	1	1
36708232	46220225	1	1
36703941	46044273	1	1
36708244	46218230	1	1
36708319	46206037	1	1
36708296	46184326	1	1
36703930	46038894	1	1
36708300	46219082	1	1
36708300	46148978	1	1
36708296	46187349	1	1
36708231	46185150	1	1
36703941	46068766	1	1
36708231	46213866	1	1
36703931	46050332	1	1
36708232	46283363	1	1
36703931	46035242	1	1
36703941	46016628	1	1
36708306	46178577	1	1
36708306	46178247	1	1
36708230	36692232	1	1
36708300	46212339	1	1
36708232	46177534	1	1
36708300	46156556	1	1
36708251	46217801	1	1
36708319	46204413	1	1
36708230	46208802	1	1
36703931	46073339	1	1
36708327	37308532	1	1
36703941	46279621	1	1
36708296	46207377	1	1
36703931	46030253	1	1
36703931	46024625	1	1
36708230	37389550	1	1
36708230	46267618	1	1
36708232	46147058	1	1
36703931	46075863	1	1
36708236	46201849	1	1
36708230	46177891	1	1
36708231	46219682	1	1
36708319	46155040	1	1
36708232	37014824	1	1
36703931	46075877	1	1
36708230	46200262	1	1
36715377	42538438	3	3
36708300	3663816	1	1
36708232	46176664	1	1
36708230	46213557	1	1
36703941	46066838	1	1
36716518	443632	3	4
36708231	46209196	1	1
36708230	46158919	1	1
36708300	37012768	1	1
36703938	46055057	1	1
36703931	46262262	1	1
36708236	46178022	1	1
36703931	37006587	1	1
36703931	46043448	1	1
36703931	46075687	1	1
36708233	46209754	1	1
36703931	46048429	1	1
36703931	36705334	1	1
36708296	46265916	1	1
36708231	46159018	1	1
36708235	46281778	1	1
36703931	46067528	1	1
36715971	443453	1	1
36708272	46182115	1	1
36708319	37390340	1	1
36703931	46028892	1	1
36708231	37012622	1	1
36708296	46206676	1	1
36708296	46177551	1	1
36708306	46155291	1	1
36703931	36704410	1	1
36708295	46265487	1	1
36708236	46177317	1	1
36708300	46149811	1	1
36703931	46043438	1	1
36708300	46204602	1	1
36708300	37213319	1	1
36708300	37391628	1	1
36708236	46152533	1	1
36708232	46177764	1	1
36703941	46070043	1	1
36708230	46190075	1	1
36703931	46060023	1	1
36703931	37104396	1	1
36708307	37390576	1	1
36708236	46176890	1	1
36715956	434416	3	3
36703931	46064071	1	1
36703931	46019028	1	1
36708230	3665359	1	1
36708235	46162245	1	1
36703941	46279153	1	1
36703930	46062563	1	1
36708295	37388687	1	1
36708300	37011619	1	1
36708233	46281623	1	1
36708251	46182216	1	1
36708236	46203343	1	1
36708300	46212731	1	1
36703941	46279062	1	1
36708295	46265801	1	1
36708233	46220430	1	1
36708236	46283541	1	1
36708296	46211039	1	1
36708300	42689094	1	1
36708233	46281017	1	1
36708230	46188156	1	1
36708231	46213316	1	1
36703931	37388309	1	1
36708300	46148902	1	1
36708244	46218134	1	1
36708319	46185134	1	1
36708296	46169319	1	1
36708319	46155433	1	1
36708231	46206933	1	1
36708231	46159032	1	1
36708319	46198938	1	1
36716620	4162992	1	1
36708300	46207059	1	1
36708231	46213382	1	1
36708233	46184717	1	1
36703941	46037596	1	1
36708296	46206565	1	1
36703931	37211100	1	1
36712763	36713144	1	1
36708296	46152579	1	1
36708230	46211186	1	1
36717162	36717163	1	1
36703931	36705303	1	1
36708230	46213634	1	1
36708230	46163727	1	1
36708306	46205440	1	1
36708232	42689187	1	1
36708231	46167504	1	1
36708235	46176683	1	1
36708231	46158723	1	1
36708233	46208883	1	1
36708232	46201793	1	1
36708300	37391862	1	1
36708300	46205928	1	1
36703930	46063778	1	1
36708296	46145265	1	1
36708232	46167856	1	1
36708230	46208622	1	1
36708296	46210796	1	1
36708251	46197981	1	1
36708296	37012818	1	1
36708296	46160684	1	1
36708230	46205664	1	1
36708295	3664045	1	1
36708296	46202944	1	1
36703931	46048878	1	1
36703930	46018079	1	1
36708236	46283386	1	1
36708296	46168566	1	1
36708232	46195153	1	1
36708231	46207800	1	1
36708319	46206057	1	1
36708236	46282947	1	1
36703941	46071730	1	1
36717245	37110939	2	2
36708230	37389296	1	1
36703941	46279147	1	1
36708230	36709658	1	1
36708306	46140080	1	1
36708230	46208219	1	1
36703931	46057282	1	1
36708306	46205564	1	1
36708273	46217796	1	1
36708231	46207814	1	1
36708236	46283603	1	1
36708236	37014788	1	1
36708232	46177960	1	1
36708230	46202480	1	1
36708233	46157109	1	1
36703931	46068589	1	1
36708244	36708635	1	1
36703931	46064096	1	1
36708296	46156786	1	1
36703931	46064204	1	1
36708300	37014380	1	1
36708300	46206151	1	1
36708233	46176146	1	1
36708264	46197962	1	1
36703931	46258136	1	1
36703941	46072345	1	1
36708232	46220042	1	1
36708231	46185078	1	1
36708300	46204605	1	1
36708300	46216343	1	1
36712971	765538	2	2
36716620	37018650	2	2
36708235	42688890	1	1
36708233	46160455	1	1
36708231	46158622	1	1
36708296	46152726	1	1
36703931	46038374	1	1
36708232	42688998	1	1
36708231	37388825	1	1
36708231	46158819	1	1
36712975	37309605	2	2
36708296	36711382	1	1
36708300	46202915	1	1
36703941	46045543	1	1
36708300	46147257	1	1
36703931	46015745	1	1
36708230	46203334	1	1
36703941	46070013	1	1
36708296	46156603	1	1
36708300	46177296	1	1
36708236	46220104	1	1
36708236	36709897	1	1
36703931	46045595	1	1
36708231	46163692	1	1
36708300	46212608	1	1
36708317	46167762	1	1
36703941	46069825	1	1
36708236	46194637	1	1
36708230	46176163	1	1
36703931	46056852	1	1
36708300	46215689	1	1
36708300	46212539	1	1
36708235	46281753	1	1
36708300	37213640	1	1
36708231	46158945	1	1
36708233	46184761	1	1
36713324	3662368	2	2
36708296	46265226	1	1
36708325	37209783	1	1
36708300	46203884	1	1
36708231	46207738	1	1
36703931	46064070	1	1
36708236	37013903	1	1
36708230	46210068	1	1
36708232	36711989	1	1
36708233	46149338	1	1
36708300	3664723	1	1
36708235	46266096	1	1
36708231	46213786	1	1
36703941	46071783	1	1
36703931	46075886	1	1
36703930	46044742	1	1
36708251	46217934	1	1
36708232	37014700	1	1
36708296	46207376	1	1
36716623	4315420	4	5
36703931	3664192	1	1
36708236	46194643	1	1
36708300	37011465	1	1
36708300	46268206	1	1
36703931	46038367	1	1
36708300	46206977	1	1
36708230	37013216	1	1
36708236	46177047	1	1
36708319	46206014	1	1
36714126	4086878	1	1
36703931	46062956	1	1
36708230	46210215	1	1
36703931	46022969	1	1
36708232	46220266	1	1
36708295	37015170	1	1
36708300	46148771	1	1
36708233	46184164	1	1
36708296	46156730	1	1
36708231	46202389	1	1
36708296	46212230	1	1
36708295	3663757	1	1
36708233	46180408	1	1
36708296	46265197	1	1
36708244	46281484	1	1
36703931	46063050	1	1
36708230	46211152	1	1
36708230	46219777	1	1
36703941	46068681	1	1
36708236	46152518	1	1
36703930	46063700	1	1
36703931	46038314	1	1
36708232	36711563	1	1
36708233	46215066	1	1
36708231	46219815	1	1
36703931	46069069	1	1
36715533	4102189	1	1
36715956	197204	5	5
36708319	46185120	1	1
36708307	37106763	1	1
36708235	42688908	1	1
36708300	46205978	1	1
36715498	36715891	2	2
36708230	46201887	1	1
36703931	46036657	1	1
36713290	4176233	1	1
36708300	46190776	1	1
36708300	46267895	1	1
36708236	46220355	1	1
36708233	46208871	1	1
36708231	37012595	1	1
36708257	46200323	1	1
36708236	37013970	1	1
36708230	46208470	1	1
36708233	46156886	1	1
36708300	46263912	1	1
36708231	46190733	1	1
36708233	46184185	1	1
36717083	35632113	2	3
36708296	46187535	1	1
36708236	46282990	1	1
36708306	46140141	1	1
36708231	37388712	1	1
36708231	46210374	1	1
36708296	46206267	1	1
36703931	37385000	1	1
36708315	46187517	1	1
36708295	46203132	1	1
36708232	36709381	1	1
36708296	46265923	1	1
36703931	46261974	1	1
36708232	46195174	1	1
36708300	46219034	1	1
36714126	4083983	1	1
36708307	36708457	1	1
36708232	46203616	1	1
36703941	46023138	1	1
36708319	37106721	1	1
36708230	46213141	1	1
36708233	46211608	1	1
36708230	46176161	1	1
36708231	46209192	1	1
36716019	4347653	3	3
36708236	46194257	1	1
36708230	46185016	1	1
36708236	46167409	1	1
36708231	37213964	1	1
36703931	46037910	1	1
36708230	46213588	1	1
36716624	4117893	1	1
36708230	46208767	1	1
36708233	46157170	1	1
36708253	46182567	1	1
36708296	46211099	1	1
36708230	46267565	1	1
36703930	46056601	1	1
36708296	37389497	1	1
36703931	3664833	1	1
36708300	36711624	1	1
