ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4339410	37207783	3	5
4334965	3028152	3	3
4334965	4191012	4	4
4322976	4301768	5	7
4322976	3016082	6	6
4322976	4227011	6	11
4322976	37394892	6	10
4322976	40487040	5	8
4322976	4296245	2	7
4323685	4263264	1	1
4322976	4020842	6	6
4325458	4053288	2	2
4339410	4066604	6	6
4322976	4218754	4	8
4326103	46272270	1	1
4323826	4100924	2	2
4344042	37111587	2	2
4322976	3019715	7	7
4322976	4020942	6	11
4323893	4069310	1	1
4353023	4327034	4	5
4330025	4059766	1	1
4334965	40761001	3	3
4322976	40767123	7	8
4322976	4300713	4	6
4322976	4294886	4	4
4322976	35609327	7	13
4339410	37109641	3	5
4322976	44797307	4	4
4329725	4187945	3	3
4322976	37312802	6	12
4322976	4300181	3	4
4322976	4138923	6	7
4322976	40763021	7	7
4322976	4022251	5	5
4337941	377085	1	1
4325458	4353386	6	6
4322976	44806792	4	9
4325458	4284618	5	10
4344497	762103	3	4
4322976	4063847	3	3
4322976	4254917	3	4
4322976	4309054	4	8
4322976	43055438	7	7
4325866	4050695	2	2
4336840	4223789	5	5
4322976	37397397	3	5
4322976	4043026	5	5
4352786	4174590	3	3
4334965	4197862	3	3
4324558	4320509	4	4
4338740	4220988	1	1
4322976	3028562	6	6
4322976	40761792	8	8
4322976	44812142	7	7
4322976	4220156	5	5
4322976	40489914	4	7
4334965	3041670	2	2
4353023	4169519	2	2
4344497	36715716	3	4
4322244	4118682	3	3
4334965	4215723	2	2
4334965	4235091	4	4
4322976	4235379	5	9
4346395	4199520	3	3
4322976	3009803	7	9
4349130	4169091	4	4
4327639	4197457	1	1
4336764	4339963	2	2
4326403	4338957	3	3
4322976	4065051	6	8
4322976	44789860	6	9
4322976	44791063	6	6
4348998	4349257	1	1
4331509	37207896	4	5
4339410	760006	7	12
4322976	4144474	4	11
4322976	40771002	7	7
4325203	4230211	6	6
4322976	42690710	3	3
4336967	4261634	8	11
4332715	4075416	1	1
4343223	37208343	2	2
4322976	36032082	7	7
4339410	42536539	3	4
4322976	4079955	2	10
4336840	4049016	7	7
4322976	4141933	4	11
4334965	4206154	2	2
4322976	44789111	7	7
4322976	4198054	2	7
4322976	4017352	6	6
4339410	4094745	3	3
4322976	4019699	6	6
4322976	4140621	6	6
4322976	4260769	4	7
4322976	4043234	4	6
4344497	4295304	3	3
4323417	4067632	2	3
4337056	42537529	1	1
4322976	3038401	8	8
4322976	44789974	4	4
4334965	3045175	4	4
4322976	4135314	6	11
4322976	4305177	5	6
4322976	4213861	9	10
4322976	43055444	7	8
4322976	40486219	4	8
4347185	36713857	1	1
4322976	4016081	7	8
4322976	44811745	8	8
4322976	4232749	4	8
4337977	4143320	4	5
4339410	4277533	2	4
4334965	3022718	3	3
4340806	4109614	2	2
4344497	37204279	4	4
4331725	42535636	4	4
4339410	74727	3	4
4344497	4297209	6	7
4322976	44808579	7	7
4337941	4317296	6	6
4338963	4089798	1	1
4322976	4193525	3	5
4346395	4072969	4	7
4322976	4038883	5	7
4322976	4075429	4	8
4322976	4012323	6	11
4344497	4031645	3	3
4322976	4127254	2	11
4322976	4291795	4	8
4322976	44787080	8	8
4325043	35608048	1	1
4344497	4172078	6	6
4322976	4203401	6	6
4322976	4124061	3	9
4322976	44804922	9	9
4344497	4033216	4	4
4322976	40491493	4	11
4344497	36716026	3	3
4329035	37112226	3	3
4322976	4042425	4	5
4344497	37310996	1	1
4322976	4022472	5	6
4344497	444410	4	6
4322976	44810347	7	8
4336840	4236129	5	5
4322976	4332446	5	10
4322976	4040053	6	6
4322976	3039576	6	6
4351724	4237256	4	4
4322976	4012312	6	10
4322976	4017785	6	6
4322976	4042531	3	8
4334965	4013261	3	4
4322976	42538266	6	10
4322976	4119767	4	7
4330466	4095275	1	1
4322976	44814014	4	4
4344497	4299512	2	2
4336840	4240981	7	7
4322976	4260669	5	10
4337288	42873032	3	3
4322976	4023138	3	3
4322976	45770216	5	6
4322976	506965	9	11
4325866	4003356	2	3
4322976	3046619	5	5
4322976	4338749	5	9
4344497	4039954	1	1
4332151	36716406	2	2
4322976	4262689	5	5
4322976	37395426	6	9
4332799	35622631	2	2
4326164	4002881	1	1
4325458	4093984	4	4
4322976	764383	2	2
4322976	44809565	7	9
4322976	4086721	7	11
4322976	40482204	7	13
4322976	4031318	7	7
4344497	4078538	2	2
4322976	40762883	7	8
4334965	4156644	3	3
4334965	4307439	2	2
4322976	4168528	4	7
4322976	4033706	5	13
4322976	44808427	4	8
4336840	4134736	7	7
4348011	4217002	3	3
4322976	4094601	5	5
4322976	42690437	4	5
4346400	40479276	2	2
4344042	4347185	1	1
4322976	4075541	2	7
4337977	4017981	5	5
4331509	4316997	4	5
4322976	4085909	6	8
4322976	3022011	7	7
4322976	4011529	8	10
4344497	761922	1	1
4322976	4328152	4	8
4331509	4123082	2	2
4322976	4226809	5	8
4322976	3022689	6	8
4344497	4110429	5	5
4322976	3655800	4	4
4334965	4016650	1	1
4322976	4151898	4	4
4322976	4140481	3	3
4322976	4331606	5	5
4322976	4046133	7	7
4322976	42535561	3	9
4322976	44808389	4	5
4322976	4343702	5	11
4322976	40762314	7	8
4344497	437308	3	3
4322976	4022439	5	9
4322976	4298209	2	6
4322976	37394633	4	7
4330511	4326817	1	1
4322976	4105307	4	8
4322976	4143662	4	8
4322976	46273780	5	10
4331725	4163331	3	5
4329842	4152847	1	1
4322976	3018880	8	10
4337941	3657823	4	5
4336840	35622267	7	7
4322976	4090836	6	6
4322976	4234958	4	6
4322976	3654807	3	7
4322976	4292273	4	7
4322976	4273857	5	9
4322976	44788845	4	4
4322976	44789844	4	8
4322976	4029562	5	9
4339410	443552	6	8
4322976	4195666	4	4
4352366	4352367	3	3
4322976	3007751	7	8
4322976	4188551	5	9
4322976	4304971	7	8
4322976	42537393	3	5
4326255	4288876	2	2
4322976	4144914	3	6
4322976	765639	4	8
4322976	40762749	7	7
4337977	4214067	6	8
4325458	4145023	4	4
4344497	4043723	3	3
4352643	4161645	5	5
4322976	44788601	6	6
4339410	4347299	4	4
4322976	4017423	6	8
4339410	4003133	3	3
4322976	44811975	7	9
4322976	4309647	5	8
4322976	4115331	4	8
4328205	4161477	2	3
4322976	44788252	4	4
4333203	4198934	1	1
4322976	44806742	3	4
4337941	42538650	5	6
4322976	44792667	5	7
4322976	4343121	5	12
4337941	35607964	6	7
4322976	4339718	3	11
4325458	37118823	5	5
4322976	4143830	3	9
4331509	4145242	2	3
4322976	4260913	5	14
4322976	4121858	3	8
4322976	763337	7	8
4322976	4117211	3	12
4322976	42872719	4	6
4322976	4266202	4	6
4322976	35608083	4	12
4322976	4032011	5	6
4331725	4147749	5	5
4322976	4235242	9	9
4322976	4093010	5	10
4342885	45757772	2	2
4322976	4280205	2	2
4328830	40486484	1	1
4322976	43020944	3	3
4322976	3018478	7	9
4322976	37206846	4	4
4322976	44806061	7	7
4334965	4218431	3	3
4322976	4336233	3	7
4336840	4161113	5	5
4322976	4018194	8	8
4322976	4196819	5	8
4324451	4123996	1	1
4322976	36660356	8	8
4336840	4035800	7	7
4349399	4085317	1	1
4353023	37114484	4	4
4339597	4158794	1	1
4322976	4118983	4	7
4322976	46272406	2	2
4322976	4175359	5	5
4325458	4353385	7	8
4337261	4263229	1	1
4336840	4017146	7	7
4322976	4196411	8	9
4334965	3001225	4	4
4322976	4191837	6	6
4339410	4004477	3	8
4322976	4022959	4	9
4337977	4198358	6	6
4322976	40486504	5	8
4322976	3025513	6	6
4322976	4031507	9	12
4332151	37110394	3	3
4322976	4299615	6	9
4338120	4077591	5	5
4322976	4299579	5	6
4322976	4235106	8	10
4339410	36686933	5	5
4353840	40482197	1	1
4334965	37021226	3	3
4322976	4039422	3	8
4336840	36684290	5	5
4323826	37108880	3	3
4322976	764625	6	6
4336840	4013777	7	7
4347310	78524	2	2
4322976	46271870	1	1
4332246	4121629	5	5
4322976	4124535	6	10
4322976	4128733	7	7
4330699	37111799	2	2
4351724	4208056	5	5
4324558	37310654	9	9
4339410	4242059	3	5
4339410	4245206	6	6
4339410	37209610	6	8
4322976	40487006	4	11
4322976	4018611	7	8
4336840	4166422	6	6
4334965	4190043	4	4
4322976	3001353	7	7
4344497	4261650	1	1
4353161	42535863	3	3
4348591	4353007	3	3
4322976	4141935	3	8
4324558	4012722	2	2
4322976	3017201	8	8
4322976	43021869	5	7
4337941	4318528	3	4
4322976	4323750	7	11
4335747	4337461	2	2
4322976	37396326	4	4
4334557	4338176	2	2
4354268	4353616	1	1
4322976	4000741	5	7
4322976	44816542	7	7
4322976	40486730	7	11
4346395	43531110	6	7
4328205	4280367	4	5
4322976	4042819	5	6
4322976	21490631	6	6
4322976	4052107	4	11
4324558	4003207	5	5
4322976	3662129	5	5
4339609	42872878	1	1
4322976	4003553	4	8
4327256	37395711	1	1
4322976	3004223	7	7
4322976	4304585	5	10
4348431	4206681	3	3
4337977	4327258	6	6
4322976	4013565	4	4
4344497	4222639	4	4
4322976	4276935	6	6
4333146	4338041	3	3
4322976	4037791	6	8
4341654	40492964	4	4
4322976	43531415	4	10
4324558	4301370	4	4
4322976	44807201	9	10
4324558	4227285	4	4
4339410	4139751	2	4
4322976	4166555	7	7
4349658	4351737	1	1
4322244	4067930	4	4
4322976	4140490	5	5
4322976	1617569	7	7
4322976	4253522	4	8
4344497	4096694	1	1
4322976	44809668	4	4
4322976	37396409	4	4
4322976	36305664	7	7
4339410	73557	7	7
4322976	4018560	3	12
4322976	4294918	3	4
4322976	4140503	6	6
4344497	4031017	4	4
4336840	4030716	5	5
4332718	4333829	2	2
4339410	37208279	4	5
4322976	4215556	8	8
4325458	37117323	7	7
4322976	4063092	6	6
4353161	42535886	2	3
4344497	4296511	4	4
4322976	4155016	6	7
4322976	4195236	6	9
4336840	4203835	5	5
4322976	3023369	6	6
4322620	4306144	2	2
4322976	21494499	7	7
4322976	3016559	7	7
4337977	4334319	4	5
4322976	4202685	4	6
4334965	4045635	3	5
4322976	44811641	6	6
4337977	4202903	5	5
4338878	4263345	1	1
4322976	44808912	5	12
4322976	3014203	7	7
4334965	4189083	4	4
4322976	44814023	4	4
4322976	37397664	4	4
4322976	4037212	4	5
4332770	37016747	1	1
4334965	36032251	3	3
4344497	4093619	4	4
4322976	40763165	6	6
4322976	1616800	7	8
4322045	4163738	1	2
4322976	4195025	3	12
4322976	4156564	4	4
4322976	4314146	6	11
4328205	4186592	2	5
4339410	4173673	4	8
4344497	44782766	6	6
4339410	45766917	6	12
4322976	4192889	6	7
4322976	4102764	4	7
4322976	3025886	6	6
4322976	3017730	7	9
4334965	4185265	3	3
4322976	4191007	6	11
4336752	40481099	2	2
4343339	4075913	4	5
4345594	4069398	2	2
4322976	3043712	8	8
4349792	4240517	3	3
4322976	40482795	6	8
4344497	4168775	3	3
4344497	40486061	4	4
4322976	4193851	7	8
4344497	4129723	4	6
4322976	4306793	5	5
4322976	4187538	3	10
4322976	40487016	3	4
4334965	3032932	3	3
4322976	4022248	4	4
4353709	3654899	1	1
4322976	4064775	5	9
4322976	44783127	6	13
4322976	3039730	8	8
4322976	4146736	5	8
4336840	4225380	6	6
4322976	3657392	4	4
4345941	42535588	2	2
4322976	46273918	3	3
4322976	4034560	5	13
4353023	4353041	5	8
4324558	4019885	4	4
4344497	37396458	5	7
4326103	46272327	1	1
4322976	3025181	8	8
4322976	4141578	6	10
4325283	4067346	1	1
4322976	4068531	5	7
4322976	44811526	4	9
4322976	4296928	4	5
4322976	4061655	3	8
4322976	4234301	6	16
4331509	4158474	1	1
4322976	46236919	9	12
4349130	37112340	5	5
4347680	4059072	3	3
4322976	37394780	6	10
4338312	4339712	1	1
4344497	765079	3	3
4322976	40757617	8	8
4351724	36716271	4	4
4344497	4216556	3	3
4334965	3044688	3	3
4324558	4271845	4	4
4322976	40490965	3	6
4343789	40490424	1	1
4322976	4138451	6	9
4334965	40762249	4	4
4322976	46284998	4	4
4322976	4339401	4	8
4322976	4179485	5	8
4322976	4038848	10	11
4339410	4177207	3	9
4322976	4068522	6	8
4344497	3654271	4	7
4339410	36684527	5	6
4322976	4072324	4	11
4331725	4019531	1	1
4322976	37109213	7	9
4322976	37108800	6	10
4322976	3024738	7	7
4325458	4185898	7	9
4322976	37394952	6	10
4322976	3028751	7	7
4344497	36687060	4	4
4322976	4039576	5	7
4339410	37209472	4	4
4322976	4336237	7	7
4322976	4039404	5	10
4324558	4331588	3	3
4322976	4122424	3	5
4322976	3028548	6	6
4322976	3053200	6	6
4322976	4171571	4	8
4322976	4020680	7	13
4322976	3042400	6	6
4344497	4291462	4	5
4322976	40762767	6	6
4337977	4014572	4	5
4322976	3051708	7	7
4348011	4212688	6	6
4325458	4125207	6	6
4334965	4191725	2	2
4323826	35622689	5	5
4322976	40481948	3	3
4322976	40763120	6	6
4322976	4103119	6	10
4337941	36717429	3	5
4322976	43531530	5	8
4322976	3030742	8	8
4339410	760257	7	8
4339410	77131	7	8
4322976	4291626	5	9
4339410	440864	6	9
4322976	44803271	4	4
4339410	4181150	4	5
4322976	44810719	4	6
4322976	4076784	3	3
4322976	4013704	7	8
4322976	507281	5	10
4322976	37017131	4	10
4339410	37108626	3	5
4322976	3013845	6	6
4328205	44811458	3	3
4334965	3013281	6	6
4339410	4001453	3	3
4322976	44807682	7	7
4344497	36715738	3	3
4325458	4352366	3	4
4336544	4282469	3	3
4328205	4321734	1	1
4337977	4229186	6	6
4336840	35623101	5	5
4322976	3041370	6	6
4331725	4190070	2	2
4344497	42537767	1	1
4344497	4082185	2	2
4336544	4129786	4	4
4322976	36685830	5	7
4322976	4128363	5	7
4324558	4044622	2	2
4332510	4067586	4	4
4322976	4241567	4	6
4322976	37394017	4	7
4322976	4020399	5	5
4344497	36676904	4	4
4337977	4221037	3	3
4322976	44784391	2	4
4322976	37109479	5	13
4331509	36716621	4	5
4336840	4244079	7	7
4343455	4267115	1	1
4344497	436043	6	7
4322976	40487401	5	8
4322976	3050744	7	7
4322976	44808752	4	4
4331955	4177575	2	2
4322976	3011431	6	8
4327347	4047462	2	2
4322976	4176407	4	5
4322976	4260256	3	4
4325458	4352503	8	9
4322976	4196180	6	7
4322976	4158889	7	8
4322976	3008328	7	7
4322976	44788282	3	3
4352646	40492463	2	2
4344497	37397353	5	5
4337832	4265351	3	3
4337977	4257549	8	9
4337596	4070246	2	2
4342020	4073858	1	1
4322976	3035172	8	8
4334965	3022422	3	3
4344497	4107054	3	3
4322976	4131801	5	10
4344497	4295329	3	3
4336840	4227126	7	7
4332246	4183844	6	7
4322976	3016345	9	11
4344497	4031656	4	4
4323283	4228192	4	5
4344497	36712809	5	5
4322976	4233480	5	9
4322976	4144525	4	9
4322976	46273052	4	10
4322976	4012336	7	12
4322976	36717650	6	9
4343566	4323279	2	2
4338843	4136981	2	2
4339410	4015656	8	9
4324887	45765975	1	1
4322976	4070758	6	10
4322976	40760068	7	7
4322316	4101036	2	2
4337616	4337617	1	1
4322976	4082374	6	6
4340781	4071203	3	3
4322045	4236255	2	2
4322976	40491389	3	6
4330514	42535484	2	2
4322976	4017218	6	6
4348431	36716667	5	5
4322976	4207776	5	8
4337941	36717390	4	4
4322976	1988583	6	6
4336678	4099668	2	2
4322976	4144424	5	15
4322976	3000604	7	7
4322976	4010740	6	10
4322976	45765504	5	9
4322976	3001020	6	9
4337941	4316347	3	3
4322976	3004107	8	8
4339410	45766902	5	7
4322976	4020559	6	6
4322976	4178367	4	4
4322976	4197856	5	8
4322976	4267145	4	9
4334965	3019779	3	3
4344497	4033649	4	4
4322976	4254912	2	3
4322976	4079606	6	7
4334965	3005817	3	4
4322976	44807024	4	9
4334965	4038997	4	5
4322976	21492221	7	7
4322976	4070000	5	9
4322976	4327636	6	9
4322976	4036547	6	9
4337115	37219076	2	5
4324558	4105488	5	5
4322976	46286859	7	7
4323778	35626336	1	1
4322976	4347900	5	9
4322976	4209387	7	8
4322976	4197460	5	7
4322976	4328288	5	11
4322976	44816585	6	9
4353023	4086672	3	7
4325458	4241161	4	4
4332246	36712962	6	6
4322976	36714498	3	6
4322976	4256502	6	8
4322976	4067511	4	11
4322976	4238836	4	7
4322187	4067170	2	2
4322976	3012587	8	10
4339410	4031118	4	5
4322976	44784422	6	8
4334965	3034719	3	3
4332246	45766128	7	7
4344497	4179912	3	3
4323417	4138444	4	4
4322976	4029467	3	5
4322976	3015049	7	7
4334965	40484559	3	3
4325458	4074096	5	8
4337941	35608024	3	3
4348011	4015393	2	2
4327744	4239455	1	1
4322976	42689566	4	4
4322976	4134574	3	4
4322976	4050129	3	10
4344497	4089665	5	6
4344497	35615103	4	5
4344497	4202809	1	1
4322976	4194150	3	8
4322976	3041724	8	8
4322976	765442	4	8
4344497	439411	4	4
4322976	37395219	8	10
4352643	36684277	6	6
4339410	45763800	6	6
4334965	3038420	3	3
4323417	4219218	4	4
4322976	4145313	6	6
4322976	4167524	7	14
4322976	3030931	8	8
4336840	4179091	5	5
4322976	40486600	6	7
4322976	3046047	7	7
4326103	46272308	1	1
4322976	4144840	6	12
4324558	4009009	2	2
4325458	4219614	5	5
4322976	4174901	6	7
4322976	4074982	6	8
4322976	4067092	7	10
4322976	4052918	5	7
4329847	3655133	3	3
4338315	4339726	1	1
4322976	4140195	9	9
4334965	3031315	3	3
4337977	4227273	4	5
4322976	4238063	6	11
4322976	3023044	8	8
4322976	4158830	2	6
4339410	4015653	3	9
4322976	37310535	4	4
4322976	4338740	5	9
4322976	42690683	4	4
4322976	3044750	6	6
4322244	46270681	4	4
4336840	4018545	7	7
4322976	4080100	6	11
4344497	4066019	1	1
4322976	3042173	8	9
4344497	4006294	5	5
4346395	4219263	3	3
4322976	44809645	12	15
4322976	4305220	4	9
4322976	44813567	5	8
4322976	4041524	7	7
4322976	4023269	8	12
4322976	4347779	6	11
4325458	4074097	5	8
4325458	37017935	7	7
4322976	4045998	4	8
4322976	46273033	3	10
4322976	3018931	7	7
4322976	4235226	5	6
4322976	4191942	6	10
4344497	444445	4	5
4339410	37395901	2	4
4322976	3007151	6	6
4322976	42529231	8	8
4322976	4042845	5	11
4344497	4054829	3	3
4328499	4138447	3	3
4322976	40488324	4	10
4332878	4335161	1	1
4322976	4198251	5	10
4334965	40757382	3	3
4322976	4077490	6	8
4329725	4282905	2	2
4322976	42868586	6	6
4322976	40480250	4	9
4322976	4051706	4	5
4344497	762629	3	3
4324558	4021842	3	3
4329028	4226169	1	1
4322976	4051019	7	11
4336840	4214035	7	7
4344497	37109920	4	6
4322976	40492317	5	9
4322169	4203947	1	1
4322976	4081776	7	8
4322976	4189544	4	5
4322976	4229121	4	8
4322976	4061895	5	8
4322976	45770437	4	4
4322976	37394800	5	9
4322976	4120676	5	8
4322976	3035011	6	6
4322976	44808935	7	9
4339410	37207760	4	4
4322976	4137357	5	8
4322976	4337129	5	10
4322976	4070252	6	11
4322976	4247903	5	6
4331509	4098900	4	6
4331509	4054614	4	5
4322976	4034174	5	8
4337893	4062884	1	1
4322976	4066760	3	11
4352645	4196158	1	1
4322976	4207650	5	8
4322976	4262333	5	6
4325438	37208096	1	1
4344497	4141299	2	2
4334965	3021527	5	5
4322976	37018208	4	4
4322976	4346395	6	8
4322976	4205280	5	10
4339410	45763793	5	5
4328205	4239147	2	2
4322976	3010502	8	8
4322976	4241962	4	10
4338299	4104012	4	4
4322976	4234382	4	6
4322976	4178635	4	7
4339410	4135077	4	4
4322976	4346962	8	11
4324558	37310947	9	9
4322976	40492414	6	7
4346395	37017042	3	5
4322976	42873016	7	9
4322976	21493242	7	7
4322976	3022222	8	10
4322976	4343466	6	7
4339410	760462	7	12
4322976	3053022	9	9
4322976	4045508	8	9
4336840	4265922	7	7
4323283	4003366	2	2
4322976	4299926	6	9
4336840	4224464	5	5
4344497	4001787	5	5
4322976	36684939	2	8
4322976	45765664	3	5
4322976	3008225	6	6
4322976	4148587	7	8
4322976	4229276	4	6
4339410	46270420	4	6
4322976	44802352	6	6
4322976	4302439	5	12
4322976	37395253	8	10
4335174	3655360	5	5
4322976	44809786	3	6
4322976	43531453	5	11
4322976	44792381	3	5
4325685	4068112	1	1
4322976	4329647	5	9
4336840	4262379	7	7
4325458	4073779	7	10
4322976	4332450	6	11
4322976	44805216	8	9
4322976	3002729	8	8
4324558	4248115	4	4
4322976	4047156	6	7
4353709	42535422	2	2
4322976	40759901	8	8
4322976	4079603	7	9
4322976	4234126	5	9
4322976	4200565	6	10
4322976	3010532	6	6
4324558	45957524	5	5
4322976	4076184	9	14
4322976	4006692	5	5
4322976	4261794	4	9
4339410	760450	6	10
4322976	4177962	4	5
4322976	4146305	4	9
4322976	4213211	5	7
4322976	4300828	3	4
4336840	4014947	7	7
4335747	40486414	2	2
4322976	4124877	6	9
4322976	40484058	3	10
4344497	4232976	2	2
4322976	37207612	7	8
4322976	761079	6	7
4322976	4030384	9	10
4337060	4336473	2	3
4322976	40487833	7	13
4322976	40762944	7	7
4322976	4144324	2	7
4334965	36660184	3	3
4324558	4003515	3	3
4322976	4205405	5	5
4337941	4230512	3	3
4322976	36715516	7	12
4322976	3041028	8	8
4322976	764175	6	6
4325458	4237249	4	7
4339410	36684506	4	4
4322976	3023636	7	9
4322976	3008465	7	7
4331509	40493493	2	3
4331509	36716501	4	4
4322976	3045392	7	7
4322976	40482957	4	5
4352643	4142571	6	6
4339410	4094226	4	4
4332256	42538972	2	2
4322976	4264495	5	12
4337941	4245818	3	3
4322976	36713060	4	9
4322976	4251619	7	11
4322976	4335529	4	11
4343477	4077936	1	1
4344497	762151	5	6
4324558	4011796	2	2
4337977	37311418	6	6
4334965	3022585	3	3
4322976	4164498	4	7
4322976	4112234	4	9
4331725	4050129	3	3
4322976	37312256	2	9
4344497	4311333	5	8
4328205	4068069	3	3
4334965	3049534	5	5
4344497	4111926	2	2
4325458	4168290	5	7
4325458	4074082	6	8
4322976	37394898	5	9
4322976	703435	3	3
4332366	44806014	1	1
4325363	40492390	3	3
4335747	4337454	2	2
4329160	40488902	3	3
4336811	4046734	3	3
4322976	4206834	5	11
4322976	762549	5	5
4322976	4250907	6	12
4322976	4119661	6	9
4336544	44790629	2	2
4322976	4237481	4	5
4322976	40757368	8	8
4322976	4119727	5	9
4344497	443622	4	4
4323826	35624271	5	6
4322976	4005685	6	9
4322976	4069146	5	9
4331509	4316346	3	4
4322976	36685562	4	4
4322976	40762498	7	7
4344497	3657887	3	3
4322976	4017077	6	8
4322976	4126609	5	11
4351729	37114780	5	5
4322976	4139567	7	7
4322976	4102214	3	11
4322976	37394027	4	6
4322976	4142011	4	4
4322976	4187904	6	13
4322976	4029561	4	7
4322976	40492712	4	4
4322976	3015738	8	8
4322976	3018711	6	6
4322976	4205722	4	10
4352106	4281915	1	1
4322976	765601	3	6
4323826	37395840	5	5
4322976	37109126	7	11
4322976	45763634	6	11
4322976	4169892	5	10
4322976	4099237	7	8
4322976	46272410	5	5
4352643	4304107	6	6
4322976	37017311	2	9
4344497	45757450	3	5
4322976	4044368	6	8
4336840	4232689	5	5
4322976	4141940	5	10
4322976	4002387	4	8
4344497	4301422	7	7
4339119	36717123	3	3
4322976	4175022	6	12
4322976	4185250	4	9
4322976	4067023	4	11
4353023	4312483	2	3
4337977	4037917	8	9
4330245	4214074	3	3
4322976	4256897	4	6
4322976	4146006	5	5
4336840	4015795	7	7
4340244	4069336	2	2
4322976	44806904	6	10
4334965	4307466	3	3
4322976	4231504	4	8
4322976	4229601	5	9
4344497	4122751	3	3
4322976	37395806	4	4
4322976	4047155	6	7
4322976	4214724	6	12
4322976	4236279	6	7
4322976	4124144	5	8
4331509	4242034	5	6
4336840	4228161	5	5
4322976	4030412	7	12
4322976	4076075	3	3
4322976	37310805	5	5
4322976	44810873	6	6
4339119	4041803	3	3
4331509	45773202	3	3
4322976	40762163	7	7
4322976	44807747	7	11
4322976	4144197	3	10
4336840	43020973	7	7
4322976	4194797	5	9
4322976	42872442	4	10
4322976	4010405	8	9
4322976	40480496	5	8
4348011	4306010	7	7
4322976	4333272	5	10
4322976	1002312	7	8
4337050	40482640	1	1
4322976	4110966	6	10
4335468	4337594	1	1
4322976	44803254	3	3
4322976	4047044	6	10
4346395	4139572	5	7
4322976	3019821	9	11
4322976	4120749	6	8
4322976	4130349	5	6
4339410	36684580	4	5
4322976	4027428	4	7
4322976	4240407	6	10
4322976	3024509	8	8
4322976	3022554	6	6
4328205	4237451	4	5
4342885	4109022	5	5
4322976	4196880	5	11
4344497	762150	5	6
4322976	4213332	6	10
4322976	4017297	5	5
4344497	4156793	5	5
4336840	4223808	7	7
4322976	4064121	5	9
4322976	21491868	6	8
4331309	442569	3	3
4322976	4079530	9	14
4322976	4322874	6	9
4331509	4031758	3	3
4322976	3039613	6	6
4322976	4306008	6	9
4322976	4117598	5	10
4336840	4229678	7	7
4322976	3020191	7	7
