ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4247597	3656909	3	3
4193176	141944	4	4
4240345	4259492	6	6
4240671	4155161	7	21
4192247	4002561	2	2
4222709	4237571	10	16
4265446	4128763	4	4
4197328	45766754	6	7
4248263	4143998	2	2
4199656	4199975	2	2
4237366	4028092	3	8
4229909	4048482	2	2
4219536	4032125	12	17
4237304	4134708	3	3
4240671	4066631	7	14
4265442	4018522	3	3
4235137	4078597	4	4
4211812	4069956	4	6
4212119	4100543	6	8
4212119	4029975	7	7
4237366	4136860	7	11
4197328	4166901	3	3
4211650	4196593	4	4
4221349	4300188	5	5
4200118	37113197	6	6
4190936	4045778	4	4
4196642	4159597	3	3
4190152	4033681	2	2
4265446	4138204	4	4
4190152	4224905	2	2
4185470	4184985	7	8
4247154	4048326	1	1
4211797	42872904	1	1
4230216	4011801	7	7
4248551	4054867	3	3
4201233	4236688	5	5
4244232	4296993	3	3
4247003	4105815	2	2
4225020	4194881	6	8
4195765	4147142	3	3
4222543	4209734	7	9
4230681	4204440	1	1
4240421	4110249	7	9
4194607	35632153	3	3
4217941	43531685	7	9
4241272	4004667	9	11
4230216	4302818	6	8
4197094	4341646	3	4
4240723	4144356	2	2
4236659	46270681	2	3
4227862	46272112	7	7
4199948	4236730	3	3
4249833	4143236	4	10
4195000	4039453	3	3
4204181	4204354	2	2
4211650	36717272	4	4
4240421	4349663	9	10
4240421	4001212	2	2
4197094	4058396	4	7
4237861	4216457	2	2
4237366	4068008	6	7
4261981	40491426	1	1
4249833	4199982	8	8
4260432	4018648	8	8
4240421	4132869	11	11
4213101	3655314	2	3
4215779	4174417	2	2
4214793	4077548	7	7
4260433	4181804	4	4
4222709	4087366	6	15
4184708	4056294	1	1
4197094	4047341	4	4
4185541	4236034	1	1
4187630	45773199	4	4
4244662	45767612	4	11
4248551	4054855	3	3
4211812	4134041	11	17
4208947	37112810	5	5
4214793	4200115	9	15
4205000	4132259	3	3
4264818	4198785	2	2
4198033	37017956	5	5
4253786	4047439	3	3
4249833	4025029	7	9
4210988	4140815	4	4
4197094	4106712	4	4
4239440	4312915	1	1
4250176	3044577	4	4
4186164	4097726	5	5
4215139	44808045	3	3
4263051	4334569	3	3
4185749	4100304	5	5
4227862	46273889	6	6
4246053	4303720	4	4
4184252	4197058	3	5
4260432	4197497	5	5
4190773	4048268	2	2
4233903	764595	3	3
4230216	46272198	8	9
4225025	4218301	5	5
4257441	4005136	2	2
4189459	4251188	2	2
4240671	4238283	4	12
4221108	4100939	4	4
4260432	4018532	8	8
4190759	45765662	3	3
4188300	45770623	6	6
4240671	4255027	7	10
4211251	4201589	7	7
4244368	4076258	3	3
4246053	4311047	3	3
4186164	141662	2	4
4194253	4307737	5	5
4209770	46076024	1	1
4233861	4277679	2	2
4211527	4164304	2	2
4262172	42689950	3	3
4240345	4054619	5	5
4237366	37219282	5	6
4233623	37207637	3	3
4237366	4098612	8	15
4217796	4147747	3	3
4217941	4348168	4	6
4240421	4003362	5	6
4244662	40479614	7	9
4188300	36676784	3	3
4195765	4035696	6	6
4198525	4119308	4	4
4211812	4282679	6	8
4241088	4180566	4	7
4224913	45773490	1	1
4264234	4065358	1	1
4222709	4173593	5	6
4240421	4010566	6	6
4262608	42538514	4	4
4260432	4016993	8	8
4240421	4022409	8	9
4240421	4303064	7	9
4240421	4077257	7	8
4194767	4105061	1	1
4214014	44813939	1	1
4237366	37115347	7	11
4216752	45763658	2	2
4197965	37114593	8	9
4260432	4317005	8	8
4264049	4127341	3	3
4227812	4139277	3	3
4237017	40484178	2	2
4189459	4031006	2	2
4211641	37016652	3	5
4260777	3006196	1	1
4213101	36715002	4	5
4244662	42534868	2	2
4241272	37219122	5	5
4205407	4017299	3	3
4193464	4051900	4	4
4201233	4286187	8	8
4207400	46030727	2	2
4212119	4012173	8	9
4240671	37396953	8	20
4222709	4311242	3	3
4210988	4083752	3	4
4249456	194847	2	2
4183602	4034955	1	1
4218410	4237383	6	6
4228167	4018665	2	2
4237366	4075716	8	10
4244368	4198833	3	3
4218016	37219065	9	13
4233566	4196696	1	1
4194163	4234050	4	4
4219546	4027418	2	2
4244662	4007910	8	10
4230216	4084533	7	7
4238738	4038198	4	4
4219902	4076358	5	6
4260432	4014950	8	8
4229284	4067594	1	1
4260432	40484308	5	5
4186164	4244331	2	2
4185782	4073533	4	5
4203722	44788204	2	2
4198525	37204489	3	5
4211812	4197378	10	14
4204934	3662146	2	2
4222543	4298110	8	10
4188978	4235513	7	7
4237366	4282839	7	8
4241272	4205671	7	7
4219536	4327183	10	13
4250176	3053341	4	4
4240421	4349787	7	7
4249833	36684234	9	12
4237366	4140098	3	7
4254655	4257689	1	1
4264250	4096987	1	1
4194607	36695829	6	9
4240671	4277340	4	14
4237366	37115488	9	13
4194874	4157849	5	5
4264500	4093575	5	5
4262608	36695667	8	14
4242969	4240015	2	2
4230216	4310877	8	10
4231758	4100671	5	5
4214793	4305712	4	7
4222543	4029960	5	8
4237366	4084090	7	13
4244662	81930	3	4
4223312	44783796	9	11
4240671	36695650	4	7
4237304	35614242	9	9
4249833	4249106	6	8
4182863	4073629	1	1
4198033	37017982	6	6
4190397	4148958	2	2
4222455	36684414	5	6
4234605	42537450	1	1
4250176	4214219	5	6
4245339	4244040	1	1
4249833	4302150	9	11
4194163	45957230	6	6
4197094	4093955	7	8
4240671	4155687	7	7
4205702	35614776	4	4
4194607	4080641	6	7
4264571	4093177	2	2
4223312	4077114	11	13
4193013	36683264	1	1
4190397	36714981	2	2
4260432	4226052	8	8
4265988	4114707	3	3
4240671	4193024	7	18
4249833	4137873	8	8
4185635	44784203	2	2
4238764	4221230	1	1
4198725	4084788	2	2
4201256	4107034	1	1
4224209	4138433	3	3
4253817	4147776	1	1
4240671	4261480	6	12
4207400	45978276	3	3
4198525	35622332	6	7
4204816	4172633	2	2
4242443	4302364	2	2
4212886	4130361	5	5
4246053	3024172	3	3
4195765	4199510	3	3
4223312	4266155	6	6
4222709	4088952	6	12
4240421	4031513	6	6
4215746	36695940	3	5
4197929	4049088	2	2
4234501	4226631	4	4
4240421	4150580	5	6
4239473	4341222	1	1
4222390	4091569	4	5
4204501	4036297	3	3
4240671	4285368	4	21
4240671	4091387	8	17
4216134	4352754	5	5
4214793	37304197	8	13
4194163	4087463	13	14
4237366	4332228	5	15
4209768	35619359	3	3
4237366	4236245	3	3
4193176	760722	3	4
4237366	42539419	4	9
4249833	4143837	5	6
4240345	4335480	5	6
4215139	44808181	2	2
4194163	36674495	1	1
4194163	4196336	14	15
4245874	4059399	1	1
4235570	4103380	2	2
4237366	4103526	7	18
4188163	4187053	2	2
4231839	4188570	1	1
4205702	35613738	5	5
4265704	4223743	1	1
4218016	3667158	4	4
4211251	4249904	9	9
4265988	37396610	1	1
4195765	4024249	6	6
4210989	4178540	4	4
4261981	4286589	3	3
4244662	36714551	2	6
4240671	4137155	7	17
4237366	4313469	7	19
4249833	4017288	6	7
4197094	4298228	6	6
4193176	40483847	3	3
4240671	4217017	7	15
4261870	4157073	2	2
4223925	4138972	4	4
4244662	36683412	4	5
4240421	4236519	7	9
4240671	4157743	4	8
4194964	4115319	2	2
4187533	40491890	1	1
4219240	507268	7	7
4237366	4282556	7	12
4240671	4178937	5	18
4240671	4353137	6	11
4201660	4231791	4	4
4231319	4282069	3	3
4212886	4133588	6	6
4244662	4245209	5	7
4237366	4009508	7	8
4244662	4339479	6	8
4188978	4202277	6	6
4237366	4287320	5	5
4261975	4232786	1	1
4249833	4272346	6	8
4203162	4133616	3	3
4188978	4237898	7	7
4223312	4352500	6	6
4240671	44790697	4	4
4265558	4264543	3	3
4230824	36684537	1	1
4188970	4221525	2	2
4237304	4225350	3	3
4240648	44783347	1	1
4262608	36695656	8	15
4249833	3654227	5	6
4198525	4301040	5	5
4211812	4099062	11	15
4257441	36675149	5	6
4212318	37112163	6	6
4238455	4149645	3	3
4190192	4121632	3	3
4231758	4237642	9	9
4187873	4160703	1	1
4242443	4083239	3	3
4222448	4150896	5	5
4207400	46053758	3	3
4201233	4349540	3	3
4244232	4289146	3	3
4210988	4284695	7	7
4185470	37397341	4	5
4226780	4168949	5	10
4199960	4051179	2	2
4244662	4068498	3	5
4243913	4111823	1	1
4240671	4282706	6	13
4263367	4126116	1	1
4260432	43021908	8	8
4191959	45996484	1	1
4195765	4080360	2	2
4218044	4299007	1	1
4217142	4159571	6	7
4188300	44783394	6	6
4246169	4029142	1	1
4189855	46273507	4	4
4264458	4216946	6	6
4196582	4217583	4	4
4226780	4087352	9	15
4218016	4056074	7	8
4209746	433246	2	2
4225020	4190327	9	9
4240671	4005973	4	10
4240671	4157846	7	17
4222543	37117313	7	16
4249833	4237744	6	6
4208786	761403	3	3
4237366	4089578	7	18
4231363	433218	5	5
4202651	37219294	5	8
4250176	3005928	5	5
4240418	37113116	4	4
4194163	45957129	9	10
4212328	4242968	6	6
4211812	4194720	10	14
4249833	42872456	5	6
4199789	37309879	3	3
4222543	4179487	6	12
4240671	4131028	7	23
4232227	4278098	1	1
4213101	4043909	6	6
4250897	36715404	2	2
4189711	4267819	1	1
4225020	4060028	7	7
4240671	4182076	7	19
4240421	37114755	8	8
4241272	4008765	7	7
4240421	4287568	8	11
4222390	4201133	4	6
4208024	4236102	1	1
4240671	4087205	4	16
4222543	37111701	9	13
4193464	4106864	3	3
4193176	4138771	2	2
4198381	4299937	1	1
4240671	37113469	9	24
4258373	4237486	1	1
4256118	4054015	5	5
4240671	4009665	6	14
4250176	3014519	3	3
4225522	4295577	2	2
4266308	4116115	1	1
4240671	4298694	5	15
4220030	4016023	2	2
4244368	4077237	4	4
4224209	35632119	3	3
4190397	36715331	2	2
4243188	37117433	2	2
4219536	4176887	9	14
4211812	4087927	6	12
4204179	4046496	5	5
4188153	45766623	2	2
4190307	36717231	3	3
4246061	4263526	1	1
4249833	4199685	7	7
4241470	4214439	4	4
4240671	4080295	7	16
4244232	4165100	3	3
4250176	42529223	2	2
4223312	4156029	7	7
4249833	40480948	9	11
4240421	4197378	7	7
4232023	4089805	3	3
4212886	4189795	3	3
4240671	4174114	8	19
4216134	37205110	7	7
4253153	4312196	2	2
4211236	4203613	2	2
4244854	4281323	5	6
4222543	4178213	8	9
4238937	4082110	3	4
4185749	44808165	4	4
4226402	4281773	7	8
4260432	4216198	5	5
4263367	37016362	3	6
4232301	4239451	6	6
4196708	37205773	3	3
4199457	37114165	5	5
4219536	4278212	6	9
4240671	37113460	5	24
4226402	4143618	5	6
4240671	4275745	7	12
4260432	4236129	6	6
4249833	43020679	9	11
4217941	4336661	7	9
4242903	4074227	2	2
4213101	4310824	5	5
4261870	4158711	2	2
4219902	4271517	8	8
4188300	45757562	4	4
4240421	4027879	3	5
4239509	4249880	3	3
4260432	4272346	5	5
4249833	4236411	7	7
4187096	4085551	4	4
4253013	4345708	4	4
4249833	40480520	9	11
4240671	4178219	7	12
4234841	37118086	5	5
4240671	4022903	6	9
4250595	4250596	1	1
4262608	4114010	11	11
4208663	4195622	4	4
4237366	37111956	6	7
4217941	35621803	4	5
4221921	4264488	6	6
4188978	4198467	6	6
4199425	4088098	2	2
4231363	4334888	6	6
4234605	4174370	6	6
4234346	43020525	1	1
4198525	4116237	4	5
4214793	4199620	10	10
4214793	4178217	4	4
4211812	37115284	10	14
4219240	507177	3	3
4194163	44811149	6	8
4219536	4076393	7	11
4244368	44783795	3	3
4215779	4050261	3	3
4224209	36716352	4	7
4249833	40492463	4	7
4187630	45763712	6	6
4194163	45769747	5	5
4249833	4194948	9	11
4222543	4219479	6	9
4237380	4228537	3	3
4249833	4308737	7	12
4260432	4061221	8	8
4241273	4178527	6	6
4256625	4297203	2	3
4206116	44792363	1	1
4249833	4177803	3	3
4194163	37111656	4	4
4241272	4076410	8	8
4214793	37113205	9	13
4226172	4275681	2	2
4196642	4285648	6	6
4211261	4152563	1	1
4224367	46000720	2	2
4213870	4204836	2	2
4222543	37303858	2	2
4237366	37114232	5	5
4260432	4014825	9	9
4233903	40488945	5	5
4207503	4112793	2	2
4261870	4157067	2	2
4194163	4172481	11	12
4196657	4353167	2	2
4260432	37311476	7	8
4182555	765328	2	2
4260337	4253022	2	2
4237366	4264348	4	8
4240421	4080477	6	7
4242221	4262968	1	1
4222767	4029124	6	7
4202812	4234559	1	1
4250176	4039546	6	6
4225025	4197233	6	6
4237366	37118249	6	7
4240723	4141865	4	4
4261263	45772888	4	4
4241958	4116471	3	5
4185782	4319135	3	5
4249833	4255262	6	6
4265994	4200512	3	3
4212193	4289318	4	4
4201944	43530792	4	5
4230399	37209371	2	2
4204003	46272869	2	2
4260434	4187040	3	3
4193780	4294985	1	1
4208466	44782766	5	5
4266618	4088527	2	2
4217941	4016582	7	9
4186164	37208060	2	4
4218016	37117313	7	16
4217941	4173475	4	6
4240671	42539632	5	16
4194163	46272222	13	14
4230216	4266634	6	8
4230216	4020636	2	2
4260342	4034771	3	3
4264458	4285228	8	10
4222543	4272710	8	9
4217941	4010585	3	6
4204501	4023646	2	2
4212450	4162048	2	2
4193649	4092918	2	2
4241272	4276876	6	6
4244662	4033304	3	3
4197328	37310121	8	8
4234605	4197457	2	2
4237366	4194164	1	1
4240671	4017857	4	18
4241837	44811092	1	1
4266653	37204083	2	3
4240671	4110217	6	14
4212328	3572256	4	4
4240520	3667102	8	8
4218016	4241443	6	6
4223252	45978464	2	2
4227449	42539491	3	3
4201585	42538303	3	3
4221921	4263871	4	4
4195655	4146193	4	4
4249833	4208039	5	7
4222767	4163006	2	2
4205000	4141348	2	2
4249833	4017841	9	11
4224194	4282079	1	1
4237366	4066635	8	11
4211251	37111795	8	8
4260432	4184836	5	5
4265132	4151857	2	2
4222543	4308736	5	8
4264477	4139745	2	2
4213041	507191	6	6
4244662	764206	3	4
4246053	4015467	5	5
4205814	4300211	2	2
4218016	4327183	9	12
4237366	44783935	9	14
4205702	45764016	2	2
4230545	4089954	3	3
4193369	4029954	1	1
4222390	37114850	4	5
4198525	36686547	5	6
4246053	4310352	4	4
4218016	4207054	8	13
4234320	4056588	2	3
4194163	4243664	14	15
4226780	4180504	5	11
4224941	4008603	2	2
4230545	37396924	5	7
4240421	4105122	7	12
4237366	4284757	8	11
4230374	4220745	3	4
4213041	4046381	3	3
4216314	4154880	5	5
4237366	4307135	6	15
4190307	4046108	2	2
4205695	4046852	4	5
4211812	4245774	7	14
4218016	4002198	5	5
4218016	4124748	7	9
4194163	46272064	14	15
4239622	4321834	1	1
4238720	4229887	4	5
4204071	36695869	2	2
4240671	37113099	8	18
4244412	37115222	2	2
4252098	3030484	1	1
4219536	4337275	7	14
4198525	4122221	3	4
4199457	4233369	5	6
4237366	4181628	10	12
4213041	40482018	3	3
4263918	4065693	4	4
4230216	46271585	8	8
4195655	4034368	2	4
4218016	37117894	12	14
4198293	4080652	1	1
4240421	4267873	7	8
4261870	4161214	2	2
4241088	37397018	9	9
4216273	440044	4	4
4249833	4012021	5	10
4233903	44790216	2	2
4257441	36674819	4	5
4222543	37114576	5	5
4241272	4155720	6	6
4240421	4337670	15	15
4230374	40489311	5	5
4188978	4203054	5	5
4240671	4178042	5	7
4224379	35617659	2	2
4205702	35614011	5	5
4194163	45772886	5	8
4193369	4115223	2	2
4219902	4274885	6	8
4187630	4141776	2	2
4194163	4200646	7	8
4240421	4102982	7	8
4240421	4237104	9	9
4194163	4106567	5	5
4195895	4060625	3	3
4193321	4248419	1	1
4240671	4009105	4	10
4241920	4093955	1	1
4264458	37118352	8	8
4193464	79167	4	5
4212119	4019483	6	6
4237366	37112228	5	11
4193527	4055631	1	1
4266660	37113915	8	9
4260432	4161651	5	5
4240421	4313598	4	4
4240421	37112211	8	8
4241272	4157997	6	6
4230216	4300724	7	9
4205702	45759581	5	5
4214793	37112219	5	9
4218016	4029485	6	9
4209768	45964978	3	3
4249833	35608144	5	11
4210989	46274041	6	7
4237366	4348835	6	10
4219546	42873129	2	2
4242536	37117448	5	5
4244662	4310823	3	6
4240671	4150273	7	20
4218016	4175898	7	8
4194131	4037956	1	1
4264458	4284745	8	8
4226780	4176657	9	14
4235137	4301367	4	4
4194163	4119638	3	3
4250176	4135650	4	4
4260433	36716370	5	5
4190809	44789042	2	2
4237365	37112821	8	8
4211812	4160437	5	16
4240671	4268741	4	12
4221921	4223374	6	6
4240421	4127147	5	5
4211374	4078376	2	2
4201944	4247158	7	7
4186240	37206729	4	4
4223312	4307358	8	8
4208663	4111403	4	4
4237366	4076543	8	12
4198525	27587	4	4
4260341	36684300	4	4
4240671	37114509	7	12
4201233	35632289	2	2
4193321	4113749	4	4
4240671	37018065	7	12
4261014	4072023	2	2
4240671	37396949	7	19
4203096	4142875	2	2
4240421	4268741	4	4
4240421	37114628	5	5
4194253	37395235	4	4
4197002	4088226	5	7
4211650	4335687	3	3
4207177	4084144	2	2
4240421	37113631	5	5
4190803	4020699	2	2
4237304	4294906	3	3
4264458	4273395	8	9
4222767	37112401	6	8
4217941	43021026	7	9
4196708	762727	5	7
4208786	4344148	5	6
4241272	4196144	8	8
4240671	4348603	9	12
4239755	4013821	3	3
4214793	4262997	11	17
4222543	4281219	6	8
4194964	4002691	1	1
4249833	4201085	7	7
4264458	4239274	6	13
4240671	4091245	4	16
4240671	4155723	7	7
4221921	4043561	4	4
4249833	4280519	9	11
4206562	4062508	3	3
4218016	37112482	6	6
4197094	4341541	2	2
4240421	4105759	4	4
4265173	4127315	2	2
4212815	4050587	3	3
4226780	4234976	7	10
4194163	4146202	14	15
4237366	4081519	7	11
4225020	37115086	5	6
4231758	4123737	5	5
4237366	4086726	8	11
4250176	40491909	6	6
4249833	4231102	8	10
4237304	45762757	3	3
4237366	4193063	5	7
4260432	4334943	5	5
4201412	46272985	3	3
4215139	4190560	3	3
4253786	37114562	6	6
4249833	4121157	9	10
4240671	4277904	6	16
4256628	4175819	3	3
4240671	37113097	10	22
4240671	4032125	7	21
4250176	4246838	3	3
4265442	4213338	3	3
4237366	4200136	6	10
4240421	4052653	8	8
4212815	4203423	4	4
4260432	4275435	5	5
4193176	4032852	5	5
4249833	4201528	8	8
4241272	4322180	9	9
4233941	36674900	2	2
4194964	4264238	2	2
4213128	4146263	3	3
4240671	4026106	9	11
4240671	4045892	5	5
4217941	4162342	6	6
4194163	4304323	13	16
4237304	4159813	2	2
4241272	4348572	6	6
4221496	4281090	3	3
4240671	37114475	9	22
4219536	4049191	6	6
4216845	4092428	6	7
4240671	4329035	3	12
4237366	4107383	9	14
4253749	37111904	4	4
4217142	4091448	9	9
4197965	4287489	7	7
4193874	45769496	3	5
4225020	4181436	5	7
4214793	4172298	6	8
4233903	4312282	4	8
4240421	4277684	4	4
4241100	4129205	1	1
4209224	40593800	1	1
4212318	4299098	2	2
4185749	4185824	4	4
4226780	4176181	5	10
4201128	36676520	2	2
4240421	4149093	3	3
4185749	4081633	4	4
4240421	4281597	5	5
4261023	4171758	3	3
4265446	4140639	3	3
4216397	37017543	1	1
4237366	4157819	6	8
4249869	4279472	2	2
4225025	4338239	7	7
4195791	4261329	1	1
4240671	37117467	6	10
4193245	45769336	3	3
4247398	4226685	3	3
4195000	4018914	2	2
4202169	4085963	3	3
4218016	37396937	9	15
4250176	4303708	5	6
4237304	45758025	3	3
4260432	4237434	8	8
4240421	4089290	5	5
4249833	4014189	6	9
4217644	4266673	1	1
4192247	4163366	2	2
4249833	4101707	9	11
4237366	4238478	9	12
4254501	4088287	2	2
4214793	4155163	10	16
4221108	4250121	2	2
4244662	442284	4	6
4260432	4323199	5	5
4194163	45769323	5	5
4198525	4033948	7	8
4223312	37118857	9	12
4265418	4267820	1	1
4234752	36717305	3	3
4218440	37112016	1	1
4218016	37396915	9	16
4242903	37118404	6	6
4189855	35622345	2	2
4240421	4208345	4	6
4237366	4176117	10	16
4218016	4233841	4	6
4210454	4222893	3	3
4206168	4293747	3	3
4240671	4279074	8	23
4217941	4198931	5	5
4217573	4013528	3	3
4240421	37118903	4	4
4240671	4084252	8	13
4225020	4157871	3	3
4237366	4322093	6	8
4240421	37118809	4	4
4193958	4243369	1	1
4219536	4091387	11	12
4237366	4075695	7	16
4214423	36713285	3	3
4240671	4227800	6	11
4251030	3662139	4	5
4240421	4090311	4	4
4218016	4178343	8	9
4221349	4292090	3	3
4222709	4090942	4	4
4219536	37117416	9	10
4237366	4280136	7	13
4240671	4067883	6	12
4218016	37118441	10	12
4185749	44804597	3	3
4187096	4017791	4	4
4236218	45760530	5	5
4189641	4212331	2	2
4230216	4312873	7	7
4240421	4241719	7	7
4223312	36714461	2	2
4265994	4043370	4	4
4222390	4093725	5	7
4210989	4050809	6	6
4236687	4209609	2	2
4233903	4315808	5	5
4244662	4313799	8	9
4266152	4200377	1	1
4249833	4278220	9	11
4222690	37115308	3	3
4240527	37219282	5	5
4240421	4236523	7	7
4194163	4303131	13	16
4211650	4258851	4	4
4213093	4180267	3	3
4244662	36714309	2	2
4189531	435308	1	1
4266612	4128522	3	3
4240671	4075389	6	13
4194163	4021687	7	7
4222709	4092148	2	9
4240421	4080468	5	5
4229415	4310041	2	2
4222690	4197471	2	2
4198033	4233846	5	10
4250176	4020114	1	1
4231759	44784294	4	4
4197065	4170141	3	4
4237366	4056975	5	8
4250176	4016952	2	2
4240421	4025127	1	1
4200672	4073724	1	1
4187630	4148404	4	4
4185240	4314430	1	1
4196958	37312778	2	2
4222543	4137122	5	5
4216845	44783523	7	8
4223925	4283831	4	4
4207963	37118102	4	4
4220499	4138175	2	2
4213101	4035741	9	9
4189855	4115188	4	5
4241272	4176187	8	8
4230238	4146036	2	2
4221813	44813064	3	3
4222390	4262696	4	6
4222543	37114067	13	18
4207400	45998819	3	3
4244662	760406	5	11
4214520	4177555	2	2
4212886	4097570	2	5
4194643	4218188	1	1
4264349	4352899	2	2
4204934	4067511	1	1
4240671	4269708	3	15
4229415	4027272	2	2
4237366	37115699	8	12
4215658	37118439	6	6
4207269	4323507	3	3
4237366	4261540	5	8
4216314	4265174	6	6
4231758	4148977	4	4
4225020	4172179	4	4
4240671	4075399	7	14
4213041	4193835	2	2
4205702	35613255	5	5
4244662	37109274	3	3
4266440	4114232	3	3
4217142	37113208	9	9
4201402	37016198	2	2
4224453	4223508	2	2
4198525	4231449	4	4
4217941	4188037	5	5
4200118	4116175	4	5
4249833	4291490	9	11
4215157	4037729	5	5
4232481	4180566	4	4
4217941	4196741	5	5
4256625	4318378	3	3
4260432	45773057	5	5
4215237	4089834	2	2
4234605	4109755	4	4
4216273	36684473	3	3
4251423	4149877	4	4
4237366	37113443	10	21
4236847	4087666	5	5
4224163	4081804	3	3
4212328	4240012	4	4
4222709	4046261	6	14
4223312	37117965	10	12
4219536	4233694	7	13
4240421	4281546	6	7
4240671	4264773	4	8
4217941	4301119	7	9
4240345	4045865	6	7
4205702	35613567	5	5
4242536	4172591	1	1
4186023	4125054	2	2
4190192	35624151	4	4
4237366	4277993	8	9
4239314	4121287	4	4
4224453	4107234	2	2
4185733	765908	1	1
4218455	37117328	1	1
4222709	4286573	3	3
4225241	37113555	5	5
4249833	4333901	5	6
4240671	37304199	7	19
4240521	4237511	2	2
4249833	4352643	3	4
4237366	4150273	10	16
4240671	4036853	6	9
4260432	4161956	8	8
4244662	760404	5	9
4241272	4091263	11	11
4249833	4308911	5	6
4195765	4204684	3	6
4240421	37112382	7	10
4240421	4236369	5	8
4233903	4240035	4	4
4217706	4201805	3	3
4229269	4172174	1	1
4226282	4012301	4	4
4201585	4177573	1	1
4222543	4179422	12	17
4222543	37115226	4	4
4262608	37112513	8	12
4264571	4198820	5	5
4200798	42689842	1	1
4260432	4299508	8	8
4266660	4038172	4	4
4217762	4278014	3	3
4222709	4089684	2	2
4217806	4079229	3	3
4265860	37108968	1	1
4226402	4281771	8	8
4232532	4175895	1	1
4217941	4161793	8	8
4237366	4285979	10	15
4260432	4016427	8	8
4250176	3035536	3	3
4194163	46273249	10	11
4266188	4282147	3	3
4250176	3046610	3	3
4240671	4078470	8	13
4240671	4348982	5	11
4240671	4087540	7	17
4187244	764930	1	1
4185916	37207195	5	5
4218107	4261774	5	7
4260432	4212324	5	5
4194610	433832	3	3
4237366	37112578	10	15
4217941	4210762	7	9
4260432	37016565	5	5
4193504	4206760	1	1
4249833	4013797	7	10
4240421	4077765	2	7
4187965	4110966	2	2
4240345	4083272	5	5
4217941	4232440	5	7
4212119	4166219	5	5
4211812	37115393	6	6
4213041	507246	8	8
4240345	4020349	4	5
4217958	4098194	1	1
4222543	4138442	8	9
4222543	37114985	6	7
4189459	4298841	2	2
4221349	4280641	5	5
4262608	37113907	7	9
4240421	4027247	8	9
4197328	4015366	6	6
4240520	4202207	5	5
4237366	4075400	9	13
4240671	4076128	7	17
4201948	4017466	1	1
4224209	4056638	7	7
