ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41892148	41906383	4	4
41929057	41956978	2	2
41921642	41928241	2	2
41930418	41968050	2	2
41931073	41957166	3	3
41931095	41958905	3	3
41930848	41966151	1	1
41924428	41930646	2	2
41928898	41948928	5	5
41892164	41908436	4	4
41928898	41966722	5	5
41960750	41983130	2	2
41930664	41961861	1	1
41928898	41968118	6	6
41928898	41955276	5	5
41881329	41884424	2	2
41928898	41951721	5	5
41892135	41910342	5	5
41928898	41941698	5	5
41931101	41947908	3	3
41931093	41940617	3	3
41884581	41897031	1	1
41915389	41921332	3	3
41960440	41976626	2	2
41915693	41918340	1	1
41929515	41970628	2	2
41928898	41934029	5	5
41929025	41954372	2	2
41892570	41919432	2	2
41960798	41979500	1	1
41960436	41983844	3	3
41892150	41900790	5	5
41930216	41952031	1	1
41892183	41914925	3	3
41892131	41911862	5	5
41926627	41930098	1	1
41929203	41962682	2	2
41928898	41929750	4	4
41915763	41923793	2	2
41892147	41906578	5	5
41928943	41942343	2	2
41915553	41917295	1	1
41892632	41902642	2	2
41929017	41941220	2	2
41928898	41935817	5	5
41913695	41919008	2	2
41928898	41946611	5	5
41892225	41897269	1	1
41884579	41899506	3	3
41930350	41946731	1	1
41928898	41963687	5	5
41960638	41992464	2	2
41928898	41943118	5	5
41928898	41943316	5	5
41928898	41941812	5	5
41894760	41902406	1	1
41960437	41994891	3	3
41930574	41954902	1	1
41928898	41943405	5	5
41884539	41896629	2	2
41892376	41905066	3	3
41928898	41938121	5	5
41960442	41976855	3	3
41892150	41898657	5	5
41960436	41991883	3	3
41884486	41907990	4	4
41930120	41968138	2	2
41881520	41886580	1	1
41931101	41953624	3	3
41960797	41985178	2	2
41928898	41966696	7	7
41884501	41900917	3	3
41915508	41923950	2	2
41884243	41904174	3	3
41884863	41914332	1	1
41892163	41907419	4	4
41894178	41899712	1	1
41928939	41964372	2	2
41924609	41929460	2	2
41928898	41953168	5	5
41960437	41984674	4	4
41915598	41923850	1	1
41928898	41940488	5	5
41928898	41961416	5	5
41960792	41971144	1	1
41892554	41896191	1	1
41928898	41960406	5	5
41961033	41980197	2	2
41890291	41891051	5	5
41931093	41954396	3	3
41931101	41939801	3	3
41881323	41883720	3	3
41929081	41961291	2	2
41928898	41931114	5	5
41928898	41960028	5	5
41884486	41911367	4	4
41892148	41902677	4	4
41929279	41969851	3	3
41881821	41891623	2	2
41898378	41909682	1	1
41896496	41911424	1	1
41960445	41984792	3	3
41892152	41899502	4	4
41960585	41984204	2	2
41896189	41910650	2	2
41884494	41899720	3	3
41930262	41943208	1	1
41915541	41919865	1	1
41884146	41898542	3	3
41884493	41901843	3	3
41892474	41902402	2	2
41929998	41954164	1	1
41915701	41918506	1	1
41928898	41962980	7	7
41931082	41962174	1	1
41892137	41897875	3	3
41928898	41941721	5	5
41892147	41909366	5	5
41928898	41956192	5	5
41884526	41907808	4	4
41892135	41910674	6	6
41928898	41966582	5	5
41928898	41949350	5	5
41892135	41904873	6	6
41921629	41923201	1	1
41893823	41907411	2	2
41929027	41952111	2	2
41926627	41929139	1	1
41892133	41895571	4	4
41884526	41913442	3	3
41929752	41956168	1	1
41931093	41952760	3	3
41930844	41932857	1	1
41894532	41900485	1	1
41928898	41938932	5	5
41892183	41908638	3	3
41928898	41958139	5	5
41892131	41902129	5	5
41931101	41951277	3	3
41884378	41892257	1	1
41924601	41928145	1	1
41968409	41970379	1	1
41929631	41966747	1	1
41925298	41926735	1	1
41881329	41888887	2	2
41928943	41968138	3	3
41928898	41935054	5	5
41881323	41887587	2	2
41929017	41970130	3	3
41916176	41923350	1	1
41960836	41981911	2	2
41892521	41897779	1	1
41928898	41954205	5	5
41960804	41971844	1	1
41881575	41888046	1	1
41892154	41913411	5	5
41884506	41892784	3	3
41928898	42084394	6	6
41928898	41958578	5	5
41960786	41983594	2	2
41960601	41991203	1	1
41928898	41950809	5	5
41928898	41935791	5	5
41928898	41950284	5	5
41881327	41888476	2	2
41960678	41978773	1	1
41884558	41894791	2	2
41892294	41903759	2	2
41960852	41971429	1	1
41929172	41933629	2	2
41930058	41965644	1	1
41928898	41937149	5	5
41884713	41900705	2	2
41960823	41975065	1	1
41915459	41921187	3	3
41898043	41894663	2	2
41915552	41918983	1	1
41960445	41972612	2	2
41884294	41911027	3	3
41929017	41943744	2	2
41931093	41965635	3	3
41881323	41882726	2	2
41928898	41950283	5	5
41892133	41911207	6	6
41930644	41937678	1	1
41903783	41913385	1	1
41881323	41888433	2	2
41892457	41896943	1	1
41928898	41934183	5	5
41892186	41905429	3	3
41890291	41891433	5	5
41892152	41908132	6	6
41921592	41922615	1	1
41884655	41907917	3	3
41928898	41946865	5	5
41928898	41954585	5	5
41929224	41948847	2	2
41884704	41906008	3	3
41931101	41946280	3	3
41915778	41922897	2	2
41884217	41897604	2	2
41923266	41929286	1	1
41960438	41994616	3	3
41931073	41932404	3	3
41896177	41909583	2	2
41928898	41942187	5	5
41929084	41969482	3	3
41890630	41892061	1	1
41931093	41933804	3	3
41928898	41967943	6	6
41927303	41930806	1	1
41897602	41913337	2	2
41916428	41922985	1	1
41892135	41899732	5	5
41881323	41881852	3	3
41928898	41953309	5	5
41928898	41934157	5	5
41928898	41944502	5	5
41930262	41933179	1	1
41930549	41956371	1	1
41928898	41950641	5	5
41931073	41931435	3	3
41928898	41932793	5	5
41881377	41887190	1	1
41892470	41909078	2	2
41881323	41882059	2	2
41928962	41962572	2	2
41928898	41955555	5	5
41949463	41968752	1	1
41892148	41901989	4	4
41892521	41904556	2	2
41960983	41962506	2	2
41928898	41939444	5	5
41931073	41942809	3	3
41881605	41891445	4	4
41915674	41925828	3	3
41929059	41929966	1	1
41929224	41935641	2	2
41931073	41931822	3	3
41948759	41970455	1	1
41960513	41993430	2	2
41884271	41898540	2	2
41915540	41917779	1	1
41929155	41969100	3	3
41892244	41908370	2	2
41929504	41939508	1	1
41916323	41924539	1	1
41928898	41951577	5	5
41892153	41896028	3	3
41892148	41904999	6	6
41916975	41922648	1	1
41897135	41910852	2	2
41929091	41940899	2	2
41915540	41920380	1	1
41929116	41935084	2	2
41916078	41916950	1	1
41929318	41948392	1	1
41923889	41921720	2	2
41928898	41955538	5	5
41892131	41893591	4	4
41929017	41949230	2	2
41890291	41891908	5	5
41928898	41964777	5	5
41892148	41900189	4	4
41928898	41934780	5	5
41931101	41934727	3	3
41881654	41886018	1	1
41913545	41919270	3	3
41892217	41901162	2	2
41892144	41911199	4	4
41928898	41932300	5	5
41884486	41913266	4	4
41884524	41900408	4	4
41928898	41959492	5	5
41892406	41895763	1	1
41931075	41963184	3	3
41884259	41892648	3	3
41928898	41946289	5	5
41928898	41951960	5	5
41881323	41882122	3	3
41927344	41928845	1	1
41881595	41890916	4	4
41895255	41908027	2	2
41884495	41914600	4	4
41930120	41947966	1	1
41929228	41949694	2	2
41881595	41891140	4	4
41929771	41959971	1	1
41881595	41890738	3	3
41892148	41908237	6	6
41898330	41900118	1	1
41897156	41906399	2	2
41892148	41905799	6	6
41884285	41899065	3	3
41881329	41888015	2	2
41881329	41882098	2	2
41892135	41914425	5	5
41960445	41990467	3	3
41929279	41953514	2	2
41928962	41956832	2	2
41930574	41947659	1	1
41931073	41958670	3	3
41915598	41926970	3	3
41929149	41966245	2	2
41960437	41984740	4	4
41929225	41929315	1	1
41892149	41894815	3	3
41921548	41925272	1	1
41892413	41898248	1	1
41892537	41894397	1	1
41931073	41953239	3	3
41931093	41933740	3	3
41884509	41899525	3	3
41931101	41933539	3	3
41892547	41896859	1	1
41928898	41950216	5	5
41928898	41970819	7	7
41928898	41932458	5	5
41928898	41951180	5	5
41884486	41902406	3	3
41928898	41929590	4	4
41929091	41946624	2	2
41928993	41951944	2	2
41928898	41944025	5	5
41898661	41910697	1	1
41929203	41961423	2	2
41929172	41953476	2	2
41881329	41884174	2	2
41892148	41913275	5	5
41928898	41966080	5	5
41930863	41946910	1	1
41930574	41949177	1	1
41931073	41963143	3	3
41929127	41963047	2	2
41928898	41940312	5	5
41915451	41925490	2	2
41928898	41937098	5	5
41896946	41902931	1	1
41928898	41961418	5	5
41892135	41913469	6	6
41931093	41940600	3	3
41881533	41886150	1	1
41928898	41952947	5	5
41892133	41894523	4	4
41929203	41935182	2	2
41881533	41888639	1	1
41928898	41950959	5	5
41881323	41884519	2	2
41892131	41906604	6	6
41930663	41964696	1	1
41928898	41950426	5	5
41897463	41899836	1	1
41929998	41954210	1	1
41933747	41968145	1	1
41960467	41978474	1	1
41892149	41909911	5	5
41931101	41950810	3	3
41892135	41903841	5	5
41929340	41940667	1	1
41892186	41898713	2	2
41934035	41969803	1	1
41929081	41960077	2	2
41892153	41893138	3	3
41892135	41910690	6	6
41928898	41935287	5	5
41928898	41938178	5	5
41929203	41960315	2	2
41892620	41896911	1	1
41928898	41954535	5	5
41892148	41910549	5	5
41892276	41894317	1	1
41884494	41911546	4	4
41931095	41933957	3	3
41929057	41942284	2	2
41892131	41894647	4	4
41931073	41938834	3	3
41884303	41914041	4	4
41892135	41897861	4	4
41928898	41935722	5	5
41929331	41953705	1	1
41900404	41902191	1	1
41892150	41904607	6	6
41884313	41894545	2	2
41928898	41966201	5	5
41928898	41938652	5	5
41928898	41966653	5	5
41928898	41937478	5	5
41892135	41904426	5	5
41930152	41970741	2	2
41931075	41956917	3	3
41960886	41981565	2	2
41929515	41936854	1	1
41881454	41890143	1	1
41928898	41958431	5	5
41928998	41940247	2	2
41881323	41887891	3	3
41928898	41954682	5	5
41913545	41919987	3	3
41960437	41982959	3	3
41930262	41931367	1	1
41928898	41949581	5	5
41900950	41909011	1	1
41930999	41931009	2	2
41896066	41911824	2	2
41929120	41962538	2	2
41895769	41907712	1	1
41928898	41955891	5	5
41884704	41899819	2	2
41928898	41956028	5	5
41928898	41932893	5	5
41924995	41923918	1	1
41929631	41937902	1	1
41960440	41974650	3	3
41960484	41992058	2	2
41884292	41901271	3	3
41928898	41963807	5	5
41928898	41955837	5	5
41931073	41964136	3	3
41928898	41960757	5	5
41930152	41962549	1	1
41929027	41941130	2	2
41929034	41959902	2	2
41895769	41910084	1	1
41884506	41902490	4	4
41892144	41910848	4	4
41884706	41901935	2	2
41902879	41907059	1	1
41913684	41921062	2	2
41916975	41923469	1	1
41913618	41920941	2	2
41881730	41891617	3	3
41916226	41926139	2	2
41897724	41906821	1	1
41928939	41957168	2	2
41960440	41980191	2	2
41892207	41898796	2	2
41931093	41930279	2	2
41942839	41970494	1	1
41929246	41961744	3	3
41892570	41918670	2	2
41892149	41893476	3	3
41960983	41983473	2	2
41929380	41953383	1	1
41929516	41946068	1	1
41881323	41884109	2	2
41930702	41966597	1	1
41902157	41913100	1	1
41884712	41897830	3	3
41892135	41900671	5	5
41928898	41938660	5	5
41913545	41918604	3	3
41961038	41982129	2	2
41928898	41967914	6	6
41931093	41938325	3	3
41928898	41952759	5	5
41892230	41906851	2	2
41929279	41942214	2	2
41892183	41910375	3	3
41892144	41898185	4	4
41960435	41976803	2	2
41930278	41938148	1	1
41892133	41904204	5	5
41929388	41965428	1	1
41931101	41934047	3	3
41892135	41893159	4	4
41960935	41971368	1	1
41881327	41887815	2	2
41892135	41908270	5	5
41892135	41909714	6	6
41890291	41891416	5	5
41928898	41937417	5	5
41892137	41893988	3	3
41928898	41954549	5	5
41928898	41941536	5	5
41892135	41906791	6	6
41928898	41968128	6	6
41928898	41966203	5	5
41931102	41967081	4	4
41892670	41905630	1	1
41929059	41944393	2	2
41915763	41929055	3	3
41922530	41925565	3	3
41960440	41988254	2	2
41881323	41882391	2	2
41961068	41976105	2	2
41929173	41965556	2	2
41915543	41925897	3	3
41931075	41962766	3	3
41960430	41988253	2	2
41931075	41960924	3	3
41928898	41948339	5	5
41931073	41934425	3	3
41931093	41960143	3	3
41928898	41941719	5	5
41930309	41967557	2	2
41928898	41940667	5	5
41930954	41962538	1	1
41884845	41899590	2	2
41929127	41965140	2	2
41884295	41897511	2	2
41928898	41961057	5	5
41892470	41906490	2	2
41928898	41958659	5	5
41928898	41946763	5	5
41930153	41958580	1	1
41892135	41905628	6	6
41960675	41992006	2	2
41960484	41991477	2	2
41884146	41893901	3	3
41892209	41904699	2	2
41931073	41970805	5	5
41930436	41939551	1	1
41960675	41994181	4	4
41892529	41895921	1	1
41929388	41968799	2	2
41929226	41970178	3	3
41960436	41994884	5	5
41892135	41896980	5	5
41884668	41900370	3	3
41928898	41935000	5	5
41928898	41947070	5	5
41884688	41899260	2	2
41881323	41890199	2	2
41915778	41928064	3	3
41892148	41907843	4	4
41929503	41970193	2	2
41884501	41896609	2	2
41931093	41950029	3	3
41892461	41910136	3	3
41915598	41923550	2	2
41892147	41908903	5	5
41928898	41939176	5	5
41881327	41884674	2	2
41931101	41965146	3	3
41894537	41900524	1	1
41881329	41883196	2	2
41929752	41946042	1	1
41892154	41884182	1	1
41881595	41891047	4	4
41928993	41967799	3	3
41900598	41913201	1	1
41898516	41913076	1	1
41929172	41949600	2	2
41928898	41948709	5	5
41929666	41954438	1	1
41881329	41883047	2	2
41913687	41920511	2	2
41916550	41929869	3	3
41892217	41893741	1	1
41881323	41886063	2	2
41931101	41950889	3	3
41892311	41907191	2	2
41929120	41950933	2	2
41881504	41882951	1	1
41892148	41892574	2	2
41881323	41887687	2	2
41931080	41969202	3	3
41928898	41935812	5	5
41928898	41933723	5	5
41928947	41951856	2	2
41913695	41916621	2	2
41897564	41899063	1	1
41928947	41940324	2	2
41929017	41939999	2	2
41894715	41909372	1	1
41924268	41929521	1	1
41903053	41908885	1	1
41893336	41908068	2	2
41929326	41939358	1	1
41897847	41912872	2	2
41892135	41905869	6	6
41928898	41942209	5	5
41961017	41980753	2	2
41931073	41935657	3	3
41881327	41886342	2	2
41929027	41959658	2	2
41929098	41941050	2	2
41892144	41897607	3	3
41884246	41907633	3	3
41915448	41916723	1	1
41928898	41966761	5	5
41915819	41919764	1	1
41881393	41887297	1	1
41881323	41888176	2	2
41930936	41970684	3	3
41931101	41934048	3	3
41930528	41942617	1	1
41929387	41940559	1	1
41881350	41886795	2	2
41928898	41933176	5	5
41881327	41886720	2	2
41892183	41908682	2	2
41881323	41885158	2	2
41927098	41930775	1	1
41892150	41911513	6	6
41928898	41951388	5	5
41930401	41961536	1	1
41931093	41939476	3	3
41960430	41990583	2	2
41928898	41956130	5	5
41881323	41885455	2	2
41960564	41985435	2	2
41928998	41949258	2	2
41881595	41890800	3	3
41892590	41895743	1	1
41929203	41933913	2	2
41931095	41944749	3	3
41961026	41989884	2	2
41892149	41896641	3	3
41892148	41901328	4	4
41960804	41978034	2	2
41931093	41963281	4	4
41892152	41902647	4	4
41929013	41955060	2	2
41881327	41889572	2	2
41893367	41909646	1	1
41940950	41969410	1	1
41928928	41939584	2	2
41929098	41947563	2	2
41928898	41943972	5	5
41892183	41905299	3	3
41930151	41943701	1	1
41915778	41925001	2	2
41928898	41935761	5	5
41928898	41952399	5	5
41961100	41984678	2	2
41884395	41909615	3	3
41884486	41906334	4	4
41892343	41894145	1	1
41931093	41953697	3	3
41928898	41943169	5	5
41884807	41908231	3	3
41960733	41974514	1	1
41892618	41898148	1	1
41960438	41977704	2	2
41928898	41965025	5	5
41928898	41964059	5	5
41881413	41888840	1	1
41928898	41932420	5	5
41928898	41949488	5	5
41931102	41967145	4	4
41928898	41966901	5	5
41924518	41926860	1	1
41960445	41984343	3	3
41931079	41931260	2	2
41881323	41882679	2	2
41960786	41988838	2	2
41929291	41944606	2	2
41929291	41965553	2	2
41928898	41930958	4	4
41929227	41936885	2	2
41928898	41962143	5	5
41929027	41942303	2	2
41931093	41944965	3	3
41929191	41933835	2	2
41928898	41934732	5	5
41928898	41957878	5	5
41881329	41889068	2	2
41897804	41898625	1	1
41931102	41943195	3	3
41881595	41890555	3	3
41928898	41969942	6	6
41929034	41962649	2	2
41960782	41977390	2	2
41892144	41910963	4	4
41929116	41948829	2	2
41929501	41934048	1	1
41931093	41952025	3	3
41884486	41911690	4	4
41929317	41951770	1	1
41928898	41957173	5	5
41929224	41932297	2	2
41884493	41900455	3	3
41929943	41939569	1	1
41928898	41931448	5	5
41893549	41894785	2	2
41929504	41966226	1	1
41913545	41915669	2	2
41892135	41899463	5	5
41929155	41970435	4	4
41929034	41954056	2	2
41892135	41905431	6	6
41931073	41946382	3	3
41929057	41954302	2	2
41928898	41933850	5	5
41960632	41977575	1	1
41960469	41987218	2	2
41892131	41911673	5	5
41884667	41894838	1	1
41929291	41938535	2	2
41894693	41906842	1	1
41929226	41970697	3	3
41884493	41899443	3	3
41881327	41888384	2	2
41930954	41963664	1	1
41916934	41923760	1	1
41928947	41958333	2	2
41931075	41963009	3	3
41884843	41902145	2	2
41884198	41897518	2	2
41884526	41910335	3	3
41884505	41893142	2	2
41915437	41919064	1	1
41892131	41896383	4	4
41892135	41894167	4	4
41960469	41989108	2	2
41928898	41937757	5	5
41881839	41890758	1	1
41893336	41909864	2	2
41928898	41936335	5	5
41931075	41960260	3	3
41898108	41904264	1	1
41923898	41926679	1	1
41881323	41886739	2	2
41890607	41891870	1	1
41884395	41911094	3	3
41884359	41900022	3	3
41928898	41959094	5	5
41884637	41904368	2	2
41924617	42084609	2	2
41929387	41931975	1	1
41913725	41920608	2	2
41960444	41971551	1	1
41961033	41990167	2	2
41913545	41919734	3	3
41892144	41895676	3	3
41892148	41913230	5	5
41929999	41946149	1	1
41892148	41907471	4	4
41929203	41934294	2	2
41921566	41921883	1	1
41960675	41993600	2	2
41892148	41906704	4	4
41901214	41915230	1	1
41928898	41954216	5	5
41929549	41963595	1	1
41894214	41908671	1	1
41928898	41938598	5	5
41929085	41956241	2	2
41931101	41956867	3	3
41892148	41909436	4	4
41892153	41896584	3	3
41894259	41908772	1	1
41895277	41900151	1	1
41884294	41906417	3	3
41928898	41959145	5	5
41928898	41955943	5	5
41884185	41914468	4	4
41930935	41949480	1	1
41928898	41944838	5	5
41931101	41931155	3	3
41928898	41929441	4	4
41890291	41890870	4	4
41960688	41973728	2	2
41931093	41938611	3	3
41913725	41919260	2	2
41960769	41971483	1	1
41892133	41902845	5	5
41929203	41940036	2	2
41928898	41955260	5	5
41884505	41893120	2	2
41892454	41902872	2	2
41916678	41928220	2	2
41930151	41942754	1	1
41929503	41964933	1	1
41930738	41959525	1	1
41930737	41947746	1	1
41921597	41926477	2	2
41931073	41950199	3	3
41929276	41955067	2	2
41928898	41950582	5	5
41960836	41980717	1	1
41928898	41934318	5	5
41881323	41882189	2	2
41881422	41884278	1	1
41892135	41902537	5	5
41929027	41933688	2	2
41931102	41945395	3	3
41928898	41955440	5	5
41928898	41965945	5	5
41915386	41920862	2	2
41890713	41891542	1	1
41894389	41906895	2	2
41921634	41926566	2	2
41928898	41954885	5	5
41928898	41938536	5	5
41931101	41943952	3	3
41929013	41955327	2	2
41892135	41895807	4	4
41928898	41970846	7	7
41928898	41951318	5	5
41884198	41911554	3	3
41892147	41904260	4	4
41928939	41946438	2	2
41928898	41934230	5	5
41929317	41946913	1	1
41915542	41919227	1	1
41931073	41958991	3	3
41928898	41952987	5	5
41931073	41947010	3	3
41930954	41944219	1	1
41881763	41891055	2	2
41931095	41964313	3	3
41881323	41884497	2	2
41929329	41941576	1	1
41881595	41891970	4	4
41894891	41908485	1	1
41928898	41940164	5	5
41928898	41931607	5	5
41929343	41966954	1	1
41924428	41930205	2	2
41928898	41969013	4	4
41930857	41953904	1	1
41928898	41953572	5	5
41928898	41962811	5	5
41960508	41973915	2	2
41929725	41961413	1	1
41929081	41938823	2	2
41930463	41932213	1	1
41931095	41945653	3	3
41928898	41967760	6	6
41928898	41947820	5	5
41892148	41906460	4	4
41915508	41924212	3	3
41960864	41977240	2	2
41929560	41943172	1	1
41884526	41908385	4	4
41928898	41957436	5	5
41961001	41986287	2	2
41929085	41934449	2	2
41928898	41961809	5	5
41897980	41899101	1	1
41881323	41883287	3	3
41929387	41940781	1	1
41916919	41925702	2	2
41929191	41945084	2	2
41929631	41967475	2	2
41928898	41956982	5	5
41892552	41897672	2	2
41931075	41952397	3	3
41931073	41960960	3	3
41915555	41920627	1	1
41915484	41927072	3	3
41960777	41976952	2	2
41892135	41910346	5	5
41931095	41945664	3	3
41928898	41933213	5	5
41895673	41901657	1	1
41929402	41939435	1	1
41881323	41887536	2	2
41884169	41892185	1	1
41960435	41992609	3	3
41928898	41939635	5	5
41884762	41911341	3	3
41881323	41888180	2	2
41928898	41964928	5	5
41884395	41908539	3	3
41929172	41936167	2	2
41960849	41977261	2	2
41892148	41897413	3	3
41928898	41960032	5	5
41960440	41971360	2	2
41884217	41903394	3	3
41904728	41901948	1	1
41931093	41937059	3	3
41922180	41929818	2	2
41892148	41914120	6	6
41881595	41891176	4	4
41892423	41904607	3	3
41928898	41967351	7	7
41892150	41903067	5	5
41884486	41903448	3	3
41928898	41933201	5	5
41928993	41953379	2	2
41929059	41941207	2	2
41930152	41958095	1	1
41928898	41932686	5	5
41929027	41954042	2	2
41893365	41908771	2	2
41930767	41954528	1	1
41928898	41946538	5	5
41928898	41964294	5	5
41929059	41938762	2	2
