ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
44783587	601620	4	5
44783886	4218084	5	7
44784104	37119175	3	3
44784094	607019	5	6
44783512	619948	4	4
44783029	437117	3	3
44783885	37304152	4	6
44783281	4176079	3	3
44783887	37397011	9	10
44783885	4074973	5	10
44784257	4174614	2	2
44783887	4282386	8	8
44783512	35632143	5	7
44783887	4275668	8	8
44783887	4336841	8	8
44783889	37118297	8	9
44783889	4264735	7	9
44783512	37115011	7	10
44784102	4266377	2	6
44783887	37396916	9	13
44784102	4134154	3	4
44783889	37396939	7	10
44783887	4081960	9	10
44784102	608870	5	6
44783512	37304017	5	8
44783887	4351883	10	11
44783885	4133497	9	10
44784094	605034	6	7
44783492	4225409	6	14
44783512	4195824	6	8
44783887	4222482	9	13
44783887	37118849	8	10
44783512	4111881	6	8
44783539	4352361	7	7
44784094	620022	4	5
44783886	4351983	6	7
44783588	4263371	3	3
44783512	37304053	3	3
44783887	4219351	6	11
44783887	4111185	9	14
44806864	43021154	2	2
44783885	4281174	6	9
44783512	4129361	8	11
44783887	4241164	8	16
44783886	37112840	5	9
44783512	4069054	4	4
44783889	4035471	3	5
44783885	4236947	7	7
44783512	4072091	7	11
44783885	4049448	4	4
44783887	4235334	7	10
44783512	4001722	6	9
44783886	37113491	5	7
44783889	37113409	6	7
44783886	4261634	6	13
44782987	4177277	2	2
44783887	4133445	7	9
44783889	37396944	7	11
44783889	4186915	7	9
44783885	4049513	4	6
44783587	4105620	5	6
44784102	618953	6	7
44783889	4352915	5	6
44783512	4237270	6	9
44783512	37115021	7	10
44782478	619272	2	2
44783512	4293898	7	8
44783887	4352915	5	8
44783028	760023	3	5
44784104	4263371	4	5
44783380	4134303	3	3
44783159	45768944	5	5
44783887	37113403	7	8
44783512	4230645	5	8
44783889	4299501	6	7
44783885	4176501	8	13
44783512	620268	3	4
44783512	37114649	7	10
44783939	4100709	2	2
44783885	4238972	7	8
44783492	4034041	9	13
44783887	4074973	7	12
44783887	4212492	5	8
44784257	4174639	2	2
44783512	4222542	7	7
44783492	4042334	6	9
44783512	4080210	7	12
44783587	442764	4	5
44783887	4239101	8	11
44783887	4088142	10	13
44783887	4138441	6	11
44783889	4088456	8	11
44783281	4175078	2	2
44783886	4116357	8	14
44783889	37113391	8	10
44783587	4112287	3	5
44783887	4089954	6	10
44784104	37118252	3	3
44782995	620239	2	2
44783887	4212610	7	8
44782735	761446	1	1
44783889	4281307	5	7
44783587	760915	6	7
44783887	4184324	7	12
44783887	37113338	9	13
44783587	4264585	3	4
44783159	4089652	3	3
44783887	4235340	8	12
44783886	35632154	4	6
44783887	4281177	7	7
44783539	4157857	8	8
44783587	608439	4	5
44783512	4110249	3	6
44783885	4118158	9	12
44811881	37312552	1	1
44783937	4325595	5	5
44783889	4034365	5	6
44783512	4136406	8	8
44783587	605026	3	5
44783539	4288849	6	6
44783887	4089569	9	10
44783512	36715158	6	10
44783887	4149425	7	9
44783887	4031337	5	6
44783889	4288609	6	7
44783512	37114308	7	8
44783889	37113344	9	10
44783512	4308575	5	5
44783885	4236389	9	10
44783887	4088145	8	11
44783889	4027898	6	7
44783885	4055927	5	5
44783889	4089570	7	9
44782995	620192	2	2
44783885	4279458	7	8
44783512	4088619	6	8
44784104	4197834	5	6
44783885	4219991	6	7
44783889	4102713	9	11
44783539	37113520	6	6
44783887	4132421	7	9
44783887	4281184	8	11
44783887	4088946	8	9
44783886	4336253	8	12
44783512	4151654	4	4
44783587	4164371	3	4
44783886	4099331	5	9
44783512	4300072	5	6
44783887	4089450	7	8
44783887	4075409	7	12
44784102	608872	4	4
44783587	601619	4	6
44783889	37399019	7	11
44783587	4346283	3	3
44784102	609181	5	5
44783887	37396958	10	14
44783492	4291021	6	10
44783539	4099282	7	7
44783887	4219096	6	9
44783886	37113482	6	10
44783887	37118157	8	8
44783512	620189	4	5
44784102	4100193	3	4
44783889	4089423	8	8
44783885	4124439	9	12
44783158	36714940	1	1
44783886	4081966	5	9
44783885	4349803	4	8
44783887	4088312	9	11
44783887	4281186	10	13
44782995	4182707	3	3
44783885	4055922	6	7
44783159	4317683	3	3
44783887	37396951	10	13
44783889	37396924	7	10
44783887	4140400	5	6
44784104	4238601	2	2
44783509	4300072	4	4
44783887	4087215	7	11
44783887	4279458	7	10
44783885	4149425	5	8
44784102	603323	5	5
44783885	4183494	6	7
44783539	4194806	6	6
44783886	4055927	3	5
44783512	4221561	8	11
44783885	4132426	8	9
44783887	4076121	1	1
44783512	37109527	5	8
44783492	36716844	5	9
44783889	4034044	6	7
44783889	4089954	5	8
44783159	45769058	5	5
44783889	37396925	7	10
44783512	37115012	7	10
44783887	4282389	8	10
44783492	4238164	11	14
44783885	4233375	3	6
44783885	4272390	6	8
44783886	4281176	6	7
44783539	4097946	7	7
44783512	36695920	4	9
44783887	4092315	6	7
44783512	4043394	7	7
44783492	620265	6	6
44783885	4166066	2	3
44783885	4101025	7	8
44783539	37118262	5	5
44784104	4143418	4	4
44783885	4267283	6	7
44783885	37219292	8	12
44783492	620009	7	10
44783887	44783908	7	12
44783512	37219144	3	3
44784102	4253804	5	5
44783587	4137276	3	6
44783512	4029124	8	11
44783887	4235337	8	11
44783028	760024	3	3
44783492	619998	4	4
44783885	4296589	8	9
44784257	4170157	2	2
44783889	37396956	8	11
44784102	4194113	5	6
44783539	36695868	7	7
44783887	4070909	8	13
44782995	4078304	3	4
44783281	4174614	2	2
44783889	4282398	7	9
44783587	36684438	4	6
44783887	4353135	8	11
44783937	4293018	5	5
44783887	4089566	9	10
44783492	620123	10	12
44783889	4088310	7	8
44783887	37396941	9	12
44784094	4282403	6	7
44783887	4248699	8	15
44784094	619995	7	8
44784102	4060560	5	7
44783886	4197116	5	7
44783587	4044235	6	6
44783281	4170190	2	2
44784102	196486	5	7
44783512	4030354	8	11
44783281	4176073	3	3
44783512	42538429	5	8
44783887	4266787	8	8
44783512	620302	6	6
44783512	4176182	7	11
44783512	4121308	5	5
44783587	4044232	6	7
44783887	37113543	10	11
44783492	4028234	6	8
44783889	4212492	4	6
44784102	4212095	3	5
44783512	4112403	5	6
44783885	4275594	5	7
44783512	37219239	5	9
44783587	760968	7	8
44783889	4227148	4	6
44783512	37115036	6	9
44783512	37115260	3	6
44783889	4275805	5	9
44783512	4024353	8	11
44783587	601849	4	6
44783160	605185	6	6
44783887	4089114	5	10
44784094	620231	5	5
44783512	4339012	8	9
44784104	4302443	3	4
44782995	4138782	2	2
44783587	609038	5	6
44783889	37396986	8	12
44783512	35632248	5	7
44806864	43021150	2	2
44783587	4037888	3	3
44784102	442080	6	8
44783886	4076118	5	9
44783512	37113725	6	11
44783887	4275675	9	10
44783512	620109	5	7
44783887	4133497	7	12
44783512	36695919	4	9
44783887	4282388	9	11
44783492	4102184	9	15
44783885	4076117	8	9
44783512	37109572	5	6
44783885	4248883	6	7
44806638	36686463	2	2
44783889	4275811	5	8
44784102	4181829	2	2
44806638	4328568	2	2
44783512	4112404	5	6
44783512	4341997	7	11
44783889	4088455	7	11
44783869	4032709	4	5
44783492	620000	4	4
44784102	4128391	5	5
44783587	378735	5	6
44783887	4028798	7	11
44783885	4235329	7	8
44783587	605579	1	1
44783886	4091726	5	10
44783587	4178394	2	2
44783889	4239099	6	7
44783887	37113491	6	9
44783512	46272785	2	5
44783587	42535410	5	5
44782995	37112442	3	3
44783512	4236043	5	8
44783509	4195959	5	5
44784102	602137	7	8
44783512	4348729	8	9
44783512	37112401	7	12
44783160	36716502	7	8
44782995	4056511	4	4
44783539	4111768	6	6
44783886	4089117	7	11
44783887	4207059	6	12
44783512	620071	4	6
44783512	4176199	7	9
44783887	4236945	9	13
44783886	4245164	6	11
44782995	37112448	4	4
44783587	4105365	4	4
44783512	4080209	6	11
44784102	37309709	5	6
44783886	4067406	3	5
44783539	4197442	8	8
44783885	4219641	5	6
44783587	4170308	5	6
44783885	4092611	9	10
44783885	37112215	8	9
44783512	37112412	6	7
44783512	4080219	7	12
44783887	37396952	10	13
44783512	4341797	7	11
44783587	381549	5	6
44783281	4171786	2	2
44782995	37113961	3	3
44783492	4349791	7	7
44783512	619996	7	10
44783889	4088139	4	8
44783512	4079070	6	7
44783587	4115366	4	6
44783887	4092299	10	11
44783886	37219335	6	8
44783281	4170188	2	2
44783028	141673	1	1
44783512	42535890	4	5
44783281	4174647	3	3
44783587	765422	4	5
44783887	4144093	7	12
44783512	4239470	7	10
44783887	37396904	9	12
44783509	4194875	4	4
44784094	4073781	7	8
44783886	4090608	4	6
44783889	37113341	7	8
44783889	4078846	7	8
44783889	4167692	5	5
44783887	37114272	8	13
44783889	4054187	7	9
44783159	605815	4	4
44783539	4230038	6	6
44783887	4089572	7	10
44783587	762088	6	7
44783889	37396910	7	10
44783539	4092749	6	6
44783885	4169680	6	7
44783889	4158812	2	2
44783588	4197834	4	4
44783887	4092311	8	11
44782995	4080472	5	5
44783502	4001222	4	6
44783512	4176181	5	9
44783887	4221618	7	10
44783887	4044228	4	4
44783587	4043560	7	8
44783887	37396999	9	11
44783889	4179710	5	6
44783512	4311609	7	12
44783281	4174927	3	3
44783885	4197116	6	7
44782995	37119057	2	3
44783492	620002	5	5
44783281	4174615	3	3
44782995	4352132	3	3
44783887	620036	4	4
44783939	37207766	2	2
44783885	4115609	6	6
44783887	4281174	8	10
44783281	4170003	3	3
44783889	35632409	6	8
44811881	3655242	1	1
44783885	4041178	6	8
44783512	4064026	4	4
44783889	4180423	6	8
44784104	4221271	2	2
44783512	37112637	7	8
44784094	605031	6	7
44783887	37113420	10	11
44783885	4133443	7	7
44783887	4034365	7	8
44783887	4133451	4	4
44783889	4154453	5	6
44783887	4218904	5	10
44783885	4152563	8	9
44782995	4321390	5	5
44783885	4112977	12	13
44783885	4132421	7	7
44783889	37113338	7	8
44783492	36717331	7	8
44783889	37118850	7	8
44783885	4275678	6	8
44783512	4229125	7	10
44783889	37396999	7	9
44783159	4315412	3	3
44783887	37113413	8	10
44783889	37113346	4	7
44783887	4083816	4	4
44783885	4290826	4	6
44783281	4170157	3	3
44783539	37113023	7	7
44783887	37113482	7	12
44783886	4092611	6	10
44784228	609143	1	1
44783889	4089718	6	7
44783887	4218084	6	9
44783886	4089116	6	10
44783587	4079724	4	5
44783887	4336967	3	3
44783587	4318867	7	8
44783158	607398	4	4
44783512	4271834	3	4
44783887	4299501	6	9
44784102	609085	6	8
44783886	4184324	6	10
44782990	45773432	3	3
44783889	4088946	6	7
44783885	4016439	10	11
44783887	37112215	8	11
44783512	4228960	8	11
44784257	4174615	2	2
44783885	4125065	8	9
44783512	37114622	8	12
44783887	44784125	3	3
44783886	4320844	3	5
44783539	620187	4	5
44783887	4272390	9	9
44783889	4239102	9	11
44783887	4104648	5	11
44783512	35632150	5	7
44783587	4083767	4	5
44783885	4173085	5	9
44782995	4283167	3	3
44782995	4297885	4	4
44784257	4174616	2	2
44783887	4088457	9	10
44783539	4029791	8	8
44783587	3655543	2	5
44783885	4281170	5	7
44782995	4137724	2	2
44783885	37113479	7	8
44783886	4113887	6	9
44783887	37219075	6	8
44783885	4183493	6	8
44783492	42536129	6	6
44783492	4249436	7	10
44783159	4110558	2	2
44784104	4353278	4	5
44783939	759824	3	3
44783512	37112529	5	8
44783889	37399571	8	11
44783887	4076013	7	12
44784102	4194053	3	4
44783492	36695952	5	6
44783539	4112212	7	7
44783539	37118718	7	7
44783887	4076118	6	11
44783281	4178856	4	4
44783887	4261634	7	15
44784102	201353	4	4
44783887	37113409	7	9
44783887	4194447	7	10
44783512	37019171	6	11
44783512	4142408	7	11
44783887	37399720	10	13
44783885	4197285	10	13
44783939	4246671	3	4
44783512	620303	6	6
44783939	380826	4	5
44783887	4182997	8	9
44782455	36684541	1	1
44783281	4170158	3	3
44783539	4112213	7	7
44783887	4310813	8	13
44783512	4192121	6	9
44783887	4121175	7	10
44784102	4182867	4	5
44783887	4232928	6	6
44783887	4282400	7	10
44783887	4099331	6	11
44784102	4172646	3	3
44783939	4068964	4	4
44783889	37396958	8	12
44783159	4054517	2	2
44783587	4148541	5	6
44783587	376382	4	4
44783939	35625850	5	5
44783512	36715154	6	10
44783911	4109912	1	1
44783512	4111909	4	4
44783889	4290548	7	8
44783492	4286935	7	10
44783512	620116	7	9
44783885	4282386	5	7
44782995	37303892	3	3
44783887	4089440	7	8
44783512	4088618	5	7
44783512	4155545	7	10
44783887	4054187	7	11
44783512	36695829	5	9
44783512	4058170	7	10
44783889	4131319	8	9
44782995	4058013	4	4
44783512	620072	5	7
44783887	4328499	5	8
44783281	4095063	2	2
44783889	37396955	8	10
44783885	4081964	7	8
44783889	4089569	7	8
44783887	37396913	9	12
44783886	4233375	3	6
44783937	4284320	6	6
44783159	4129251	2	2
44783889	4089447	6	7
44783885	4116357	11	14
44784102	43530926	5	6
44783887	37396997	8	9
44783539	4078948	4	4
44783512	4079082	6	9
44783887	4146813	4	4
44783889	4104648	3	9
44783512	4237273	6	9
44783587	377853	4	4
44783887	37396954	10	12
44783887	42539455	10	11
44782995	4058015	5	5
44783889	4254547	8	10
44783939	42536754	6	6
44783887	37118253	9	10
44783887	4275666	9	9
44783885	4110221	5	5
44783889	4088942	7	8
44783886	4000083	6	8
44783889	37113396	6	8
44783886	4290882	4	8
44783887	4063534	5	5
44784257	4173203	2	2
44782993	4211012	1	1
44783889	37396912	7	9
44783887	4134138	7	9
44783587	40326905	3	3
44783887	4089108	9	9
44783885	4179575	7	12
44783889	37396906	7	9
44783887	4242861	7	12
44783886	4125065	7	9
44783885	4182889	7	7
44783889	4288874	5	6
44783886	4331579	6	8
44783537	602975	5	5
44783512	36715156	5	9
44783887	4133443	7	9
44784102	600660	3	3
44783587	4068502	4	4
44783887	4075407	9	10
44783281	4142578	2	2
44783889	37396913	7	10
44783029	4006963	1	1
44783889	4092438	5	6
44783492	4081825	9	13
44784094	4329866	6	7
44783512	37114640	8	12
44783158	607427	3	3
44783886	4081965	6	12
44783587	36685255	5	5
44783502	4224737	5	8
44783887	37396967	10	13
44783889	4089440	5	6
44783512	46272770	3	6
44783887	37114942	5	10
44783587	605521	5	5
44783889	4155443	6	6
44783887	37396926	9	12
44783587	36685184	5	5
44783887	37396912	9	11
44783885	4248699	7	13
44783885	4310813	10	11
44783889	4281184	7	9
44783889	4077311	4	4
44783887	4172598	6	6
44783512	4079210	6	8
44783887	4272401	8	11
44782750	37312184	2	2
44783939	4218401	4	4
44783939	40482937	5	5
44783512	42538075	4	5
44783887	4235329	9	9
44783512	602895	5	7
44783889	3667080	8	11
44783512	4337187	7	8
44783512	4351742	6	11
44783885	4109901	4	5
44783587	4044234	5	6
44783889	4144622	6	7
44783939	604723	4	4
44783512	36714350	4	7
44783887	4091726	7	12
44782995	4352133	6	6
44783512	37112538	9	10
44783587	765261	6	7
44783492	4001222	7	10
44783887	4283518	6	11
44783887	4109901	4	7
44783887	4282387	9	11
44783887	4087209	8	9
44783885	4097219	4	5
44783889	37113415	7	8
44783889	4219096	6	7
44783512	35632254	4	4
44783512	4000728	5	8
44783887	4294518	6	11
44783887	4232372	7	12
44783887	4275575	8	11
44783887	4264079	7	8
44783512	620137	6	7
44783512	4120129	6	8
44783512	37018428	5	10
44783512	37114890	7	11
44784102	199089	5	7
44783887	4087507	8	8
44783588	4165383	3	3
44783885	4236948	9	11
44783587	4114020	4	5
44783885	37113476	7	8
44783512	4139037	5	9
44783887	42536388	6	11
44783587	4142567	3	7
44783281	4094778	2	2
44783887	4179487	4	9
44783885	4087994	4	8
44783887	44783927	7	12
44783887	4088149	7	8
44783885	4076120	7	8
44783886	4236389	6	10
44783887	4112442	9	16
44783885	4078231	9	10
44783869	4003193	6	6
44783512	620269	3	4
44783512	37304056	3	3
44783587	604801	3	4
44783539	4179117	6	6
44783587	4044236	4	4
44783887	4074972	7	12
44783512	4196385	3	3
44783885	4137758	5	6
44783887	4268604	5	8
44783512	4118103	4	7
44783889	37396914	7	10
44783889	4089571	5	6
44783885	4093596	7	9
44783512	4186319	6	10
44783512	35632306	4	5
44783885	4275679	5	6
44783512	602986	6	6
44783889	4089445	6	7
44784257	4170158	2	2
44783568	4189147	2	2
44783539	4200876	7	7
44784102	37110289	3	6
44783512	620144	6	7
44783887	4111165	5	10
44783887	4027898	8	9
44783889	4092307	9	11
44783885	4221618	7	8
44784104	4353277	4	5
44783887	4002715	6	7
44783886	4075090	4	8
44783028	760315	4	5
44783887	4157846	5	10
44783889	37397013	7	8
44783492	36695689	5	7
44783887	4132426	6	11
44783939	4212197	5	5
44783885	4282388	7	10
44783539	4152131	3	3
44783512	4002240	4	7
44783886	37118621	5	9
44783887	37399561	9	11
44783887	4114308	7	7
44783512	4073030	8	11
44783887	4136875	5	10
44783539	36695902	5	9
44783512	4209282	6	7
44783539	4012622	6	6
44783889	37396915	7	11
44783887	4238186	7	9
44783887	4027394	3	3
44783587	201690	4	5
44783889	4262576	8	10
44783886	4157846	4	8
44783512	4039073	8	12
44782995	4177678	4	4
44783889	4087183	5	7
44783512	37115026	7	10
44783887	4092949	8	10
44783885	4336253	11	12
44783887	37113412	7	9
44782987	602891	2	2
44783889	4247281	6	8
44783539	4312458	4	4
44784104	4004656	2	2
44783512	4232363	5	8
44783502	4001220	4	6
44783885	42538186	6	9
44784102	603325	5	5
44783889	37118849	7	8
44783887	4001041	6	7
44783885	4265497	6	7
44783587	4012075	4	4
44783886	4000505	3	5
44783887	4321255	7	10
44783889	4323817	4	5
44783886	4076117	5	9
44783512	36695833	6	9
44783887	4239093	8	9
44783512	4308332	7	12
44783587	37017588	4	4
44783887	4167692	6	7
44783887	4205858	7	11
44782742	760877	1	1
44783886	37219294	6	13
44783512	4327333	6	7
44783887	37219304	8	10
44784094	4175194	5	5
44783380	4015055	3	3
44783539	4237414	5	5
44782995	4349654	5	5
44783512	620069	4	6
44783587	443616	6	7
44783492	4158928	5	6
44806864	46270219	2	2
44783887	4214032	6	9
44784094	4074080	7	8
44783887	37112214	8	11
44783889	4197023	5	6
44783034	602865	2	2
44784104	620315	1	1
44783512	35632305	4	5
44783887	37118368	8	9
44783719	37112538	7	7
44783512	4104952	4	7
44783512	36715454	4	5
44783889	4142541	4	5
44783380	4017652	3	4
44783512	4111912	6	8
44782953	619953	6	6
44783512	4341087	6	10
44782995	4080641	2	2
44783512	37115017	6	9
44784104	4165383	3	4
44783889	4087187	8	11
44783512	37219267	6	10
44783889	37113410	7	8
44783512	4130703	8	8
44783887	4001039	4	6
44783512	4107383	5	8
44783512	37109976	5	5
44783512	37114619	8	12
44783512	37117958	7	10
44783887	4088134	8	9
44783887	37118843	11	12
44784104	4349648	4	5
44783887	37396955	10	12
44783587	4129170	2	2
44784102	4197900	5	8
44783887	37112213	8	11
44783512	4282749	5	7
44783885	4336841	6	7
44783509	4080199	4	4
44783887	4225806	6	11
44784102	194611	6	8
44783887	4034044	7	9
44783889	4113229	8	10
44783887	4179174	8	8
44783512	4351856	7	9
44783887	4089435	8	12
44783887	4323817	6	10
44783887	4262785	6	10
44783512	4092752	5	9
44783887	4282393	8	13
44783512	606498	6	8
44783887	4090608	5	8
44783492	4189552	7	13
44783887	4275594	7	8
44783885	4286342	3	7
44783889	42539455	9	9
44783512	35632333	4	8
44783159	4242346	3	4
44783886	4275675	7	8
44783568	4224935	1	1
44783512	35632149	5	7
44783512	36716638	4	5
44783887	4032452	6	10
44783512	37114615	8	12
44783887	37113487	8	13
44783539	4129660	7	7
44783886	37113128	6	8
44783160	605182	7	7
44783160	607608	4	4
44783512	42535889	4	5
44783159	4313086	4	4
44784094	605336	3	3
44783887	4238189	9	16
44783887	4238972	9	9
44783028	4057170	1	1
44783887	4089718	8	9
44783512	4120295	5	5
44783885	4087509	8	9
44783889	4166503	6	10
44783539	4104651	5	5
44783885	4275681	7	8
44783887	37114174	6	9
44783887	4275678	8	9
44783512	4340931	8	11
44783512	4031785	8	11
44784094	620021	4	5
44783889	42536388	5	9
44783887	4166066	4	4
44783887	4295590	6	12
44783889	4088136	8	11
44783889	4245858	8	10
44783512	4180935	6	8
44783587	4299673	2	8
44783886	4275594	5	6
44783512	35632211	5	7
44784102	606891	4	4
44783281	4170159	3	3
44783887	4088151	10	11
44783889	37396904	7	10
44783887	4027894	7	9
44783887	4087193	7	10
44783512	4238989	7	10
44783587	37017182	4	5
44783512	4123740	9	12
44783885	4067406	5	5
44783159	45768949	5	5
44783887	4089432	6	10
44783539	36695948	7	7
44783159	36716886	1	1
44784094	4324141	7	8
44783512	37219258	6	10
44783887	4049513	7	7
44783887	4286342	5	8
44783887	4349278	8	10
44783538	37115223	3	3
44783512	4032321	8	11
44783512	4203159	6	9
44783887	4092611	7	12
44783886	4238189	8	14
44783512	35632134	6	10
44783512	35632130	6	10
44783889	4076570	6	8
44783885	4122868	7	10
44783889	4092428	6	7
44783587	4128327	6	6
44783512	4186435	6	7
44783887	37113405	9	10
44783887	4087679	5	8
44783887	4268567	5	8
44783889	4272401	8	9
44782995	4349652	2	2
44783889	37115394	6	7
44783587	4030590	4	4
44783887	4182963	3	3
44783512	606515	6	8
44783887	37396944	9	13
44783885	37219251	10	13
44783889	4182997	6	7
44783887	4289477	7	14
44782953	607019	6	6
44783889	37399720	8	11
44783587	441334	5	5
44782995	606492	1	1
44783886	4132426	5	9
44783512	4090448	5	7
44783887	4125065	8	11
44783887	37113410	8	10
44783885	4100467	7	8
44783028	4133610	1	1
44783885	4067085	5	6
44783512	35632262	5	8
44783889	37396968	8	11
44783587	600980	3	6
44783512	620067	4	6
44783887	4089427	9	12
44783889	4087209	6	7
44783887	4148933	5	8
44783887	4092610	7	7
44783886	4034513	6	13
44783512	4234976	5	8
44783887	37113401	9	12
44783889	4238088	3	5
44783281	4173069	3	3
44783512	4193664	8	11
44783885	4218084	6	7
44783587	37017543	4	5
44783887	4088454	8	11
44782995	4057099	2	2
44783281	4176084	2	2
44783587	762083	5	6
44783889	37396908	7	10
44783887	4142649	8	9
44783587	763930	3	7
44784094	4014055	6	7
44783889	37399566	7	9
44783889	37304146	7	10
44783910	602976	5	5
44784102	4068253	5	6
