ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	37388462	4	5
4180627	4097539	4	9
4176642	44809402	6	6
4144778	36695658	4	5
4169265	46278050	3	4
4180628	4095097	7	10
4145617	4212634	7	7
4169265	46167642	3	4
4153287	4306064	2	2
4169265	46202388	3	4
4169265	46057623	3	4
4140109	4051948	4	5
4159949	4232239	3	3
4126705	46195393	4	5
4126548	37118487	1	1
4126705	37107596	4	5
4124573	44792497	3	3
4180628	36684328	5	6
4156226	46272680	4	4
4169265	46264237	3	4
4146314	44792691	5	5
4176642	4060110	4	6
4126192	42539649	1	1
4162829	4321583	2	2
4180938	44809839	5	6
4169265	46024902	3	4
4181195	4128727	1	1
4126705	46017408	4	5
4167841	4053257	4	4
4116238	4112609	4	4
4126705	37211750	4	5
4126705	46123629	4	5
4148948	4050270	2	4
4161572	46014976	4	4
4157335	4282094	4	4
4180628	4242416	5	5
4169265	46061511	3	4
4178545	4004123	5	6
4169466	37109274	2	3
4134141	4171529	6	13
4132867	4001207	7	10
4181187	36714497	6	6
4169265	46067432	3	4
4169265	46267412	3	4
4126705	46175739	4	5
4169265	46092641	3	3
4132867	4179501	6	6
4178676	4209546	4	4
4144778	37303965	7	7
4181664	4224124	4	4
4174302	4153569	1	1
4166903	4106683	2	2
4180627	4147746	4	9
4169265	46036998	3	4
4126705	46072513	4	5
4169265	37106129	3	3
4126705	46122760	4	5
4156229	35612562	7	7
4171770	4333411	3	6
4126705	35612504	9	9
4151682	4155192	1	1
4171379	4126305	3	5
4180627	4305000	7	8
4144778	4284322	7	7
4144492	4076820	7	10
4133034	4166860	9	11
4168318	3572204	3	3
4146463	4262460	3	3
4144778	36695628	7	8
4169265	46043327	3	4
4181194	4260847	3	4
4180627	4030087	4	9
4120665	45761989	3	3
4169265	46072390	3	4
4159033	4159041	1	1
4137716	4126657	6	6
4175951	4014363	4	4
4137716	4349801	5	6
4132706	4119379	2	2
4126705	46165479	4	5
4169265	46070203	3	4
4124511	4002866	2	2
4181664	44809189	3	3
4169265	46008203	3	4
4126705	46264413	4	5
4144492	4076392	7	10
4180653	4175460	4	7
4123594	4131602	1	1
4126705	46007618	4	5
4122633	4212980	6	6
4129891	4144196	5	5
4134141	4003999	6	15
4117957	4183578	5	5
4126705	46104211	4	4
4147894	4278077	5	5
4180627	4297513	5	8
4126705	46259621	4	5
4169265	46194590	3	4
4169265	45768245	6	6
4148948	40488941	2	2
4169265	46259432	3	4
4126705	4273631	6	7
4181664	36716965	4	4
4178025	4324400	4	4
4126705	46077624	4	5
4148948	4098117	3	5
4140861	37111603	5	5
4180938	4328974	5	5
4120665	4082895	4	4
4126705	46283839	4	5
4126705	37104479	4	5
4122633	4149976	4	5
4126705	3665820	4	5
4122115	35626010	1	1
4154739	40479614	5	6
4180628	36715306	3	11
4168332	4301119	8	8
4126705	45768096	3	5
4180627	37117115	5	7
4126705	46265557	4	5
4179304	4181361	5	6
4126705	46184560	4	5
4126705	46060165	4	5
4126705	45996337	4	5
4141751	4295025	1	1
4169265	36694374	3	4
4169265	46039031	3	4
4154333	4138963	7	10
4126705	46182358	4	5
4169265	42688482	3	4
4126705	46086796	4	4
4126705	46002560	4	5
4169265	46203038	3	4
4180628	762112	7	8
4180628	4034831	5	6
4156229	45764749	6	6
4126705	46021492	4	5
4163858	4280494	1	1
4169265	45762288	3	4
4181193	40479278	4	4
4124783	37395700	3	3
4168332	4017838	8	8
4178545	37395957	4	5
4169265	46125803	3	4
4177243	4315668	3	3
4134423	4341107	2	4
4147735	37118939	5	5
4151638	37112460	7	7
4126705	46018926	4	5
4169265	37386117	3	4
4126705	46085661	4	4
4126705	45763031	4	7
4126705	46205448	4	5
4129486	4124330	2	2
4169265	46052768	3	4
4169265	46197592	3	4
4143547	4263926	2	2
4180627	4096342	3	6
4159949	4060528	4	5
4156229	46000844	8	9
4169265	46283339	3	4
4126705	46038424	4	5
4169265	46193798	3	4
4180628	4091614	7	7
4169265	46216488	3	4
4154739	4013906	6	7
4132867	37112906	8	13
4169265	46086720	3	3
4126705	46085108	4	4
4169265	46219804	3	4
4126705	3664025	4	5
4126705	46197785	4	5
4180152	4063985	3	3
4169265	45764755	2	4
4161572	4226741	3	3
4180627	42537533	7	12
4169265	46069581	3	4
4169265	46125331	3	4
4181063	4112926	2	2
4169265	45992964	3	4
4169265	46059764	3	4
4126705	46098307	4	4
4179922	4143351	5	6
4126705	46002420	4	5
4169265	46126643	3	4
4132878	37118324	1	1
4123726	4024686	1	1
4124783	4244073	3	3
4119966	4196473	5	9
4168332	4197340	5	5
4126705	46163632	4	5
4180627	37207197	7	9
4161938	4228330	1	1
4169265	46038322	3	4
4124573	4304896	2	2
4169265	35618126	3	4
4169265	46128949	3	4
4169265	36709275	3	4
4144492	37114771	8	11
4126705	46125837	4	5
4126705	46135923	4	5
4169265	46268880	3	4
4126705	46155476	4	5
4126705	46020084	4	5
4126705	45761376	4	4
4169265	46041797	3	4
4146463	4288399	4	4
4171379	201388	4	5
4126705	37304954	4	5
4169265	45992968	3	5
4132749	4132759	2	2
4169265	46064585	3	4
4141733	4139434	4	4
4137716	4057194	7	7
4151638	4135867	4	4
4124945	4170087	3	3
4169265	46188852	3	4
4169265	37211303	3	4
4123594	36716610	5	5
4169265	3666528	3	3
4169265	46062168	3	4
4181824	4090347	1	1
4129482	193739	4	4
4169265	37011108	3	4
4180627	37394935	6	9
4161281	4135938	4	4
4169265	45763346	3	5
4161148	4161174	3	3
4168250	4172427	1	1
4162954	4261665	2	2
4169265	46038564	3	4
4146558	4010005	4	4
4169265	46053209	3	4
4144684	37310346	2	2
4133963	4074515	6	8
4153430	36660559	2	2
4180627	40479755	3	10
4180627	4180153	3	3
4148607	4324136	1	1
4169265	42689370	3	4
4168332	4140907	6	8
4147735	4093887	4	4
4126705	46143282	4	5
4180627	4080250	6	9
4181064	761830	3	3
4169265	3664729	3	4
4132643	4193222	3	3
4180628	36674348	2	7
4126705	37389067	4	5
4162838	4218382	1	1
4147841	4051189	8	8
4126705	46095309	4	4
4180627	4237072	5	11
4126599	4122461	3	3
4152342	4081485	3	3
4120753	4123219	1	1
4181193	40483082	4	4
4126705	45762179	5	5
4180628	139841	5	8
4169265	46015606	3	4
4180628	4244806	6	7
4154333	4204090	5	10
4134423	44783080	4	5
4126705	46172945	4	5
4181193	37118034	5	9
4180627	4341374	4	8
4116808	4182999	1	1
4169265	36706059	3	4
4169265	46008191	3	4
4169265	37004621	3	4
4126705	46211698	4	5
4168461	4050829	2	2
4139008	507244	6	6
4147841	4060302	4	4
4180628	761490	5	7
4126705	46167188	4	5
4126705	46042036	4	5
4169265	45968929	3	3
4178025	37113270	8	10
4116618	4116521	2	2
4142162	4137427	1	1
4178683	4029568	1	1
4162132	4346953	1	1
4126705	37210979	4	5
4169265	37388717	3	4
4129409	4262657	6	6
4169265	37390138	3	4
4180627	44805757	4	10
4168332	4062277	8	8
4182165	4067312	7	7
4169265	46122783	3	4
4166435	4243028	3	3
4169265	46019183	3	4
4156229	45757832	4	5
4126705	3666285	4	5
4180628	4214835	4	10
4126705	46125598	4	5
4168332	4325187	6	6
4126705	46218472	4	5
4169265	37389673	3	4
4181081	4181084	2	2
4145617	4011765	3	3
4116238	439738	4	4
4155790	4142881	7	7
4169265	46021759	3	4
4181322	506799	6	6
4180627	4168076	5	8
4122903	4093548	3	3
4169265	46049678	3	4
4129730	4314358	3	4
4140549	44789674	1	1
4180627	40482262	3	5
4147841	37111702	5	5
4121004	4087348	4	7
4131106	4314496	2	3
4170143	4090099	3	3
4169265	46066968	3	4
4126705	4130578	7	10
4121608	4289594	2	2
4179713	46270884	3	4
4140430	4143333	1	1
4169265	46062188	3	4
4169265	46260485	3	4
4177106	36715812	2	2
4180628	4345481	4	4
4169265	46020248	3	4
4126705	37006832	4	5
4126705	46213822	4	5
4129405	36686198	3	6
4169265	46215750	3	4
4134141	4075593	7	11
4126705	45994041	4	5
4169265	46164977	3	4
4169265	46051964	3	4
4126705	45767338	5	5
4169265	46128275	3	4
4169265	46075180	3	4
4146314	4083423	4	4
4169265	46278579	3	4
4171847	4308831	3	3
4169265	37385931	3	4
4180628	36716214	4	9
4126705	37007028	4	5
4152901	46287231	1	1
4165781	4050036	3	3
4126705	46138904	4	5
4126705	46061174	4	5
4181193	4064176	5	6
4169265	46122031	3	4
4126705	46021739	4	5
4123775	37113688	5	5
4180627	4238837	6	7
4126705	46187485	4	5
4159886	4195309	9	10
4181322	37395073	6	6
4144492	35632262	7	10
4169265	46004644	3	4
4144020	4018283	3	3
4126705	45981322	4	5
4178431	37110357	4	4
4177239	4248081	2	2
4126705	46075153	4	5
4118020	4113444	2	2
4126705	46135331	4	5
4121882	46273713	3	3
4180938	4321416	4	4
4180628	4306967	7	8
4154961	37393185	3	3
4139262	4069691	4	5
4169265	46023219	3	4
4169265	46161054	3	4
4180627	4277572	4	7
4126705	35613035	9	9
4126705	36703899	4	4
4176642	44811135	5	5
4133610	4117238	2	2
4181494	4284904	2	2
4169265	42537481	7	9
4180938	40489869	6	7
4181659	4187197	5	5
4169265	46013005	3	4
4180628	37018291	5	8
4132867	4096840	5	6
4180713	36685213	2	2
4169265	37211016	3	4
4169265	46168949	3	4
4126705	35618160	4	5
4126705	46138145	4	5
4180938	4283818	3	6
4155790	4260508	6	7
4154333	4002237	2	5
4133453	4140357	8	8
4119966	3667100	10	10
4180627	4146614	5	9
4169265	46054287	3	4
4133974	36715803	4	6
4126705	46030443	4	5
4131124	4001957	4	5
4136511	4308736	3	3
4126705	46267143	4	5
4126705	3664504	4	5
4154961	37393911	5	5
4156502	3662392	9	9
4169265	46060636	3	4
4156229	46001100	8	9
4126705	46163232	4	5
4169265	46075464	3	4
4119815	46273718	1	1
4169265	46092153	3	3
4169265	46165478	3	4
4174970	42535696	3	6
4133976	4134426	1	1
4126705	46177012	4	5
4126705	46032645	4	5
4168332	4332925	7	7
4157319	4311621	2	2
4180627	4121943	4	9
4126705	46060398	4	5
4126705	46023533	4	5
4180627	4032767	5	11
4126705	46070605	4	5
4169265	46012603	3	4
4180628	4055215	4	5
4169265	46024959	3	4
4122944	4140283	4	4
4126705	37306716	4	5
4126705	46009309	4	5
4134141	4233972	7	21
4156229	35612645	7	7
4150554	37117622	6	7
4169265	37108364	3	4
4126705	35613828	9	9
4126705	46027532	4	5
4126705	45989491	4	5
4126705	46057554	4	5
4169265	46064467	3	4
4126705	45996171	4	5
4119998	4215563	3	3
4180627	4100495	6	9
4126705	46072865	4	5
4167324	4088645	2	2
4169265	46018941	3	4
4126705	37008496	4	5
4126705	36710415	4	5
4126705	45762180	10	10
4180938	36714616	5	9
4126705	45764678	3	3
4126705	46101308	4	4
4151637	4283305	6	9
4180627	40489848	7	10
4165792	4047961	6	6
4180627	4007438	3	7
4126705	46181592	4	5
4155544	4291947	5	5
4178025	4235723	8	8
4168332	43020528	7	7
4169265	36707686	3	4
4126705	46126088	4	5
4126705	46070178	4	5
4180628	4095753	5	7
4167841	4237758	5	6
4119774	4109478	2	2
4178025	37113415	7	7
4169265	46135083	3	4
4181664	44809194	2	2
4147761	4016108	1	1
4126705	46194412	4	5
4126705	46019225	4	5
4138680	37118939	6	6
4126705	36708716	4	5
4168332	4231064	7	7
4169265	46207580	3	4
4181509	35632176	5	5
4126705	46207941	4	5
4126705	46128731	4	5
4169265	37211087	3	4
4178545	4090099	5	6
4169265	46260735	3	4
4169265	46096053	3	3
4169265	46171369	3	4
4168335	4300986	5	8
4121769	4058634	4	4
4169265	46190434	3	4
4169265	45989915	3	4
4126705	37107119	4	5
4169466	4242062	3	3
4156229	35613856	7	7
4169265	37014422	3	4
4126705	46021357	4	5
4126705	37010180	4	5
4180628	4308062	5	7
4180627	4111657	8	9
4181193	4022315	4	4
4126848	4106101	6	6
4169265	45996662	3	4
4181063	4318398	4	4
4180627	40482204	6	12
4126705	46063277	4	5
4145617	37118114	6	7
4169265	37009128	3	4
4180627	506974	7	9
4180627	4103437	4	9
4132804	4341510	4	4
4169265	46260001	3	4
4169265	36693260	3	4
4135596	4048329	2	2
4177956	4036212	1	1
4169265	46265168	3	4
4126705	37106551	4	5
4134141	4219261	11	17
4134141	37112951	8	14
4169265	46010538	3	4
4126705	45989608	4	5
4180628	4100136	4	5
4177956	40488815	9	9
4162276	4095597	2	2
4126705	46169289	4	5
4169265	46138186	3	4
4169265	46220202	3	4
4179148	4100588	2	3
4126705	46000209	4	6
4161572	46031119	4	4
4126705	45997532	4	5
4141937	4171410	4	4
4134141	4182681	7	7
4169265	46029346	3	4
4180627	4080522	4	7
4146314	37395398	6	6
4137770	37203790	1	1
4129486	4126896	2	2
4126705	46004395	4	5
4180628	4239728	7	9
4158893	4213065	1	1
4181484	4312297	3	3
4153380	43531619	2	2
4126705	37012614	4	5
4180012	4172671	3	3
4125648	4189200	2	2
4150554	4098003	11	13
4169265	46126349	3	4
4169265	37005191	3	4
4120703	4041618	4	4
4126648	4179781	3	3
4169265	45993334	3	5
4180627	4206382	3	9
4126705	46206633	4	5
4169265	46059070	3	4
4126705	46092646	4	4
4180938	4169464	5	6
4126705	46104090	4	4
4169265	46066835	3	4
4124783	4080148	6	6
4169265	46267535	3	4
4169265	46186246	3	4
4144684	4081771	3	4
4122811	4162051	4	4
4169265	46278930	3	4
4169265	46030400	3	4
4126705	36688273	4	5
4133989	4031189	3	5
4181063	4345572	4	4
4180627	4285136	3	8
4177088	4262685	4	4
4116776	4001930	3	3
4134141	4314847	6	7
4180628	760811	4	8
4135711	40491978	3	4
4119786	45768986	2	2
4169265	46066929	3	4
4132804	4146411	4	4
4126705	37385177	4	5
4180627	4226531	6	12
4155313	4147637	3	3
4156365	45769415	2	2
4169265	46126729	3	4
4181063	4041680	4	6
4180628	4320813	4	4
4168332	4205511	5	5
4169265	46159311	3	4
4164348	4151518	2	2
4126705	46206075	4	5
4126705	37307399	4	5
4178025	4263068	8	10
4124783	4226487	7	8
4180628	44813666	7	11
4126705	46168120	4	5
4176629	4168969	3	3
4169265	46187658	3	4
4168332	36684236	8	9
4169265	46168941	3	4
4126705	46072170	4	5
4169265	46107847	3	4
4171379	4059136	4	4
4126705	45767987	5	6
4119454	37116369	1	1
4178367	37207151	5	6
4131806	4217757	1	1
4126705	46145138	4	5
4125462	4060208	1	1
4169265	46167543	3	4
4126705	4160121	8	8
4126705	46191242	4	5
4169265	36693897	3	4
4180628	443938	6	6
4169265	46086797	3	3
4169265	4237060	3	4
4171379	80070	3	3
4126705	46079759	4	4
4126705	46149673	4	5
4126705	46063657	4	5
4169265	46012597	3	4
4169265	3666217	3	4
4178831	4237298	3	3
4169265	46023408	3	4
4157486	44808958	5	5
4126705	45996200	4	5
4169265	46171508	3	4
4167841	4009339	4	4
4171379	4128542	4	6
4133838	4140478	4	4
4169265	37010054	3	3
4174402	4306225	4	4
4143774	4218473	5	5
4167841	44799933	7	8
4169265	46176189	3	4
4126705	46027334	4	5
4169265	46193366	3	4
4180938	4056839	5	6
4132867	4253212	7	8
4169265	4251933	5	6
4174402	44812033	4	4
4141937	40480923	7	7
4126705	37386388	4	5
4126705	46217842	4	5
4178676	4108749	4	4
4181664	46284749	4	4
4169265	45760011	4	6
4169265	46037365	3	4
4169265	46278049	3	4
4180628	4110716	6	8
4126705	46126405	4	5
4169265	46019544	3	4
4178676	43020572	6	8
4134141	4241161	5	5
4169265	46070261	3	4
4145386	42539590	5	5
4169265	46203736	3	4
4156229	45760808	4	4
4168332	36717671	3	3
4180938	4085453	3	4
4126705	46207920	4	5
4146214	44811525	2	2
4154168	4155516	3	4
4126705	46045622	4	5
4169265	46007416	3	4
4169265	46062895	3	4
4165781	4073788	5	5
4126705	45759255	3	3
4180628	4295612	4	10
4139008	507179	7	7
4161281	4127172	2	2
4126705	46055900	4	5
4126705	46173150	4	5
4180625	4081811	4	4
4173986	4199820	2	2
4127614	4134002	5	5
4169265	36704451	3	4
4181187	4109897	3	3
4177956	4248360	5	5
4180627	37118034	8	12
4159729	45758064	1	1
4178236	4179747	1	1
4180627	4078377	4	11
4175154	4102732	3	4
4169265	37017510	2	2
4126705	46213466	4	5
4155905	4202647	1	1
4178025	4040637	4	5
4180627	4302518	7	7
4180628	193250	4	7
4182011	4115200	5	5
4168332	4145615	8	8
4146314	37394550	2	2
4179713	4300759	5	5
4126705	46031381	4	5
4134423	4171764	3	3
4133034	4282089	9	12
4126705	46192875	4	5
4169265	46204128	3	4
4122633	37304027	4	4
4147841	4107954	8	8
4121042	4324346	6	6
4126705	46278579	4	5
4118598	35632423	5	5
4147841	37113628	7	7
4169265	45764129	5	5
4169265	46147366	3	4
4156229	46033960	8	8
4146314	44788223	5	5
4126705	37211421	4	5
4126705	46044374	4	5
4171379	196260	4	5
4169265	35618732	3	3
4131770	4114189	3	3
4175154	435537	2	2
4169265	46180442	3	4
4169265	45977752	3	4
4169265	45994226	3	4
4126705	46096423	4	4
4125339	4121536	2	2
4120665	45761457	2	2
4134446	42710021	4	4
4126705	46136325	4	5
4169265	46124729	3	4
4162954	4019377	2	2
4147894	4003072	3	3
4180627	4226818	3	6
4156229	37018243	4	4
4156229	46036847	4	4
4169954	37110265	3	3
4126705	46054218	4	5
4126705	46127729	4	5
4154333	4137679	3	9
4126705	46135601	4	5
4169265	46125139	3	4
4169265	46177341	3	4
4161281	4030869	4	4
4180628	4300110	4	7
4126705	3663703	4	5
4169265	46157579	3	4
4146314	44787879	4	4
4176642	4038883	5	5
4177088	42872596	2	2
4181322	4336298	3	5
4144492	4077541	7	10
4126705	37390392	4	5
4169265	46167384	3	4
4159949	4300069	3	3
4174456	4181025	1	1
4126390	4154615	1	1
4130852	37309795	4	5
4169265	46055135	3	4
4126705	3665785	4	4
4180627	4340249	4	7
4126705	37386165	4	5
4178367	4060900	4	4
4157866	4143898	5	5
4144684	4138644	4	4
4122646	42689961	2	2
4169265	46038371	3	4
4121185	40482500	1	1
4155544	4027658	5	5
4173968	4329519	3	4
4126705	46197853	4	5
4182011	4102273	4	5
4134141	4173271	9	15
4180627	4263550	6	10
4173968	37312269	4	4
4180627	4105471	3	6
4126705	45994277	4	5
4165696	4337394	2	2
4137716	4009053	5	5
4133974	40493008	5	6
4179713	4206531	4	4
4118225	37018059	1	1
4134141	4237394	5	8
4180627	4122092	10	10
4126705	37005568	4	5
4146190	4146188	2	2
4178683	4067257	4	4
4180628	3655099	7	7
4128846	4006322	3	3
4175951	4107595	3	3
4180627	4142179	7	7
4126705	46176320	4	5
4181063	4328679	4	4
4175951	40481054	9	9
4159949	507183	10	10
4155790	4184852	6	11
4126648	4336389	4	4
4147894	4241332	3	3
4156229	45757824	3	3
4141419	4082075	5	5
4169265	35614318	8	8
4181664	46284738	4	4
4168332	4229352	8	8
4171770	4334894	4	5
4177956	4234362	8	9
4181322	46270879	3	6
4161405	4047599	7	7
4124406	42535037	3	5
4166906	4152927	1	1
4169265	46124650	3	4
4126705	46065687	4	5
4175947	4170025	1	1
4159949	4309647	2	3
4178680	4215655	3	3
4181966	44808014	3	3
4169265	37014262	3	4
4180627	44783108	5	12
4126705	46166396	4	5
4169265	35617180	3	3
4131756	4283879	4	5
4146166	4074949	1	1
4169265	46039810	3	4
4169265	45758051	2	2
4122154	46271477	2	2
4131770	4091492	5	5
4169265	45993745	3	4
4167841	4052941	6	7
4132867	4081819	6	6
4121042	44808024	2	5
4169265	45761383	4	5
4126705	46267339	4	5
4169265	45993988	3	4
4169265	46206382	3	4
4121042	3655703	3	6
4180627	506858	7	9
4169265	46054452	3	4
4130999	4092078	1	1
4168332	35625186	4	4
4150554	4328089	12	13
4177206	4290339	2	2
4126705	37006110	4	5
4169265	45765117	3	3
4176898	194847	1	1
4169265	36706931	3	4
4131770	443561	3	3
4126705	37386098	4	5
4126705	46068182	4	5
4169265	46067577	3	4
4156229	35614118	7	7
4144684	4141563	3	3
4142183	4308321	1	1
4157335	4078598	4	5
4126705	46167258	4	5
4180628	40488468	7	11
4125501	4324347	2	2
4180938	4081556	5	5
4181193	4282597	6	7
4180628	36684495	4	4
4169265	46196600	3	4
4126705	46070647	4	5
4151637	4191036	4	4
4181659	4307434	5	5
4126705	46075560	4	6
4180627	4082195	5	8
4126705	46265094	4	5
4180170	37397178	3	3
4126705	3662627	4	5
4147213	4273235	5	6
4174520	36715679	2	2
4180627	40482053	5	10
4180628	36717221	5	5
4126705	46074380	4	5
4178025	37114590	10	10
4124573	36674836	2	2
4126705	45992760	4	5
4169265	46139202	3	4
4181582	37117472	2	2
4175154	42535408	4	5
4126705	45763007	4	7
4126705	46145021	4	5
4169265	46281666	3	4
4180938	44789845	1	1
4181063	35615077	7	7
4169265	46131496	3	4
4156229	4105221	4	4
4126705	46259019	4	5
4169265	46169398	3	4
4169265	37308838	3	3
4180627	4144390	3	6
4126705	35619776	4	5
4126705	46001126	4	11
4178545	4099298	6	6
4180628	4197404	4	7
4169265	46262266	3	4
4138789	4183494	4	5
4168332	4352636	5	8
4169265	46051455	3	4
4126705	46279603	4	5
4169265	46124263	3	4
4131790	4270503	4	4
4169265	46038446	3	4
4156229	46000854	8	9
4154279	4012337	5	6
4164150	4339962	2	2
4166903	4227762	3	3
4126705	46067605	4	5
4126705	46174516	4	5
4126705	46070705	4	5
4156229	46000882	8	9
4180627	4337879	3	6
4126705	46015932	4	5
4180628	4221107	5	6
4126705	46202756	4	5
4126705	45768245	7	7
4169265	37217930	3	4
4150554	37113193	13	13
4124574	4330771	1	1
4150554	4033729	8	8
4126705	46020456	4	5
4126705	46210613	4	5
4169265	45772028	4	4
4124645	199877	2	2
4169265	46029452	3	4
4145283	4262523	1	1
4180314	36717547	1	1
4169265	37209810	3	4
4154279	4335864	4	4
4180627	4123252	3	9
4141091	4146464	2	2
4169265	46024802	3	4
4180627	36685807	3	9
4126705	46279013	4	5
4123594	4178961	3	3
4133453	4209615	3	3
4126705	46278871	4	5
4177005	4200441	1	1
4142310	4121852	4	6
4126705	42534570	4	5
4180627	4200096	5	7
4161818	4002306	2	2
4180627	4119979	6	9
4128004	4105689	7	7
4169265	46204567	3	4
4126705	3666928	4	5
4154739	4013467	5	7
4169265	46028776	3	4
4134141	4171843	7	9
4126705	46023442	4	5
4169265	35613719	8	8
4169265	4106983	5	7
4126705	37107036	4	5
4181187	4048185	4	5
4169265	46020293	3	4
4151637	37114220	7	8
4178826	36715309	2	2
4169265	36709439	3	4
4126705	37388611	4	5
4147849	4279790	3	3
4126705	46035610	4	5
4176642	4117926	8	8
4126705	45760442	5	5
4169265	46156408	3	4
4169265	37389368	3	4
4176944	4195993	4	4
4180627	4079107	7	11
4169265	46168568	3	4
4169265	36714952	2	2
4132867	4087695	5	5
4178025	4133967	5	10
4169265	46002046	3	4
4179094	4146018	3	3
4126705	37015766	4	5
4126705	37388796	4	5
4180628	36716504	5	8
4126705	46071889	4	5
4169265	46048713	3	4
4126705	46045331	4	5
4145274	4072378	3	3
4169265	46094920	3	3
4126705	46134529	4	5
4126705	46206714	4	5
4180628	4240176	6	7
4169265	45990707	3	4
4126705	46139335	4	5
4169265	37396832	4	4
4165792	4235930	6	6
4180627	4099522	5	6
4126257	442769	3	3
4126705	46043636	4	5
4126705	4208659	7	9
4126705	46201249	4	5
4169265	45758601	2	5
4142310	4111593	4	8
4145347	42537510	2	2
4126705	46019867	4	5
4145617	37219095	5	7
4144684	44807440	2	2
4126705	46163782	4	5
4169265	4120706	6	9
4122633	4140087	5	12
4152533	442960	1	1
4126705	37006525	4	5
4126705	36704330	4	5
4141937	4336591	6	7
4180628	4120099	5	5
4126705	46126240	4	5
4126705	46149099	4	5
4133034	4278771	6	12
4165513	4249895	1	1
4126705	42532800	4	5
4169265	37386400	3	4
4162870	4074072	3	3
4169265	46003674	3	4
4126705	46064245	4	5
4146314	4083164	4	4
4126705	4106013	6	6
4169265	37213289	3	4
4180627	4259121	4	12
4133745	4170963	2	2
4169265	45974085	3	6
4169265	46066162	3	4
4180627	4230237	7	10
4169265	46139403	3	4
4169265	46052515	3	4
4126705	36692176	4	5
4126705	46037561	4	5
4126705	46122068	4	5
4181063	37109064	4	4
4180628	42539350	4	4
4169265	46167911	3	4
4169265	46064390	3	4
4126705	45990840	4	5
4169265	46123790	3	4
4152304	4138584	3	3
