ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4021314	3005524	1	1
4025034	45762688	3	3
4028235	4148677	7	7
4030654	4065085	6	7
4029205	4272650	5	7
4028908	4246836	4	5
4019108	4198420	2	2
4021122	46236062	1	1
4023577	4059994	6	6
4005185	3045478	2	2
4029205	4123879	4	5
4029358	4069889	3	3
4029205	4335384	4	13
4000738	44807800	7	7
4031967	4267121	1	1
4026254	4180410	3	3
4029205	3035883	6	6
4030657	4144849	4	4
4028908	4045653	8	8
4033377	37114784	6	6
4020340	4236627	2	2
4029205	4124875	4	4
4028908	4249431	3	3
4027809	4041478	4	4
4018405	4261168	2	2
4022201	440856	6	6
4022759	4181757	6	6
4029205	3021139	5	5
4029205	761897	5	5
4026683	4103438	3	3
4000738	4140162	3	3
4003039	4013338	3	3
4025356	4310749	8	8
4000889	4286274	2	2
4022675	4009402	8	8
4028908	3015838	7	7
4019381	4207377	5	6
4028235	4000504	10	11
4028363	3657839	2	4
4029205	4004044	5	6
4021667	37116486	5	5
4001033	4093205	1	1
4020346	4023452	3	3
4032408	4224782	3	6
4028908	4013672	5	7
4023630	4202357	2	2
4001695	4302546	5	5
4029205	4125472	7	7
4029698	4200678	3	5
4029561	4002056	2	2
4029714	4169617	2	2
4009187	4334265	3	3
4025890	4306959	2	2
4015380	4348018	3	3
4029205	4004208	6	10
4029205	4246053	3	3
4019012	4051962	3	3
4023995	35615071	2	8
4022675	4105864	7	7
4002365	4187257	5	6
4019381	4227895	5	5
4033224	4088715	2	2
4027383	4046349	2	2
4029205	37395066	7	9
4024716	4024717	1	1
4001202	4173751	4	4
4002164	46273836	4	4
4029205	4127242	3	6
4025024	4219482	3	3
4031967	4244399	3	4
4019381	4225261	9	10
4029205	4145235	7	9
4025356	4307595	6	6
4001213	37118108	6	14
4022864	37311558	2	2
4024013	42535470	5	8
4029205	4170707	7	8
4000496	4278741	8	8
4007654	3039362	1	1
4021240	4057283	7	8
4005794	4224447	2	2
4026076	4054922	5	5
4022675	4025474	8	16
4020346	4014051	5	9
4019381	4228199	5	5
4008249	4309717	7	7
3667225	4205731	7	7
4029205	3019790	7	7
4022675	4336822	1	7
4027383	765408	3	3
4022922	36686049	4	4
4028235	4087979	13	16
4020346	37116498	4	7
4027255	4175152	3	3
4003570	4145224	4	4
4020346	37209160	5	8
4029205	3041175	6	6
4029205	44784108	5	9
4030028	4174858	4	5
4027919	4175629	2	2
4031116	4032862	3	3
4029205	4098336	4	10
4019985	3011539	3	3
4022201	4012447	5	7
4021124	4260881	1	1
4022461	40479326	4	4
4013636	4335537	3	3
4017774	40760743	2	2
4020346	4183521	3	3
4005185	44812247	4	4
4022675	4019361	4	10
4001030	4107570	6	6
4023995	43020902	6	7
4030660	4121236	4	4
4001213	4078602	4	10
4014241	4195381	6	10
4016015	4171689	3	3
4029205	42872664	3	5
4028908	37207638	6	6
4025251	4025782	5	5
4023814	4348285	5	5
4031967	4181745	4	4
4000763	4080095	2	2
4030654	4123743	7	9
4029205	4338310	6	11
4029205	44805784	7	7
4019381	4169579	6	6
4000740	4069246	4	4
4029205	44811363	5	6
4023315	35622391	2	2
4023995	4020601	4	6
4020340	35623057	4	4
4015188	3007813	3	3
4029205	4111026	6	6
4005185	3037939	2	2
4001203	4286194	2	2
4030660	44806132	3	3
4022922	37312087	2	2
4028071	37116594	4	6
4030660	4104016	5	6
4022675	4117327	5	5
4028235	4091108	10	12
4029205	3019420	7	7
4022675	4019202	7	7
4020466	4172225	2	2
4022675	4117304	5	5
4022571	4131441	3	3
4030017	36717288	4	4
4025117	4155197	4	6
4012185	42872540	4	9
4017991	4013420	3	3
4028528	37108594	4	4
4024567	261255	5	7
4003701	4322333	2	2
4022680	4038709	2	2
4001548	4132461	1	1
4014241	4282840	6	7
4029205	4212903	5	5
3655085	36715731	3	3
4027403	765843	4	4
4028282	4320462	1	1
4028071	37016396	5	7
4000738	44783041	6	6
4025117	4011861	4	4
4017341	4136589	1	1
4028062	4345210	4	4
4028071	4165564	6	9
4027255	4100268	3	3
4019381	4124128	6	6
4023995	4111413	6	6
4029205	36033652	7	10
4027879	4130887	2	4
4027919	4271064	2	4
4029205	4169652	5	7
4032426	4032429	1	1
4014241	35632199	6	7
4008249	45957097	1	1
4000738	4129188	3	3
4019681	3033917	1	1
4003382	4074105	4	4
4033224	4084679	6	6
4029205	4068800	3	7
4002237	4148682	3	3
4029205	3003518	7	8
4018041	4213546	3	3
4029205	4171172	4	6
4019139	4180293	1	1
4025117	4121506	4	5
4023995	4100879	4	10
4003033	4008922	5	8
4001695	4145504	5	6
4000738	37016994	4	8
4030314	4227429	3	3
4014105	4177585	8	8
4022130	4310168	2	2
4022571	40493011	8	10
4022675	4240704	7	7
4028253	4302482	5	7
4003041	4311671	3	3
4020346	4174010	6	8
4025356	4307883	7	7
4006856	4133666	2	2
4022675	4320969	4	8
4001695	4018279	5	6
4017774	3006089	2	2
4029205	4184811	9	9
4022922	4048048	6	6
4029558	40481958	5	6
4028071	36717190	5	8
4029205	4027681	4	8
4012185	4139166	3	3
4030660	4198614	3	3
3667124	37111988	6	7
4019381	45957522	5	6
4033224	4181753	4	4
4029205	44790307	3	3
4030322	4217659	2	2
4029205	46235831	6	6
4000734	4008776	2	3
4000505	37113490	3	3
4029205	4304752	6	10
4009068	4146327	2	2
4019760	4228799	1	1
4022675	4228108	8	10
4001695	4068657	4	4
4020346	4118011	4	5
4001695	4124533	6	6
4002400	4119247	1	1
4027255	4124687	2	2
4029205	4221402	4	6
4028235	4097843	7	7
4031047	46270904	6	7
4019394	4015261	1	1
4029205	46235426	7	7
4029205	36685433	6	9
4029205	4151168	6	8
4030499	4111226	2	2
4029205	4251336	5	6
4012185	4018579	5	8
4025024	4052648	1	1
4028908	3027363	7	7
4004876	45957589	1	1
4001045	4099448	5	7
4029205	4242911	2	2
4028071	4288676	6	6
4021921	4011474	1	1
4020466	4231811	4	4
4023995	4203633	4	5
4029205	4213441	6	10
4005794	4017717	3	3
4014241	37115401	5	5
4024567	4108466	3	3
4030660	40493494	2	2
4022759	4103240	5	5
4024567	4240910	7	9
4002704	36695660	5	7
4027403	4224484	3	3
4021448	3037485	3	3
4033232	4074567	3	3
4029205	3010529	5	7
4029205	3032058	6	6
4008249	4300625	7	7
4028253	4313510	6	6
4002704	37304109	5	10
4029205	586518	7	8
4015380	4181036	3	3
4027403	4076304	5	7
4024724	4200852	2	2
4029205	4136589	5	7
4029205	4274954	6	7
4025528	4171046	1	1
4019381	4228946	8	10
4009510	4277199	1	1
4029205	42709992	4	5
4029715	4040441	4	4
4027403	37017208	4	4
4028062	192549	1	1
4028071	36713429	7	7
4031696	4206407	2	2
4028071	45757747	7	10
4027403	37017159	4	4
4027435	4289437	1	1
4017216	3006866	2	2
4000496	37118871	4	5
4031321	35609299	4	8
4029205	36674800	7	9
4006473	36714606	1	1
4024567	4139430	6	8
4029205	4003888	5	8
4028908	4060949	5	8
4022675	4206762	5	6
4029205	4145383	3	8
4028062	3655837	4	5
4000496	4153239	3	3
4030314	4030289	3	3
4013263	4035611	1	1
4029205	4302107	5	9
4028244	4271703	1	1
4017991	4328825	4	4
4017067	43055124	1	1
4024706	4236304	3	3
4001695	4264867	2	2
4029205	3021598	6	6
4001349	46270220	2	2
4027908	4348593	1	1
4005185	40760684	2	2
4024528	4122162	4	4
4019381	46272554	5	5
4006851	3017845	3	3
4022201	760361	8	9
4027403	4074384	5	6
4028896	4117104	5	5
4016912	4062207	2	2
4001045	4231319	7	7
4021448	3034402	2	2
4027883	45757065	5	5
4028400	4239024	1	1
4022675	4174420	10	18
4029205	4208788	4	4
4022675	37111684	5	5
4021782	4025958	2	2
4028908	4228044	5	5
4019758	44804276	2	2
4023245	46273746	3	3
4029205	4038853	6	6
4002230	37304186	3	3
4027716	4045452	2	2
4003041	4184193	2	2
4031335	4146150	12	12
4015863	4011665	1	1
4017498	3005031	1	1
4006851	4307437	4	4
4025117	35632325	4	12
4019381	4224801	7	8
4019381	3656192	7	7
4027717	4252398	2	2
4023061	4152657	2	2
4001213	37118162	4	4
4028922	4273174	3	3
4014241	4239547	5	9
4029205	4063683	4	7
4024567	36686490	5	6
4029205	37207601	7	7
4022675	4143616	9	17
4014241	4147148	6	10
4012185	4225081	6	9
4028071	4262231	5	8
4014105	37115007	6	6
4001695	4123413	5	5
4030028	4231626	6	7
4003041	4169844	4	4
4030087	4069472	2	2
4000738	35624546	4	4
4029205	4225140	6	9
4022510	3002735	1	1
4021166	4046450	6	7
4028071	761871	2	3
4028071	443597	5	8
4021921	4162729	3	3
4025034	4231007	4	4
4027403	4216752	3	3
4000740	3657447	2	2
4029558	4309043	4	7
4029205	4079675	4	5
4029205	40761657	7	7
4001050	4177262	5	5
4020346	761294	6	7
4029205	4331358	4	5
4012176	4151662	2	3
4014241	4040541	5	9
4027553	4247727	4	7
4029205	40493334	4	10
4028071	4005772	6	8
4022675	4270922	5	6
4019381	4304704	6	6
4031047	4077934	3	3
4028908	4188763	5	9
4014241	4174294	10	14
4029205	4319007	2	3
4029205	4028795	7	7
4031059	44809590	5	6
4028071	4175459	4	8
4029205	4144860	3	3
4029205	3014620	7	7
4023812	37395686	3	3
4029205	4079590	3	3
4001042	4133070	6	10
4029205	4231366	2	2
4000731	44782963	3	5
4024728	4127980	5	5
4029205	3006740	6	6
4029205	4054945	5	5
4024567	4197544	5	6
4020346	36714554	4	6
4023837	4077770	2	2
4016912	44807391	2	2
4024528	4024793	4	4
4002720	4238460	3	4
4029205	4346848	5	7
4022675	4122531	7	7
4025117	4152003	8	10
4027287	4272772	3	3
4029205	4332236	3	4
4029553	4108694	3	6
4029205	3019982	5	5
4027919	4266689	2	2
4029205	37311208	4	5
4029205	764085	1	1
4031967	4202358	2	2
4029205	35622913	3	3
4030314	4242727	3	3
4024567	44783160	4	4
4023630	4291811	3	3
4005184	3043069	4	4
4020346	4312821	5	6
4030654	4234136	7	9
4020835	3009686	1	1
4024567	4025165	4	7
4024970	4196657	1	1
4031321	46273699	3	4
4029205	21492336	7	7
4033232	4125328	3	4
4029205	3009367	7	8
4028071	40482450	6	10
4028092	4179423	4	4
4015380	4323780	3	3
4029205	4095105	4	4
4022571	4214454	4	4
4027883	4269871	5	5
4028069	3655821	3	4
4029205	3029025	8	8
4028071	3654947	6	9
4025356	4220621	5	5
4033224	4314435	4	4
4029205	45765914	2	2
4028071	4312037	4	7
4027403	4049844	6	6
4001213	4221122	5	11
4021166	4036565	4	4
4019381	37310960	8	8
4019381	4307740	8	11
4027809	4106307	1	1
4029205	3031944	5	5
4029205	4121815	5	10
4019381	37310978	8	8
4004661	4304666	5	7
4022933	4158472	1	1
4032953	4283512	1	1
4016016	4196607	3	3
4029205	4125711	4	4
4029205	4206180	3	5
4022569	4052023	4	4
4014105	4304674	6	7
4014105	4103461	6	6
4029205	4055982	5	5
4028071	4080597	5	11
4019381	46274103	9	10
4022675	4125251	8	16
4014241	37117870	6	6
4021323	4153048	1	1
4030755	4175366	4	4
4029205	3000965	7	7
4020346	4175202	4	6
4026428	4227369	3	3
4029205	4229361	4	5
4003041	40489861	3	3
4013496	4161345	2	2
4024528	36714833	2	2
4029865	4093978	1	1
4025992	46272083	1	1
4029205	3000959	5	7
4025905	4304483	2	2
4022675	4237749	8	8
4029205	40491906	5	6
4030028	4231174	5	5
4001202	4140935	6	6
4017459	4144599	3	4
4025356	4024088	3	3
4029205	4045480	6	6
4027910	44783921	3	6
4024223	4038302	3	3
4030314	4029180	2	4
4029205	1617256	6	6
4001695	40489446	3	3
4021453	3028447	2	2
4029205	3017341	7	7
4028253	46273186	6	8
4029205	44804169	5	5
4024970	4254677	5	7
4029205	4081716	5	7
4022207	36715563	3	3
4021667	4153398	5	8
4001045	4150923	6	8
4022201	4240329	3	7
4029205	40763827	6	6
4027883	37206377	6	6
4022675	4122547	7	7
4028071	4144316	4	5
4026290	4264751	8	8
4029714	4331502	4	5
4029205	40484118	6	7
4027909	4157836	2	2
4023261	4079437	2	2
4023812	4228015	5	5
4028071	4130210	4	4
4022675	4120682	7	7
4030324	4101272	1	1
4029205	3014632	8	8
4022675	46272828	7	8
4022449	4180128	4	5
4029205	3020449	6	7
4001186	4007925	1	1
4025117	4106032	6	8
4000738	44811330	5	8
4001861	4135477	2	3
4028908	4098070	5	7
4027778	4012095	2	2
4020340	36675130	1	1
4001213	4293758	8	10
4029205	3023777	5	5
4000496	4092003	5	5
4022922	37310645	6	8
4029205	4015614	7	7
4020346	36686001	3	4
4023995	3654896	6	10
4003033	4046592	2	4
4026254	4173465	5	5
4001027	4092750	3	3
4024013	4261831	4	6
4029205	44790522	3	3
4021667	4015059	5	7
4029205	44808975	5	8
4000500	4080271	8	8
4013179	4097594	1	1
4019012	35632332	5	5
4029205	4306207	5	7
4008249	4307895	7	7
4027403	4239781	5	5
4003033	4109765	5	5
4023995	4089247	6	6
4017202	4198883	2	2
4017957	4106879	2	2
4029205	37394926	7	9
4012176	44790436	4	5
4029205	4230278	3	10
4003072	4271452	1	1
4012461	4302032	1	1
4022675	4336227	8	15
4029205	3005959	6	6
4022922	4198787	4	5
4024584	4136770	1	1
4022675	4017403	7	14
4027405	4312614	2	2
4006851	4189864	4	4
4029205	4197889	6	9
4001040	37113397	4	4
4029205	4168515	6	9
4000496	4087664	3	6
4028071	4171285	4	7
4029205	4288724	6	8
4028271	4120611	2	2
4032254	4329659	2	3
4026957	4174539	4	4
4012461	4069241	3	3
4012932	4200561	2	2
4029205	42537907	2	2
4021240	4036864	4	6
4023995	36717492	3	6
4028908	4022432	3	3
4022637	4022526	2	2
3655119	3655117	1	1
4029205	4097739	7	8
4022675	4320660	7	7
4002704	4353009	8	8
4028241	35608012	1	1
4014204	4018948	1	1
4023812	4039461	5	5
4001213	4298507	8	10
4025472	4026092	1	1
4025896	4046820	2	2
4028071	4112089	7	8
4026290	4234565	8	8
4019758	44804213	2	2
4029205	4081403	6	8
4027255	4147350	4	4
4028071	4108796	3	3
4023532	4023888	4	4
4014241	37119126	6	9
4009457	760512	1	1
4029205	4319895	5	6
4000725	37118078	3	3
4024728	4135387	4	4
4021667	4018638	5	7
4003564	44807765	5	5
4028071	4313370	5	7
4024528	46271737	2	2
4005185	3003548	2	2
4021166	4039583	6	6
4028919	4012525	2	2
4012185	4220520	2	2
4033224	46271610	2	2
4029205	4035231	5	6
4002561	4284692	3	4
4007811	3012770	1	1
4029698	4262130	3	4
4022675	4310755	9	19
4027954	4307145	3	3
4026957	4311813	5	5
4027561	4311955	2	3
4030654	761093	5	5
4029787	4164492	1	1
4027403	4060749	3	3
4029205	4013492	4	8
4029205	4329500	5	5
4029553	4233168	2	2
4021903	4100745	2	3
4022675	4117176	5	7
4026290	4223588	3	5
4030600	45762293	1	1
4024567	37108569	4	4
4005794	4241847	3	3
4024728	4086159	5	5
4007437	4325521	1	1
4013636	45765684	3	3
4025534	4065072	2	2
4032254	42535034	5	7
4024013	4012688	4	4
4030028	42709782	1	1
4029714	4145561	5	5
4001695	42535255	4	4
4029205	1176418	6	6
4028071	45769564	5	5
4028908	3003361	8	8
4014241	4051561	4	10
4030654	4069034	4	7
4023812	45768543	5	5
4023814	4297015	4	4
4009510	4008588	1	1
4028908	44790054	6	6
4021453	3036347	1	1
4032237	4263359	2	2
4022569	4122452	5	5
4017459	37310523	4	4
4000496	4043548	4	6
4022675	4106952	7	7
4023995	4064874	3	3
4001695	4231811	6	6
4025356	4281246	3	3
4028071	4119945	8	10
4022922	4300196	7	9
4029205	4234662	5	5
4031321	4213306	3	3
4000502	4081821	3	3
4023729	4023731	1	1
4029205	4144845	4	4
4022201	45766976	5	6
4022922	36686916	3	7
4024567	4132080	2	2
4029205	3037856	4	4
4023995	4102113	1	1
4031335	4103467	9	10
4001213	4214611	7	9
4029205	4320936	3	7
4006969	4172871	2	2
4022675	4260667	6	6
4012185	4262396	3	4
4030314	4047944	3	3
4029205	4248571	6	7
4022275	4025111	1	1
4023812	4165920	2	2
4023985	4111308	2	2
4029205	3030070	7	7
4028071	40488897	6	11
4032142	4076431	3	3
4014891	3007480	2	2
4028367	44782745	3	3
4029562	4177529	5	5
4018993	37116416	2	2
4028235	4310290	7	8
4032257	44809599	6	6
4022569	36685777	2	2
4029205	44790470	5	5
4030660	4068757	5	6
4025356	4025471	7	7
4025868	4284115	1	1
4001695	4097597	3	4
4023533	4023535	2	2
4001042	4149988	5	17
4004041	4325108	4	8
4029205	37207649	7	7
4030480	4078923	3	3
4029205	46273206	4	7
4023808	4145466	1	1
4030755	4074790	5	5
4028071	4229266	7	8
4024602	4021025	2	2
4023995	4103448	5	5
4029205	40762505	6	6
4005794	4185413	3	3
4024509	4016363	1	1
4020346	36684294	4	6
4023812	4174983	1	1
4022759	4307904	5	5
3667034	4173397	1	1
4030314	4149735	3	3
4029205	4206282	4	7
4027403	4003872	3	3
3661461	4099436	1	1
4012185	40480947	5	5
4029205	44809457	8	12
4029714	44812180	5	5
4002659	36716567	1	1
4017991	4330233	3	3
4021667	4145871	3	3
4024563	37396078	3	3
4003039	4343447	1	1
4030017	4065231	2	2
4000750	4072024	1	1
4024567	4031519	5	6
3661807	4098531	1	1
4019381	45957174	4	4
4027363	4073031	4	5
4029205	4060397	5	7
4029205	4229433	4	12
4028071	37395937	7	9
3667225	37017936	7	8
4025356	4240965	5	5
4029205	4173607	3	5
4030314	37206368	4	4
4033224	4179382	3	3
4001213	37115677	5	8
4033232	4041629	1	1
4019758	44804440	2	2
4029821	4342636	2	2
4031047	4306190	3	3
4023061	4066732	3	4
4025985	46272085	1	1
4028071	36712933	6	11
4028253	35624313	6	6
4003041	46270692	3	3
4003369	4234283	3	3
4032257	44807919	6	7
4000731	4064295	3	3
4029205	4177806	6	6
4028908	37207606	6	6
4002365	4129793	4	6
4002720	4210316	3	3
4025117	4132807	3	7
4029205	4221709	4	8
4029205	44792082	5	5
4029205	40760798	7	7
4030314	37110950	4	5
4022675	4110836	10	10
4028062	4140548	3	3
4029205	42870612	6	6
4032234	4027855	2	2
4023812	36684143	4	4
4000738	4340645	5	5
4028071	4195014	7	8
4029205	4282172	4	6
4026290	4278840	8	9
4029205	42536168	5	5
4001042	37111892	4	13
4030497	4261233	1	1
4025732	4309828	3	3
4024706	44784437	3	3
4022922	40484551	6	6
4000510	4070130	11	11
4025251	4027442	4	4
4032377	4153936	7	7
4023812	4218699	5	5
4023985	37395998	2	2
4029205	4185916	4	4
4028069	437538	4	5
4025432	4100055	4	4
4005185	44806078	3	3
4022759	4024082	6	6
4028071	44782655	8	9
4029205	44805220	2	2
4001376	4291171	3	5
4025368	4296157	1	1
4023995	42535107	6	8
4001354	4262614	1	1
4002365	4069971	4	4
4030654	4230375	7	7
4001695	4173118	5	5
4033377	4127346	6	7
4029205	3028253	7	8
4018401	37206114	1	1
4030017	4053904	3	3
4023060	37115562	7	7
4001563	37397484	2	2
4021767	4238593	1	1
4029205	37017337	6	8
4028071	4342900	6	7
4002231	4195267	6	6
4012176	4200561	4	7
4028071	3655135	4	4
3667121	4236784	5	5
4029205	40492377	4	9
4002365	4082801	3	3
4000738	4074416	4	6
4022675	4262213	6	6
4001202	4196585	4	4
4028251	42538649	5	5
4029205	4082196	3	9
4027422	4200678	4	4
4024567	4218874	5	6
4000738	4032735	4	5
4028908	4135560	7	7
4029205	4226946	3	5
4028235	4211802	6	6
4027363	4112200	4	5
4012185	44805463	2	2
4026759	4235602	4	4
4015873	37310210	3	3
4022675	46272269	10	19
4014105	4002707	3	3
4019987	3016930	1	1
4003033	37113832	7	7
4022922	4106514	3	4
4029205	44805861	6	6
4029205	4098030	9	9
4029205	4265757	7	10
4027403	4233180	5	6
4014105	35632236	4	5
4014241	4279836	6	10
4000738	44809585	4	4
4028071	4242678	6	7
4029205	3043318	8	10
4033224	4137253	4	4
4024567	4112923	4	6
4025117	4334406	8	12
4029205	4114645	3	3
4022675	4237687	7	8
4002907	4225118	7	7
4029205	44783649	6	8
4022675	4087093	4	11
4029875	4094058	2	2
4029715	44790401	2	2
4005974	37112132	1	1
4020564	3011501	2	2
4030660	40487830	3	3
4006473	37395982	1	1
4000734	4138266	3	3
4028071	4101028	7	10
4029205	4201170	8	8
4029205	3017572	7	7
4004546	3004104	2	2
4029205	4056466	5	7
4019678	1989605	2	2
4029205	44808196	3	3
4014241	4325450	5	7
4029205	4076430	3	6
4014241	4023057	4	7
4028071	37018665	6	8
4022675	4294392	4	4
4014241	4286272	7	10
4022675	4083584	8	15
4029205	4091609	7	7
4012185	4018697	3	3
4027403	4273692	2	4
4008701	4063918	3	4
4029205	4302201	5	8
4017379	4177535	3	3
4021166	42689584	5	5
4030912	4030913	1	1
4028908	4213438	5	9
4030660	45763736	2	2
4013576	4057746	1	1
4022922	4144028	3	3
4020481	40480530	3	3
4029205	43530790	4	6
4020346	4033831	2	4
4025370	35627074	2	2
4028908	44805827	3	3
4020339	4017281	1	1
4022201	4085896	5	5
4028908	4007481	6	6
4029205	4178785	5	5
4002898	4013308	5	5
4025370	9191	2	2
4022675	4244712	7	8
4003056	4251942	1	1
3654801	36684153	1	1
3667121	4179423	4	4
4022922	4103813	3	3
4021125	3027801	1	1
4019381	4025808	7	7
4021240	4030075	5	6
4011744	4024168	3	3
4002237	4215939	2	2
4029205	4147763	7	11
4025476	4022288	1	1
4023630	4039437	3	3
4018401	37016280	2	2
4002365	4125325	4	6
4028071	4267558	5	5
4030314	4120308	3	4
4019381	4217129	7	7
4028071	201823	4	8
4029205	40485980	3	10
4028908	3029756	9	9
4031903	4089121	8	11
4029205	40770970	4	4
4022675	4124123	7	8
4011857	4057843	4	4
4014165	4110682	4	4
4029205	3017454	6	6
4029205	4170227	7	8
4028908	40480067	5	5
4014105	4237267	6	6
4028071	4311746	4	5
4024329	4268769	1	1
4021667	37310052	8	10
4001210	4078618	1	1
4029205	37397744	5	9
4029715	43021517	4	4
4029205	4291481	2	2
4028908	4306220	5	9
4012185	4018431	4	4
4001224	4331381	2	2
4028579	4245131	4	4
4031335	37114322	8	8
4028071	4248863	8	8
4026290	4210996	9	10
4029205	4140873	4	7
4029205	4343456	5	9
4022240	40480569	1	1
4029205	4309896	6	10
4028071	4116320	5	5
4030654	35611061	8	8
4022675	4104269	9	9
4002704	4113340	6	7
4022929	4093326	4	4
4028071	40480180	4	6
4029205	37395309	7	9
4012185	44783044	4	5
4023995	37204668	5	10
4029205	4122493	5	5
4022449	4116149	5	5
4028908	4256224	3	3
4027919	4173564	2	3
4029205	44809126	7	7
4014241	4286723	5	11
4032528	4030763	2	2
4001202	4295568	4	4
4006473	4111337	3	3
4020915	4147537	1	1
4029205	3002236	8	10
4028908	4039202	7	7
4005794	4147289	3	3
4010415	37109209	2	2
4031047	40479248	4	4
4029205	4125468	6	7
4031010	4290735	2	2
4029205	4013014	9	9
4017459	4144849	5	5
4028908	4024958	5	5
4022675	4259062	5	5
4002403	4020370	2	2
4005992	45765812	2	2
4014105	37219261	5	6
4029619	37016828	4	4
4022675	4125093	5	5
4017959	4134885	2	2
4022929	4184121	2	2
4028908	4098065	4	5
4029205	4038337	6	6
4030308	4299102	2	2
4028235	4142137	6	6
4019381	4227720	5	7
4030660	4166922	2	2
4022922	760243	4	12
4029205	44808361	3	3
4004306	37397179	2	2
4025117	42538300	7	9
4029205	4083533	4	4
4003033	4169871	5	7
4023060	37118402	8	12
4000496	4138564	5	7
4029205	4091867	4	8
4028978	4044881	5	5
4017223	3033888	1	1
4025905	4027747	3	3
4032920	4034151	1	1
4033232	4124145	2	3
4022922	4315667	4	6
4022675	4030219	7	7
4029205	4045154	6	8
4032408	4192498	2	4
4030654	37203797	6	8
4023470	4197896	2	2
4022675	46271632	10	18
4029919	4220136	3	3
4029205	4067805	4	9
3667039	4169697	1	1
4023812	4225386	5	5
4022675	4019923	9	10
4014241	4312532	5	6
4019483	37116866	3	3
4024656	4139680	3	3
4032377	4021197	4	4
4022675	4105534	5	5
4001022	35622019	2	2
4000735	4332733	3	3
4007984	4039382	1	1
4022759	4017689	6	6
4031696	4169675	2	2
4030654	4123895	5	6
4025117	37219321	5	9
4029205	4040974	5	7
4029205	35609405	6	10
4033224	4239830	4	7
4000496	4242115	9	9
4026255	4243632	2	2
4022922	78509	3	4
4014165	4124621	3	3
4023995	435829	4	4
4019381	4006846	7	7
4022960	761973	2	4
4029205	3008994	9	9
4001213	4054439	8	10
4030660	4309139	5	5
3655217	4302260	2	2
4002237	4134473	2	2
4029205	4191015	6	10
4029205	3051387	7	7
4025549	4252558	4	4
4014241	4310312	5	6
4029205	3019011	5	5
4006851	4045638	1	1
4029205	4233237	5	8
4029205	4335220	7	7
4029205	4339825	5	9
4004041	37016714	3	3
4018041	4213302	2	2
4022449	36684512	3	4
4024013	4139035	3	3
4028908	4037392	4	4
4033377	37119082	3	3
4030778	4114786	1	1
4012930	4322178	2	2
4029205	4185403	4	8
4024567	4017184	3	3
4022922	4116766	6	7
4030314	4029171	4	5
4003056	4128033	2	2
4022933	4174198	4	5
4029205	3001511	7	7
4005794	4218388	3	3
4005185	4060617	2	2
