ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1003169	3030606	1	1
1003605	3034697	2	2
764156	42539273	3	3
1147657	1147493	5	5
1003380	3008494	2	2
1147323	1147652	1	2
1147618	1147494	2	3
1002772	42527763	1	1
1002899	21490652	1	1
761434	761828	1	1
1004079	3029200	3	3
764155	760571	2	3
1147752	1147340	7	7
601623	765249	2	2
761616	761617	1	1
760344	760343	1	1
194526	4094976	4	4
1147273	1147649	1	1
762285	42534842	1	1
764156	3657953	5	5
1003730	37068530	1	1
760494	760492	1	1
1003132	3014333	3	3
1003901	40771967	3	3
765445	3657943	6	6
764360	763798	3	3
1002664	3039297	2	2
764427	759961	2	2
1002819	1003753	1	1
764155	760762	2	2
1147705	1147340	7	7
764156	36687180	3	3
1147795	1147493	5	5
760528	42536707	1	1
1002336	3042888	2	2
762923	4123178	1	1
763805	760275	3	3
760439	760243	4	4
1003929	1002747	1	1
1146991	1147493	1	7
1004079	3032095	3	3
1004079	42528137	3	3
1004079	21492260	3	3
1147529	1147649	1	1
1147075	1147493	1	7
763805	760428	4	4
1147553	1147494	2	6
1004079	36661086	2	2
1002327	1001820	1	1
1004079	36032037	3	3
761502	761265	1	1
1002447	1001715	2	2
764525	761536	2	2
1147600	902376	1	3
764156	3657680	4	4
1146997	1147340	1	9
1002772	1175299	1	1
1003968	40758551	1	1
763229	763242	1	1
764205	761767	3	3
762370	36717106	1	1
1147532	1147638	1	4
764155	760640	2	3
1004079	21491125	3	3
1004079	3030852	3	3
1004079	42528339	3	3
902395	1147493	5	7
764156	37209347	2	2
764156	37108875	1	1
1003043	3022060	2	2
760665	37209173	1	1
1147635	1147638	1	1
1001559	40760363	1	1
1002182	42868352	1	1
761504	36684503	1	1
1002711	3030919	1	1
1004079	42528156	3	3
761508	37108631	1	1
762923	4269749	2	2
761528	37208012	2	2
1002664	3035729	2	2
1147658	1147652	1	1
764155	765064	3	3
761192	3662325	2	2
1002664	3040578	2	2
1004079	21492589	3	3
1002635	40766796	1	1
1004079	46236137	3	3
765240	3657081	4	4
1002664	3022548	2	2
764155	3657655	6	6
759961	37209127	2	2
756300	1147638	3	4
1003106	1002944	1	1
1003106	1003265	1	1
1004079	3044856	3	3
1004079	1616607	3	3
765123	37208326	2	2
764155	37108619	2	2
763797	760296	2	2
1002664	3019320	2	2
762923	4206427	1	1
1147872	1147494	4	4
1002356	36660542	3	3
1147556	1147494	2	4
1002736	3006217	3	3
602179	605487	1	1
760153	760166	3	3
1002772	42529349	1	1
75909	4001017	3	3
764797	4263317	1	1
1002515	1001993	1	1
764055	765266	3	3
1003132	21490679	3	3
1147798	1146944	8	8
1147276	1146944	1	6
1147033	1147494	1	6
1003929	1002561	1	1
760874	765207	1	1
764156	37209469	1	1
1004079	42529323	3	3
1002664	3031898	2	2
1147614	1147340	5	7
1004079	40771354	3	3
761686	36686057	4	4
1002664	3043635	2	2
1147682	1147340	7	7
1147720	1147652	1	1
1004079	1003500	3	3
1004079	42528408	3	3
1147764	1147494	4	4
1147506	1147494	1	6
1147129	1147340	1	9
1002664	3015283	2	2
765252	37207855	2	2
1003929	3014517	2	2
1002664	3009865	2	2
73553	40484136	2	8
201131	4244647	3	3
760863	3657029	2	2
1004079	42528185	3	3
1147670	1147493	5	5
1147009	902376	1	3
763808	760337	2	2
1002795	37053455	1	1
760749	36686212	2	2
1147317	1147742	1	1
761302	36686990	1	1
1002642	46234790	1	1
1002772	42527524	1	1
1003929	3015775	2	2
1002819	1002550	1	1
439388	35608748	5	5
1147563	1147340	5	5
1001617	40757724	1	1
1004079	1617338	3	3
1147240	1146944	1	1
1004079	1176024	3	3
1004079	1175274	3	3
760439	760232	4	4
1001553	3041270	1	1
765445	3657949	6	6
1003366	42528523	1	1
760095	37209133	1	1
761502	36687002	3	3
1002190	1002265	1	1
1147339	1147465	1	1
1002664	3024762	2	2
1003132	3004249	3	4
1004079	21493773	3	3
760346	760273	1	1
1004144	21491239	1	1
1002795	3007903	2	2
1003106	3025965	2	2
1147147	1146944	1	6
1004079	1175619	3	3
765255	760138	1	1
1002791	1001724	1	1
620310	4144096	8	8
760523	760458	4	4
1002847	36203285	1	1
1003106	1003629	1	1
1002664	3039562	2	2
1004079	36031896	3	3
1004079	42527855	3	3
1004079	1617644	3	3
765433	761769	2	2
1001557	1001705	1	1
1004079	36659682	3	3
760529	36712759	1	1
761503	36684539	2	2
1147280	1147493	1	4
1002685	37020076	2	2
1003566	3026620	2	2
1147282	1147493	1	7
1147227	1146944	1	1
1002781	21492486	1	1
762259	761636	2	2
1004079	1616995	3	3
432795	4107357	3	9
761686	37207813	4	4
1003854	3009719	1	1
1147432	1147340	2	6
1004079	42527111	3	3
760864	764120	1	1
764155	760388	4	5
761928	761415	3	3
1003307	1001633	2	2
762296	759905	1	1
1147636	1147652	1	2
765252	37207879	2	2
1001752	40757746	2	2
760750	37209103	2	2
1147605	902376	1	3
1147790	1147340	7	7
761574	3654937	3	3
762405	765507	1	1
761928	762007	1	1
764968	4062569	1	1
1004079	36303791	3	3
1004079	40771208	3	3
1004079	1003712	2	2
1002709	3027342	2	2
1002709	3022352	2	2
761505	37209343	1	1
1002755	3021879	2	2
760930	3662172	1	1
1147339	1147507	1	1
443916	37109674	2	3
1147698	1147493	5	5
376208	3657680	5	9
1002664	40761756	2	2
1147335	1146944	1	11
764525	37207987	3	3
1002356	36031539	3	3
1147636	756316	1	1
1147168	1146944	1	10
1004079	42528780	3	3
760528	36686158	1	1
1002664	3029871	2	2
764427	759999	2	2
1003530	3008432	2	2
1002664	40758480	2	2
1002059	1002037	2	2
1002518	36660197	1	1
1003898	1001614	2	2
1004079	40771359	3	3
756325	1147494	5	6
435098	4015068	3	3
1002261	1001727	1	1
1002518	36031627	1	1
1147159	1146944	1	2
1002236	40757258	3	3
760864	36684777	2	2
1002670	3023704	2	2
1003575	3050645	1	1
1001827	1001746	1	1
762464	37018344	1	1
765252	36712732	1	1
1147135	1147340	1	1
1002664	3029509	2	2
1147079	1147652	1	1
1002772	40771240	1	1
1147817	1147340	7	7
760153	36685127	2	2
1004079	42527847	3	3
760830	760241	4	4
1003132	3036582	3	3
1002664	3014305	2	2
1004079	40771212	3	3
1003605	3044920	2	2
762318	765887	1	1
1003929	1004143	1	1
1147660	1147652	1	1
761604	36713313	1	1
764281	764188	1	1
760756	3657917	2	2
764155	42534825	4	4
763014	4112023	1	1
762303	36686930	1	1
760520	760227	1	1
764525	36684749	2	2
1001701	40757712	2	2
1002664	3025398	2	2
756298	1147638	3	4
1004079	42528392	3	3
1147610	1146944	6	8
760955	761715	2	2
1004079	42527549	3	3
764156	760637	3	4
1147772	1146944	8	8
1147798	1147340	7	7
1147480	1147649	1	1
1003605	1002824	1	1
1003132	42527088	3	3
1003730	37048605	1	1
1002772	3032634	1	1
1004079	36660710	3	3
764155	42535176	4	4
763229	763254	2	2
765713	764554	1	1
761192	3657101	2	2
1002664	3052609	2	2
1003960	1616979	3	3
1002356	40758254	3	3
1004079	21491117	3	3
1001585	36204540	3	3
1004079	36304933	3	3
764525	3662368	2	2
760522	760286	3	3
763074	763218	2	2
1002941	1001958	1	1
1147082	1146944	1	10
761574	3657004	2	2
762007	765539	1	1
1147689	1147494	4	4
764156	37309818	4	4
604317	40486155	3	4
760525	760262	1	1
1147734	1147638	2	2
764155	37117085	2	2
1003169	3014266	1	1
1147430	1147493	1	3
1147738	1147638	2	2
1004079	21493791	3	3
764058	4050547	3	3
1002847	36659910	1	1
1004079	21491158	3	3
1147728	1147652	1	1
761528	3657135	2	3
1002930	36032364	3	3
764156	35615101	2	2
759847	37209062	1	1
75909	605236	5	5
1004079	42527913	3	3
1002518	3032658	1	1
1147733	1147638	2	2
1003113	42528306	1	1
764360	765337	3	3
1004079	36031198	3	3
1003530	1002605	1	1
437456	4177130	3	3
1001701	36031885	3	3
1003132	3025570	3	3
764155	37309965	5	5
1004079	1176010	3	3
1147566	1147494	2	2
1002664	3009552	2	2
1003132	1003487	2	2
1002664	37060634	1	1
760750	37310108	1	1
1001585	36303904	2	2
443361	3661683	1	1
763808	760474	5	5
756276	902376	2	3
1003901	3002756	3	3
764156	35615104	3	3
1147639	1147493	4	7
1003132	3014590	3	3
760388	760375	2	2
760076	37310210	1	1
762847	764347	1	1
1004079	1175664	3	3
444130	618999	3	3
1002685	42868678	2	2
1003530	1003276	1	1
1002711	3019403	1	1
1147031	1147340	1	1
1001752	36305414	3	3
1003605	3033687	2	2
1147054	1146944	1	2
1002663	1176168	3	3
765264	37207972	3	3
760020	759958	2	2
1002664	40759630	2	2
764155	37207762	1	1
1002664	3039793	2	2
760523	760514	2	2
760332	760325	1	1
764156	762174	1	1
760865	761337	1	1
1147323	1147340	1	10
764155	37309867	4	4
1003621	3005223	3	3
764155	36686144	3	3
1002772	3032061	1	1
1003730	37040623	1	1
432795	4009777	2	5
1003730	36031759	2	2
1003100	3021879	2	2
1147157	1147649	1	1
1147193	1147494	1	6
1147637	1146944	6	11
760153	765279	2	2
1002579	42528156	1	1
620311	4135372	6	8
1004079	42527858	3	3
1004079	21491112	3	3
1002664	1617625	2	2
1002664	3021924	2	2
1003051	1002017	2	2
763074	763213	2	2
440508	4278462	6	8
765445	4106365	5	5
1002518	42528322	1	1
1147574	1147493	3	7
1004079	36661191	2	2
1147217	1147340	1	9
193631	442257	2	2
1004079	21493364	3	3
764582	761775	1	1
1003530	1003359	1	1
761577	761575	1	1
760885	760883	1	1
1004079	36203363	3	3
1004079	42527493	3	3
1147129	1146944	1	10
765264	765904	3	3
764525	36684760	3	3
1003119	3001767	1	1
1001827	36203676	1	1
1003730	36204468	2	2
761605	761329	2	2
764155	759862	1	1
765889	36685141	1	1
1146973	1147493	1	7
761508	36686965	2	2
1002316	40760334	2	2
762645	380941	1	1
1147307	1147638	1	5
765009	760330	2	2
764155	36687025	4	4
1147786	1147340	7	7
1004079	3029174	3	3
764427	760071	4	4
902398	1147340	7	7
376208	4058948	2	6
1003570	3014664	3	3
763208	763225	1	1
764156	765308	3	5
1002580	3016950	1	1
760251	760241	1	1
760865	761330	1	1
764225	37208178	1	1
1147280	1147494	1	3
760332	760334	1	1
761605	37108970	2	2
764525	36684755	3	3
1004079	42527765	3	3
1004079	21492621	3	3
1147798	1147652	1	1
1147193	1147340	1	9
1147724	1147493	5	5
133468	4059097	5	5
761994	765907	4	4
607580	45760281	3	3
1004079	42527200	3	3
1004079	42528437	3	3
1147113	1146944	1	2
761528	761523	3	3
761181	37208035	1	1
1001701	3045837	4	4
1003132	3027598	3	4
764225	4299426	2	2
1002847	1616300	1	1
1147326	756274	1	1
138239	605417	4	7
1147711	1147340	7	7
198899	4256750	1	1
764156	761469	2	2
1003986	3027009	2	2
1147664	1147652	1	1
763808	759954	5	5
1002356	3042411	2	3
1002781	21492726	1	1
764155	765230	2	2
761605	761368	2	2
1147667	1147652	1	1
1004079	1616300	3	3
1004079	36031261	3	3
1147084	1147494	1	6
1003043	21490870	2	2
1002726	42528977	1	1
1003960	3007846	3	3
1147446	1147493	1	5
1004079	3005935	3	3
764155	36686523	3	3
1147217	1147494	1	6
760865	761334	3	3
1002466	3008295	3	3
1147730	1146944	8	8
75909	4013321	3	5
1002685	3046076	2	2
763805	760386	4	4
760756	760330	2	3
761643	759893	1	1
765445	3657964	3	3
1147549	902376	1	3
764525	3657073	2	2
1003132	1003425	2	2
760865	761333	2	2
765240	3656881	2	2
1003380	3014090	2	2
1002356	36031885	3	3
756266	1147493	6	7
763808	760095	3	3
765252	762360	1	1
1147327	1147772	1	1
1004096	21493815	1	1
760506	760501	2	2
764058	4175570	2	2
1147317	1147649	1	2
444129	4014369	3	3
1003929	1003481	1	1
764155	42534976	2	2
1004079	1002961	2	2
760864	761333	2	2
1004079	21492753	3	3
1147553	902376	1	3
1147444	1147493	1	3
760210	36685072	3	3
763804	760357	3	3
1003960	3006322	3	3
1003132	3019010	3	3
764205	760174	4	4
1001790	1001544	1	1
1147342	1147649	1	1
1002518	43055182	1	1
1002781	21492712	1	1
1004079	42527896	3	3
1002709	37051397	1	1
620053	4076521	6	8
765445	4086207	3	3
763594	763654	1	1
1147538	902376	1	1
1004079	42529342	3	3
902400	902376	1	1
760523	760478	3	3
1147638	1146944	6	6
765622	37209474	2	2
1004079	36304229	3	3
1147003	1146944	1	1
1002356	3043835	4	4
761605	761370	1	1
138239	37396334	6	8
1147199	1147638	1	4
1004079	36031165	3	3
759840	761698	1	1
1147289	1147649	1	1
761606	761350	1	1
764525	36713315	2	2
763808	760665	2	2
764155	42535138	3	4
1004079	42527950	3	3
1147744	1147340	7	7
764156	36686307	6	6
1003530	1003255	1	1
1147748	1147340	7	7
1004090	36659973	1	1
1003132	21490726	3	3
761686	35617803	1	1
605525	37115760	3	3
760830	760243	5	5
762052	764834	1	1
1004079	1991053	2	2
1004090	37020540	1	1
1147327	1147638	1	5
1001678	3018198	1	1
1147117	902376	1	3
763804	760612	2	2
1004079	42528358	3	3
1004079	36032173	3	3
194526	42536631	3	3
1002762	42529548	1	1
435244	4338806	4	9
1004079	42527629	3	3
440508	4221807	6	8
1004079	1004145	2	2
1147273	1146944	1	8
1002664	3049428	2	2
760484	760478	1	1
1002736	3008152	3	3
1003132	3028601	3	3
1003310	3003963	1	1
761528	36686936	1	1
1002664	3017892	2	2
1003530	1003624	1	1
1004079	21493809	3	3
764155	42539293	2	2
764155	761717	4	4
764155	762079	1	1
1004079	42527840	3	3
760168	760143	1	1
760713	37309735	1	1
765161	762391	1	1
764156	37108653	2	2
378253	44804712	4	4
1002670	3033350	2	2
1004079	42527754	3	3
1003605	3033568	2	2
1002356	40757258	4	4
1147777	1147493	5	5
1002755	3023421	2	2
1003929	1002530	1	1
1001763	3045765	1	1
764156	36686518	2	2
764155	765228	2	2
1003530	1003924	1	1
1147363	1146944	2	2
1147666	1147494	4	4
1004079	36306075	3	3
760880	37209391	2	2
1002518	42529441	1	1
1002635	40771401	1	1
764155	765154	3	3
1002979	3023766	2	2
761882	4317693	2	2
1147324	1147289	1	1
1002589	21492681	2	2
1002658	40761475	1	1
1147192	1147652	1	1
1002664	3044218	2	2
1147311	902376	1	4
1147860	1147493	5	5
760079	760074	1	1
1002518	3033198	1	1
618488	604168	1	1
1003929	3001767	2	2
1004079	36031696	3	3
761503	42535178	1	1
1004144	21491279	1	1
1002930	1001894	2	2
1001752	36031661	3	3
1147688	1147652	1	1
756301	902376	2	2
760337	760326	2	2
1004079	40771197	3	3
761605	761352	1	1
1004079	21492744	3	3
1147105	1147340	1	1
1001510	3045429	1	1
761686	36684510	1	1
1003380	3024416	2	2
756276	1147340	8	9
761882	4129732	1	1
1147733	1147652	1	1
764058	35615082	2	2
764155	37309729	2	2
764427	759997	3	3
760528	37309808	1	1
1147188	1147494	1	6
1004079	40771147	3	3
1147203	1147493	1	7
1003070	3044540	1	1
1002664	3003403	2	2
764155	760694	3	3
1147484	1147493	1	3
1147359	1147494	1	6
1004079	3045122	3	3
1002447	1002091	2	2
761606	761366	3	3
1003055	3051299	1	1
760346	765327	2	2
760141	760032	1	1
1002356	40757986	3	3
1003380	3010651	2	2
1147362	1146944	2	10
1002664	40757388	2	2
1002073	36031551	1	1
764525	37311592	2	2
1003398	1002765	1	1
764525	3654946	1	1
1003929	1002677	1	1
764155	762419	2	2
1147339	1147105	1	1
1147082	1147649	1	1
1003775	37020205	2	2
1002994	21492794	1	1
765252	37309759	3	3
1003650	21493269	1	1
1002261	1002091	1	1
1002664	3018399	2	2
760776	759954	3	3
765053	37208038	1	1
1147639	1147494	3	6
1003132	1003569	2	2
1147465	1146944	3	4
1002664	37056793	1	1
764525	3662352	2	2
760482	760459	1	1
376208	139179	3	6
765445	3657667	4	4
1147482	1146944	3	6
1147038	902376	1	3
1003929	1003010	1	1
764876	764874	1	1
760749	760500	2	2
1147339	1147103	1	1
760752	37209173	3	3
1004090	36660071	1	1
1004079	21492486	3	3
1147339	1147102	1	1
764156	42534885	2	2
1004079	3032076	3	3
1002664	3032509	2	2
1147730	1147652	1	1
1003530	1002815	1	1
620053	4196346	6	9
1001748	1002299	1	1
1003929	3034163	2	2
1002795	3012146	2	2
1147613	1147638	1	2
1004079	36660628	3	3
1002664	3038316	2	2
763792	759961	1	1
761574	37207939	2	2
1002664	3036257	2	2
1004061	3001629	1	1
1147651	1146944	6	6
1147127	1147638	1	4
1003630	1001651	1	1
1004079	21493890	3	3
765240	3657133	3	3
1002336	3043835	2	2
1004079	1002865	3	3
760522	760467	3	3
1147874	1147720	1	1
762923	4204340	1	1
765002	760306	1	1
1003929	1002824	1	1
1004079	46236140	3	3
1003929	1003569	1	1
1002356	3045837	4	4
764427	37209130	3	3
1004079	3020785	3	3
1001752	36305268	3	3
765445	4055993	2	2
1003901	3002072	3	3
764155	37209344	1	1
1147010	1147494	1	6
1146997	1147494	1	6
1002190	36203345	1	1
760488	760479	2	2
1147482	1147649	1	1
760400	765337	1	1
761258	765067	2	2
1003929	3006885	2	2
1004079	36203693	3	3
1147558	1147493	3	7
1147645	1147494	3	4
1003607	3046509	1	1
1147613	1147652	1	1
1003530	1002545	1	1
1003132	1004008	2	2
619743	43022030	4	4
1001585	36305030	4	4
764155	37117799	3	4
432795	4138290	4	7
1002726	21492373	1	1
1002664	3048892	2	2
765445	4153080	3	3
764155	760247	5	7
80484	606962	3	3
763062	763344	1	1
1002664	3016612	2	2
765015	763793	2	2
764205	440637	2	2
1147005	1147638	1	4
1004079	42528421	3	3
1002772	42527503	1	1
1004079	3041331	4	4
1147169	1146944	1	2
760780	42534966	1	1
1004079	40766791	3	3
764155	37209470	1	1
1002664	3021752	2	2
763805	760405	2	2
75909	760352	9	10
764155	37108884	3	3
763229	763259	2	2
1004039	3000710	2	2
1147662	1147652	1	1
764881	37207803	1	1
1001585	40757987	4	4
1147141	902376	1	3
1003550	3012739	1	1
759933	37208326	1	1
1003530	1002552	1	1
133468	602296	3	5
1003380	44786762	2	2
1004079	21491240	3	3
1002664	40761773	2	2
1002772	3032076	1	1
764360	765033	2	2
1002726	40771136	1	1
1004079	3030601	3	3
1002846	3050898	1	1
1004079	3031483	3	3
1003132	1002807	2	2
1003562	3006738	2	2
1004079	36660179	3	3
1147865	1147493	5	5
1002073	1001607	1	1
1004079	3033226	3	3
1001748	1001722	1	1
1004106	1175558	1	1
1004079	42527756	3	3
1147541	1147494	1	6
1004079	1003037	2	2
764058	35615076	2	2
1002772	3030581	1	1
1002664	3039851	2	2
1147593	1147340	5	9
1001585	36305903	3	3
1003929	3012778	2	2
765329	760273	1	1
764156	760688	3	3
761343	3657173	2	2
1147270	1147493	1	4
1147322	1147649	1	2
1003530	1002472	1	1
1003907	1001524	2	2
1002781	21492723	1	1
1002664	40759642	2	2
1147729	1147493	5	5
1004079	42527116	3	3
764225	4201480	1	1
1147339	1147510	1	1
1004090	1175897	1	1
1004003	40771524	1	1
1147754	1146944	8	8
1147712	1147652	1	1
1001585	36305387	4	4
763808	760013	4	4
765240	3656880	3	3
437158	4156147	2	2
1004079	36203699	3	3
1003366	36304814	1	1
1003380	1002596	1	1
1001617	3043194	2	2
1004079	1175349	3	3
1147306	1147340	1	10
1004079	21493780	3	3
762847	764307	1	1
1003132	3025407	3	3
1147827	1147652	1	1
1147824	1146944	8	8
1147637	1147633	1	1
1002982	3013100	1	1
1003132	1002676	2	2
1003043	1002765	1	1
1004079	40771381	3	3
902376	1147493	4	4
1003132	3009395	4	4
1002664	3028508	2	2
760029	36686100	1	1
1003380	3002309	2	2
762369	37209560	1	1
1004079	1616486	3	3
1002664	3038756	2	2
1003942	3003878	3	3
1004079	21492262	3	3
1004079	40771351	3	3
1147584	1147652	1	1
1147441	1147638	1	4
1002754	3048755	2	2
761574	37311592	2	2
760397	765012	1	1
1003366	36031165	1	1
1002588	3019550	2	2
764155	760689	3	3
761686	36686092	4	4
1001827	36203643	1	1
1004073	37020932	2	2
1004079	21492716	3	3
1004079	42528342	3	3
1003380	40762506	2	2
1147269	1146944	1	1
1004079	1004034	2	2
1001585	40760351	3	3
760752	760660	3	3
759984	759977	1	1
1147764	1147340	7	7
1004079	40766784	3	3
761606	36687174	2	2
1002664	1002866	1	1
765264	37310597	2	2
1004079	42529482	3	3
1147151	1147494	1	2
253549	42535729	5	6
1002890	3000185	1	1
1002725	1002410	1	1
760756	760587	3	3
1147538	1147493	2	5
761145	761550	2	2
760236	765327	1	1
1147308	1147340	1	10
1002726	3007232	1	1
1002709	3004726	2	2
1004079	42527657	3	3
1003604	42528075	1	1
432795	442542	4	5
761848	37310187	1	1
620055	4083073	4	4
1003605	3002037	2	2
1003380	37040701	1	1
1002664	3042982	2	2
765480	762548	1	1
1004079	1617380	3	3
1004079	42527766	3	3
1003530	36032191	2	2
1147195	1147493	1	7
1002579	42528341	1	1
1147705	1147652	1	1
765445	4051748	3	3
1003380	21490694	2	2
1147315	1147652	1	2
1004079	42528276	3	3
1002648	40761784	2	2
1004079	36031492	3	3
1001752	1001642	1	1
1003126	37020688	1	1
763808	37209103	2	2
1147693	1146944	8	8
1003438	42527119	1	1
1003320	1001738	1	1
1146960	1147638	1	4
1004079	46234853	3	3
764155	37310666	2	2
1003530	1003412	1	1
760720	4279300	1	1
761181	36712822	2	2
1147637	1147644	1	1
1004079	1001797	3	3
1147822	1147493	5	5
1002772	1175416	1	1
764156	37208077	2	2
1004124	36303943	1	1
1003440	36305534	1	1
1147754	1147494	4	4
1003912	3014149	2	2
764155	37309949	4	4
1004079	42528131	3	3
1002316	36305030	3	3
1147163	1147340	1	3
1004106	42528103	1	1
1004079	36660654	3	3
1003605	1003481	1	1
1147199	1147494	1	6
1003730	37035726	1	1
1003380	1003777	1	1
765031	760590	1	1
1002492	36031301	2	2
761956	760330	1	1
442562	4158441	4	7
607856	4151836	3	3
1004079	1616866	3	3
1003730	37070783	1	1
761686	36686032	2	2
1147735	1147340	7	7
1002772	36203288	1	1
1003132	1002660	2	2
432795	4145841	5	9
1001510	1002359	1	1
1147633	1147493	3	3
1002979	3001376	2	2
1004079	42527423	3	3
75909	4317955	5	5
1003986	3033876	2	2
1004096	36303999	1	1
1147170	1147652	1	1
1003340	3048871	1	1
1147568	902376	1	3
765240	3657122	3	3
1003570	3004991	3	3
765445	3662174	3	3
1003929	1003024	1	1
1147654	1147340	7	7
1004079	1175416	3	3
1004079	42527498	3	3
1003055	36305327	1	1
760756	37310060	1	1
1147130	1147649	1	1
1003605	1002986	1	1
1002847	36659648	1	1
1003530	3025570	2	2
764990	760144	3	3
1004079	1004081	2	2
1004096	21493804	1	1
1147312	1147069	1	1
761994	442263	1	1
764156	761297	1	1
1002664	3025876	2	2
1001752	36303915	3	3
1003132	3023909	3	3
1004079	40771266	3	3
760439	760249	3	3
134438	36713138	3	3
1147208	902376	1	3
1004079	21492596	3	3
1004079	42527511	3	3
1003132	1003888	2	2
1004096	21493773	1	1
764121	36685132	1	1
1147518	1147340	4	5
1002664	3010118	2	2
1003043	3025926	2	2
1147817	1147652	1	1
764155	35615108	4	4
1002664	37042367	1	1
1002664	37047743	1	1
1004079	1617388	3	3
764873	764871	1	1
1002664	37060498	1	1
1001585	40760379	4	4
1004079	42527429	3	3
761686	36686060	3	3
1147663	1147652	1	1
1147508	1147652	1	1
606480	37017920	4	4
1004079	46235028	3	3
760776	760466	3	3
765445	4153078	1	1
1001827	36203668	1	1
432795	4061823	4	8
1147483	1147649	1	1
1004079	42527671	3	3
1004079	21492368	3	3
1003278	37020205	2	2
1147287	1147493	1	7
1003106	21490670	2	2
1003116	3015514	2	2
1147814	1147494	4	4
1003730	36203622	2	2
1147323	1147010	1	1
1003605	1003425	1	1
761574	761334	3	3
1147541	902376	1	3
761574	36686157	1	1
1004144	40771360	1	1
1003210	44816680	1	1
1003986	3023848	2	2
1003132	1003481	2	2
1001701	36203461	2	2
1002847	40771191	1	1
1004079	42528348	3	3
1147606	1147340	5	9
1004079	1003283	3	3
764156	37209336	2	2
760144	760040	2	2
1147482	1147494	1	2
1146967	902376	1	3
1147538	1147649	1	1
1004079	40771166	3	3
902382	1147340	7	9
