ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40652446	3020098	2	2
40771858	3048426	1	1
40796135	37076237	1	1
40483287	42538557	3	3
40490903	4082207	4	5
40480457	4267516	2	3
40480953	4026213	14	15
40652423	3042346	2	2
40485387	4315804	5	6
40765334	40766757	1	1
40479647	3029377	2	2
40480457	4156890	2	2
40772939	1003514	1	1
40484042	3033939	4	4
40656620	40771544	1	1
40776236	36032745	1	1
40652429	3047662	2	2
40490903	40490891	3	4
40480128	140048	2	2
40490962	40487950	1	1
40479591	40758996	2	2
40483287	4056023	3	4
40652427	21493807	2	2
40652433	3019536	2	2
40789536	37064471	1	1
40772940	36033320	1	1
40791216	3009971	2	2
40480953	4189324	6	6
40652433	3015619	2	2
40652433	3030942	2	2
40654136	3000817	1	1
40480953	4119638	4	4
40776224	37065912	1	1
40652428	40760446	2	2
40652433	3011152	2	2
40480953	4308986	14	17
40776224	37041802	1	1
40782943	3012024	2	2
40652433	3021643	2	2
40772922	37076706	2	2
40490387	760046	1	1
40483287	4127716	3	4
40789564	37066679	2	2
40652429	3041035	2	2
40480953	4076173	7	7
40786244	40762039	2	2
40483287	44782429	3	4
40792779	37041228	1	1
40658101	3044679	1	1
40481346	4156774	2	2
40483850	4062197	1	1
40796132	40768829	4	4
40652433	40653768	1	1
40652433	40766114	2	2
40484042	4261656	2	2
40482430	45757649	4	4
40480953	4083173	3	3
40657346	40771229	1	1
40481998	198108	4	4
40796134	3040340	2	2
40786236	3041459	2	2
40653951	3031336	1	1
40772939	3035428	2	2
40480953	4188160	7	7
40652433	3001352	2	2
40481384	4085703	2	2
40652428	40763330	2	2
40796135	37076589	1	1
40480953	4338833	6	6
40776224	3028478	2	2
40491001	37116591	4	4
40772940	1175597	2	2
40796106	37025787	1	1
40652433	40653237	1	1
40654136	42528856	1	1
40492787	37394805	5	5
40786242	3044632	2	2
40654141	3048318	1	1
40652428	3027715	2	2
40652433	40653211	1	1
40776233	37035112	1	1
40486605	4301239	1	1
40484253	4300742	5	5
40486430	4174411	1	1
40481384	46270720	2	2
40652427	40760295	2	2
40483287	44782691	4	5
40792803	36661179	1	1
40652433	3003284	2	2
40652423	3049978	2	2
40652429	3051458	2	2
40490900	507269	9	9
40652423	36305199	2	2
40652433	40653075	1	1
40652427	21492597	2	2
40483850	4017047	1	1
40796134	3026376	2	2
40779591	37033738	1	1
40480513	444289	5	5
40772939	37064508	1	1
40485387	3657095	4	5
40480489	4147514	3	3
40776224	3012196	2	2
40486101	4258833	1	1
40654400	3022490	1	1
40484130	4083028	1	1
40652445	40655855	1	1
40779591	37061609	1	1
40652436	3043335	2	2
40492037	4280900	2	2
40796132	40771130	3	3
40654909	3016227	1	1
40480978	4015747	1	1
40653951	3033030	1	1
40796135	37034639	1	1
40480953	4064549	12	13
40480457	4329269	4	4
40771988	40772006	1	1
40652445	1988702	2	2
40481439	4216343	1	1
40654141	3019117	1	1
40493428	432833	4	4
40482430	36674690	3	3
40482784	40486224	3	3
40652433	3004844	2	2
40480524	46273208	3	3
40652433	40653496	1	1
40652421	36204079	2	2
40758270	3010659	1	1
40652427	1175432	2	2
40653480	3037548	1	1
40652445	3010801	2	2
40652422	43055085	2	2
40481384	44811682	3	3
40658069	43533632	1	1
40654161	40767278	1	1
40652425	3048175	2	2
40758270	3006440	1	1
40652424	1617965	2	2
40480457	4013538	3	3
40480953	4299055	8	9
40657438	42528013	1	1
40657011	3041628	1	1
40658087	3012143	1	1
40765672	40769655	1	1
40484130	45757427	1	1
40490900	4167550	6	6
40490903	4124160	3	3
40781783	37048989	2	2
40657608	21493774	1	1
40480953	45769039	7	9
40657439	40771241	1	1
40652433	21491458	2	2
40484042	3011566	4	4
40652433	3050754	2	2
40652428	1175907	2	3
40779591	37060720	2	2
40652445	1621316	1	1
40772939	37027590	1	1
40779581	37074038	1	1
40487076	4076887	3	3
40796134	3015292	2	2
40776233	37032355	1	1
40653913	3043659	1	1
40653700	40762417	1	1
40772939	1617289	2	2
40487050	4322376	2	2
40772941	3028991	3	3
40484522	443609	1	1
40796135	37036381	1	1
40479591	4205653	2	2
40483287	4126107	3	3
40480457	4041878	3	3
40761178	3043263	4	4
40652427	1175171	2	2
40480457	37208114	3	3
40786244	40761718	2	2
40654136	3050840	1	1
40657622	36031413	1	1
40765347	40767279	2	2
40657254	3053100	1	1
40652704	3006576	1	1
40652433	42529565	2	2
40652433	3021171	2	2
40772940	3022524	2	2
40482705	4020327	3	3
40480457	4012191	2	2
40480953	45768989	14	17
40765566	40768985	1	1
40539858	4181114	5	5
40484042	40762942	3	3
40491846	4181053	1	1
40654136	36660520	1	1
40652428	46234899	2	2
40786244	40759683	2	2
40657543	42528056	1	1
40481384	4346072	4	4
40652453	40657661	1	1
40490462	37018910	2	2
40654133	3006645	1	1
40492037	442168	3	3
40484042	3022729	4	4
40652423	1617797	2	2
40483287	42538920	4	4
40772939	37068082	1	1
40652453	3046561	2	2
40484102	40484952	1	1
40490900	40492962	4	6
40480457	4056992	4	5
40656575	3032553	1	1
40488919	4289377	3	3
40792803	37043404	1	1
40762155	3027114	1	1
40482194	4124567	2	2
40547222	4270206	3	3
40480513	4172446	4	4
40654136	3035720	1	1
40485387	4316743	5	5
40796132	40768818	4	4
40480953	4066511	4	4
40652429	1617808	2	2
40654372	3030540	1	1
40652433	40653758	1	1
40791216	3018954	2	2
40652423	36303282	2	2
40484102	4160169	3	3
40792803	3035768	2	2
40488964	4246142	1	1
40480953	37110919	5	5
40796134	37041986	1	1
40492488	4107592	2	2
40654125	40766817	2	2
40789536	3023786	2	2
40652442	40769554	3	3
40652433	40653292	1	1
40481998	37116598	5	5
40772922	37036884	2	2
40652423	3050483	2	2
40480457	4031876	5	5
40654159	42528016	1	1
40779591	37048556	2	2
40652424	3052180	2	2
40796134	37063619	1	1
40772922	37072667	2	2
40652442	40770267	3	3
40652424	3049938	2	2
40765347	40767234	2	2
40779592	37034530	1	1
40652443	3053292	2	2
40481998	4289394	3	3
40652422	40656663	1	1
40652436	3048134	2	2
40652433	40653289	1	1
40658084	36304594	1	1
40770489	40764396	1	1
40480953	45769695	7	7
40490900	4085128	5	5
40484042	3010732	4	4
40480953	4017573	6	7
40652436	21493098	2	2
40481384	37109069	5	6
40772940	21491472	2	2
40652436	3050311	2	2
40480953	46272348	14	15
40492787	37398880	4	4
40796106	3020338	2	2
40652428	3044899	2	2
40480925	3657874	4	5
40490900	4107743	3	6
40654568	3023602	1	1
40792803	3001870	2	2
40765445	40768254	2	2
40481384	44806694	5	5
40772940	3007885	2	2
40654962	3005719	1	1
40480457	4013373	4	5
40480953	4023564	6	6
40652433	40653870	1	1
40658084	3025541	1	1
40760139	3033308	3	3
40491001	4311283	2	2
40758120	40758135	3	3
40483287	4267646	5	5
40772939	43055599	2	2
40480953	46271631	15	16
40796134	37040639	1	1
40657361	42529341	1	1
40480953	4157462	13	14
40480953	4010166	5	7
40652436	3013106	2	2
40480457	37206220	2	2
40480953	4196370	4	4
40772939	37073985	1	1
40487481	4136779	1	1
40652433	37020938	2	2
40765770	40770356	1	1
40796132	37032305	2	2
40480023	43531355	4	7
40653963	3004655	1	1
40484130	45771193	2	2
40796132	3002024	3	3
40652427	3048728	2	2
40796118	3052301	2	2
40652424	3047516	2	2
40657595	42527872	1	1
40482020	4105195	1	1
40480457	45757521	5	5
40480457	4297833	4	7
40652433	3025184	2	2
40791216	21492990	2	2
40782929	37028901	2	2
40480457	4145807	2	2
40490404	4165189	5	5
40480953	4032337	5	5
40490903	44806098	3	4
40490900	4075610	4	5
40657124	3052769	1	1
40652423	3041714	2	2
40481346	4086438	2	2
40652427	36203686	2	2
40652443	3020436	2	2
40652428	3014918	2	2
40480953	4213037	12	13
40490903	4072984	4	6
40765695	40764705	1	1
40480953	46272190	14	15
40781783	1003308	2	2
40765347	40766877	2	2
40481122	4113813	2	2
40652422	3044052	2	2
40796132	3002858	3	3
40652424	3048632	2	2
40652433	3000593	2	2
40760140	3043111	2	2
40652427	40771233	2	2
40652428	40653948	1	1
40765544	40769016	2	2
40481943	37108601	2	2
40480457	4293024	5	6
40480953	4125098	9	10
40484042	3031652	4	4
40482430	764312	3	3
40770721	40770754	1	1
40772939	44816556	2	2
40486430	4267129	2	2
40480953	42709979	13	14
40652422	3007590	2	2
40480953	4320959	4	5
40652433	3003562	2	2
40480457	78854	5	5
40480953	4308953	14	17
40479591	40757430	2	2
40484253	4111289	5	5
40652422	40763210	2	2
40772939	3014294	2	2
40484102	4057756	4	4
40484130	4121609	1	1
40652423	3048091	2	2
40484042	40764174	4	4
40779592	37030641	1	1
40658101	3000913	1	1
40652445	46235563	3	3
40796132	36031367	3	3
40792803	37042374	1	1
40760904	3040777	3	3
40796134	40760955	2	2
40654906	21490721	1	1
40480953	4224820	5	5
40652423	46235560	2	2
40488471	4147659	2	2
40653416	3009628	1	1
40480953	4310611	14	17
40796132	3017128	3	3
40770397	3020891	1	1
40765628	40769181	2	2
40654136	3032296	1	1
40765445	40768314	2	2
40792783	37052321	1	1
40652436	3042311	2	2
40765487	40768108	2	2
40653953	3040533	1	1
40772940	46236779	2	2
40792803	37054728	1	1
40765347	40767312	2	2
40658087	3014158	1	1
40796103	37036453	1	1
40491846	35622359	4	4
40791216	37040640	1	1
40653078	3012413	1	1
40480457	4065766	4	4
40488813	4062101	2	2
40486145	40487621	1	1
40483287	45770823	6	6
40654136	42529171	1	1
40772922	37064265	2	2
40493480	40488064	1	1
40547222	4153658	1	1
40765347	40767214	2	2
40480524	40482403	4	4
40796132	37032094	2	2
40481840	4064176	3	3
40652433	3005719	2	2
40781783	37071872	2	2
40480457	4214543	3	3
40765445	40767859	2	2
40772939	40762228	2	2
40481840	4236762	2	2
40772939	37027206	1	1
40489395	40489396	1	1
40776224	37074834	1	1
40655583	3037556	1	1
40480953	46272142	14	16
40490427	4049431	1	1
40772940	21493526	2	2
40657496	21492597	1	1
40760205	3048386	1	1
40480953	4306644	15	16
40652422	3003731	2	2
40480953	4009026	6	6
40652423	3039223	2	2
40786244	3028159	2	2
40492037	36715912	5	7
40480457	44792249	6	6
40480513	4101584	5	5
40652422	3015398	2	2
40765487	40768414	2	2
40654132	3047817	1	1
40652422	40656643	1	1
40481346	4156757	2	2
40765487	40768089	2	2
40656226	3030638	3	3
40772922	37056453	2	2
40482784	37109901	5	5
40779592	37075043	1	1
40480953	4025283	14	15
40792803	37063152	1	1
40492787	37394910	5	5
40480457	4027674	3	3
40481384	40489305	4	4
40481998	4034015	3	3
40491001	437220	4	5
40655926	3034769	1	1
40772994	3047937	2	2
40789523	37054343	1	1
40480953	4256106	5	5
40657683	40766109	1	1
40480457	37399356	2	2
40654125	3004691	2	3
40796118	3025826	2	2
40480953	4337531	5	5
40796134	43055293	2	2
40772939	37073680	1	1
40484253	4326905	5	5
40656530	3049506	1	1
40480953	4196198	5	5
40792803	37077236	1	1
40796132	37069133	2	2
40480953	4219408	6	6
40655549	3026101	1	1
40652427	42527165	2	2
40652445	3002049	2	2
40652429	3048039	2	2
40480953	46273684	14	15
40652429	3047835	2	2
40484253	4217708	5	5
40482705	4020329	3	3
40786244	40761634	2	2
40480953	4132940	5	6
40654136	3050833	1	1
40488823	4147782	1	1
40480457	40490928	3	3
40547222	4294711	3	3
40652433	40653096	1	1
40779592	37054803	1	1
40786242	40759648	2	2
40484028	37116912	2	2
40758299	3026958	1	1
40489427	37016642	1	1
40489469	4130992	1	1
40652446	3031729	2	2
40481346	4347427	1	1
40480023	4223173	2	2
40484102	45757499	5	5
40480953	45957180	8	8
40772939	3005843	2	2
40483287	195289	3	6
40652428	3022556	3	3
40480457	4240575	4	4
40654133	3018228	1	1
40480925	4280795	3	3
40776233	3036144	3	3
40652453	1990728	1	1
40480457	4041873	4	4
40480457	42537965	3	3
40765445	40767653	2	2
40480953	36714861	14	16
40772939	40761051	2	2
40656571	40762019	1	1
40485387	4027232	2	2
40483287	4059603	5	5
40480953	45769561	7	7
40654135	1989689	1	1
40482705	4207467	6	6
40772940	3001756	2	2
40796132	37036332	2	2
40652429	1617786	2	2
40658093	36660069	1	1
40653125	3042270	1	1
40652421	3040764	2	2
40483287	4128216	4	4
40652428	43533679	2	2
40481910	36684463	6	6
40652446	3022709	2	2
40480953	37115784	12	18
40492787	37398865	6	6
40480953	37017242	6	7
40654141	1176289	1	1
40480953	4018251	12	13
40482194	46272797	4	5
40490903	4273884	6	6
40772939	3012868	2	2
40652453	3041403	2	2
40765614	3004691	2	2
40772940	37023683	1	1
40480023	4215763	6	6
40652427	1175330	2	2
40776233	3015013	2	2
40652442	37021230	4	4
40792803	3028920	2	2
40654135	3012543	1	1
40652433	40652726	1	1
40484253	4254252	5	5
40652445	40656268	1	1
40654132	3049351	1	1
40652433	3037174	2	2
40483677	4036792	4	4
40480953	4022290	15	16
40490903	507240	9	10
40652433	40653401	1	1
40490903	4119574	5	6
40765445	40768255	2	2
40772939	37028326	1	1
40490903	37204845	5	6
40654136	3038039	1	1
40654135	21493926	1	1
40480457	4036656	4	4
40765445	40768126	2	2
40480457	4030014	2	2
40776233	37031507	1	1
40657887	3003063	1	1
40652428	3001528	2	2
40481840	4144552	3	4
40489432	4070576	1	1
40772939	3015947	2	2
40779591	37053523	2	2
40652445	40655982	1	1
40481408	3000183	3	3
40656306	3043258	1	1
40480023	4270499	5	5
40480953	4164893	15	16
40480953	36674489	2	2
40796118	3007731	2	2
40485387	4095007	6	6
40772922	37042704	2	2
40480953	4035258	7	7
40652427	40771431	2	2
40772939	3016319	2	2
40480457	40484889	4	4
40654135	36304846	1	1
40772939	3032091	2	2
40484130	44792349	2	2
40483560	37399018	2	2
40796132	3040078	3	3
40796134	37068094	1	1
40481384	4333624	4	5
40480457	4065279	2	2
40654145	36032134	1	1
40657335	42528247	1	1
40789564	37024707	1	1
40652453	40657698	1	1
40792803	3009288	2	2
40652433	3028406	2	2
40483129	4139757	3	3
40492037	4092083	2	2
40480953	4145770	6	6
40486512	43021640	1	1
40772940	3007499	2	2
40482430	765144	5	5
40761178	40761536	3	3
40789528	3017070	2	2
40776224	3025125	2	2
40652422	46236471	2	2
40657530	40771300	1	1
40792803	3032566	2	2
40786242	40763054	2	2
40482705	4185981	5	5
40652433	40758684	2	2
40765796	40766244	1	1
40761178	3020322	4	4
40490903	4069988	4	8
40796135	37022835	1	1
40652638	3044698	1	1
40786244	21491865	2	2
40480925	36717318	4	7
40653944	3044899	1	1
40482194	40486918	6	6
40652443	43054884	2	2
40652422	40656558	1	1
40776233	37035313	1	1
40652445	3012296	2	3
40652424	42528873	2	2
40789524	1618756	1	1
40489372	4222906	1	1
40782929	37071242	1	1
40482784	4116234	3	3
40765344	40766643	1	1
40654141	3025897	1	1
40653961	3007351	1	1
40491846	4082983	2	2
40792803	37040721	1	1
40652433	40652484	1	1
40652436	37020974	2	2
40764653	40764680	1	1
40786226	37060043	1	1
40652442	1617178	2	2
40652422	3023825	2	2
40480023	4085614	6	7
40765620	40769092	1	1
40480457	42538126	2	2
40652427	46235033	2	2
40792803	3031154	2	2
40652639	40758349	1	1
40652427	36203702	2	2
40480457	45771308	2	2
40796134	43055344	2	2
40652433	3022038	2	2
40490404	4167626	1	1
40656271	3046861	1	1
40772994	3047463	2	2
40782959	37058671	2	2
40481346	4158873	2	2
40772922	37069026	2	2
40481384	4345930	4	4
40490903	4081734	4	4
40483677	37206975	4	4
40480953	4133737	13	14
40482784	4247849	4	4
40781783	37040697	1	1
40796134	3024557	2	2
40652429	1617799	2	2
40480953	4224969	9	10
40654135	1617927	1	1
40480457	4057159	3	6
40652436	36204051	2	2
40776224	37034287	1	1
40765563	40768951	1	1
40485387	4095004	5	6
40480953	4278982	12	13
40765445	40767968	2	2
40654141	3050244	1	1
40490404	4098103	1	1
40480953	4125861	4	4
40776233	3037049	2	2
40484042	3034719	3	3
40652445	3051664	2	2
40490900	4081739	5	5
40480023	4278100	6	6
40652436	3047261	2	2
40492037	192255	3	3
40765643	40769429	2	2
40484102	37018682	4	4
40484102	4172064	2	2
40484102	4248531	4	4
40652427	42527635	2	2
40652433	40653417	1	1
40796134	3016751	2	2
40652433	3040582	2	2
40652428	3044563	2	2
40484042	40759781	4	4
40480457	4059122	6	8
40656478	3013519	1	1
40760904	3040825	3	3
40772939	37067935	1	1
40652422	3044956	2	2
40772922	37066305	2	2
40652433	3004108	2	2
40779592	37067763	1	1
40480457	4009577	4	5
40481910	4096968	3	3
40652428	3008976	2	3
40654132	36660243	1	1
40786269	37047350	1	1
40654782	3004247	1	1
40765079	40764710	1	1
40480953	4225492	5	5
40786244	3016874	2	2
40791216	21493971	2	2
40480953	4325602	5	5
40792779	37034126	1	1
40484102	4147886	4	4
40654135	3003659	1	1
40657447	1175858	1	1
40652427	36203426	2	2
40480457	4182932	4	5
40652445	3031520	2	3
40483287	4059601	4	4
40481408	3050904	2	2
40481840	4083385	4	4
40492037	197508	1	1
40652445	40656378	1	1
40492037	4314494	3	3
40653943	3049872	1	1
40654942	40758672	1	1
40656456	46236341	1	1
40779591	37022266	1	1
40658092	3018284	1	1
40483613	45757088	2	2
40654542	40762937	1	1
40654132	3052771	1	1
40656026	3001170	1	1
40652423	3049252	2	2
40792803	3008663	2	2
40772939	3034177	2	2
40652445	3045468	2	2
40652425	21493731	2	2
40479647	4005852	1	1
40492787	37394852	5	5
40758595	40758593	1	1
40652428	3043083	2	2
40657394	42529381	1	1
40765603	3004691	2	2
40488823	4108772	2	2
40652428	3032174	2	2
40652433	40653134	1	1
40652433	40652516	1	1
40652445	3010955	2	2
40652433	3017925	2	2
40655728	3028695	1	1
40492801	44807310	1	1
40792803	37066206	1	1
40483287	4058112	5	5
40796135	37059779	1	1
40481346	4315150	3	3
40489906	46053920	4	4
40490903	4133362	5	6
40772940	3028103	2	2
40652427	21492281	2	2
40796135	37062177	1	1
40481840	4083376	5	5
40479591	3016423	2	2
40652433	40652684	1	1
40480953	4121893	5	5
40655526	3017270	1	1
40654133	21493749	1	1
40786244	3048468	2	2
40786226	3051767	2	2
40652446	40760955	2	2
40757361	3028502	3	3
40765628	40769175	2	2
40652424	3052495	2	2
40765079	40764625	1	1
40485387	4312564	6	7
40480953	4117313	4	4
40654136	3051508	1	1
40491001	4315814	4	4
40492319	4314599	2	2
40652427	1001528	2	2
40656646	3027008	1	1
40654132	3038394	1	1
40480953	4044095	13	14
40484042	3035511	3	3
40490900	4073252	3	4
40652427	42528190	2	2
40481384	4082990	2	2
40779592	37061533	1	1
40652429	3034014	2	2
40481385	4058042	1	1
40772942	3014963	2	2
40762348	3044826	2	2
40657420	46236138	1	1
40654132	36305878	1	1
40652427	42528983	2	2
40652421	3049170	2	2
40652443	3050656	2	2
40796135	37065076	1	1
40796132	3015292	3	3
40776233	37047259	1	1
40482194	4116191	1	1
40758281	3011337	1	1
40772922	37022526	2	2
40480457	37116712	2	2
40654132	3047676	1	1
40656927	3051771	1	1
40657416	40771072	1	1
40480953	37110999	7	9
40652427	3032361	2	2
40487031	4241905	2	2
40658084	3046848	1	1
40786269	37054180	1	1
40652427	46236143	2	2
40652427	40760258	2	2
40772939	3032781	2	2
40776233	3014332	3	3
40655709	46236092	1	1
40481408	44810215	2	3
40652427	21491163	2	2
40765455	40768143	1	1
40758214	40758143	1	1
40492779	4017805	2	2
40796132	37046796	2	2
40480953	4238217	6	6
40652429	3047530	2	2
40652427	40771395	2	2
40652424	3052399	2	2
40796132	3001695	3	3
40653089	3031932	1	1
40652433	40652811	1	1
40539858	4305348	5	5
40796132	43055351	3	3
40656058	3004239	1	1
40772939	3009583	2	2
40765799	40770014	2	2
40791216	3049193	2	2
40652445	3007614	2	2
40480457	4206303	1	1
40764878	40764897	1	1
40483287	44808126	4	4
40796134	3035848	2	2
40792803	40759594	2	2
40654135	3024451	1	1
40479591	3045458	1	1
40654135	40771644	1	1
40488919	35612355	3	4
40652433	3033665	2	2
40786244	37042510	1	1
40481384	4232110	3	3
40772922	37076064	2	2
40772939	37045621	1	1
40652433	42868453	2	2
40480023	4323769	5	5
40488919	4283615	3	3
40653055	40762068	1	1
40480457	4056136	4	4
40796132	43055305	3	3
40652445	3037185	2	2
40481384	42690536	4	5
40657328	36203713	1	1
40480953	4139141	5	6
40652422	3015528	2	2
40480023	43531359	6	8
40776224	37040305	1	1
40480457	4126305	3	3
40480953	4232143	10	12
40786269	37034570	1	1
40493428	4246453	3	6
40480457	4010659	5	6
40789524	37060758	1	1
40480925	44812238	4	4
40789536	3045086	2	2
40652427	36032023	2	2
40653747	40769533	1	1
40480953	4166679	12	13
40480953	4129179	12	13
40652427	36031190	2	2
40547222	4291611	3	3
40652433	3020508	2	2
40480953	37116827	11	12
40482695	4059395	1	1
40482750	4308005	3	3
40480023	4285152	6	6
40483127	4310754	2	2
40481843	36685938	3	3
40483648	40759043	1	1
40481346	4160936	3	3
40481384	44808749	4	5
40652433	40653274	1	1
40490903	4013482	3	3
40481384	4346609	4	4
40772922	1618692	2	2
40779592	37071599	1	1
40652433	40653020	1	1
40772994	3035815	2	2
40652433	3017651	2	2
40652428	3010845	2	2
40487643	40487547	4	4
40757766	40757774	2	2
40652443	3031878	2	2
40776233	36305593	2	2
40483613	4327947	2	3
40652422	3000068	2	2
40779590	37072734	1	1
40480457	46273598	2	2
40481408	43055568	2	2
40792803	3002650	2	2
40482194	35623145	5	5
40652442	1616451	2	3
40480457	44807708	4	4
40653957	3005017	1	1
40765445	40768611	2	2
40489967	4324704	2	2
40655207	44786740	1	1
40772922	37076866	2	2
40652428	3021160	2	2
40772922	37022678	2	2
40493027	3654886	3	3
40652428	3002361	2	2
40765445	40767721	2	2
40776233	37035634	2	2
40654135	3047529	1	1
40765044	3019171	1	1
40481346	4159796	2	2
40480953	4282088	5	5
40484102	4060877	3	3
40654133	3047771	1	1
40652429	3047585	2	2
40779592	37061965	1	1
40654465	3016374	1	1
40482474	4043593	3	3
40483287	45769903	5	5
40653951	42529517	1	2
40782929	37041429	2	2
40772937	3007968	2	2
40770496	40764813	1	1
40480457	197319	5	7
40796132	42868605	3	3
40652433	1002266	2	2
40782929	3018508	3	3
40657837	3010976	1	1
40652433	3029700	2	2
