ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4061061	3018358	4	4
4042886	4026337	3	3
4040390	44809461	6	7
4097962	36686147	3	3
4038502	37209316	6	7
4048365	3038004	4	4
4048384	4338831	7	7
4111522	4020365	2	3
4043022	4141227	7	9
4083678	4235789	4	5
4115390	434462	5	5
4091623	4231830	3	3
4051068	37112015	10	13
4048384	4092451	9	22
4097520	4004452	4	4
4040551	4185406	3	3
4040390	4167011	5	6
4034052	4108557	5	11
4043182	4075943	4	4
4041268	37395702	4	4
4090447	4232204	3	3
4048365	3052199	4	4
4054559	4162776	4	6
4093991	44790813	7	7
4067285	4306113	4	4
4096235	3050696	3	4
4048365	40762858	5	5
4040390	4140311	4	6
4103837	36717243	11	11
4100949	4096651	1	1
4077761	36674976	2	2
4102111	4168664	6	8
4102111	760086	8	8
4052826	4001679	3	4
4101105	4099012	7	7
4043018	4062543	6	6
4043022	4168141	7	9
4093991	4066479	3	4
4033677	35613554	4	4
4040551	4045606	2	3
4048384	37219045	7	7
4034052	37113636	7	7
4043022	4207333	5	6
4042337	46270834	2	4
4043182	4126766	4	4
4040390	4087229	5	5
4034052	4197916	6	17
4042150	4076457	3	3
4088613	4077539	5	8
4111522	4045472	2	5
4085083	37117357	10	10
4096864	4196638	4	4
4103352	36685008	5	6
4049634	37304087	6	10
4034052	37114816	8	10
4088613	37112955	7	7
4083766	37117504	5	6
4096864	4126300	7	8
4048365	3006040	9	9
4091363	4241409	5	7
4083964	79213	3	3
4109045	4152844	3	3
4051702	4327278	1	1
4040400	40489800	4	5
4103837	4261499	10	10
4090616	37310465	5	5
4048384	4196859	9	20
4113999	37310563	3	4
4102776	4130169	2	2
4103837	4310877	11	13
4048384	4279834	9	14
4099590	4213662	6	6
4063404	443686	1	1
4054835	4171864	4	4
4048365	1616693	4	4
4108548	4135334	5	5
4048384	37119282	12	12
4105895	4174877	3	4
4063669	4078613	10	14
4034052	4076949	10	12
4113997	44784154	3	3
4042516	4144840	4	9
4036687	4143253	1	1
4096864	4230544	5	8
4095277	4122967	9	9
4111974	44805049	2	2
4087381	4141002	2	2
4048074	4244683	1	1
4034052	4167339	6	10
4054059	4341242	3	3
4034850	4231494	2	2
4099590	4283246	5	5
4048384	4306295	6	14
4034052	4154749	11	15
4042650	4047145	3	5
4086921	44805529	5	5
4040390	4063754	6	6
4103183	37312037	3	5
4086097	4096085	2	2
4048384	4093241	7	11
4111200	4121730	3	3
4043022	4205525	10	10
4043020	4095787	6	7
4093228	37209554	1	1
4074187	4147241	1	1
4033677	35613556	4	4
4048384	37113215	9	15
4040739	4268236	1	1
4051068	4283609	3	8
4040400	4146430	6	6
4040390	37109507	4	7
4093991	37208229	4	4
4040390	44814149	4	4
4042673	4338455	5	5
4065366	4008596	8	11
4042150	4333134	5	5
4051068	4283238	2	2
4085600	761937	7	7
4105118	37219335	5	5
4090123	37112157	4	4
4034052	4236931	6	6
4088106	4105159	2	2
4043023	4253070	7	8
4043161	4003393	2	2
4034052	4209012	6	11
4048365	44789231	2	2
4080660	4339610	2	2
4077761	4048740	2	2
4067285	4250795	5	5
4043182	4128561	3	3
4096864	4004309	5	5
4043184	4230242	3	3
4043182	4129796	4	4
4056379	4209609	4	4
4043161	4012919	4	5
4040396	4154692	4	5
4088317	37118826	6	8
4050032	4010444	5	5
4046729	4122003	4	5
4040391	46271488	3	4
4042496	35609258	7	7
4040390	4210418	6	6
4048365	4008134	4	4
4043018	4137459	3	7
4061061	4039185	2	4
4095277	4158806	8	13
4056435	4319152	3	3
4048365	4234904	2	2
4093991	4278243	3	5
4093991	4312329	5	5
4042681	44806704	3	3
4102111	36715554	5	5
4043022	4265151	3	4
4094331	4094346	1	1
4103183	43022038	4	4
4092907	4237743	7	9
4042516	4242873	6	8
4044034	4089114	8	9
4090614	4081067	3	3
4040551	40490976	5	6
4038502	762831	5	5
4043020	4067573	6	6
4040390	4070123	7	7
4047651	37118219	7	9
4079921	4083025	2	2
4042840	4146385	1	1
4040400	4046917	4	4
4043023	4172023	4	5
4042819	4117980	3	3
4093991	3655848	5	8
4086085	4248375	4	4
4051068	4184167	12	17
4093991	4197582	7	9
4086921	4012374	3	3
4093991	4334102	5	6
4113999	4266786	3	3
4113230	4282468	4	5
4043346	36714924	4	4
4042529	4001210	5	9
4039365	3015015	4	4
4113997	4180785	5	5
4048384	4028540	11	12
4077744	4137679	1	1
4095277	4230317	4	6
4111534	44783710	2	2
4074214	4074650	2	2
4093167	4234122	4	6
4104157	4061459	3	3
4043022	4129204	8	8
4034850	44806294	2	2
4042496	4338154	4	5
4090688	4180331	3	3
4042150	4200075	5	5
4048384	4235913	7	12
4040400	46273020	5	5
4043027	4343808	3	3
4112439	4026613	2	3
4043026	37109226	3	3
4038746	45761733	5	5
4034052	4277752	7	7
4071855	4073334	2	2
4043351	36675216	3	3
4085759	4297618	3	3
4093991	37310561	4	7
4040400	4337069	5	5
4088775	4242682	4	6
4048365	4006369	2	2
4051068	37118816	4	13
4042150	4220186	4	4
4040390	37312256	5	7
4048384	37118248	8	10
4043018	4071006	5	7
4093991	4079351	3	3
4095277	37112717	7	8
4043354	4162268	5	5
4042330	4339401	2	2
4091056	37017260	2	2
4042529	4282293	4	8
4093991	43021592	4	4
4040390	36717539	9	11
4043161	4145773	6	6
4085887	4173804	5	5
4043346	4177951	7	8
4042150	37394880	8	8
4040551	4121743	3	3
4041285	4169811	6	6
4105678	4104905	3	3
4088641	37114506	7	7
4081476	45763759	3	4
4043351	40491919	4	4
4043354	4132878	7	7
4043022	4051310	2	2
4044887	46271674	2	3
4041285	4110869	7	10
4040390	4345470	7	8
4040563	4306142	3	3
4093991	36676523	4	5
4043176	4080289	3	4
4040390	4070104	6	7
4048384	4244085	8	14
4047650	4113824	3	3
4110092	4233710	1	1
4042641	44812168	5	6
4042516	4282481	3	4
4082090	3656354	2	2
4043182	4207789	3	3
4039365	4304976	3	3
4038502	380107	5	7
4040396	4231535	2	2
4048365	44789524	4	4
4093991	4162251	5	7
4040396	40490399	5	6
4074187	45768464	2	2
4086765	4109912	1	1
4042835	3657805	3	3
4047782	4208400	4	6
4094281	4068367	2	2
4040652	37114000	5	5
4057244	4271410	3	3
4091083	4239123	2	2
4088613	35632185	6	6
4041980	4144205	4	6
4109370	4109510	5	5
4054537	4005624	2	2
4086154	4088436	3	3
4044880	37117881	7	12
4077761	36713672	2	2
4051068	4083937	4	12
4051796	4279282	2	2
4042673	4329391	5	5
4042178	36713517	4	6
4040577	42538917	4	4
4040391	4041640	4	4
4104157	4099344	6	8
4096461	37204026	2	2
4048384	4172648	9	21
4112439	4026750	4	4
4082090	44808376	2	2
4048384	4064156	8	19
4113999	4241773	6	9
4043176	4225412	6	7
4079709	3655877	4	4
4108548	4283591	4	5
4040390	4196079	6	8
4056334	4147062	3	3
4048365	44808456	2	2
4042325	4284390	1	1
4040551	4171224	4	4
4048996	4040300	3	3
4034052	4349926	8	11
4093090	4088179	9	9
4054954	4242146	1	1
4082416	764995	4	7
4051068	4237116	3	6
4092876	4215455	2	2
4056334	4011065	3	4
4034052	4176624	3	3
4048365	4190046	6	8
4063669	4283604	7	7
4034052	4077257	8	9
4043346	4282614	3	6
4041249	4067776	1	1
4042641	4172016	6	7
4043670	44813247	2	2
4075094	4142618	2	2
4043161	44789648	3	3
4096864	37116446	6	6
4043023	40481952	4	7
4033543	4177942	4	5
4040396	46270930	6	6
4045714	4077036	3	3
4034052	37115051	4	7
4062347	46270879	2	2
4112439	4040942	5	5
4093090	4088166	7	7
4034850	4040195	7	7
4048384	37111859	9	22
4040390	4071417	8	10
4042150	4086916	5	5
4038502	444394	5	6
4043022	4033557	5	5
4090127	37113881	3	3
4048384	4176434	7	24
4040396	37111541	7	7
4096864	4340795	5	5
4043176	4004055	2	2
4040400	37395125	5	5
4048365	4007635	5	5
4096864	4167925	6	6
4096864	192364	6	6
4042516	4141397	6	10
4048384	4084089	8	17
4111881	4079796	1	1
4040563	37310741	3	3
4093991	4204694	5	5
4093991	3656985	6	6
4096864	36675174	4	4
4040388	37207959	3	3
4040400	4140586	5	5
4091363	433514	6	7
4093228	4122184	2	2
4044034	4170839	4	4
4092904	4052864	3	5
4040390	4177316	7	7
4043018	4068669	5	6
4043161	37394989	7	7
4045072	4128940	2	2
4048365	4198574	6	6
4042330	37116646	4	6
4043022	44809645	10	11
4042835	4200286	4	4
4039365	3003750	3	3
4043161	37017255	3	3
4040396	4197999	4	5
4040390	36713198	7	8
4061061	4017423	3	3
4040400	4074591	3	3
4040396	4121987	3	5
4043022	4201357	2	2
4111200	4330022	6	6
4042150	4071273	2	2
4048384	4090473	8	16
4086154	37397759	5	5
4090123	4088966	11	11
4054503	75210	4	4
4043178	4070742	5	6
4047488	37112231	5	8
4103837	4125222	11	11
4097520	4114308	6	6
4090615	4344037	2	2
4042178	435578	6	6
4042150	4282910	5	7
4043161	4208405	4	4
4083341	4057914	2	2
4101498	4015990	5	5
4043161	4020669	5	7
4097520	3667140	4	4
4048365	42529065	4	4
4048384	45769385	5	5
4081912	4021332	4	4
4048384	4121614	11	22
4042150	4058182	4	6
4092881	4199460	6	6
4106705	4092602	9	9
4111200	4075814	7	7
4042681	4109007	3	3
4041193	4147916	4	4
4038502	4036946	2	4
4088153	4236479	3	3
4043018	4058185	5	5
4048365	3042995	5	5
4090615	4050397	3	3
4042529	4157864	6	11
4040400	4153439	6	8
4078475	4127953	4	4
4105901	37304113	3	3
4092876	4180082	1	1
4085710	44790735	4	4
4043182	4148810	4	4
4077761	3654925	4	4
4042834	434531	2	2
4042834	4129727	3	3
4112735	45768933	6	6
4042835	4199782	4	4
4042835	36716025	4	4
4042141	37109694	3	5
4095634	4119775	2	2
4091939	4091941	1	1
4054408	4129220	1	1
4042141	4335737	4	5
4082416	4092174	2	2
4112600	4110566	1	1
4043182	4168926	4	5
4113999	3654695	4	4
4048365	4020267	2	2
4077761	37397199	2	2
4091363	4108881	4	6
4040400	4144579	5	6
4040392	4023425	5	6
4042141	760037	8	10
4043022	45765745	6	7
4077760	4333207	1	1
4112586	4095442	4	4
4061061	4309902	3	6
4034052	4090445	3	3
4065366	4159441	8	12
4042311	506806	3	3
4084263	4091107	5	5
4041262	4073994	5	6
4086925	37393734	5	6
4072267	4013049	5	5
4034052	4204527	4	7
4111017	439739	4	7
4044228	4089682	4	4
4034052	37111710	7	7
4043182	4066530	5	5
4104314	4287344	4	4
4054501	4034004	3	4
4043333	3654807	1	1
4115390	45766238	5	5
4093090	4277112	9	11
4048384	37114133	8	15
4034052	4172591	3	5
4048384	4220614	9	20
4098799	4251641	1	1
4040392	4146388	6	7
4040726	4087856	6	6
4034052	4312650	6	8
4101113	4335028	2	2
4040396	42872525	3	3
4054501	4141402	3	3
4042650	4119663	2	2
4048384	37113409	8	18
4043022	4298483	4	6
4043346	4323428	3	4
4092907	4159102	5	6
4053599	4051153	1	1
4105895	4228107	3	5
4040299	4233414	3	3
4077750	40492285	1	1
4041277	4092352	4	4
4049603	37117871	6	6
4047652	37114776	4	7
4105742	4014046	4	4
4034052	4149793	5	5
4038502	4275515	3	3
4040400	4337604	5	5
4071387	4030537	2	2
4042641	4013360	4	7
4048384	4049048	10	11
4067285	4194116	4	4
4034052	4198835	5	5
4113999	4130995	4	7
4040390	4136068	8	9
4040390	44811204	3	5
4115564	4105431	2	2
4040400	4302173	7	9
4054559	44783315	3	4
4043346	43021572	5	7
4040554	43531449	1	1
4047011	4135455	1	1
4061061	4201166	4	4
4034850	4263615	3	3
4043346	4121468	6	7
4086925	37392698	7	7
4043161	4343907	4	4
4108646	37310073	4	4
4048384	4179099	6	15
4040392	4262531	7	9
4040396	4086274	3	3
4035289	4200802	1	1
4112603	4242191	3	3
4040390	4063772	5	6
4042529	4108283	4	7
4040400	4086713	5	5
4042529	37111324	8	12
4115390	4324704	3	6
4093991	4166152	6	9
4083655	37113990	3	3
4059238	4215385	4	4
4042337	4126772	3	3
4040400	4341106	4	5
4048384	4027900	5	5
4092807	4155245	1	1
4113999	4177104	6	8
4079780	4235634	3	3
4042641	4166457	6	6
4043161	43021502	2	7
4094284	4019174	2	2
4033543	4144129	3	3
4103837	4022290	11	11
4042646	4141156	3	3
4105883	4090918	4	5
4041285	4056480	5	10
4115106	4054605	4	4
4043346	442916	5	5
4111798	36717173	4	6
4041268	35609289	7	8
4086925	37392817	5	5
4043346	761170	8	8
4083241	4140286	1	1
4034052	37118217	10	10
4085000	4102788	1	1
4105886	4097478	4	4
4048365	3036912	4	4
4045159	40763045	2	2
4043027	36674612	5	5
4048365	3033982	5	5
4049634	4085083	3	3
4072660	442483	2	2
4048384	37115719	9	11
4091939	4112580	3	3
4041268	4115505	2	3
4048384	4123624	7	15
4044880	4092449	8	13
4046266	4120441	3	3
4074984	4026093	3	3
4086921	40479175	3	3
4043161	4206837	5	5
4054559	4003692	3	3
4035422	761273	2	2
4041193	4225071	4	4
4048543	4227085	4	5
4040390	4079103	8	9
4111539	4063987	2	2
4093991	4162452	5	8
4040400	4230627	4	6
4048365	4302235	6	8
4093991	37312534	7	7
4041285	45757771	7	8
4043020	4114635	4	4
4103837	4030106	8	8
4093090	4174117	10	10
4051068	4075929	6	6
4057708	4081660	2	2
4040390	4045839	6	6
4040390	4051782	4	4
4054559	4245040	4	7
4080993	4109135	4	4
4040400	4027419	5	5
4103837	4176097	8	8
4048384	4194319	7	8
4043182	40487827	5	7
4057955	3045181	5	5
4042650	4127457	2	2
4034850	4065904	6	7
4113999	42535516	7	7
4040390	4270200	3	4
4043201	44806573	4	4
4051531	4243805	3	3
4042178	4006347	3	4
4041438	505127	2	2
4040400	4231732	3	4
4042516	4006893	4	6
4054407	4293714	3	3
4079709	760949	5	6
4101105	4042334	3	4
4040396	4003900	2	2
4051068	37113734	11	12
4105886	4169453	6	6
4071387	4334563	3	5
4095277	4237578	6	8
4082416	36685115	4	4
4111017	4090229	4	7
4042641	36674925	5	5
4096337	4184796	2	2
4040400	45769222	3	3
4036212	4336830	6	6
4041249	35609325	5	5
4095277	4203645	4	4
4051068	4183601	2	2
4034052	4222650	3	5
4041103	4259643	1	1
4042833	4244334	2	2
4063579	4062750	3	3
4048384	4106809	7	7
4085720	4266223	2	5
4093991	4090573	3	3
4042330	4035166	3	4
4054559	4142182	5	7
4049949	37113549	6	10
4042150	4202586	5	5
4105826	46270795	8	8
4038502	3657000	5	7
4034052	4179129	7	11
4113999	4201901	4	4
4086925	46285999	4	4
4040390	4249299	6	7
4040390	4060997	4	7
4086195	4135566	3	3
4048365	4197917	5	5
4054501	4242357	4	5
4042516	4103284	5	7
4098879	4243973	2	2
4043201	4120670	1	1
4042150	44807801	9	10
4051068	4213244	2	2
4038502	4181118	4	7
4113999	4109809	9	9
4102111	4220238	8	8
4040390	4012911	6	7
4040400	4059686	4	4
4067285	4266834	5	7
4102111	80045	5	8
4041285	4047520	4	7
4040739	4122557	4	4
4081539	4287387	1	1
4048384	4237551	10	10
4043182	4169653	6	7
4043686	4302364	3	3
4098806	4064077	1	1
4076370	44814011	1	1
4034052	37114870	5	8
4043022	4144474	4	8
4042150	4137105	5	5
4034959	4034966	1	1
4105343	4230252	2	2
4096864	4341223	3	3
4043354	4179413	7	11
4040390	4329647	4	6
4104314	4241061	4	4
4042259	3008464	2	2
4043021	4042670	1	1
4042150	37115742	6	7
4034052	4176188	6	10
4105901	37119099	4	7
4048365	4037769	2	2
4082416	4102872	3	3
4034052	37115609	4	4
4106007	4104592	1	1
4111798	4130378	3	3
4093991	4299686	5	5
4093453	4108383	2	2
4040390	4049608	6	7
4042516	4048557	5	8
4057955	4007482	3	3
4034052	4087394	7	7
4105103	4308386	1	1
4093991	4221671	5	7
4048384	4184661	5	7
4040400	4279282	3	6
4083787	4112765	4	4
4042828	4338747	2	2
4111200	4147554	4	4
4040551	4050406	2	2
4100253	4285062	3	4
4048384	4017857	6	20
4043023	37395256	5	5
4034052	4048403	5	7
4095634	761443	4	4
4033677	35613084	4	4
4040390	4233312	4	4
4040711	4178014	4	4
4043018	42535369	3	6
4041262	4073262	5	6
4048384	4195975	11	15
4040400	4070860	3	3
4042516	4039416	6	7
4102111	4347555	2	5
4042835	4335881	4	4
4109855	4122574	2	2
4048384	4092768	8	20
4048365	3000039	4	4
4040400	40492380	5	6
4089914	4284928	4	4
4110275	46286401	4	4
4090468	4088634	2	2
4048384	4102184	8	23
4067285	4174214	5	6
4056334	4097970	2	2
4077744	4192121	1	1
4044875	35622859	2	2
4034052	4286647	6	13
4103183	43020945	3	3
4037772	3005249	1	1
4048365	3018161	7	7
4044367	4224640	2	4
4040396	4067463	2	2
4063381	4273688	2	2
4042141	36685145	5	6
4040390	4216861	9	11
4049949	4237679	7	7
4084263	4106039	3	3
4072267	4168395	4	4
4045159	40760774	3	3
4043346	4193989	3	3
4040400	4336604	3	3
4040394	4122782	4	6
4091056	4302592	3	6
4075691	4082126	2	2
4099590	4237819	4	4
4101673	4254380	5	5
4042529	4348160	5	7
4042835	4161818	2	2
4033543	4204508	6	6
4042886	4026654	3	3
4042220	4291447	1	1
4041249	4144100	1	1
4043021	4337253	3	4
4040400	4333415	4	4
4099590	4034129	4	4
4095796	4124323	1	1
4102111	40492938	5	8
4105895	44809710	2	2
4042516	4046268	2	2
4034052	4147637	5	6
4065997	4189011	1	1
4045159	3004896	3	3
4108548	4109763	3	3
4040400	4000885	3	3
4096864	4205855	5	8
4041285	4097301	4	5
4041107	4250495	3	3
4042493	4076158	3	3
4101105	4047439	6	8
4043022	4173641	9	9
4048365	3003577	4	4
4080011	4285746	2	2
4099240	4102088	3	3
4034052	4034388	5	15
4096864	37018343	6	10
4044347	46271507	3	3
4049603	4172648	4	5
4083787	4297351	10	10
4114291	45770304	3	3
4040563	44807925	5	7
4110273	4228490	2	2
4079040	37118609	4	4
4040392	4341901	4	4
4040390	4176312	6	7
4040390	4052261	5	6
4040400	42535696	7	11
4043161	40486971	3	3
4043022	4023415	5	6
4043161	40486522	5	6
4104157	4009159	4	7
4048384	40481505	4	4
4042529	37112030	5	8
4040390	4025680	4	9
4095277	3667254	5	9
4048384	37113441	9	25
4034052	4081812	6	8
4040400	4141153	2	2
4048384	4210177	10	14
4115574	42535551	7	8
4042529	4034106	7	8
4078460	4086412	3	3
4043161	4179027	4	4
4043022	4093167	3	4
4086016	4306637	2	2
4061061	3019941	4	5
4041193	4063540	3	4
4052936	44791797	1	1
4040400	4067577	5	9
4033677	35613257	4	4
4034504	4074947	6	6
4054828	36715812	5	6
4095277	4078905	5	7
4054835	4112455	5	7
4042673	4151632	3	3
4040390	4026038	4	5
4103837	46272306	10	11
4043161	4013343	5	7
4042641	4164946	3	4
4101673	4098409	2	2
4034052	42538478	5	8
4040388	4096316	1	1
4043023	4308455	6	6
4101105	37112577	9	9
4093972	4014604	2	2
4042482	4073858	3	5
4043179	4119275	2	2
4048384	4118347	9	14
4114291	36685338	3	3
4105118	4307548	2	2
4040551	4232842	3	4
4040400	4021419	5	5
4096864	44808744	6	6
4093991	4262282	5	6
4093991	4308680	6	7
4112566	37117982	2	2
4048365	4234894	2	2
4043023	4174896	5	5
4041285	4224748	5	8
4048692	4081663	3	3
4042150	42689688	5	7
4047029	37112938	5	5
4043022	4212092	6	6
4056334	4312094	3	3
4048365	3000035	4	4
4041262	4151931	3	4
4048787	764726	1	1
4044034	4089566	8	10
4065366	4185845	6	11
4048365	40484525	4	5
4083787	4080621	4	4
4042641	4050573	3	3
4110275	44808255	3	3
4042516	37109457	4	6
4096864	4314337	4	7
4034052	36695778	6	7
4067285	4336248	3	3
4048384	4280888	7	14
4085759	4248256	3	3
4048375	4182578	2	2
4043022	4167416	4	5
4054503	40650479	4	4
4038502	4146160	4	5
4083816	37396925	6	8
4040390	4145512	3	8
4093991	4309176	4	4
4113999	437863	5	5
4040390	4223539	6	7
4040400	3571763	4	4
4047651	4301915	3	3
4105895	4302768	2	2
4093991	4031470	5	6
4043022	4105593	4	6
4115106	36715850	5	9
4042150	43531178	2	4
4042330	4104416	3	5
4043686	4244725	4	4
4042178	4081053	4	5
4048384	4156805	11	19
4080849	4080853	2	2
4040400	42872652	4	4
4050360	4166518	2	2
4034052	4105755	6	8
4104314	4140825	3	3
4048384	4075609	5	16
4093991	45766199	4	6
4043018	4207333	5	8
4113999	4300578	4	4
4034052	4088160	7	15
4113116	4099362	5	5
4093991	37207969	6	6
4052989	4153399	2	2
4088106	36713528	2	2
4103837	46272279	10	10
4033543	4204513	5	5
4101105	4179406	10	10
4048384	4184624	5	6
4040400	4022634	3	8
4111200	4107646	3	3
4034052	4332163	10	13
4043022	4291315	4	7
4042150	4289140	4	4
4048384	4157866	4	14
4043022	4311013	4	4
4043022	4019127	3	3
4042529	4214274	7	10
4056622	4307400	2	2
4051163	4178624	2	2
4091486	37110269	1	1
4043022	4173580	4	6
4054835	4131445	3	3
4093991	72406	4	5
4034052	4179102	5	11
4040400	4034984	6	7
4040396	42536237	5	6
4062353	42537747	1	1
4044880	4178353	4	4
4040390	4343590	4	8
4113999	4239468	2	2
4092931	4216565	4	4
4078593	4065355	2	2
4086921	44813306	5	5
4096537	4048110	3	3
4034052	4108391	3	3
4068082	4250043	2	2
4093090	4312483	5	7
4042496	507270	8	8
4040390	4200515	4	6
4048365	4007188	3	3
4078460	4335385	5	6
4105742	4112268	3	3
4053838	37116509	1	1
4042492	44811458	2	2
4071518	506957	4	4
4048365	3007070	5	6
4048384	4179864	8	18
4042516	4046681	3	5
4043161	4200714	5	5
4096864	4129379	4	4
4042501	4153708	3	3
4042529	4233556	8	10
4093228	40480275	3	3
4048384	4179954	7	7
4043354	4195613	3	3
4054503	4289521	5	5
4042835	4090216	5	5
4042641	4167173	3	6
4048365	4020554	3	3
4042330	4039412	5	5
4042150	4067232	4	5
4042673	4213311	5	5
4078475	4086164	2	2
4061061	3035886	4	5
4043026	42709802	1	1
4042150	4138740	6	6
4043020	4183273	4	4
4048365	3008592	6	7
4103837	4309736	10	12
4043203	4124902	3	3
4083787	4189368	6	6
4113237	40489404	3	3
4034052	4155313	3	3
4042650	46270909	6	8
4040400	4167423	5	6
4042650	4071257	2	2
4095277	4131307	6	8
4040400	4004055	4	5
4034052	4172149	6	6
4106840	4106847	3	3
4097451	36685054	4	4
4040400	37110951	4	5
4041249	4046509	2	2
4113999	4242351	6	9
4086921	46284601	6	6
4034850	4216477	3	3
4040390	40479316	5	9
4054503	35614875	4	5
4048365	44806338	4	4
4051068	37111743	5	11
4037198	3010459	1	1
4040396	4263586	4	5
4090615	37109281	3	3
4038502	4213393	6	9
4034052	4275804	7	11
4040390	4165513	5	8
4043182	4066765	3	6
4040551	35622639	6	8
4048384	4101998	6	14
4043018	4146885	6	8
4090127	4239034	3	3
4042641	4099765	3	6
4043022	4232393	5	8
4088775	4188193	2	2
4115390	40492453	5	6
4042516	4216085	5	8
4043022	4125216	6	7
4111017	4291143	5	8
4094284	4018487	6	6
4113999	4230395	6	9
4086925	37393278	5	5
4043022	4338467	7	7
4078894	4074093	2	2
4079736	4114447	1	1
4048384	4024652	8	11
4085446	37108566	1	1
4040397	4086900	2	2
4073795	4073797	1	1
4036212	761937	8	8
4034052	42537229	9	9
4054501	4200887	5	5
4041249	4077488	1	1
4040396	4067351	2	5
4040390	40488485	4	7
4081912	4070802	4	4
4043346	4011131	5	6
4047347	40490965	1	1
4040400	35615190	4	6
4045159	40761704	3	3
4042641	4050416	5	5
4097634	4097923	1	1
4042835	37397035	3	3
4095277	42539722	6	7
4094284	4019167	4	4
4043021	4282762	3	5
4086925	37393210	6	6
4040400	4137228	8	8
4042150	4084179	5	5
4113387	4070742	1	1
4096864	45757097	6	6
4055641	4245882	1	1
4047651	4076665	8	10
4063579	44804609	2	2
4040537	4287564	4	4
4093991	44808743	5	7
4034052	4156369	6	11
4040400	4081551	4	4
4042311	764450	1	1
4111017	4315548	3	4
4081495	4301932	3	3
4046268	4077629	4	5
4114331	4113393	3	3
4061908	4084089	3	3
4051068	4076669	10	14
4093991	761436	5	7
4104819	4151921	1	1
4102114	4110878	4	4
4043670	36712859	3	3
4083787	135340	5	5
4034052	4215878	5	5
4086921	37207731	4	4
4102111	4184738	5	7
4045162	4118786	3	4
4065366	4012635	7	8
4043371	37018075	2	2
4048384	4110095	7	16
4042150	4142224	6	7
4040396	4232239	2	3
4038502	381031	6	6
4078460	4243615	4	4
4078460	4346502	4	5
4034052	4294990	11	15
4099008	4198438	3	3
4043346	4109483	7	9
4043161	4027675	3	3
4034052	4151701	8	10
4049603	37111750	7	7
4048365	4135540	4	5
4043022	4023292	5	8
4042516	4074241	5	7
4038502	3654447	4	5
4095277	4058506	6	11
4083678	37118998	7	7
4103183	4070781	4	4
4043022	4123887	6	8
4103653	764828	3	3
4040400	4307342	5	6
4079206	4180506	1	1
4096864	4175673	5	8
4114222	4092381	4	5
4048384	4185309	4	4
4080849	4094461	3	4
4036229	4043214	1	1
4103352	4177108	4	6
