ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4193315	4105079	6	6
4199787	37113527	6	6
4199158	4338089	6	12
4187907	4229618	3	4
4208815	42536619	3	3
4241398	4174587	2	2
4190250	4269292	4	4
4247371	4101069	4	5
4216293	40480454	5	5
4190005	4206195	7	16
4208811	4122541	5	6
4232345	4148152	5	7
4227253	4175505	6	7
4199473	37115556	5	7
4259570	4232089	1	1
4240532	4065447	7	7
4185115	46271996	4	4
4259632	4270349	10	12
4259632	4198229	13	13
4227253	36717050	6	6
4241403	4027890	8	10
4217846	4323288	5	7
4232345	4174391	5	5
4224223	4223073	3	3
4212577	4299969	5	5
4233946	37394767	5	6
4212694	4307450	10	10
4209977	4142430	7	10
4208811	35622100	16	18
4206591	4315953	3	4
4190745	4184710	5	5
4212577	37311238	3	3
4192373	4230637	2	3
4217846	4280346	4	4
4239747	44782638	2	2
4266662	36717415	3	3
4199158	37114303	8	15
4183452	4336159	4	4
4185115	4151058	6	6
4217846	4318401	8	8
4259632	4262511	8	8
4236677	37117309	5	5
4190005	4104514	9	17
4188980	4048717	7	7
4216185	37111382	4	4
4190005	4075997	5	19
4206591	4311876	5	5
4233546	4338084	3	3
4231853	4176258	1	1
4190496	4199521	6	7
4225497	4177813	4	5
4259632	4057268	10	12
4190005	4287491	6	15
4235765	4140807	2	2
4199158	4133627	8	14
4205440	4034992	4	4
4233478	4318683	1	1
4212694	35624669	10	10
4193315	4106820	6	6
4188980	4016038	7	7
4208699	3035729	3	3
4209977	37109523	7	8
4206591	4312681	4	6
4253027	4243347	5	5
4265986	4114567	1	1
4250773	37304160	1	1
4192936	40762481	3	3
4233946	4339388	2	5
4190005	37303920	5	10
4233546	4231282	4	4
4233946	4286505	5	5
4259632	4185702	5	8
4190927	4018680	4	4
4259632	4014188	8	9
4192421	4085572	3	3
4185503	43021720	7	7
4212577	133141	4	5
4215871	4285056	9	9
4257650	4138166	7	7
4247371	4280726	5	8
4247371	4134317	4	8
4257650	36712862	7	7
4197003	4045611	4	4
4185503	3654949	7	10
4215871	4050833	8	9
4201693	4271384	1	1
4206592	4203095	1	1
4199158	4122812	5	7
4195683	4014548	4	6
4212694	46271717	8	8
4234997	40490957	4	4
4214034	37311135	2	2
4215217	761395	4	4
4193513	37115556	4	6
4260843	37118526	5	8
4224994	45994270	2	2
4227346	4287241	1	1
4201745	4163277	4	4
4205090	4046945	3	3
4259632	4213131	10	10
4202556	4111037	3	3
4227253	4342773	5	5
4241042	4243420	1	1
4195683	4295572	4	4
4209977	37115232	5	8
4196024	4157066	1	1
4201745	435836	3	4
4212481	4284916	6	7
4247371	40482875	5	5
4227147	4054132	3	3
4185503	40480871	4	4
4221805	4178661	2	2
4227354	4106728	4	4
4212694	4044287	8	8
4258556	4208194	1	1
4199158	4221979	10	19
4224515	4050731	4	4
4190005	4097727	12	20
4217988	4009225	5	5
4193315	4195263	6	6
4188980	4282148	7	7
4188980	43531185	6	6
4242893	37112547	7	10
4259632	4218970	9	9
4185503	4119448	6	7
4259632	4301114	10	12
4201398	4277190	5	5
4242982	4242819	4	4
4223101	4168139	2	2
4259632	4167817	6	9
4199013	4253635	6	8
4229604	4073012	1	1
4259632	4304244	5	5
4215028	3030091	1	1
4200657	4095208	3	3
4190331	4073983	1	1
4199158	4209428	14	19
4193185	4239623	2	2
4217846	4194096	9	9
4247371	36713328	5	9
4247371	36713162	6	10
4242893	37115431	4	4
4206591	4313517	5	6
4240528	4237652	3	3
4212694	4077010	7	7
4185471	4034572	4	4
4217846	4208489	2	2
4199473	4194305	9	14
4259632	4078715	5	10
4237321	40480297	2	2
4259632	4078075	11	12
4199158	4277688	4	4
4257651	4242268	3	3
4242893	4093066	4	7
4191382	37113229	7	8
4190005	4045432	7	12
4253891	4087050	3	3
4193820	46272167	6	6
4233089	4103438	1	1
4259632	42537498	7	7
4190005	4088649	11	13
4259632	4028109	7	7
4237609	4254677	7	13
4189544	4016252	2	2
4209977	4353387	6	7
4261013	35632181	5	8
4195683	4223365	6	8
4209977	4325270	6	7
4199158	4281593	5	15
4199158	4088799	10	15
4259632	36717420	9	11
4192936	4252201	2	3
4190927	4216960	4	4
4184601	4234738	1	1
4225939	45978337	3	3
4225380	4018248	1	1
4208662	444294	1	1
4233722	37114311	1	1
4249613	45957085	1	1
4216856	4169305	4	5
4189325	4300163	3	4
4232345	4047957	6	6
4249835	4202752	4	4
4190496	4149417	4	4
4199158	4003992	15	20
4259632	4188479	9	10
4264577	35610657	3	3
4199473	4132917	6	8
4264984	37393918	6	6
4185503	4148905	6	7
4247371	4059416	5	5
4201745	4111801	5	7
4214641	4285284	6	8
4260918	37204820	2	2
4247371	4317521	5	10
4214799	4197240	4	6
4193990	4244573	3	6
4185115	4338314	2	10
4206189	4200236	1	1
4246099	44812218	3	3
4209977	36695846	7	9
4199473	4244890	4	4
4241403	4183720	9	12
4200648	35610147	4	4
4259632	4310958	8	8
4221381	4143518	2	2
4260205	36714255	2	2
4199158	4005178	8	15
4238814	4231523	3	3
4227253	45757242	5	5
4184327	4130726	3	3
4212694	4123977	8	8
4186162	36687128	4	4
4216788	4265306	5	6
4220845	37113826	4	4
4247371	4099093	3	5
4197119	4074273	8	8
4227253	44783287	8	12
4260843	4147539	2	5
4212694	4044272	9	9
4193315	3656367	11	11
4240344	40485363	3	5
4190005	4237084	8	16
4227253	4127199	8	8
4217846	4314550	5	8
4224994	45998194	2	2
4194254	4301563	2	2
4247370	4185050	13	13
4213162	4207614	5	7
4259632	4177156	10	12
4266339	439409	3	3
4193443	4034411	5	5
4266186	4146031	8	9
4242893	37112551	8	11
4206592	761687	1	1
4190005	4291936	8	13
4247371	437496	3	7
4190005	4001043	11	13
4259632	4030079	8	8
4237321	42537006	3	3
4195683	4110934	8	14
4254385	44807754	5	5
4232923	4349534	2	2
4185503	4102865	6	8
4249837	4204007	2	2
4237367	4132918	9	9
4204043	4249865	3	3
4238814	40486123	5	8
4247371	4045863	3	3
4199013	37117264	4	4
4206591	195769	6	8
4220298	44783904	3	3
4207326	46272177	4	4
4217846	4098424	13	14
4216788	4240808	3	3
4265443	42537734	2	2
4193315	4125070	5	5
4206591	4225905	3	3
4211848	40762933	2	2
4264984	37397964	5	5
4190005	4047971	9	13
4185932	46270164	4	4
4247281	4352916	2	2
4218477	4166237	1	1
4190250	44809506	5	5
4183167	4198988	5	5
4199787	37113963	7	8
4190005	37219186	9	15
4259632	4094211	8	8
4193169	42872724	3	3
4247371	4240650	7	8
4241075	4337882	3	4
4185503	36715369	4	6
4229604	4234743	1	1
4264578	4264579	1	1
4210568	4020341	2	2
4206591	4112873	7	9
4261497	4303514	2	2
4189888	4190145	2	2
4247371	36685186	4	7
4188980	4273252	7	7
4188980	4217908	6	6
4233942	4024991	5	5
4232345	4276201	2	2
4238814	4079249	1	1
4242980	4241016	4	4
4240528	4262980	9	9
4266186	4299140	8	11
4215871	4220615	4	5
4201745	4129881	5	7
4226238	201530	1	1
4247371	4168066	5	6
4210595	4072279	3	3
4233546	4238463	5	5
4211098	4080218	6	10
4217846	4129978	5	8
4223516	4313167	3	3
4193318	4110360	3	4
4259632	4137297	6	10
4227253	4235773	8	8
4259632	4162495	5	8
4254480	44812007	5	5
4193990	45766331	3	3
4232106	4131906	1	1
4218236	4282083	9	9
4201745	42537309	5	7
4185503	45768849	5	7
4193990	4088042	2	2
4212694	4026119	9	9
4259632	4200474	6	9
4185503	45766205	8	9
4201745	4198430	4	6
4199158	4230191	6	13
4227253	44792255	7	7
4242893	4246423	5	9
4199158	4284464	6	10
4224516	4274742	5	5
4219297	4194996	5	5
4247371	4152067	5	7
4204475	4010439	1	1
4209977	4141579	3	3
4247371	78769	4	4
4247371	36685155	6	6
4187742	37399042	4	4
4264281	4013610	4	5
4260918	4145863	2	2
4194164	4140391	6	9
4209977	4238349	6	8
4232345	37119324	5	5
4247371	4170892	3	4
4193465	4006614	3	3
4218247	4177950	1	1
4190005	4077241	13	17
4259632	36684116	9	11
4244535	3667201	3	3
4214641	4028529	5	5
4197119	37118096	7	9
4190005	4087698	8	8
4201705	42537769	2	2
4185503	4052545	5	7
4247371	4226352	5	5
4197119	37111699	6	8
4201745	4027729	4	9
4249835	4229346	4	4
4213231	45763869	1	1
4232493	4305677	2	2
4227253	4207217	6	7
4187742	4353943	2	2
4261648	4348149	4	4
4199158	4080272	15	22
4247371	36685066	6	9
4259632	4161654	8	8
4199640	4321993	6	6
4227253	37399026	5	5
4190005	4052894	5	5
4227391	4206401	1	1
4247371	4134301	4	4
4237367	4053169	9	10
4213244	37118356	4	4
4247371	444271	2	4
4201554	4199963	4	4
4185115	40489316	4	6
4210457	4343580	4	4
4210595	4203172	3	4
4218694	4309201	1	1
4259632	4141666	7	12
4220845	4282451	5	5
4208699	46236371	3	3
4264984	37394109	1	1
4208662	4049797	1	1
4240242	4199901	8	8
4227253	4056475	8	9
4259632	4236406	7	10
4208699	40757415	2	2
4208699	3018151	3	3
4190005	4076612	9	11
4253027	37016790	5	5
4221694	4123906	3	3
4211098	4329714	6	8
4208811	45769599	7	7
4193513	4074071	5	5
4259632	4204307	9	9
4217846	4310876	7	7
4230378	4312095	1	1
4261013	37112474	8	8
4198695	4092154	2	2
4222369	4179122	5	5
4266045	4029978	1	1
4247641	4034322	1	1
4243161	4153699	3	3
4212481	37113708	8	11
4247371	443569	6	8
4222794	4283003	6	6
4189544	36304624	4	4
4199787	4294328	4	4
4227253	4119795	6	7
4247371	4071737	4	8
4248883	4120343	1	1
4208811	4123671	6	6
4223622	35612495	5	5
4199158	4092009	12	18
4264822	4091643	4	4
4199158	4279850	5	12
4266339	4106828	3	4
4259632	4013858	8	8
4190005	4197093	15	20
4190250	4189666	5	5
4211098	42538422	5	5
4238814	4079102	5	7
4202592	35622645	1	1
4222794	4222476	1	1
4247370	4244368	4	7
4206591	4130522	5	5
4262590	37207829	3	4
4190005	4058131	10	16
4186581	4284045	1	1
4220748	4189062	3	3
4242893	4145442	2	2
4185503	4071717	4	5
4187742	37392386	2	2
4189517	37117108	5	5
4253027	4034790	5	5
4264984	37399662	5	5
4186727	4014083	2	2
4199787	4275966	5	5
4190185	4192561	3	4
4190005	4228829	5	13
4185115	4309307	4	6
4208811	4116387	6	6
4190005	37118340	4	4
4203447	4196858	4	4
4190927	46272858	1	1
4216821	4077323	1	1
4207977	37209615	4	4
4259632	42536939	6	8
4191382	4205273	6	6
4212577	4130155	4	4
4185115	43531550	6	8
4246290	4110132	3	3
4199158	4240849	8	21
4216788	4262866	5	5
4190005	4107929	8	10
4259632	4267584	8	9
4241040	4093797	3	3
4215871	4237413	5	6
4259632	42873142	5	11
4259632	4084980	6	6
4217846	4249019	6	9
4233946	4314135	4	4
4223887	4082569	4	4
4259632	4184343	7	13
4241096	40485418	5	7
4197226	4238605	1	1
4201745	46269854	9	10
4223785	4018547	2	2
4199473	36716224	4	11
4232106	4314497	3	4
4193820	46272273	7	7
4227118	4143466	3	3
4210749	4061289	2	2
4257650	4230891	7	7
4259632	4172144	11	11
4237320	4322333	5	5
4212453	4199987	3	3
4241403	4194307	8	14
4206591	4113639	2	3
4193057	35615107	1	1
4261497	44808602	3	3
4217193	4056976	4	4
4199158	4179411	8	14
4217846	4103549	7	8
4219381	4067994	4	4
4214962	4047613	2	2
4208811	4025303	14	15
4259632	4236086	9	9
4199158	4239012	4	8
4265995	37396611	1	1
4218477	4238121	5	5
4190005	37114163	7	7
4225497	4287871	5	6
4242980	46273188	6	7
4217691	4314258	1	1
4187742	37397893	2	2
4223335	4307751	2	2
4207370	4146741	4	4
4259632	37017618	6	11
4193450	4082342	8	8
4232491	4029601	1	1
4194458	3667250	1	1
4203558	4153859	4	4
4259632	4239284	7	13
4225829	4287385	6	6
4242893	4268178	4	4
4232222	37117603	3	3
4260907	762847	2	2
4195683	4111386	6	12
4227253	44807209	4	4
4227253	37111318	5	7
4214408	45757147	5	6
4197119	4238015	9	10
4247371	4131101	4	7
4199158	4274719	8	15
4190005	4081773	7	17
4237813	4084978	1	1
4224382	37006520	2	2
4247371	36685262	3	3
4225497	4102684	4	5
4227123	4271451	1	1
4189705	4129995	6	7
4199473	4087409	10	15
4239747	37395436	2	2
4206591	4131619	4	4
4217570	4164157	2	2
4219601	4282407	6	6
4209263	4220159	1	1
4235651	37118386	1	1
4190005	4087519	5	15
4227253	195462	7	7
4239819	4171094	3	3
4238814	44783406	4	4
4212694	4301813	9	11
4190496	45765608	5	6
4209837	4031499	3	3
4185503	43020562	7	7
4213241	4080283	5	5
4206591	4245094	5	7
4259632	4246259	10	10
4242569	4304242	1	1
4199013	37115400	4	4
4249835	4013792	4	4
4247371	3655905	4	5
4190496	4199524	4	5
4212481	4088642	6	6
4247371	4307868	6	6
4241403	4322668	9	13
4257650	4190762	7	7
4221555	4044075	3	3
4217846	4280202	8	8
4190005	4065056	12	14
4261013	37113937	11	11
4193450	4216156	6	8
4247371	4069062	6	8
4247370	4281905	12	14
4237367	4078305	8	8
4199158	4352499	4	12
4265057	3025857	1	1
4210595	4069982	3	3
4190745	4163718	1	1
4259632	4013650	5	11
4233946	4171212	2	3
4217846	4143475	7	7
4197602	4199017	1	1
4199640	4057559	6	10
4183167	4122978	1	1
4264369	4221273	1	1
4185115	4020677	2	10
4199158	4184172	12	17
4247371	761220	5	9
4183841	4201653	2	2
4266662	4275508	3	3
4185503	42534982	3	3
4199473	4240674	2	2
4219297	4097960	8	8
4241403	4203158	6	7
4227253	4048068	6	6
4217846	4287093	5	8
4253027	4197357	5	5
4259632	36712868	8	11
4259632	4048398	9	10
4195683	4027932	7	11
4254369	4056817	2	2
4207326	36714770	6	6
4249123	35609360	4	4
4221061	4335800	2	2
4199473	4184932	8	13
4247371	4033443	4	6
4227354	4030627	2	2
4232362	4149259	2	2
4216275	4004515	4	4
4259632	4034135	6	9
4264749	3010048	1	1
4240672	4032811	4	5
4246801	4221964	2	2
4217846	4290671	4	4
4214641	4294468	6	6
4230645	37219242	1	1
4220325	37395996	1	1
4259632	4027047	5	5
4185250	4049601	1	1
4249835	4229342	4	4
4199578	4325857	2	2
4242893	37115001	6	6
4226983	4166293	3	3
4227123	4105760	1	1
4224994	36716356	1	1
4212577	4177622	4	4
4266186	4301781	6	7
4233942	4075276	8	9
4209977	37118603	8	8
4185115	4105579	6	9
4253027	4235080	5	5
4208811	45769322	8	8
4212695	37016792	6	6
4266662	36714254	3	3
4239607	4163259	1	1
4259632	44783268	4	8
4259632	40492427	9	9
4207326	4026227	6	6
4237321	4064361	3	3
4259632	4187887	11	13
4264577	44809352	3	3
4249837	4015678	3	3
4234254	4149983	1	1
4212694	4125226	10	10
4192373	37112540	3	5
4227253	43021310	6	7
4211652	4177528	4	4
4221555	4241728	2	2
4217846	4225680	7	7
4212577	4248058	6	7
4232345	4091539	7	9
4259632	4248882	8	8
4266302	4043515	2	2
4215028	3009343	1	1
4190185	37204080	3	3
4240242	4084988	5	7
4187907	4319910	3	3
4197653	46272163	4	4
4216788	4129129	3	3
4220536	4086091	6	9
4182711	4209747	1	1
4227253	36712751	6	7
4199787	37119198	4	5
4208811	45771010	15	18
4208339	4226500	3	3
4235177	4245620	1	1
4201745	4239874	6	7
4249835	4258271	4	4
4234981	4158068	3	3
4185471	4297813	3	4
4198596	3008321	1	1
4256244	4349410	9	10
4197724	4306063	1	1
4190071	4187657	1	1
4190927	4114046	3	3
4193443	4150892	4	4
4182647	37207811	3	3
4259632	4235830	5	5
4256244	4103305	7	8
4227253	4313368	5	7
4259632	4029135	8	8
4223335	4302085	2	2
4220369	4314390	2	2
4253205	42539705	4	6
4227253	4204807	3	3
4235765	4263672	2	2
4190005	4269432	9	11
4207330	42537460	3	3
4212577	42537680	4	4
4245707	4263269	1	1
4190005	37117408	15	20
4247371	4095591	6	10
4190005	4208946	5	5
4199158	4243130	4	8
4192646	760597	2	2
4234997	35624285	3	4
4195757	4303230	2	2
4224170	4144649	1	1
4190005	4217774	8	10
4259632	4098882	6	6
4225497	4132728	4	5
4247726	4082462	3	3
4246290	37110118	3	3
4259632	4198488	9	10
4223887	4298365	1	1
4199158	4092137	8	15
4247371	765904	7	8
4232345	4157867	4	4
4237320	4161769	1	1
4266186	760923	4	5
4217846	4322801	11	11
4259632	4015886	10	12
4232345	4244105	6	8
4208811	4218138	11	12
4187742	37393965	2	3
4259632	4312205	12	12
4259632	4324767	7	12
4183953	4245467	5	6
4247371	4080662	6	6
4199590	760274	4	5
4237321	35611061	5	5
4192936	44790108	3	3
4264984	37393206	4	4
4199158	4244865	7	13
4221694	40487953	2	3
4259632	4148312	7	13
4208463	42872575	1	1
4190005	37111853	12	16
4192936	4133537	2	3
4193465	37309900	4	4
4232106	23731	3	3
4259632	36674962	9	9
4195683	44782597	4	7
4217846	4275131	10	11
4201745	4198067	4	4
4217846	40485993	7	7
4247371	760136	3	6
4259632	4236490	7	9
4254480	4301543	1	1
4243062	4082695	1	1
4202168	4085952	2	2
4202556	4313657	2	2
4264168	4136861	6	6
4200560	4352904	2	2
4220145	4162343	3	3
4259632	4259707	8	8
4226338	46000206	2	2
4259632	4229040	7	10
4209977	4176183	7	10
4199645	45770993	3	3
4190005	4217629	13	19
4209977	4073928	6	7
4259632	42536467	8	8
4240528	4087362	7	7
4213162	37304162	5	6
4188980	4209384	4	4
4217846	4281529	12	12
4259632	40481789	7	13
4188980	4348026	4	4
4259632	4269630	7	12
4242183	36715407	2	2
4208223	4105178	2	2
4264984	37398965	3	3
4259632	4106910	8	13
4266075	36716102	2	2
4199158	4300323	12	19
4199013	3667239	3	4
4223622	35614818	4	4
4232170	4298673	1	1
4211098	4042317	5	5
4227253	4037984	8	8
4253027	4327571	5	5
4196442	4327483	1	1
4187742	37393882	6	6
4217846	4028584	6	6
4217846	4027956	6	6
4259632	4286899	10	10
4232372	4111923	2	2
4219769	4110208	3	4
4190005	4081807	7	8
4188980	45768956	7	7
4233946	4197122	4	7
4242661	37208281	3	4
4198857	4235827	2	2
4214641	44783560	2	2
4185503	3654817	5	5
4249835	4237455	4	4
4257650	4203694	7	7
4259632	36684216	7	7
4247371	4313879	5	7
4195288	37396231	3	3
4220845	37113752	5	5
4237321	4063993	4	4
4216275	4028705	5	6
4199158	37112310	6	11
4259632	4218553	8	13
4184454	4137309	1	1
4205256	4129731	3	5
4217846	4213094	8	9
4224981	46000672	3	3
4190005	4307150	11	21
4216788	4240311	3	3
4259632	4173282	11	11
4213241	4007138	5	6
4184707	4067427	3	3
4188980	4017016	7	7
4221127	3021210	1	1
4261988	4229310	1	1
4199473	4231326	5	11
4247371	439026	4	6
4197119	4250792	5	11
4247371	37396827	5	7
4214641	37110949	5	5
4208811	4240343	7	7
4233946	4302599	3	5
4259632	36714899	7	10
4195999	4196322	1	1
4195613	4244403	2	2
4217846	4168453	9	9
4227253	4119789	4	4
4241403	4140555	11	16
4201745	4265158	4	6
4217846	4232280	9	9
4185503	40483335	4	6
4217846	4325597	8	9
4238661	3017279	3	3
4199158	37113173	13	16
4224994	45998178	2	2
4184103	4185790	1	1
4185115	4226439	4	10
4210127	4235176	3	3
4190185	4112504	4	4
4241214	4014671	7	7
4264984	37398094	5	5
4215871	4236528	5	6
4212577	4077211	3	3
4259632	4068946	9	9
4216788	4233787	3	3
4259632	4161795	9	10
4265678	4087465	4	4
4232106	4314190	3	3
4250001	4021012	2	2
4203780	4072506	4	4
4193873	36715428	2	2
4210595	40485970	3	3
4212577	4169027	7	8
4214933	4119126	7	7
4183953	37208309	5	6
4241403	4086614	7	8
4185503	4128891	4	4
4265057	3029827	1	1
4247371	37395562	3	8
4259632	4038966	6	9
4185115	4340174	2	2
4199473	37113545	10	15
4259632	4336990	8	8
4236048	4035601	2	2
4193907	37110188	1	1
4247371	36717656	6	8
4208811	4322032	7	7
4247371	4151106	5	6
4195683	4274569	6	7
4259632	4177528	5	8
4185503	253506	3	3
4235765	4147915	2	2
4193315	37310948	11	11
4237321	4167406	2	2
4240242	4277212	3	5
4263508	4021511	1	1
4265995	42690399	2	2
4232106	4093141	4	4
4246371	4197247	2	2
4190005	4110084	7	9
4209977	4278679	10	10
4238814	4235823	3	3
4208811	4303006	15	18
4249835	35621879	4	4
4185503	4056719	3	3
4211016	4235328	3	3
4185503	4121299	6	6
4246064	44784017	3	3
4205254	37110694	1	1
4247371	4010826	4	4
4253027	4230863	5	5
4264984	37393756	4	4
4211016	37118298	4	4
4183953	4243287	5	5
4241110	4187609	1	1
4219601	4353006	9	9
4187937	4283141	1	1
4199158	4237690	8	13
4197119	4238310	10	10
4190005	37219100	8	12
4189325	4265150	3	3
4216544	4215759	12	13
4259632	4032932	7	8
4208811	4021564	8	8
4195288	4333082	3	3
4183362	4184413	1	1
4257650	4326830	7	7
4259632	4179812	5	5
4201745	4115028	9	12
4247371	4266042	6	10
4253027	4034791	6	6
4248007	4243037	1	1
4225829	4217485	6	6
4262590	4141757	3	3
4232345	4195967	6	8
4200649	376657	2	2
4193435	46236046	1	1
4199158	4239969	6	9
4190005	4130887	7	18
4217846	4193534	11	11
4217846	4215349	6	6
4236124	4104617	2	2
4236699	4149804	3	4
4214799	37219100	5	7
4185503	4091464	4	7
4260907	37117646	3	3
4256244	4220705	4	6
4259632	4266826	9	9
4194606	4179105	6	6
4253027	4212212	5	5
4227253	435577	3	3
4207938	4208055	3	4
4182647	4242052	2	2
4199158	4311015	6	9
4199158	4199629	4	10
4212481	37118510	5	5
4209977	4158804	5	6
4186727	4228108	6	6
4247387	4076218	4	4
4242112	4250014	1	1
4235765	4226539	2	2
4199787	4144960	4	4
4195683	37017109	6	8
4259632	36684336	7	9
4197653	4125226	3	3
4227253	40482857	5	5
4247371	4168298	6	6
4199158	4282692	5	12
4192421	36695675	2	2
4217846	4173138	3	3
4199158	4149951	13	20
4236699	4107934	4	4
4227253	4112867	5	8
4199013	4279216	5	6
4199640	44782536	3	3
4249835	4215093	1	1
4216860	37118720	3	3
4212577	4292549	5	5
4190005	4175328	9	9
4222950	45968193	1	1
4212695	4333602	5	5
4235446	4278682	1	1
4217020	4136770	4	4
4189294	4119926	2	2
4194224	4183050	1	1
4227252	762291	2	2
4209766	45961914	2	2
4227253	36717720	5	6
4217846	4189097	11	11
4200278	4240580	2	2
4251164	4353391	6	7
4232521	4233867	3	3
4190005	4075254	7	8
4261648	4213247	4	4
4226901	4173878	5	5
4266662	36717635	3	3
4199158	37117879	7	12
4190250	4264392	4	4
4225829	4195624	6	7
4231320	4098294	1	1
4217846	4289456	5	8
4194839	4144142	1	1
4217846	4279397	6	7
4194366	4030066	3	3
4247370	4102765	6	8
4218694	4297876	1	1
4219297	4251165	5	5
4199158	4277207	10	14
4247371	3657081	5	10
4250773	37304093	3	7
4208059	4093872	4	4
4246879	3015011	1	1
4208699	3041056	3	3
4259632	37016780	7	10
4197129	4218205	1	1
4211098	42539724	3	4
4257650	4230865	8	8
4217846	4027920	5	10
4212694	4025447	8	8
4217846	4053000	11	11
4185503	40487118	6	10
4240532	4262730	2	2
4232222	4133187	6	7
4219601	4093396	5	12
4209977	37118181	8	9
4190331	4199741	1	1
4187907	44783993	7	7
4199158	4157463	9	11
4219601	44783904	12	12
4264836	45763948	5	5
4214641	4029970	6	6
4214641	4282379	4	4
4190005	36695579	4	4
4185503	43021471	4	4
4186446	4203845	1	1
4213241	4019909	4	4
4217846	4262262	6	12
4192640	4088042	2	2
4206591	44784414	4	6
4199473	4046592	2	5
4216669	4300666	1	1
4259632	4307955	8	9
4211848	40762657	2	2
4240532	4085880	3	3
4219601	4104681	12	14
4266364	4220230	4	5
4182796	762277	3	3
4190082	4205346	3	3
4185721	4295881	3	3
4242893	4229454	6	8
4197119	4134816	11	11
4190496	4206832	4	7
4237321	46271929	3	3
4263521	4245473	1	1
4190005	4184481	5	12
4259632	40489916	9	9
4199158	37019039	7	12
4224342	4124107	5	5
4241398	4087207	6	6
4234997	4124867	1	1
4247371	4092209	6	9
4253029	4230863	2	2
4208811	4313009	5	6
4195683	4193642	6	7
4200396	4236638	6	6
4213162	4084998	3	6
4233546	4236966	3	4
4264984	37398615	3	3
4212984	4007454	4	4
4185115	4106936	2	3
4185115	4163233	4	5
4244026	4116327	2	2
4211016	4023948	10	16
4190005	37111820	10	13
4197653	4026216	3	3
4218236	4238839	6	7
4184611	4306771	1	1
4259632	4223344	10	12
4230344	4261477	1	1
4187742	37397779	1	1
4259632	4096988	9	9
4247371	37208015	4	9
4264866	4219035	2	2
4241214	4201513	4	4
4209766	45997257	3	3
4227253	4178967	5	6
4190005	4239181	7	14
4227118	4150767	4	4
4185503	3654789	7	7
4240242	4151984	8	8
4199158	4232481	7	11
4201745	197493	5	6
4215370	4109493	2	2
4213241	4087722	5	5
