ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4301351	42536913	2	8
4269761	36714882	3	3
4297090	4082979	4	4
4271246	4200343	2	2
4301351	4066321	4	5
4269518	4165734	2	2
4300602	40484285	6	6
4305831	4053475	5	5
4278393	4308504	1	1
4267560	761035	5	5
4310553	35632167	6	6
4303236	4019230	4	5
4321561	37115378	10	18
4307750	4097474	9	9
4298562	4323420	1	1
4300602	4243067	9	9
4317814	4317815	1	1
4304916	4340524	4	6
4271674	4127352	4	4
4308811	4094868	2	2
4301823	4234982	1	1
4297090	3045760	4	6
4268012	4093083	4	4
4298444	4149964	4	4
4316083	4054410	4	4
4321561	4088325	9	14
4267560	4112745	4	4
4301351	4019944	3	9
4293902	43530766	4	5
4297090	1617116	6	6
4267707	4197139	7	7
4267864	4168153	1	1
4300595	4241795	3	4
4297090	46272459	3	3
4275431	4228216	4	4
4297090	4153269	7	7
4302537	4115266	7	10
4269877	4078855	5	10
4310109	4074965	9	10
4274025	4244955	4	9
4269370	4200674	4	4
4311420	761800	2	2
4270341	4185420	1	1
4320334	4080111	7	7
4269877	37304026	5	5
4268012	37114851	5	5
4274025	4049391	4	6
4275431	40492931	4	5
4310109	4178360	5	9
4274025	46272737	3	5
4299510	4141137	6	6
4319270	761683	1	1
4271766	37208699	5	6
4297090	40489793	3	3
4290979	4149959	8	8
4270829	4084741	2	2
4310109	4173777	6	12
4297090	3028235	5	7
4274025	4245973	2	2
4270980	4107492	4	4
4274025	4170569	4	4
4316083	140489	3	3
4287920	4071927	3	3
4297090	35621864	2	2
4297090	40760091	5	5
4321561	4260959	6	13
4297062	4047396	4	4
4307756	4176418	3	7
4293159	37114819	9	11
4299128	36674251	2	2
4303236	44783607	5	5
4282006	4291345	7	15
4321561	4348983	9	12
4293159	4042351	4	4
4308580	4229760	6	6
4321561	4103282	7	10
4321561	42538285	10	12
4317294	4004148	3	3
4321561	4197242	5	13
4297090	3014879	4	4
4305074	4149936	1	1
4274025	4029263	6	6
4307750	4303819	5	5
4321561	4062631	5	7
4289763	4229138	4	5
4310109	4152152	7	13
4290066	4026122	9	9
4302537	45769786	5	8
4271766	37399261	4	4
4288473	4065557	3	3
4274108	45767595	2	2
4302537	3654267	4	6
4271032	4301009	4	4
4305581	44813785	1	1
4309188	4195598	5	6
4301351	4064015	4	6
4300602	40481161	5	5
4308398	4309012	1	1
4310109	4196545	6	7
4306074	4170945	3	5
4297090	21490524	4	4
4284702	4235741	1	1
4309433	4053653	3	3
4272875	4114257	1	1
4299510	4207671	6	6
4282006	4074810	7	9
4306809	4314713	1	1
4290066	46271728	7	7
4320334	4300323	8	8
4290066	4011554	9	9
4299510	4016176	6	6
4305326	4247414	1	1
4310553	4173777	3	3
4303236	4203778	5	5
4310553	4081853	7	9
4297090	44816773	5	5
4307750	4175665	5	10
4304358	4174350	3	3
4297090	36713605	2	2
4321561	42539001	4	7
4297090	3009596	6	6
4293159	37113291	3	6
4301351	4069711	3	3
4298982	42538426	3	3
4301351	4142885	7	7
4314478	4311323	1	1
4313199	4107269	1	1
4309433	40489317	3	3
4302541	4075735	4	6
4274025	4055775	5	5
4316083	4083302	1	1
4302537	4171271	5	8
4293902	4243423	4	4
4268389	4114239	2	2
4301351	4026915	3	4
4321561	4185263	8	18
4293902	4266921	4	4
4310109	37114158	8	10
4297090	40762924	4	4
4300714	4306378	5	5
4302537	4033468	7	10
4297090	4304001	5	9
4297090	3010442	4	4
4301351	4102792	3	4
4297090	4239245	3	3
4299510	4224611	5	5
4274025	4186757	6	6
4298484	4122106	1	1
4304791	37117637	4	4
4302537	4009392	2	4
4274025	4153550	7	7
4308966	40487620	5	5
4267861	37110136	4	7
4267563	36695619	7	8
4300714	4215998	5	5
4308811	4301664	8	8
4301351	4137615	2	7
4270897	376694	2	2
4286804	35626770	2	2
4316083	36685059	2	5
4299532	40485434	2	2
4300602	4327355	4	10
4301351	4034447	6	10
4299735	4327042	1	1
4308580	4149980	8	8
4287399	4178967	4	4
4268159	4205730	2	2
4301351	4334722	6	8
4306318	4257764	5	5
4300602	4338527	5	5
4274025	436003	3	5
4299510	4053346	4	4
4295508	4298880	1	1
4301351	44790276	4	6
4296373	40484569	6	7
4321561	37111944	10	16
4308966	4030459	2	7
4304916	443956	7	8
4285602	4036691	4	4
4321561	4082856	7	7
4267560	4317002	4	5
4305529	4201445	6	10
4296013	3667235	5	6
4297090	4027889	5	5
4290066	37110156	8	8
4297090	3020703	5	5
4318862	3655316	2	2
4282297	37113329	4	4
4310109	4151296	2	2
4306073	4119247	5	5
4301351	4127101	7	8
4308966	4027734	3	8
4282006	4075728	6	9
4297756	4164449	2	2
4279903	4226700	3	3
4299510	4168327	6	6
4312237	4065125	4	4
4316083	4171257	2	2
4297090	3023151	5	5
4289309	40489904	1	1
4297090	3004077	6	6
4290979	4231176	6	6
4301416	45766381	6	6
4308966	4279298	3	8
4321835	4217601	2	2
4300624	4194844	3	3
4307750	4026673	5	5
4303236	4125308	5	5
4267553	40493461	3	3
4306073	4030030	3	3
4301351	4069249	8	11
4269441	42536950	1	1
4301351	4142082	3	7
4307817	4013864	8	8
4271032	4030142	3	3
4309188	4086857	4	7
4297090	37109127	7	9
4297090	4090978	4	4
4297090	4186900	4	4
4300602	4219211	4	11
4321561	4179434	6	6
4299614	441490	4	4
4309063	4085366	4	4
4301351	40429531	4	4
4316083	4245570	4	6
4302537	36715886	5	7
4318403	4242057	3	3
4320821	4170459	1	1
4301351	44808212	3	7
4310109	4034407	1	1
4296156	37117951	3	3
4270990	4027472	1	1
4279680	4008757	2	3
4307817	35621800	3	3
4267861	4103973	5	8
4271134	4124947	2	2
4270363	506576	2	2
4309188	4270915	3	6
4288860	40479295	2	2
4310109	4338110	7	7
4302537	4051795	6	11
4297090	4311951	4	5
4309433	44807532	5	5
4297090	3006181	3	6
4290066	4176573	6	6
4307122	133861	3	5
4305831	4053568	7	7
4269877	4197240	3	4
4297090	3037316	5	5
4321561	37114124	10	15
4299510	4322781	6	6
4311736	4025861	4	5
4280957	4069427	2	2
4274025	4103275	5	5
4282006	4351855	9	13
4267861	37109566	4	11
4320030	4300208	5	5
4309188	138466	6	6
4321561	4300389	4	6
4271766	37399232	6	6
4290066	46272358	8	8
4307122	4317411	6	7
4282628	42537892	2	5
4310109	42535888	6	8
4302537	4122621	5	9
4290979	37112225	8	8
4302537	4006992	6	9
4308811	4244507	4	4
4297090	4309431	5	10
4304791	37115391	3	5
4321561	4237705	5	9
4301351	4121096	5	8
4312000	35607956	3	3
4301351	4014265	5	5
4280449	4113091	2	2
4310109	4087213	6	6
4307756	4323993	3	7
4299510	46272512	4	4
4310109	4026928	7	9
4301891	4028928	5	5
4301351	4076989	3	3
4292398	4218588	4	4
4290066	4301971	8	10
4301506	36695577	2	2
4301351	4343358	4	4
4304627	4214351	1	1
4299510	4286667	6	6
4309188	35610172	5	7
4274025	4048820	3	3
4313199	40479639	1	1
4310109	42537899	6	8
4297090	3019281	4	4
4285145	4068920	4	4
4307750	4339393	5	11
4269370	4179543	4	4
4307817	4034266	6	6
4297090	44807683	6	6
4316083	4142828	2	2
4297090	4102554	5	8
4307750	40487586	7	7
4299510	4224301	6	6
4297090	3035250	6	6
4296373	4197828	2	2
4300714	4305421	4	4
4297090	3013042	5	5
4297090	45770683	7	7
4308966	4027569	3	3
4274102	4044719	1	1
4272860	4114093	3	3
4307750	4026478	7	8
4273546	4077300	3	3
4306758	37109872	5	5
4308966	4165695	3	8
4290066	46272108	8	8
4269370	37115391	5	8
4306074	4216979	5	6
4274025	4052140	4	4
4309871	4106084	1	1
4307750	4326766	10	10
4267861	4112380	9	15
4301891	4109803	5	6
4301506	4301479	2	3
4276360	4096198	4	4
4308737	45765999	1	1
4301351	4107982	4	5
4267861	4313842	7	7
4310109	37113602	6	7
4299510	4323136	5	5
4304916	37016128	3	7
4321561	4285814	8	15
4301351	42872657	4	6
4309433	4099625	1	1
4297090	4327663	3	3
4270495	4158926	5	5
4300602	4274638	4	11
4271766	37398603	4	4
4310109	4157087	7	10
4310109	37119011	9	9
4313083	4312548	2	3
4308966	4141461	3	10
4308966	4196477	8	8
4301351	4230540	4	4
4301891	4182602	5	6
4273318	4091182	3	3
4310109	4144174	4	4
4295643	4274179	2	2
4305581	4036108	2	2
4290066	4251332	9	9
4297090	40758613	5	5
4309188	4094237	4	7
4310109	4081975	4	5
4297090	4251747	2	2
4271765	37393325	4	4
4297090	4224616	3	3
4310109	37112932	6	10
4310109	4179043	7	9
4274025	4048738	3	5
4274025	4311363	4	5
4297090	44810169	4	4
4307254	4181319	5	5
4301351	4069250	9	12
4297090	44809104	1	1
4316607	4094108	2	2
4305529	4080205	6	8
4311822	4223768	2	2
4274025	36675641	4	4
4269877	4012614	5	8
4298444	4082856	3	3
4301351	4056342	4	7
4293902	4012317	5	5
4302537	4113421	4	7
4297090	4189852	5	9
4307750	4150507	9	9
4297090	4303112	5	7
4310109	4278304	7	8
4308966	4222432	3	8
4297090	4186107	6	6
4276268	4148420	4	4
4267861	4301074	8	10
4297090	40761692	6	6
4301351	4328406	4	11
4297090	4311181	5	9
4304358	4090064	7	7
4297090	3012834	4	4
4282006	4053131	4	7
4279903	4305868	2	5
4306318	4197620	5	5
4277370	4102577	1	1
4290979	37112229	7	7
4307817	4287182	4	4
4297090	3019473	3	5
4312226	37397207	1	1
4293902	4021544	5	6
4317017	4317702	2	2
4307750	4271185	5	11
4273755	4323619	5	5
4269221	4223485	2	2
4297090	3026309	4	4
4289763	4208831	2	2
4274025	35610520	4	5
4271032	4104248	4	4
4310109	4075842	7	9
4316083	36715513	5	5
4290066	4232116	10	11
4304916	4069683	5	8
4291447	4300915	2	2
4270298	44807954	1	1
4317294	36715838	6	7
4301699	4248551	2	2
4287399	4110585	6	6
4282006	44783906	6	13
4274025	764148	4	4
4297090	46235088	5	5
4301351	4077424	3	6
4297090	4082655	3	7
4290066	46273886	8	8
4288159	3007833	1	1
4305380	4202426	4	4
4304916	4256759	3	6
4307750	4302128	9	9
4267563	44783934	9	9
4302222	4053801	2	2
4307750	4263270	8	8
4278439	4090165	1	1
4297090	40489870	8	10
4294447	4070328	4	4
4310553	4349243	4	4
4312237	4073948	1	1
4302537	4124513	7	10
4304916	36674761	4	5
4300602	4306616	4	9
4307756	4004509	4	10
4267563	37113648	10	16
4307756	4147915	3	8
4321561	4023795	4	13
4310553	4233353	6	6
4297090	4197849	5	6
4277441	43020686	4	4
4304209	4162488	2	2
4297090	4197195	4	8
4300595	4111010	4	6
4310109	37303928	8	11
4306074	4142964	5	6
4299510	36714508	4	4
4297090	3017510	6	8
4301351	4337319	3	7
4269370	37113489	10	15
4269370	4139974	2	2
4267861	4352260	6	9
4311439	40493432	2	2
4310109	4134150	7	7
4320796	36714720	2	2
4308966	4286057	8	8
4301351	4282321	5	6
4310109	4179280	6	6
4301351	4203442	4	6
4274025	4243343	4	5
4308811	4031759	3	4
4316083	4301655	4	4
4274414	44790151	1	1
4299128	133387	2	2
4321561	4124711	4	4
4308966	4077746	4	4
4297090	3040521	5	5
4311736	4322817	1	1
4302537	4085408	7	9
4272860	4114096	3	3
4300602	4059123	9	9
4301351	4128039	4	5
4297090	4304620	4	8
4301351	4023124	5	8
4282006	4213316	6	12
4312237	37114990	3	3
4311736	4179408	3	3
4314502	4063871	4	4
4274025	4185779	4	7
4274025	432969	4	4
4274025	37205068	3	7
4274025	141323	4	9
4300602	4307502	4	10
4283381	44813585	1	1
4291304	4300470	3	3
4316083	4177988	1	1
4304916	4244641	5	6
4287710	4110125	2	2
4268836	4319458	2	2
4302926	4324957	3	3
4321561	4110084	7	7
4306931	4033705	2	2
4299510	4018114	5	5
4316083	4242516	3	5
4301351	4028343	7	8
4294447	4065976	2	2
4309188	37017254	3	4
4312226	37395916	1	1
4272617	507204	4	4
4310109	4077411	8	9
4319906	4058438	3	3
4301351	4024287	4	6
4314264	4177801	2	2
4297090	4127240	4	7
4274025	40484201	4	8
4321148	4165761	2	2
4301351	4075211	5	6
4297090	3046044	6	6
4312226	36675006	1	1
4267560	4299427	7	7
4307122	4314493	5	8
4297090	40490817	4	4
4297090	4245626	3	3
4297090	44808973	6	10
4316083	4004794	1	1
4297090	3004418	7	7
4310109	4169956	3	6
4300602	4097367	5	5
4273546	4048623	2	2
4309188	4209746	5	7
4321561	37118820	11	13
4309063	4022064	3	4
4267296	4276341	1	1
4320796	4301955	5	5
4321561	37219131	7	15
4307223	4181944	3	3
4297090	4129849	5	5
4297090	40482843	2	2
4267352	42538317	2	2
4310109	37111547	4	5
4300602	4309384	6	6
4320796	46272339	2	2
4285602	4303692	2	2
4282006	37118402	8	16
4280957	4274586	3	3
4302537	443390	4	10
4321561	4087361	13	19
4274025	4307214	4	7
4307756	4065244	3	9
4307750	4310309	7	7
4321561	4084075	6	16
4310109	4048419	8	8
4274025	4179726	4	4
4319174	37109532	2	2
4304358	4098347	3	3
4302554	40492371	1	1
4274025	4049867	4	4
4307885	46271771	2	2
4304916	36715887	8	10
4301351	4001362	5	7
4282628	4021671	6	6
4297090	4311624	3	9
4297090	3002836	6	7
4299510	4252896	3	3
4271450	40487368	3	3
4297090	4047338	3	3
4310109	37113590	7	8
4267553	40487963	4	6
4286959	36695717	2	2
4308811	37310594	4	5
4309188	4144072	4	6
4307756	4301105	3	9
4308811	4031109	4	4
4297090	4257834	2	2
4286646	4179665	1	1
4310109	37218984	6	7
4314716	4008920	2	2
4310109	4106426	9	13
4269877	37018332	7	11
4269877	4352486	7	8
4310109	4351730	5	9
4297090	3003697	6	6
4302537	4183680	4	8
4279903	4101114	3	4
4300497	4304606	1	1
4321561	4194681	6	15
4290979	4150746	7	7
4297090	44807599	4	4
4321561	4084539	6	8
4306758	4231028	5	5
4270423	4269307	3	3
4301351	46270827	5	7
4301351	37017572	3	8
4307750	4189220	9	9
4301351	4068315	2	7
4299615	40487076	1	1
4297090	3053141	6	8
4305831	4073493	6	6
4301891	4109024	4	6
4297090	3025770	4	6
4304565	4168817	3	3
4290066	45766346	10	10
4290066	4300427	3	3
4300602	4237947	6	6
4280205	4079117	4	4
4300714	4190151	5	5
4281936	4336154	2	2
4297090	3008770	5	8
4307750	4271171	7	8
4307750	4232139	8	8
4276569	40483758	2	4
4310109	4074092	9	12
4297090	40760799	6	6
4273610	37019177	3	3
4297090	44806144	5	7
4297090	4082677	5	7
4300602	4328099	5	5
4301351	4194815	4	6
4310553	35632132	5	7
4300714	4309459	2	2
4270712	4103508	1	1
4301351	4048336	3	7
4321561	37114887	4	5
4308966	4010760	4	4
4295945	4065080	1	1
4271032	4164006	5	5
4300602	4327946	4	11
4275201	4300798	4	4
4274025	4302900	3	9
4302537	44810466	4	6
4274025	4153857	5	9
4300602	4223432	9	9
4302537	42537215	5	6
4267745	4246095	2	2
4290333	4195049	2	2
4305278	4099249	3	3
4274025	4102124	5	8
4267563	4285594	5	5
4300602	4107208	6	6
4279903	4070882	4	5
4299510	4177672	6	6
4279903	4336838	4	4
4277441	4231063	3	3
4300714	4303126	4	4
4303680	4086237	1	1
4307750	4307362	7	7
4274025	37116626	2	10
4321561	4209428	11	16
4291028	201069	1	1
4297090	3033462	5	5
4274025	37119152	6	6
4267553	4027245	6	6
4308966	4238332	8	8
4270981	4142144	3	3
4316083	138996	3	3
4310109	4308781	8	18
4293902	4279758	6	6
4303236	4169964	7	7
4294444	4266498	4	4
4270897	36717105	3	4
4301351	506797	7	9
4274025	4051198	4	4
4301351	4041633	6	7
4297090	44790907	3	4
4309188	444271	3	3
4307122	37396345	6	6
4301351	4336686	5	7
4270125	4175451	3	3
4300602	4196344	4	5
4290618	4351855	2	2
4321561	4297712	11	16
4297090	4014145	3	3
4310109	4048127	6	12
4308966	4308141	5	5
4308966	4248997	3	8
4300602	4287248	4	9
4300714	4309886	4	4
4297152	4031848	1	1
4311736	37112374	5	5
4301351	4314288	4	6
4300602	4291156	9	9
4307122	434069	6	6
4310109	37113652	6	8
4311708	4304701	2	2
4276560	4065788	1	1
4311736	4298090	4	6
4304916	4231327	6	7
4268236	4114744	3	3
4313421	42872906	2	2
4277441	4231086	3	3
4308966	4148873	4	4
4308966	40483828	9	9
4269370	37117346	6	9
4270566	4277529	2	2
4310109	4060790	6	6
4293159	4286574	8	11
4271643	4185793	2	3
4269698	40482311	2	2
4271674	4117445	3	3
4311736	37114508	3	3
4321561	37114884	8	8
4306074	4189601	2	2
4271674	4208369	3	3
4287844	4120454	1	1
4274025	4234870	5	5
4297090	4330522	6	8
4282006	4277748	6	11
4268185	4302611	1	1
4297090	4194500	5	5
4285602	4189051	2	2
4307750	4150197	11	12
4279711	4087047	4	4
4308966	4309875	7	7
4308580	4270353	7	8
4297090	1002230	6	6
4307756	4027928	2	7
4308580	4237088	6	8
4302537	4131542	4	11
4294040	37103744	1	1
4270980	45766339	1	1
4301351	4305077	4	7
4308966	4061542	4	5
4274025	4252414	6	6
4266792	4247350	3	3
4284848	4116263	2	2
4310497	4213008	2	2
4282628	4074356	2	2
4301351	4139026	5	5
4301351	4206164	4	5
4321561	4051578	4	6
4274025	37017453	6	6
4272860	4120249	3	3
4321561	4149612	8	9
4285602	4190023	2	2
4307024	4296518	2	2
4310109	37113955	7	7
4279903	4064644	4	4
4321561	37112121	9	10
4303236	44811330	6	6
4295635	40490347	4	4
4301384	4296733	1	1
4266792	4220475	5	5
4307750	4228319	9	9
4269698	4220527	8	8
4320796	4303006	4	4
4268768	4164291	4	4
4301351	37395024	6	6
4299532	4200561	2	5
4297090	4156962	5	6
4271766	37397854	6	6
4301351	35610430	3	10
4301351	4128562	6	8
4270273	4022530	5	5
4297090	4066863	2	5
4304916	3663214	4	6
4277441	43020885	3	3
4282006	4080483	6	11
4321561	4076382	5	11
4297090	46236866	6	6
4321561	37112498	8	15
4269370	4236930	12	14
4305529	4080483	5	6
4320334	37118504	8	10
4266792	4047853	2	2
4269877	4352498	7	10
4297090	4012968	8	8
4300577	4179824	1	1
4277441	36684155	3	4
4306502	36716287	1	1
4302537	45769024	6	11
4268743	42538406	4	5
4274025	37204550	4	10
4299510	4018126	6	6
4289742	4147377	2	2
4320803	439125	1	1
4302537	4289526	5	7
4310497	4189712	3	4
4275336	4162865	3	3
4271779	4016477	1	1
4274025	4092828	5	6
4297090	46271401	1	1
4305831	4071457	5	5
4310553	42539677	7	7
4299707	4022006	1	1
4276674	4336974	1	1
4267680	4084229	4	4
4310911	4311024	2	2
4267861	4110399	6	10
4282006	35632144	5	11
4267861	4318794	8	15
4300714	4217433	4	4
4309188	4001152	6	6
4312226	4268774	2	2
4311739	4061817	4	4
4270829	4105293	3	3
4301351	46271077	5	5
4282006	4056888	6	9
4279903	4269776	4	5
4274025	440069	2	2
4290066	4004065	6	6
4321561	44784117	4	4
4321561	4239266	7	14
4296373	4020213	4	5
4297090	3014405	5	5
4321561	4291935	4	4
4297090	4017040	3	3
4300331	4294578	2	2
4274025	4043562	4	4
4321561	37113912	8	14
4300602	4226483	9	9
4297090	4064496	2	2
4268036	40761987	1	1
4280957	4205553	3	3
4297090	36684869	2	2
4307707	4308943	1	1
4267861	4029829	6	6
4307750	4310588	8	8
4267680	46270457	6	6
4280205	4035591	2	2
4305025	4166028	3	3
4310109	4008614	7	11
4310109	4087058	5	7
4270273	4023515	4	4
4297090	4197721	4	5
4297090	4210706	4	5
4300602	4233216	4	9
4270579	4198672	1	1
4312226	36714240	1	1
4310519	4100491	1	1
4297090	3016959	6	6
4272488	4079225	2	2
4301351	40490962	4	5
4307817	44783985	8	8
4312237	4072171	2	2
4298253	46000915	1	1
4310109	4083076	8	10
4274412	45769960	3	3
4285602	44807454	2	2
4299510	4242128	6	6
4302537	4103062	6	10
4281916	4285819	1	1
4275034	4287233	1	1
4307254	760289	6	7
4300602	4105751	5	5
4300602	4252556	10	10
4309188	4249567	3	5
4297090	4197613	6	6
4297090	3021614	5	5
4274025	4052578	4	4
4274025	4252745	7	7
4304791	4299927	1	1
4266792	4309539	5	6
4301351	4124750	8	10
4302305	4322148	1	1
4300602	4263708	5	5
4269877	4050334	6	7
4307122	4001152	4	5
4321561	4286351	6	11
4301416	438251	3	3
4304916	4171271	5	6
4310109	4092276	6	7
4310109	4157468	6	6
4297090	4135658	5	7
4302537	4096723	4	6
4267553	4293477	4	4
4275360	42690032	1	1
4305529	4137201	5	7
4308464	4032127	1	1
4297090	3009607	5	5
4285886	4267878	2	2
4300602	4144824	5	5
4303952	36687108	2	2
4301351	4155857	7	11
4274025	4183322	4	6
4297090	3026526	4	4
4299510	4309963	6	6
4269877	4165360	4	4
4299510	4017133	6	6
4267861	4111598	6	6
4279234	4198812	2	3
4268185	4104263	1	1
4282006	37113150	6	6
4320791	46269782	2	2
4321561	4075692	11	17
4297090	4014624	5	5
4282006	4166850	7	13
4301351	4053621	4	6
4281237	4238807	7	7
4301891	43021630	5	6
4301351	4189545	4	7
4269370	4001209	5	6
4305529	42538422	5	6
4307750	46270942	8	8
4298484	4071146	3	3
4280677	37110963	4	4
4271766	37392992	6	6
4269761	4301945	5	5
4297090	3040794	4	6
4297090	3004671	6	7
4301351	4280581	5	8
4267745	4263864	2	2
4309188	4094990	5	7
4300602	4189712	8	9
4301351	4120792	6	8
4300602	4028199	4	10
4267563	4283071	5	5
4310553	37219086	4	5
4319450	37209393	1	1
4297090	4215575	3	3
4297090	37109278	7	8
4321561	4027887	6	9
4310109	37115691	9	11
4270829	4271252	3	3
4309063	45771418	2	2
4301351	4072133	3	6
4317266	4295305	3	3
4273755	4215487	5	5
4306073	4023308	6	6
4301351	4065708	3	7
4309188	4048180	4	4
4283068	4111001	1	1
4308811	4315679	4	6
4310109	4087792	6	6
4269877	4106413	5	6
4300602	4216572	4	10
4267861	42538402	6	12
4276268	37017986	2	2
4304549	42535567	2	2
4308966	4220971	7	7
4297090	45765527	6	9
4306758	37018817	3	3
4271766	37393730	6	6
4309188	45763575	5	8
4306074	4310244	6	6
4296013	3667156	3	5
4313023	4110851	2	2
4299470	4095910	1	1
4273610	4084117	2	2
4274025	4307867	5	8
4290066	4237152	6	6
4273755	4194367	5	5
4269877	4106430	5	6
4299510	4234206	7	7
4301351	40479268	4	6
4311739	4088780	4	4
4304746	37207446	1	1
4293159	4150901	7	11
4321561	37113753	13	15
4302537	4303106	4	7
4301699	36717042	2	2
4312269	4008744	2	2
4313023	4263724	3	3
4273610	4107024	2	2
4297090	3008727	4	4
4304565	4169128	2	2
4310171	36713916	3	5
4307750	4029857	4	9
4305752	4146413	2	2
4297090	3018564	5	5
4308813	4307740	1	1
4321561	4276047	6	13
4274025	4149183	4	6
4308966	4271175	3	8
4299523	35622856	4	4
4301351	4231661	5	7
4302537	4113541	3	3
4300602	4078719	5	5
4308966	4189390	5	5
4287575	4276883	2	2
4297439	4330648	3	3
4297361	4222260	1	1
4297090	40484116	4	5
4307750	4277438	7	7
4306074	4068690	2	5
4289309	4070916	2	2
4308580	4137137	3	5
4307122	37312805	4	5
4280957	37114463	6	6
4294254	4264656	2	2
4274025	42535707	5	7
4282006	37112090	7	11
4300714	4189735	4	4
4301351	44783115	4	9
4306074	4048333	2	3
4274025	44813566	7	7
4301351	4305980	4	6
4311736	4067271	3	3
4280957	4246520	3	5
4306074	4290941	5	7
4309188	4109067	5	8
4300714	4314475	4	5
4321561	4089100	10	19
4290511	4017608	2	2
4301351	4144691	4	9
4309188	4105136	6	6
4297090	40760800	6	6
4321561	4180318	5	5
4297090	44807197	8	8
4319174	4229062	3	3
4288947	4218061	1	1
4274025	4286020	7	7
4269370	37118115	6	13
4299510	4017718	6	6
4268111	4200495	2	2
4304916	4058833	4	6
4308966	4189869	9	9
4272410	4030683	3	3
4267560	4317012	5	6
4309188	28974	4	5
4309403	4312268	2	2
4300714	4311188	6	6
4271766	37393669	4	4
4309188	4033609	3	3
4297090	4024359	4	4
4274025	443216	2	4
4302537	4234922	4	7
4280957	4274953	3	3
4312203	4135177	1	1
4310109	44791696	6	7
4309433	4201007	2	2
4274025	440615	2	2
4274025	4224628	4	7
4297090	4201034	7	7
4307750	4144923	6	6
4302537	37018106	3	9
4309063	4217841	3	3
4300602	4214969	9	9
4279223	4104504	2	3
4305529	4034416	3	3
4308966	4040127	4	4
4297090	42535468	7	8
4297090	4099530	5	8
4282006	35632324	5	9
4309188	4312148	5	7
4290979	4132875	6	6
4297090	506622	3	3
4270603	4231895	2	2
4310109	37115521	6	6
4311736	4282680	3	4
4312226	36715367	1	1
4297090	3011576	6	6
4290933	36695950	7	7
4313023	4343334	3	3
4301351	4206122	2	7
4290066	46273799	8	8
4301351	3662206	2	3
4301351	4234134	5	8
4321561	4169420	4	18
4273948	4200812	4	4
4300602	4212366	5	5
4297172	3661722	4	4
4285602	44804611	2	2
4285886	4334594	1	1
4307254	4009287	3	3
4282006	4066238	6	8
4316083	37311978	3	3
4297090	44805909	4	4
4269370	4000504	8	9
4287399	37395837	4	4
4279903	4297784	3	3
4267861	4101417	5	8
