ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37066595	3051661	1	1
37060535	36661060	2	2
37032269	3028933	3	3
37024759	36661222	3	3
37018424	4298031	7	7
37023425	37067888	2	2
37024759	46235381	3	3
37032269	37022044	1	1
37032269	3039258	2	2
37018424	4033300	3	7
37043363	3042453	2	2
37068408	3029446	2	2
37024759	37076368	2	2
37058362	3011744	2	2
37033731	3040543	4	4
37024759	37051920	2	2
37037688	3046294	3	3
37034389	3037633	1	1
37032269	3013628	2	2
37018080	4285381	5	7
37023425	37036416	2	2
37020402	37019787	1	1
37020719	40757638	1	1
37035301	3053000	2	5
37031198	40761696	1	1
37050987	3010270	2	2
37023425	40771468	2	2
37056648	40760149	1	1
37052790	3040485	1	1
37056010	3006345	1	1
37035301	3029758	3	3
37051644	3018685	1	1
37023425	3028557	2	4
37043363	37065659	2	2
37024759	37069689	2	2
37018424	4298126	6	6
37023425	37038012	1	1
37047272	3001941	2	2
37057207	3041098	2	2
37034958	36305941	1	1
37017945	4235325	11	11
37047804	21490895	1	1
37024759	37043266	2	2
37018677	3657066	4	4
37023425	3036335	2	2
37024759	37062016	2	3
37023425	37041800	1	1
37025998	3001254	2	2
37032269	43533893	3	3
37043363	3048803	2	2
37032269	37077125	2	2
37024759	3001028	3	3
37032269	3046162	2	2
37064649	3028064	1	1
37047272	1003586	1	1
37023425	3048485	2	2
37040306	3035138	1	1
37055518	21493225	1	1
37023425	37050926	1	1
37018503	4222474	1	1
37049461	3008564	1	1
37021975	1175774	1	1
37032269	40760862	2	2
37032419	3019660	1	1
37024471	3037588	2	2
37023425	3040828	2	7
37060046	3020610	2	2
37032269	3040773	3	3
37050371	46235611	1	1
37018424	4033649	4	4
37023425	1001947	2	4
37018424	36686021	3	3
37032269	42870635	3	3
37035301	3030510	4	5
37032269	3027202	3	3
37023425	3037311	2	2
37018424	4243587	4	5
37024759	37069213	3	3
37023425	3004645	3	3
37024759	3031423	4	4
37035301	3002445	3	3
37032269	37065194	1	2
37035369	3039971	2	2
37032269	37023797	2	2
37023425	3004002	2	2
37018677	3656926	3	3
37032269	37035206	1	1
37020072	37021300	1	1
37045665	42527702	1	1
37017953	4120831	4	4
37021155	40757782	4	4
37032269	3016148	3	3
37032269	37043297	1	1
37032269	3039195	3	3
37032269	37047717	2	2
37023425	3045780	3	3
37061886	3051427	1	1
37024759	37072152	2	2
37023425	37054908	1	1
37032269	37077366	1	2
37024759	1991063	2	2
37044368	3050643	2	2
37023425	3030122	2	2
37028495	3012780	1	1
37018677	432631	5	7
37024759	37029423	2	2
37016256	4096018	6	6
37019617	37021553	1	1
37052757	37042066	1	1
37019117	4057698	6	6
37068408	37065971	1	1
37065675	3052357	3	3
37023425	43055432	2	2
37053828	3024084	3	3
37017945	4282251	5	5
37037766	3013694	2	2
37050987	37028187	1	1
37023425	3049756	3	3
37032269	46236072	2	2
37018424	4300214	4	4
37024759	37023664	3	3
37055912	3029886	1	1
37027357	3050167	2	2
37035301	3039920	2	2
37024759	37020422	4	6
37023425	37031413	2	2
37054119	40762735	1	1
37017979	37114001	5	6
37018080	4176345	3	3
37023425	3050436	2	4
37032411	3010273	1	1
37023425	3030814	2	2
37023425	3015999	3	4
37023425	40759068	2	2
37050987	37070066	1	1
37032269	3011500	2	2
37024759	37059638	2	2
37055374	1002947	1	1
37042032	36203168	3	3
37021155	40757774	4	4
37017979	37114010	5	5
37069155	3049513	1	1
37021363	37021396	1	1
37023425	37022194	2	2
37023425	37042563	1	1
37018677	377272	3	4
37023425	21492549	2	4
37047272	21490567	2	2
37039838	42529422	1	1
37018424	4081070	3	3
37032269	46235525	2	2
37034399	3012565	2	2
37023425	3050772	4	4
37024759	37061612	2	2
37065675	3032627	2	2
37020826	42869482	2	2
37032269	3023179	3	3
37032269	37054521	1	1
37043363	40758614	2	2
37023425	37045177	1	1
37053241	3037930	1	1
37061564	3019312	1	1
37037688	43533428	3	3
37024759	37071811	2	2
37043363	3032750	2	2
37032269	3021664	2	2
441840	4219732	5	5
37042112	21494029	1	1
37023425	3006180	2	2
37023425	40761950	3	3
37023425	3030486	3	3
37024759	37068811	2	2
37024759	3012233	3	5
37050987	37050456	1	1
37024759	37025122	2	2
37032269	3049427	3	3
37018677	37396372	5	5
37032269	3052060	3	3
37053828	36660526	3	3
37050987	3018393	2	2
37060285	3011503	2	2
37021543	40761237	3	3
37023425	3032050	2	2
37043363	3031645	2	2
37017269	4020925	5	5
37024759	3042275	4	4
37041644	3047881	1	1
37032269	40761043	2	2
37046288	3023762	1	1
37032269	3009282	3	3
37064263	40759593	2	2
37034784	40761791	1	1
37032269	40759683	3	3
37059882	3001046	1	1
37024759	3020456	3	5
37045857	3042303	1	1
37018424	4202546	4	4
37065675	21492667	3	4
37068408	3043698	2	2
601836	4101321	6	6
606761	4156910	2	2
37023425	37041129	1	2
37019117	4309935	7	7
37023425	3042801	3	3
37035887	3036633	2	2
37018424	4112751	6	6
37023425	37037631	1	1
37032269	37074046	1	1
37035887	3025934	2	2
37039027	40758798	2	2
37023425	3027524	2	2
37064263	1991169	1	1
37032269	3043677	3	3
37060488	3001247	2	2
37050987	1002940	1	1
37035826	3029635	2	2
37023425	3015323	3	3
37023425	3045771	2	2
37050263	3035229	1	1
37024759	37074255	2	2
37030103	3035221	1	1
37027959	43533584	1	1
37017953	4122813	4	4
37023425	3018834	2	2
37024759	37030186	2	2
37023425	40759067	2	2
37032269	37043773	1	2
37035301	3040554	2	2
37032269	37060671	1	1
37060585	3038205	3	3
37058166	21491770	1	1
37032269	1988114	2	2
37065675	42868636	2	2
37024759	37030588	2	2
37035301	40765006	3	3
37023425	43055428	2	2
37065675	3001361	3	4
37024759	37040234	2	2
37023425	3005549	2	2
37058530	3039002	2	2
37068408	37035093	1	1
37024759	3028293	3	3
37065675	46235793	3	3
37023425	37025502	1	1
37055443	21491908	1	1
37018424	4174595	3	3
37032269	40760482	3	3
37068408	3029779	2	2
37023425	3025826	3	3
37023425	37040279	1	1
37023425	42870629	2	2
37032269	37034151	1	1
37043363	37075739	1	1
37017269	4235135	3	3
37023425	3033331	2	2
37023425	3026041	2	4
37033216	3047236	2	2
37032269	37026596	1	1
37020102	37020277	1	1
37037688	43534272	3	3
37023425	37031751	1	1
37023425	37046192	2	2
37024759	37034490	2	2
37024759	3021674	3	4
37024759	37071298	2	2
37017945	4271678	1	1
37049534	3041800	1	1
37070049	3035779	2	2
37051354	3006178	1	1
37024759	37024795	2	2
37018677	37311638	4	4
37065675	3029140	2	2
37067580	3021839	2	2
37023425	3043612	3	3
37024759	37034688	2	2
37034174	40762942	1	1
37055374	37044196	1	1
37023425	3051361	3	3
37032269	3036394	2	2
37023425	42529190	3	3
37031451	3040541	2	2
37032269	3037624	2	2
37023425	3026431	3	3
37023425	42528882	2	2
37032269	42529259	3	3
37064263	37057032	1	1
37065675	40758594	3	3
37053687	3006682	2	2
37024759	36305247	3	3
37065675	3027744	3	3
37023425	3005018	2	4
37018677	4292727	2	2
37048488	43055184	2	2
37024759	21493250	3	3
37064263	3017963	2	2
37055374	37056638	1	1
37023425	37062063	1	1
37064263	44787000	2	2
37039027	3001279	2	2
37032269	3045975	2	2
37024759	37022253	2	2
37023425	3043575	2	2
37024759	37038515	2	2
37032269	3040407	3	3
37021246	40760399	2	2
37045484	3032604	1	1
37023425	3036879	2	2
37020670	37019576	1	1
37065675	36031722	3	3
37023425	42529199	3	3
37021873	21494026	1	1
37055322	3003536	1	1
37019117	37117882	6	6
37018677	3656884	2	2
37054183	37068795	1	1
37032269	21490836	3	3
37023425	3015201	2	2
37023425	3024084	3	3
37018424	40492845	5	5
37024759	3019019	3	3
37024759	3050238	5	5
37023425	3049783	2	2
37023425	3041356	2	4
37033731	40765068	4	4
37018424	4054742	6	6
37034784	3046210	1	1
37043363	3034504	2	2
37032269	37047822	1	1
37023425	37037103	1	1
37032269	37073139	1	1
37032269	40759072	2	2
37024416	1002968	1	1
37032264	3047618	2	2
37065672	21493414	1	1
37032269	3009508	2	2
37032269	37051668	1	1
37066824	36305155	1	1
37065675	36305379	3	3
37044947	3023207	1	1
37064263	3032375	2	2
37065675	3050957	2	2
37018424	37207924	5	5
37032269	3048754	2	2
37032269	37040572	1	1
37056975	3029030	1	1
37018424	37110300	2	2
37018424	4112294	2	3
37018424	4153140	5	6
37023425	3004248	2	2
37042146	3042749	1	1
37023425	3013067	2	2
37020761	36305605	2	2
37024759	36304570	3	3
37021246	37021167	4	4
37032269	44816946	2	2
37064263	1989170	2	2
37062851	3035460	5	5
37065675	37043916	1	1
37047169	37038159	1	1
37035301	37052645	1	1
37043363	37036694	2	2
37021155	40761209	3	3
37068525	3020716	2	2
37023425	37065358	1	1
37029269	1176338	2	2
37046774	3033587	1	1
37032269	3029582	2	2
37025308	3012801	3	3
37024759	37027905	3	3
37057143	3016013	1	1
37041758	3010676	1	1
37024759	36659735	3	5
37032269	40761030	3	3
37023425	3031219	2	2
37017979	4056361	4	4
37023425	37041621	2	2
37050987	46236284	2	2
37024759	37039173	3	3
37024759	37058316	2	2
37032269	3022426	3	3
37023425	37077429	1	1
37024759	37071311	2	2
37023425	40760498	3	3
37052882	44817194	2	2
37035301	37025011	1	2
37023425	37073953	1	1
37023425	21491422	2	2
37035301	3041553	2	2
37050987	37040522	1	1
37035301	37034619	1	1
37024416	3007954	2	2
37035301	37052882	2	2
37065675	40758290	2	2
37032269	3013539	2	2
37024759	37058386	3	3
37024871	40763388	1	1
37032269	3007107	3	3
37024759	37028354	2	2
37032269	43055065	2	2
37045398	3015657	1	1
37028861	3050205	1	1
37024759	37040660	2	3
37050987	1002358	2	2
37022710	21492205	1	1
37021859	3052277	1	1
37023425	37064759	1	1
37050987	3019263	2	2
37024759	3013857	3	5
37053476	3048094	1	1
37032269	3040509	2	2
37058103	3041992	1	1
37065675	37055376	1	1
37033314	3023351	3	3
37031283	3001023	2	2
37031159	40771550	1	1
37023425	3051883	2	3
37044859	44816753	2	2
37050987	3026426	2	2
37018424	4129726	4	5
37032269	3053276	2	2
37040279	3023386	1	1
37025984	3041650	3	3
37049262	3030403	4	4
37047169	37035932	1	1
37022428	3031194	1	1
37018677	4230365	5	5
37023425	37053461	1	1
37024759	40758756	3	5
37031198	40761658	1	1
37025998	37029447	1	1
37050987	3025383	2	2
37035482	3017442	2	2
37018677	36717562	2	2
37032269	37062736	2	2
37024759	40773021	2	2
37023425	37045899	2	2
37065078	3013751	2	2
37023425	21491283	2	2
37017269	4194364	5	5
37035826	46235188	2	2
37024759	3029385	4	4
37059971	1175734	1	1
37032269	37069762	1	1
37058447	3012559	1	1
37060046	3019106	2	2
37024759	3008411	3	3
37039541	3019852	1	1
37023425	1617475	2	2
37046300	40762071	2	2
37043363	37030743	1	1
37018677	36715219	5	5
37032269	37071586	2	2
37064263	43054905	2	2
37032269	3034077	3	3
37055374	21494821	2	2
37023425	3011462	3	3
37023425	37047637	1	1
37018424	4240160	6	7
37024759	36303378	3	3
37023425	3040940	3	3
37038341	3052822	2	2
37025984	3030959	3	3
37032269	3023398	2	2
37059568	21491612	2	2
37066221	1617753	1	1
37024759	37048632	2	2
37036929	3007452	1	1
37056705	3011654	1	1
37018424	4220469	6	6
37043363	43534140	4	4
37016195	4127396	1	1
37032269	37074623	2	2
37024759	3024447	3	3
37024759	37068132	2	2
37035301	3007458	2	2
37038809	3043912	1	1
37024759	37068879	2	2
37045239	1175681	1	1
37052790	3039823	1	1
37024759	37073051	2	2
37060535	42868386	3	3
37065675	36661324	1	1
37032269	42529044	3	3
37023796	3051960	1	1
37062493	42528814	3	3
37023425	3042098	3	3
37046774	3029720	1	1
37064263	3036096	2	2
37065675	36031279	3	3
37032269	37022855	2	2
37020723	36305768	3	3
37035959	3015355	1	1
37018677	4171240	3	3
37038519	3016756	1	1
37063649	3009290	1	1
37044911	3034807	2	2
37055411	3024561	2	2
37023425	40770318	2	7
37032269	3028483	2	2
37032269	3010058	3	3
37018677	37395870	5	5
37023425	40761914	3	3
37024759	37059172	2	2
37025984	40759273	3	4
37024759	1990227	2	2
37018673	4111028	1	1
37023425	36031243	3	3
37023425	37037187	1	1
37024759	3034926	3	3
37023425	40759732	3	3
37024759	37025043	2	2
37032269	37031383	2	2
37024471	21491419	2	2
37032022	3022510	1	1
37043363	37037232	1	2
37064263	37053640	1	1
37025984	37042259	2	2
37032269	3015555	3	3
37065675	3039583	3	3
37025984	36031709	3	3
37023425	37037336	1	1
37050581	36659772	3	3
37018677	4109410	5	7
37016235	46270259	1	1
37023425	3029990	3	3
37043363	43534075	2	2
37032269	3002812	2	2
37047272	37043069	1	1
37046766	37045697	1	1
37060191	3022331	1	1
37024759	3004652	3	5
37018673	37018972	1	1
37042896	1175604	1	1
37066221	3048060	1	1
37064263	44786798	2	2
37047272	3015373	2	2
37019117	37113875	5	5
37024759	37040094	2	2
37032269	3037566	3	3
37050581	36660381	3	3
37031451	3029363	3	3
37023425	3000971	3	3
37047085	3018156	1	1
37061796	3028827	3	3
37050987	3036775	2	2
37032269	3028973	2	2
37023425	40759066	2	2
37055374	21494243	2	2
37024759	37032194	2	2
37024759	37020715	4	8
37023425	37028611	2	2
37018424	4083307	3	3
37043363	37022103	1	1
37032269	3030390	2	2
37023425	3040491	2	2
37052496	3000778	1	1
37023425	3011064	3	3
37017032	4333485	1	1
37043363	37058730	2	2
37032269	37057778	2	2
37068779	21493726	1	1
37037688	43533412	3	3
37070171	3050890	1	1
37025984	3002417	3	3
37023425	3007108	2	2
37023425	37057468	1	1
37023425	1003454	1	1
37018461	4145568	3	3
37032269	37024685	1	1
37024759	36305005	3	3
37021246	40757982	4	4
37023425	3028112	3	3
37043363	3049151	2	2
37024111	3052496	1	1
37018424	36686082	3	3
37058765	3044007	1	1
37021682	3044634	1	1
37046258	3007186	1	1
37055713	3038252	1	1
37065675	1989188	3	3
37043363	37055218	1	1
37032269	1988513	2	2
37049866	3048552	1	1
37032269	46236292	2	2
37024759	37052549	2	2
37024759	3016574	3	3
37035301	37032934	1	1
37018424	4294416	4	7
37020102	37020189	1	1
37068408	37045239	1	1
37036347	40760589	1	1
37024759	37046452	3	3
37043363	37031557	1	2
37045214	3048345	1	1
37023425	37055387	2	2
37058377	43534081	3	3
37032269	3031266	3	3
37032269	3021083	2	2
37022855	3045136	1	1
37018677	4048060	3	3
37050987	3025438	2	2
37021995	3051787	1	1
37032269	37068501	1	1
37024111	3038555	1	1
37034784	3001189	1	1
37018462	4208400	5	5
37023425	40757622	2	2
37068408	37071367	1	1
37023425	3018954	3	3
37017945	4074968	5	5
37024759	37069829	2	2
37068408	40763705	2	2
37023425	3001007	2	2
37047169	37037709	1	1
37017269	4231296	5	5
37024759	37026876	2	2
37033997	36304355	1	1
37017956	37113850	4	4
37039027	3037501	2	2
37017129	4295790	2	2
37032269	3029050	3	3
37042875	3030679	1	1
37023425	3004734	3	3
37035301	36304055	3	3
37037688	37046300	1	1
37032269	3038227	2	2
37024759	37048766	2	2
37022551	3017229	1	1
37026382	21490727	1	1
37023425	37068928	2	2
37024759	37047582	2	2
37024759	37069846	2	2
37024759	37069819	2	3
37032269	3008344	3	3
37023425	37077620	1	1
37023425	40762881	2	4
37026840	3000519	1	1
37023425	1001959	2	6
37024759	3042284	3	3
37064263	3029856	2	2
37018080	37303972	5	5
37023425	3027738	3	3
37022378	3049997	1	1
37017269	4208400	7	7
37023425	3011051	2	4
37064263	3006135	2	2
37024759	3027475	5	5
37043363	37036986	1	1
37047169	3044101	2	4
37032269	36304059	2	2
37046774	40759809	1	1
37035301	3025856	4	5
37063229	3007775	1	1
37056090	3020740	1	1
37024759	37025371	3	3
37032269	3027613	3	3
37025984	37066276	2	2
37024759	37060914	2	2
37023425	40759060	3	3
37064263	37063710	1	1
37023425	3015799	2	2
37021542	37020448	1	1
37035887	37021958	1	1
37035301	37059814	1	2
37024759	37067009	2	2
37018677	4336012	3	3
37037888	3021886	2	2
37032269	3043739	2	2
37023425	3035083	2	2
37023425	3016920	2	2
37032269	37022164	2	2
37023354	43534208	2	2
37050987	37030741	1	1
37043363	3024615	2	2
37035301	1988760	3	3
37035301	37025395	1	1
37047272	40760766	2	2
37032269	40758615	3	3
37059934	3016673	1	1
37043363	37060723	2	2
37027235	3040999	1	1
37024759	40762384	3	3
37032269	3006258	3	3
37060541	21494183	1	1
37064263	37035913	1	1
37023425	3011889	2	2
37035301	37026800	1	1
37064263	37042495	2	2
37018677	4280227	4	5
37017979	4074791	4	4
37023425	37067872	2	2
37046300	42529532	2	2
37055411	3004501	2	2
37032269	37062752	2	2
37063061	3004668	1	1
37032269	37038332	1	1
37070049	3049518	1	1
37018424	36716194	4	6
37053828	44816766	2	2
37029677	3043565	2	2
37024759	37078267	2	2
37064263	37050661	1	1
37032269	3045627	3	3
37047272	21490625	2	2
37046774	3016818	1	1
37043363	40764113	2	2
37024759	3037320	3	3
37032269	3051384	2	2
37023425	3014729	2	4
37024759	3027439	3	3
37023425	3040232	3	3
37059479	3019453	1	1
37031198	3028836	1	1
37065675	3029131	3	3
37037379	3045859	3	3
37058549	42868689	1	1
37035301	40766109	2	2
37020325	40757806	4	4
37023425	3008691	2	2
37021246	40757780	4	4
37035301	3020271	3	3
37032269	3039606	2	2
37025395	3004472	1	1
37040219	36204467	1	1
37041364	3037421	2	2
37024759	3023633	3	5
37023425	3023700	2	4
37024759	37067329	2	2
37032269	3037714	3	4
37023425	37069931	1	1
441840	4130371	4	6
37023425	3052711	2	2
37023425	3045895	2	2
37043363	37035966	1	2
37024759	3024375	4	8
37035887	3001344	2	2
37024759	3046249	4	4
441840	4291290	6	8
37023425	37035875	1	1
37023425	3033618	3	4
37047085	3037167	1	1
37047272	3037858	2	2
37023425	3014173	2	4
37032269	3034836	3	3
37037688	42528596	3	3
37053207	3011958	1	1
37023425	37020938	3	3
37023425	40759906	2	2
37024759	43533664	3	5
37023425	37022506	2	2
37023425	3051067	3	3
37032269	37076675	3	3
37069557	3036259	1	1
37065675	40760879	3	3
37059523	3047383	1	1
37024759	37076015	3	3
37050987	21490990	2	2
37032269	37032899	2	2
37023425	3025673	3	3
37024759	37064116	2	2
37065675	42868618	3	3
37025541	3020103	1	1
37024759	40762158	3	3
37021155	36305902	3	3
37024759	1617371	3	5
37032269	46236865	3	3
37024759	37022552	2	2
37016839	4203682	4	4
37024759	37040378	2	2
37050987	37062893	1	1
37042032	21493003	3	3
37024759	3044360	4	4
37023425	3016360	2	2
37023425	37077127	1	1
37020809	37021323	1	1
37023425	3043238	3	5
37035887	3033233	2	2
37065675	3017442	3	3
441840	37018875	5	5
37023425	40760024	2	2
37064060	40763229	1	1
37064263	3038972	2	2
37023425	3027505	3	3
37024759	21492207	4	4
37023354	43534161	2	2
37047272	43533817	2	2
37023425	36304105	4	4
37055374	21491604	2	2
37023425	37058296	1	1
37023425	37051182	1	1
37047272	3011164	2	2
37018677	36684776	5	5
37052846	3036354	1	1
37024759	37025827	2	2
37023425	21492637	2	2
37032269	3002499	3	3
37032269	40761767	3	3
37023425	3003637	3	3
37047169	37031800	2	2
37023425	36305723	2	2
37024759	37064453	2	2
37050987	36306043	2	2
37061488	3024929	2	2
37032269	3031612	2	2
37047272	36306099	2	2
37057597	3047448	1	1
37050987	40762168	2	2
37035301	37065399	1	1
37043363	36033354	1	1
37037915	3027490	1	1
37023425	36305891	4	4
37065675	21494710	2	2
37029419	3027114	2	2
37023425	3044633	3	3
37018424	35621869	4	6
37024416	21491729	2	2
37023425	3018910	2	2
37032269	3032924	2	2
37023425	40758483	3	3
37032269	3032050	2	2
37023425	3049811	2	4
37025984	1618439	1	1
37032269	3034887	2	2
37064263	3032064	2	2
37023425	37078962	3	3
37068588	3033545	1	1
37060046	37067361	1	1
37064263	40770985	2	2
37023425	3034077	3	3
37024759	37063012	2	2
37023425	37058186	2	2
37047272	37055966	1	1
37030620	42528815	3	4
37023425	3045547	3	3
37023425	3037168	3	3
37023425	36033178	2	2
37043363	40761959	2	2
37024759	3023470	3	3
37065675	3044864	3	3
37065675	3036139	3	3
37066623	43055225	1	1
37063723	3001838	1	1
37023425	3049534	2	2
37031198	3031620	1	1
37042058	3022495	1	1
37047272	37035010	1	1
37019117	4122970	4	4
37035301	37061488	2	2
37018677	4123081	2	2
37065675	1989519	3	3
37064263	3004562	2	2
37023425	37028119	1	1
37024759	37044417	2	2
37050987	3002046	2	2
37020761	36305768	3	3
37018677	761408	5	7
37035301	3013811	2	6
37023425	3009682	3	4
37032269	37030288	1	2
37023425	37027133	2	2
37018424	4298035	6	6
37024759	40758799	3	3
37023425	40761776	3	3
37024759	3003063	3	3
37047169	3004683	3	3
37024759	1619007	2	2
37032269	3030198	3	3
37023425	37069137	1	1
37017953	4124397	3	4
37023425	3035512	2	2
37025984	3046625	3	3
37032269	44817024	3	3
37024759	37061453	2	2
37023425	3028305	3	3
37032269	1616991	3	4
37032269	3012501	3	3
37032269	3012450	2	2
37068699	3000038	1	1
37023425	40760107	3	3
37050987	3011189	2	2
37032269	3025313	2	2
37042901	1990877	1	1
37019117	4064541	6	6
37063412	40760980	1	1
37032269	3042811	3	3
37061796	37026478	1	1
37018677	37204325	6	6
37018424	4307708	5	7
37023425	3039314	2	6
37018677	4302645	2	2
37023425	3051002	3	3
37023425	40757589	2	2
37035301	42869455	2	2
37065675	3044830	3	5
37060046	3024100	2	2
37047380	36204063	1	1
37024759	37047934	2	3
37022257	3002101	1	1
37024759	3016069	3	3
37049262	3032786	3	3
37037688	43534164	3	3
37024759	40758221	4	7
37064263	3032363	2	2
37065675	46235425	2	2
37050221	1989692	1	1
37023425	3026275	2	2
37018424	36716317	4	5
37023425	3006214	2	4
37032269	40760456	3	3
37023425	3014072	3	3
37024759	37030414	3	3
37021155	21492128	3	3
37035301	43055371	2	2
37024759	1175589	3	5
37051760	3023960	1	1
37024759	3022889	3	3
37019159	4240349	1	1
37024759	36203610	4	4
37035887	37070877	1	1
37061796	37042905	2	2
37020489	40762453	2	2
37017137	437326	4	4
37023425	3001508	3	4
37018080	4136203	1	1
37068961	36304565	1	1
37047281	3048734	1	1
37018677	37209449	5	7
37050987	37035959	1	1
37024759	37054538	3	3
37042032	42527718	3	3
37024759	3040034	3	3
37058964	3039876	1	1
37023425	3001938	3	3
37024759	37040144	2	2
