ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	4161739	4	6
441840	4109232	4	9
255919	605238	7	11
77358	3657946	7	9
438112	4095603	4	6
45767977	45764708	1	1
619243	36715011	1	1
441840	4101891	7	9
192763	4217947	3	3
441840	433320	5	5
375252	608989	3	4
441840	4316741	6	12
441840	37310002	6	12
441840	4115519	5	10
440921	3654778	4	7
45769254	4229062	8	8
441840	4168194	4	5
45767719	45773289	1	1
45772803	45760347	2	2
440921	46273520	6	6
441840	4089293	4	7
45767880	4027692	1	1
440921	4056309	6	6
442983	619760	3	3
321887	42535874	5	5
438112	4143382	6	6
620316	4223073	3	3
45768138	45765360	2	2
441840	4111976	5	5
45770358	45770313	1	1
140190	36717576	3	4
45765643	35608131	1	1
45759892	35612668	2	2
441840	435041	4	10
45763783	45763804	1	1
45767827	45759671	1	1
45769254	4259008	4	4
444187	36686135	5	7
45769253	4238311	5	5
438112	4112489	5	7
441840	4242362	5	8
45768184	45765065	1	1
318169	606322	3	3
441840	4097611	5	5
137275	37116538	4	4
255919	762793	7	8
438112	4090610	2	4
440921	4015056	5	8
441840	618775	5	8
441840	4311710	4	4
438112	4312020	5	7
439156	4171105	3	3
441840	37209588	6	14
441840	379778	4	10
440921	138933	5	6
441840	4151505	6	10
45765774	4202593	1	1
45769254	36695622	10	15
45759892	35612776	2	2
436006	4157499	2	2
438112	35622945	4	7
440921	37310040	6	9
45769143	45762137	2	2
441840	40480676	6	6
441840	4091610	3	10
45771499	45773466	1	1
441840	4075052	8	8
441840	4131514	8	8
441840	4310235	7	7
373499	37108929	5	6
441840	37312347	5	11
441840	4155333	3	8
438028	4159339	3	3
45769253	4232516	10	14
438112	4299694	4	5
45770956	45771613	1	1
444107	4030338	3	3
620056	37112439	5	5
441840	439544	6	6
45759892	35613273	2	2
441840	36676626	4	11
441840	4274334	5	6
45769254	4261659	5	5
77960	73341	3	4
441840	3654265	5	8
376106	4071588	3	3
135930	4002130	3	8
441840	36686950	5	9
45768137	45765373	1	1
441840	4008892	3	4
441840	4095516	8	9
45769253	4173077	9	13
45769253	4010667	3	3
441840	45773507	6	6
441840	4152613	5	12
45768279	45768280	1	1
441840	3654611	5	10
620318	36716362	5	5
443795	4014799	3	3
255919	604596	7	12
441840	4062778	5	5
45770359	45770152	1	1
45766831	45766833	1	1
441840	44790722	2	2
440658	601128	2	2
441840	4132079	5	9
441840	37396737	6	10
440921	4155341	6	6
444363	4173533	5	5
45768436	46060441	2	2
45768342	45773342	2	2
45767704	45771687	1	1
135930	36684571	3	6
441840	4137530	4	7
438112	4158473	5	9
45769254	4160009	5	5
440921	4005631	8	8
45770956	45760625	2	2
441840	4049881	5	10
441840	4225691	8	14
441840	4269006	4	7
441840	3655612	4	7
441840	4079444	2	5
441840	4087640	3	3
45759892	35613054	2	2
441840	4015306	6	6
45769253	37112497	12	15
444112	4313779	5	9
45763639	4202432	2	2
135930	437704	5	11
45769192	4168449	1	1
45769254	4076698	6	6
441840	4039756	3	4
441840	44805497	2	2
373499	4219700	3	3
132446	608098	4	4
45766649	4187853	1	1
45759892	35612965	2	2
438112	37208078	5	7
441840	4031893	3	5
441840	4183454	7	7
135930	4142190	5	7
444089	4332942	5	5
619741	253607	3	3
45769254	4083654	10	11
441840	4018965	6	14
441840	45769043	3	11
45768321	45771997	1	1
45769253	4150562	5	9
444089	4106353	4	4
620007	4284691	8	8
45767866	45760332	1	1
135930	4015342	5	13
438112	43021791	3	5
441840	440418	3	6
45769254	37112540	12	16
608298	36695740	7	12
45769254	36715392	17	18
45770452	44800930	2	2
75865	4134923	3	4
433935	4168276	4	4
45769254	4201445	11	16
441840	4054113	2	6
441840	40486207	6	11
441840	764097	5	7
441840	4195262	3	7
441840	4080535	5	8
45769813	45759546	3	3
135930	4132812	7	9
254068	45768947	6	6
45769143	45764177	4	4
440921	4054747	2	6
45769143	45758534	1	1
441840	4021652	5	5
45766526	4117895	4	4
444363	4174322	5	5
135930	763786	4	13
255919	609101	8	12
45770904	136710	1	1
441840	761414	5	10
45768389	45760336	1	1
443588	602080	4	5
438112	196758	5	6
45769253	37112331	10	10
438028	4035653	2	2
444089	764980	3	3
45768378	45758344	1	1
45767108	37018225	2	2
374142	604628	4	4
441840	761793	5	10
440921	4013620	7	11
441840	4097715	6	10
441840	4145489	5	8
441840	4130416	5	5
375415	45757334	4	4
45767119	4126101	2	2
45769395	4048064	2	2
24818	4012125	4	7
441840	199726	4	9
441840	4015768	8	13
140190	4003311	4	4
441840	40487052	7	12
45769395	4264037	2	2
441840	4134730	4	6
441840	36714279	6	10
441840	4172735	5	8
441840	4008574	5	9
45769802	4093906	1	1
441840	44811120	5	8
45766765	760306	2	2
438112	609089	3	4
45773549	45763061	3	3
45772685	4015872	4	4
45769253	4093713	3	3
45767793	45764936	1	1
45768130	45762384	3	3
441840	46269866	6	12
45772842	45765296	1	1
607147	4168270	3	3
440921	37118661	7	8
45765711	42535400	3	3
45759892	35613053	2	2
45768343	45758692	2	2
435416	4162743	3	5
441840	4128163	7	7
441840	4155556	4	4
608324	4156908	3	3
438112	4314049	5	7
441840	4165310	4	4
45769254	4349271	9	9
441840	4180956	5	7
441840	4066405	6	11
443873	4185440	2	2
441840	4008218	6	13
45768271	45757965	1	1
77630	4130360	3	3
438112	36715025	3	3
441840	4299140	9	14
376106	609188	5	5
441840	4194599	6	10
373499	761427	6	8
77960	439162	3	5
438112	4314190	4	5
135930	4183234	3	6
438112	4094874	3	6
441840	4290725	6	11
45769143	45759906	2	2
438028	4176830	2	3
441840	40487979	6	12
440213	4045847	7	7
200174	4111943	1	1
197810	602309	4	4
45767866	45763532	1	1
45757697	40487849	2	2
443795	605219	3	4
441840	4300920	5	9
439392	35619990	3	4
441840	4303256	7	12
200174	37309867	5	8
438112	4242678	4	6
45763639	4079788	2	2
441840	4053854	5	5
381575	375109	4	4
45769254	4157468	5	5
441840	4030577	6	10
608298	4088959	10	10
441840	42536554	8	10
45769253	4235138	3	4
444363	4172896	5	5
45767722	45763383	1	1
45759892	35613974	2	2
438112	4112100	3	9
255919	4195464	7	7
441840	43020477	8	11
45769253	4348717	12	12
608298	4136362	9	11
441840	4069651	5	5
441840	4317681	6	8
193863	604400	5	5
45768322	45763072	1	1
441840	4110626	4	4
620313	4194802	4	5
77960	37209586	5	6
440921	36686214	5	9
45769143	45763229	1	1
255919	4318108	5	9
195906	37207747	2	2
45767911	45763210	1	1
45769253	4081953	4	5
141960	443856	5	9
45768364	45763524	1	1
45767736	45759074	1	1
45769254	4101265	4	4
619741	42538123	3	3
441840	4152299	3	9
441840	4216970	3	10
438112	4102133	5	7
441840	43021185	6	12
441840	4178675	4	9
135858	4177945	4	4
440921	4053649	2	2
444363	4176241	4	4
441840	4143062	2	4
255919	600597	6	8
45770956	45762129	3	3
45767827	45758283	1	1
45769862	44783256	2	2
620063	4179264	3	3
441840	4102526	3	8
441840	36675057	4	8
440921	4173810	5	5
620318	4080348	4	4
604440	4027694	1	1
134057	438820	5	6
45765063	42537479	1	1
45763554	45763814	1	1
441840	4198508	6	7
135930	37208042	6	8
45772803	45772023	3	3
45769254	4109906	8	8
441840	4319607	4	7
45769254	4285594	6	6
441840	314099	4	9
45770956	45757952	2	2
441840	761755	6	8
45769253	37112841	15	15
441840	4165620	5	5
198853	36713397	2	2
441840	436145	6	12
441840	4124810	8	10
141960	4058212	4	8
45768325	45758494	2	2
45766655	4237314	2	2
441840	4303538	4	10
135930	4138418	4	4
441840	4113258	3	6
441840	763144	5	5
45768342	45762960	1	1
45768051	45764283	1	1
45768435	45773421	1	1
77960	42534839	5	5
441840	45773025	4	4
441840	3654959	3	7
45763639	4322647	3	3
441840	4033332	5	9
441840	441554	6	8
441840	36715275	4	12
200588	43530952	5	7
441840	43021210	7	7
441840	44782482	3	7
45767780	45761378	1	1
141960	37309782	4	9
45769253	3667132	9	11
45765589	3657358	2	2
45767866	45765264	1	1
45767866	45763329	1	1
45767124	4113309	3	3
441840	381174	5	10
441840	40481828	4	6
441840	4317430	6	7
433811	4153222	1	1
45759892	35607630	2	2
438112	4312425	5	8
441840	4066934	4	8
441840	4033541	3	4
605636	4027808	2	2
376106	36716581	4	5
441840	46270532	5	10
441840	4015988	8	12
441840	36687206	4	6
440921	42538643	2	3
45769254	4113340	9	10
45768389	45764748	1	1
45765595	36674980	1	1
441840	4298992	6	8
75865	606943	6	6
441840	4043042	7	7
444112	4102125	3	6
441840	35622804	8	9
602468	602471	1	1
441840	36716559	5	7
141960	4292534	3	5
45759892	35613074	2	2
438112	4241915	4	6
441840	4095546	4	6
441840	40489996	3	6
438028	4175426	5	5
441840	4009393	3	7
441840	4134537	4	4
194108	4228701	2	2
438028	4031213	2	2
620069	4240536	3	3
45768378	45758393	1	1
140190	37399736	4	6
45768359	45760971	1	1
441840	4088830	4	6
441840	40486580	5	6
45769254	4352894	9	9
194151	4268155	2	2
441840	197506	5	6
441840	45767115	4	4
45769879	3657831	1	1
440921	45773205	4	5
45768345	35614222	5	5
200174	608263	5	8
45772846	45764753	1	1
441840	40490939	6	11
45765839	42537615	1	1
45769253	4169920	9	9
444112	760826	3	6
45768130	45768140	5	5
45769253	4280151	3	3
198988	37118983	1	1
607147	4180808	2	2
45767000	4131136	3	3
441840	4033927	6	9
45769323	45769320	1	1
441840	4175570	5	11
619741	4086223	3	3
45773552	45760334	1	1
441840	4141588	8	11
45763769	45771092	1	1
45759892	35613752	2	2
441840	45769129	6	8
45768130	45773341	3	3
45770956	45760843	2	2
441840	4155099	6	7
608298	4281770	9	9
606761	4313111	2	3
45769253	4056064	12	12
444363	4168114	5	5
135930	601028	7	11
441840	4128555	6	8
45769254	4349006	8	8
441840	4108141	3	3
77960	36685051	4	6
441840	4003959	6	11
441840	4184721	6	9
135930	4019243	6	9
45773637	44800832	3	3
441840	43531006	7	8
606542	619814	5	5
441840	37311198	2	4
441840	4167843	6	8
198124	4206115	2	4
77960	603307	4	4
441840	4103184	4	7
441840	618930	4	11
255919	36717021	9	11
441840	760590	3	13
45759892	35613946	2	2
132797	46269943	3	3
441840	765424	5	10
438112	4100541	5	12
45765214	35622194	1	1
441840	43020444	4	8
442139	602160	3	3
433477	4334757	3	3
45759892	35613843	2	2
441840	4028990	6	11
45767814	45772282	1	1
441840	4125443	4	5
441840	4221829	6	11
45769254	4299095	3	3
140190	619152	4	6
141960	4297182	7	8
140190	4134178	3	6
45769253	37111954	6	6
45768323	45761450	2	2
441840	4213732	6	6
45768389	45763040	1	1
45769253	4348589	10	10
441840	4096485	5	9
45767928	36715363	1	1
441840	4050764	5	10
45769143	45772856	1	1
441840	44808523	3	4
438028	4180510	5	5
438112	4116355	5	5
441840	4297662	4	10
45757290	437912	2	2
438112	40492934	5	7
254068	4001846	5	6
255919	45757334	6	9
441840	763655	8	10
620313	4278004	5	7
441840	4128083	4	8
45769862	37204318	3	3
441840	4150429	6	10
45768342	45759271	1	1
45769253	4246285	3	3
45769143	45761665	4	4
441840	4299972	5	8
441840	198978	5	9
441840	4175644	4	5
45768052	3661478	4	4
619741	36716543	6	7
45767822	45772597	1	1
45769143	3661572	3	3
443795	4013599	4	4
45769862	4126430	3	3
441840	42690306	4	4
45769143	45768153	1	1
45757290	4138290	1	1
45759892	35613999	2	2
441840	46272544	6	11
45767840	45760680	1	1
135930	75667	6	11
607148	4178860	3	3
439156	42536729	3	3
134741	4033184	5	5
45767175	45767212	2	2
441840	36685198	6	11
441840	4012112	6	6
619741	134510	5	5
45769143	45760401	2	2
441840	4065731	6	6
441840	140191	5	8
601836	42539157	4	4
444089	603312	7	7
441840	4095001	8	11
45768936	45768856	2	2
443943	608804	6	6
441840	78497	6	9
255919	604381	5	8
45767827	45772178	1	1
441840	37395464	5	11
441840	4306183	5	5
441840	4108754	4	8
45767971	45763491	1	1
620313	36714406	4	6
441840	36687142	4	7
441840	4286894	6	7
441840	37017127	4	10
45759892	35612958	2	2
620318	4352261	4	4
439940	436251	1	1
441840	4242805	6	9
440921	4004981	3	5
255919	604750	5	7
441840	4322024	6	7
441840	4024833	4	8
601114	4269764	2	2
438112	4095298	7	9
441840	36676447	6	9
441840	4060559	7	11
45767813	45772276	2	2
45771408	45772701	1	1
45769143	45772855	1	1
135930	40487596	5	9
441840	4098548	7	9
606869	4161101	1	1
45769253	37112534	14	14
619741	619346	5	5
440921	439477	2	2
441840	37116576	5	6
45767755	45761075	2	2
45767700	45765270	1	1
73649	36686353	1	1
45769254	4083649	9	9
321588	314370	2	2
441840	320206	7	11
438112	602671	5	11
441840	4296189	4	9
45769143	45773272	3	3
441840	4287934	4	4
441840	4116979	4	8
440921	4176237	4	5
45769862	43530935	4	4
441840	4341640	8	11
45757697	4313482	3	5
45769801	4002027	3	3
45767944	45764638	1	1
76611	45766968	4	4
45769254	4097370	14	14
441840	42534831	6	10
441840	4236744	6	6
438112	4242981	4	7
441840	4012444	6	13
620007	4084095	5	7
441840	4097153	2	5
438112	4245665	4	6
441840	4271014	7	11
601836	40488841	5	5
200452	606953	5	5
603224	620243	3	3
441840	255711	3	7
45769143	46272938	2	2
438112	4054819	2	3
441840	4170557	4	4
45767102	44808991	1	1
45773172	45766134	1	1
45769254	37115247	1	1
80665	602161	5	5
135930	73560	2	4
45768246	45759005	3	3
440921	438290	4	5
45769143	45771890	2	2
255919	4339478	6	8
441840	37208208	6	13
444089	606959	3	6
45769254	37113638	8	15
45767815	45761039	2	2
45759892	35613916	2	2
45769801	4054254	2	2
619741	4048784	7	7
201436	4095457	4	5
45769253	4284763	6	6
438112	4131776	3	3
438028	4156925	3	5
609095	602345	2	2
372887	609263	4	4
441840	4298601	6	10
45759892	35613690	2	2
135930	37309741	5	7
45768395	45772197	2	2
45768717	439325	1	1
140190	4018089	5	8
80497	437389	2	8
443404	4143293	5	5
45770956	45757831	2	2
261883	4147855	1	1
45768052	45773467	3	3
45766765	760225	2	2
441840	4151018	4	7
441840	4307419	6	12
441840	609231	6	8
441840	36712763	7	11
441840	4120564	6	6
45769253	37112540	11	15
45769253	4313445	4	4
45759892	35614471	2	2
441840	4273450	4	6
45768342	37397110	2	2
45768027	45771908	1	1
45768436	36714545	1	1
45757649	36684595	1	1
441840	4246155	7	8
440971	601120	1	1
45768022	45758077	1	1
441840	4064459	4	7
441840	44806793	5	8
439382	37312054	4	4
45767788	45760375	2	2
619741	4111708	3	4
441840	4244326	5	9
45770356	36685386	1	1
255919	36676796	7	7
45769143	45757894	2	2
45769254	4088810	3	3
441840	4299554	4	5
441840	317510	4	6
438112	36716605	5	8
438112	4240915	4	7
441840	46285463	4	5
134057	313005	5	7
76611	45767003	5	5
441840	4083920	5	10
316139	317000	2	2
444187	444192	4	5
45757635	3655882	2	2
80004	4347165	3	3
441840	4167100	5	9
441840	43020449	4	8
441840	3667016	6	7
441840	37311974	8	9
45769254	4313625	7	11
45759892	35612481	2	2
441840	4127702	8	11
441840	37395847	6	8
441840	4100991	6	10
140190	4070066	5	8
440029	380639	2	4
45769143	45764962	2	2
45769254	4056094	12	12
45769456	45772313	2	2
441840	4177626	5	7
444112	4001834	4	9
444089	442789	3	4
45773637	45770476	3	3
45769254	4156686	4	4
196931	760959	6	7
317713	4056439	1	1
607999	606457	3	3
45761887	36715324	1	1
45767000	4131923	2	2
438112	193434	5	8
316139	4184497	4	4
45769143	37017597	1	1
441840	37116630	8	12
45767838	45771788	1	1
441840	40482014	5	8
45763809	45763810	1	1
440142	4143607	4	6
436670	4129355	2	2
45767697	45758991	2	2
441840	4021659	6	7
601836	4178584	4	4
375819	760165	2	3
135930	321694	8	12
441840	4312060	5	7
439394	604714	5	5
444189	4176009	5	5
45767806	45765075	1	1
441840	138239	1	1
441840	4024571	5	8
441840	4164555	5	6
45769253	37115286	5	5
45757635	4150987	1	1
441840	44792191	5	5
440921	37310145	8	8
441840	4011778	2	3
438112	4181482	4	5
45769254	35632219	8	9
45769254	4235179	5	5
45773552	45764833	1	1
444363	4157800	4	4
140190	36715698	6	6
77960	4185089	4	8
441840	4101057	4	7
441840	45766239	6	8
45767971	45764800	1	1
255919	45766380	8	8
442106	4043574	3	3
441840	604593	5	8
441840	4241579	5	7
441840	4022923	3	3
441840	40481790	4	6
443783	4047735	2	3
45769143	46273109	1	1
444112	78916	4	8
441840	4206594	4	10
441840	4210335	6	10
441840	195317	4	8
620318	35632133	5	7
45769254	36714587	17	18
441840	4149325	3	8
45769817	45759425	2	2
444187	4005486	4	7
441840	42535142	4	9
438028	4162605	4	4
45767719	45759147	1	1
45767719	45764671	1	1
438112	45769121	6	9
45772685	765008	4	5
441840	4048497	6	9
444363	4168421	6	8
441840	607801	5	7
45769143	37019090	2	2
374226	44783322	4	4
45768321	45760083	1	1
45759892	35613978	2	2
45769253	4083654	9	10
441840	4225530	5	11
441840	4095576	6	9
135930	4083820	5	10
141960	4033488	4	5
441840	42872530	6	8
441840	4183120	2	6
441840	42537628	5	7
441840	4197127	5	9
375252	4335891	2	3
441840	4316739	6	13
441840	4198376	6	7
77960	4014922	2	6
45757697	4111789	4	4
441840	3657007	7	12
140190	4011988	5	8
141960	37309788	5	8
441840	74763	3	13
441840	605500	7	11
441840	318775	5	6
77960	4002140	4	4
141960	3657943	6	11
439394	4033894	3	3
441840	4265125	6	6
441840	4060705	5	6
45768416	45761232	3	3
441840	4120917	7	9
45767697	45762925	1	1
45763639	4241141	4	4
45771506	45764462	1	1
438112	40493428	2	2
441840	36712996	4	10
45768394	45763405	2	2
441840	4051056	4	8
45763639	4097866	3	4
441840	4084896	6	6
441840	4217365	6	8
78518	762265	3	3
134741	619208	6	8
441840	45767021	7	7
441840	4002684	5	11
45763769	765443	3	3
200174	4156801	4	6
135930	4115690	5	8
45759892	35614475	2	2
441840	4318682	5	8
438028	4178694	4	5
45768171	45760913	1	1
441488	4166192	2	4
444112	4295473	5	7
45770452	44797272	1	1
45759892	35614378	2	2
45768395	45763405	1	1
45769253	4243178	11	11
441840	42538794	3	8
45766091	45771319	1	1
438028	4174022	4	5
77960	4243509	5	5
141960	36713412	6	7
45768416	45759428	3	3
440921	44784386	5	7
45768389	45760595	2	2
620312	4251927	5	6
79127	607924	1	1
81937	4014388	3	4
45769253	4097224	13	13
441840	4097491	5	7
45769254	4321993	12	12
441840	37110346	6	6
444112	604612	7	9
316866	44784484	2	2
194984	603121	4	4
440029	4308941	3	5
45757635	36713120	3	3
45773637	45770471	3	3
441840	4087820	4	7
45770919	36716448	2	2
441840	4171066	3	6
441840	4113107	4	7
45763557	193721	4	4
45766527	4131640	4	5
77960	4014387	3	8
440921	36674644	5	5
45766755	760461	1	1
45769254	37118402	13	17
45763639	4027864	4	4
441840	36685209	7	11
441840	4243134	7	11
619741	618685	6	6
441840	4181677	6	9
193079	4054773	2	2
45772957	45769075	2	2
135930	604687	5	6
441840	4245579	6	7
45767924	45772303	1	1
441840	618952	6	10
441840	4166717	5	5
45768389	37397577	1	1
441840	4068981	3	10
438028	4019857	3	3
438112	312846	3	5
441840	4240314	5	5
77358	760858	4	4
441840	4021339	4	4
77630	4321092	2	2
441840	4271267	6	6
441840	44789589	5	7
45771064	45757445	1	1
45759892	35613758	2	2
441840	4114172	4	6
441840	37399021	4	12
609061	37209329	1	1
192763	36715720	4	6
321588	35621979	4	5
45768321	45763072	2	2
45768419	45773307	1	1
441840	4305558	4	11
620075	4284190	3	3
444132	4035419	2	2
441840	4152471	6	9
438112	44784246	4	5
45772937	46269785	3	3
45772799	45759598	1	1
443795	4054767	3	3
45769254	4280364	7	7
440921	4310077	3	3
192763	4173464	3	5
45768130	45768131	1	1
606574	4283157	3	3
255919	42536332	7	9
438028	433080	1	1
441840	44811595	5	5
444089	43021188	4	6
45763554	36687120	1	1
45773549	45758319	2	2
441840	43530663	7	9
438112	4241019	5	8
441840	36712716	6	13
441840	442315	4	8
620007	4189349	7	7
45769253	4024272	10	14
441840	4079332	4	9
45763780	3656854	1	1
441840	36714153	5	12
45769254	4237149	11	15
45769253	37113906	8	8
611623	603885	1	1
603207	3657933	1	1
441840	4027311	3	3
608741	4073031	6	7
441840	37312348	3	10
441840	43021896	4	10
45769253	4271675	5	5
444112	4050699	4	7
444363	4159007	3	4
45768052	45761165	3	3
607784	4165569	2	2
74124	602643	3	4
444363	4158731	4	4
45769254	3667176	15	16
441840	4264360	5	12
441840	4290077	5	8
441840	763718	4	4
441840	43021984	5	10
441840	4153320	3	7
45768395	45758061	2	2
45767119	4128346	2	2
438112	4002346	3	4
135061	36675027	3	4
440921	4013480	5	8
440921	4056140	5	6
200588	36686427	2	2
441840	4060263	5	5
619741	43530671	5	5
45769862	36715497	1	1
608741	4002708	3	3
45769253	37112093	4	5
441840	4110961	7	10
45763639	4332168	3	3
45770920	3657068	1	1
45769143	45761940	2	2
45769862	36713426	6	6
45769143	45760477	1	1
321588	43020964	3	6
440142	4101612	5	9
441840	4153535	6	10
441840	4066384	4	10
441840	4334238	5	10
318174	608963	3	5
45768366	46000817	2	2
441840	4006319	3	7
45768196	45759641	4	4
441840	3657173	6	11
441840	137820	5	7
45759892	35613105	2	2
441840	4055219	3	11
441840	4129738	4	7
433935	600703	3	3
441840	4185371	6	7
45772835	45760912	2	2
441840	4077961	4	4
441840	433864	7	7
441840	80767	4	6
74124	42535732	2	4
45773637	44797444	4	4
74124	4014388	4	6
441840	4118522	8	8
45773549	45762352	1	1
140190	4031829	4	7
441840	4301278	5	11
200174	604638	4	4
608298	4105899	7	7
77635	4115832	3	4
255919	4045598	5	8
255919	604225	4	6
441840	4222420	6	11
442106	4032595	2	2
441840	4273853	3	10
441840	4047610	6	6
441840	602794	4	8
45767722	45762843	1	1
620312	35632224	5	6
45773549	37018255	1	1
134057	761448	5	8
440029	4078931	2	6
45759892	35613230	2	2
441737	37311967	5	5
45771518	45759921	1	1
441840	42536626	3	7
45772803	3661770	2	2
432739	4292531	6	6
45770952	45772335	1	1
45771529	45758853	1	1
441840	4293594	5	8
441840	605777	3	3
45769253	4298316	2	2
441840	4049140	4	7
134222	444277	1	1
45769253	4320661	4	4
441840	4164165	6	9
45768321	4162233	1	1
441840	4279364	3	3
435416	4180537	4	5
45769254	4110241	9	9
45768411	45758835	1	1
441840	4181964	4	4
432620	4194462	2	2
441840	443215	6	12
45769143	45763404	2	2
