ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876009	40768819	1	1
45876096	42870496	2	2
45876057	40766024	1	1
441840	4304587	5	10
45876044	36659914	2	2
45971587	45989794	1	1
45876033	3034860	2	2
45971587	46058682	1	1
45876009	3031848	1	1
45876096	36203314	2	2
45876067	40758256	2	5
45875980	3050188	1	1
45876002	3006997	1	1
45876016	3040608	1	1
45876127	42528778	1	1
45876002	3031309	1	1
45876002	3023628	1	1
45876071	40764728	2	3
45875996	3044914	1	1
441840	4148254	7	10
45971587	46016121	1	1
45876052	44817162	1	1
45876096	37019681	2	2
45876002	46235797	1	1
45876002	44816954	1	1
45876096	37020584	2	2
45876096	40770789	2	3
45876069	40767097	2	2
45875977	40769335	1	1
141960	618770	5	5
45876018	46237016	1	1
45876071	36303498	2	3
45876002	3030911	1	1
45876018	36659720	2	2
45971408	46027480	1	1
45876033	3007411	2	2
45875964	1988168	2	2
45971408	46027479	1	1
441840	765001	8	15
45875977	40764249	1	1
45876031	36031465	2	2
45876057	3009580	1	1
441840	4216427	5	7
45876018	42870297	2	2
45875972	40763556	2	2
45876002	3023323	1	1
441840	4314194	7	13
45876033	3015546	2	2
45876057	3018960	1	1
45876057	3034038	1	1
45876071	42869669	2	2
45875996	3007403	1	1
441840	4117586	8	8
45876016	40759249	1	1
45876002	3007425	1	1
45875977	40769510	1	1
45875977	40767558	1	1
45876016	37020990	1	1
45876057	36660370	1	1
45876002	21494337	1	1
45876016	36303912	1	1
45875977	40769570	1	1
45876002	3012283	1	1
441840	4094996	4	8
45875977	40767590	1	1
45876059	3047166	1	1
45876186	46236801	1	1
45875977	40769829	1	1
320073	4125805	2	2
45875980	3047068	1	1
441840	4131763	6	9
45875980	3031703	1	1
45875995	3020734	1	1
45876009	3024783	1	1
45876016	3044766	1	1
45971368	45996433	1	1
45876077	40760378	3	3
45876016	3031382	1	1
45875995	40768038	1	1
45961578	46049587	1	1
255919	35622037	7	8
45876102	40757835	1	1
46078810	36711191	1	1
441840	602171	7	12
45876002	3037827	1	1
441840	4242197	7	8
45876096	3001339	2	2
45876016	3013816	1	1
45876018	3014444	2	2
45971408	46054335	1	1
45971587	46013547	1	1
45876033	3039986	2	2
441840	4165312	4	5
443957	40482935	1	1
45971498	45992208	1	1
45876016	3002287	1	1
441840	46273644	4	9
45971408	46003532	1	1
46084010	46281350	1	1
45876057	40766121	1	1
45971384	46070250	1	1
45876018	40767140	1	1
45876052	42527721	1	1
45876121	3026161	1	1
45875980	36304392	1	1
45971587	46013474	1	1
45971408	46027084	1	1
45876135	3011756	2	3
45876016	3027635	1	1
45876018	3032047	2	2
45875960	40760227	2	2
45876016	3034874	1	1
45876034	1001961	2	2
45876002	3012270	1	1
45875972	3032550	2	3
45876067	36305760	1	4
45875980	3051432	1	1
45875980	21494202	1	1
45876096	42869251	2	2
45876016	36305848	1	1
45875980	3052736	1	1
45875980	3031856	1	1
45876071	42869256	2	4
441840	4021807	3	3
45875996	3042410	1	1
45876057	43534515	1	1
45876057	36031877	1	1
45971408	46023040	1	1
45876044	3025149	2	2
45876016	37021079	1	1
45875995	3012975	1	1
45876044	3014490	2	2
45875977	40767352	1	1
441840	46285531	4	5
45876096	40764929	2	2
45876016	3026121	1	1
45876016	3001047	1	1
45876009	42869585	1	1
441840	4077375	4	4
45876016	3009171	1	1
45875977	40766886	1	1
45876002	3051616	1	1
45876002	44817180	1	1
45876002	3009806	1	1
45876016	3033564	1	1
45876071	3040041	2	3
441840	36716734	4	11
45876033	3038180	2	2
45876059	3033273	1	1
45876018	40762030	2	2
45876223	3013502	2	2
45876044	37020827	2	2
45876052	3012078	1	1
45876071	42869704	1	1
45876002	3024709	1	1
45876002	21492453	1	1
45875977	40768927	1	1
133013	4068955	3	3
45876121	3001227	1	1
45963982	46025456	1	1
45971408	46027432	1	1
45876018	40763594	2	2
45876016	44816674	1	1
45876002	3018994	1	1
45876018	3040645	2	2
45876069	42869503	2	2
441840	4058843	6	11
45876123	3049055	1	2
619741	4002834	4	5
45876096	3047012	2	2
45971521	46070680	1	1
45876114	40770775	1	1
45875977	40768295	1	1
45875960	1616676	2	2
439156	4148451	3	3
45876253	21494090	2	3
45875977	40766902	1	1
45876016	3052244	1	1
45876002	3029503	1	1
45876016	40760786	1	1
444363	4158996	3	6
45876016	3017198	1	1
45971587	46005256	1	1
45875980	3003252	1	1
45876018	40758328	1	1
45876049	43534160	2	2
45876096	36303862	2	2
45876071	36304076	2	3
45876002	3036054	1	1
45875977	40764246	1	1
438112	4094110	4	9
441840	4153163	5	5
45876067	1988825	1	3
45876057	43534330	1	1
605128	4338365	1	1
45876071	42870152	2	4
620056	4091998	6	6
45971377	46002365	1	1
45875995	3044184	1	1
200174	618928	5	7
45876002	3014582	1	1
45876002	3050100	1	1
45876016	3030058	1	1
45875980	3052166	1	1
45876067	40757740	2	6
77635	36686457	2	3
45876049	43534538	2	2
45875977	40767306	1	1
441840	3663202	5	6
255919	35626761	3	5
45971420	46011686	1	1
45876029	3019994	2	2
45876195	40759565	1	1
45875959	3012850	2	3
45964141	46024338	1	1
45876131	40763755	1	1
45876009	3043381	1	1
45971498	45997108	1	1
45876049	43534262	2	2
441840	35626012	5	10
45876044	3029264	2	2
45876057	3003131	1	1
45876182	3011579	1	1
46082549	46181515	1	1
441840	44791660	4	6
45971377	45996397	1	1
45876114	40770651	1	1
45971498	37105847	1	1
45875977	40766949	1	1
45876018	3013246	2	2
45875996	3011841	1	1
45876096	42870133	2	2
45876044	37019632	2	2
45875980	3049279	1	1
45876044	3019498	2	2
45876096	21491962	2	2
45875960	40760230	2	2
45876044	37020632	1	1
45971587	45989529	1	1
45876046	37019707	2	2
45876096	40770654	2	3
45876016	3034073	1	1
45876018	3006458	2	2
45875977	40761450	1	1
45876016	3013000	1	1
45876071	42869982	2	3
45876033	46236070	1	1
45876187	3038482	1	1
138841	4100708	1	1
608298	4260659	6	6
45971559	45995496	1	1
45876002	3049812	1	1
45876033	3002051	2	2
45875977	40766234	1	1
45876071	36304030	2	2
45876002	3008764	1	1
45876016	36203357	1	1
45876044	3004055	2	2
45876016	3014506	1	1
45876096	1988353	2	2
45971587	42532999	1	1
45876044	40758035	2	2
45875980	3049358	1	1
45876016	3005200	1	1
443783	4096917	2	3
45876049	43534438	2	2
45876016	36660222	1	1
45971521	45991275	1	1
45971521	46004875	1	1
607147	4176999	2	4
45876178	3014005	1	1
45875977	40767264	1	1
45875977	40768418	1	1
45876033	21490842	2	2
45876069	40770945	2	3
45961458	46056203	1	1
45875980	3047686	1	1
45875977	40767509	1	1
45971408	46039239	1	1
45876033	3023640	2	2
45875996	3037709	1	1
45875977	40768011	1	1
45876186	3020940	1	1
45875980	3049316	1	1
439392	444203	2	2
45876002	3040170	1	1
45876102	40760357	1	1
45876071	42868969	1	3
45876016	3045329	1	1
45875980	21493844	1	1
45875980	3047701	1	1
437312	36716574	3	7
45875995	3001971	1	1
45876071	42868852	2	4
45876096	40764501	2	2
45971587	46016690	1	1
45875977	40768420	1	1
45876046	3052324	2	2
45875996	3005733	1	1
45875996	3039124	1	1
608741	4284106	4	6
45876215	40768561	1	1
45875996	40761138	1	1
45971408	37104626	1	1
45876016	36305926	1	1
45876096	21492806	2	2
441840	4323489	3	7
258369	609076	3	3
45876018	3029139	2	2
45876190	36304927	2	2
45876191	3039115	1	1
45876186	3010674	1	1
45961577	46049554	1	1
45876044	21493349	2	2
45876057	3011742	1	1
45971408	36706045	1	1
441840	44782630	3	4
45971408	46004282	1	1
45876098	44817174	1	1
45875977	40766511	1	1
45963615	46030085	1	1
45876121	3048770	1	1
441840	4154618	6	6
45876033	3001383	2	2
45876096	46236703	2	2
45876052	3006162	1	1
45876016	21492393	1	1
45876002	40761454	1	1
45876033	3024359	2	2
441840	4096275	5	5
45876012	3041237	1	1
45876186	3033550	1	1
441840	376688	4	9
45961583	46049701	1	1
45876002	3027940	1	1
45876016	3029219	1	1
45876026	3003263	1	1
45876096	42870324	2	2
45971408	36687401	1	1
45876002	3026295	1	1
45875980	3047589	1	1
45876002	3012544	1	1
45876009	3028308	1	1
45876067	1001701	1	2
45876016	3022027	1	1
45876002	40759895	1	1
45875972	3034630	2	3
45876002	3046742	1	1
45875996	3015545	1	1
45876016	1002424	1	1
45963575	46030640	1	1
45876096	42870458	2	2
45971408	37104824	1	1
45876033	3026942	2	2
45876016	42869139	1	1
45875977	40769459	1	1
45876016	3003221	1	1
45962491	46041625	1	1
45971587	46261917	1	1
45876002	3047983	1	1
45875980	3031065	1	1
45971408	46004686	1	1
45876002	3050718	1	1
45876002	21492471	1	1
45971408	46004655	1	1
45875980	3047404	1	1
45876002	46236066	1	1
45875977	40769188	1	1
45971587	45989800	1	1
45876020	42529428	1	1
45875980	3050536	1	1
45876023	3029298	1	1
255919	602083	7	10
45876002	3007128	1	1
45876012	3006367	1	1
619741	37309998	5	7
45876209	3017111	1	1
441840	44782913	5	6
45876018	3050601	2	2
45876033	44817038	2	2
45875980	3052415	1	1
45961793	3662596	1	1
441840	761646	5	7
45876096	3051291	2	2
45971521	46039258	1	1
45876033	3030943	2	3
45875980	21494717	1	1
45876052	37020068	1	1
45876002	46235720	1	1
45876098	44817232	1	1
45968118	46008865	1	1
45971401	37386586	1	1
441840	45766388	4	12
45876016	37019833	1	1
45876016	36303865	1	1
46078988	46200905	1	1
45876096	36305469	2	2
45875996	3026046	1	1
45876016	3010567	1	1
45876096	1989662	2	2
45876096	3052569	2	2
45876002	3031775	1	1
435774	4052999	5	5
45876018	3042350	2	2
45876253	3039073	2	2
45971587	45989550	1	1
46083034	42534254	1	1
45876002	3030823	1	1
45876057	42529115	1	1
45876002	3033049	1	1
45971408	37104652	1	1
45876190	42869442	2	2
45968068	46047652	1	1
45971408	46027133	1	1
441840	4129216	4	11
45876096	3040025	2	2
45876096	36660392	2	2
45875977	40764280	1	1
45876096	42870137	2	2
45971368	46045230	1	1
45875996	40759413	1	1
441840	4121296	6	12
45876018	46235241	2	2
45876016	37020445	1	1
45876016	3009602	1	1
45876034	3050906	2	2
45876072	3005373	2	2
45876115	46236242	1	1
45971408	505288	1	1
444089	4289690	5	7
45876002	3012770	1	1
45875996	3012138	1	1
45876002	3033279	1	1
45875980	3013002	1	1
45875964	40770136	2	2
45876002	3045688	1	1
45876002	3011912	1	1
45876033	1001859	1	1
45876012	3023946	1	1
45876016	46236614	1	1
45875996	3019898	1	1
45876002	3012665	1	1
45876016	3026085	1	1
45875980	3046086	1	1
45875980	3025837	1	1
45876018	3005426	2	2
45875995	40763915	1	1
45876102	3050023	1	1
45876009	3009792	1	1
45876096	36660476	2	2
45876033	3050962	3	4
441840	4093019	5	7
45875995	3014490	1	1
441840	42690171	6	6
45876049	43534363	2	2
45876033	3046549	2	2
45971420	37006234	1	1
45875996	40759563	1	1
45971408	36687726	1	1
45876096	42870174	2	2
45876002	3033526	1	1
607147	4170978	4	4
45876129	40771101	1	1
45876009	3044515	1	1
45876071	42870027	2	4
441840	42536665	4	10
45876096	37020337	2	2
45971408	46027261	1	1
45876018	3035207	2	2
45876186	3015229	1	1
45876016	3022733	1	1
45876016	3037089	1	1
45875995	43534009	1	1
45876189	40768886	1	1
45875995	3006488	1	1
45971475	46021975	1	1
45876009	3033907	1	1
45876072	3032020	2	2
45971498	46003840	1	1
45875980	3050790	1	1
45876052	3045956	2	2
45971521	46007686	1	1
45875995	3019269	1	1
45875980	3049302	1	1
45876096	42869851	2	2
45875995	3050078	1	1
45876002	3033002	1	1
45876016	3033385	1	1
45876096	40770514	2	3
45971408	46004449	1	1
45876096	36303457	2	2
45876016	3003974	1	1
45876016	3023050	1	1
45875996	3001332	1	1
45876016	3009556	1	1
45875980	37021388	1	1
45971587	45989772	1	1
45876016	3021105	1	1
45962670	46052338	1	1
45875980	1176494	1	1
45876223	40758535	2	2
45876002	3008681	1	1
45876018	46235245	2	2
46081062	46187850	1	1
441840	36684749	7	10
441840	4235701	4	4
45875996	3007940	1	1
45875995	3032784	1	1
45876057	3025726	1	1
45876002	40762299	1	1
438112	4248183	5	7
45876057	3010791	1	1
200174	373648	4	5
45971587	45989014	1	1
45876016	3016410	1	1
45876057	3044036	1	1
45876002	44817197	1	1
45876002	3039485	1	1
45971377	46023782	1	1
45876096	36203267	2	2
45875970	3002777	2	3
45875992	3026488	1	1
45876178	3010693	1	1
45876071	42868982	1	2
45876016	3028793	1	1
45875972	3034968	2	3
45876121	3019291	1	1
45876002	3046323	1	1
45876016	3049100	1	1
45876002	3005571	1	1
45876016	40762645	1	1
45876016	3045707	1	1
45971516	45991166	1	1
45875980	3000628	1	1
135777	4300694	3	3
45876057	40766294	1	1
45876016	3039448	1	1
45876044	42868635	1	1
45876018	1001847	1	1
45875980	3028285	1	1
620309	4057849	5	5
441840	42689707	6	6
45971408	46035926	1	1
45876002	40762296	1	1
45876096	3001211	2	2
45875977	40766955	1	1
45876018	46235744	2	2
45969188	46017385	1	1
45876071	1002147	2	3
45876002	3049494	1	1
45876102	40757819	1	1
45971408	46023880	1	1
45971408	36688371	1	1
45876002	3025832	1	1
441840	4052172	5	5
45876016	3043318	1	1
45876016	3044613	1	1
45876002	3038038	1	1
45875996	3012498	1	1
438112	4241795	4	7
45876002	3046819	1	1
134057	312343	4	8
77960	765324	3	4
441840	4010482	3	8
45875996	40763984	1	1
45876049	43534476	2	2
45876057	43534206	1	1
45876016	36303951	1	1
443407	605283	1	1
45875977	40769700	1	1
45875977	40769750	1	1
45963713	46036607	1	1
45876069	3039880	2	2
45876009	46235391	1	1
45876253	21491667	2	2
45971521	46009333	1	1
45876018	3042227	2	2
45875977	40768079	1	1
45876002	3005669	1	1
45876016	3021260	1	1
441840	4107341	6	8
45876002	3024390	1	1
45876057	43534193	1	1
45876018	3048582	2	2
45971408	46074574	1	1
45875977	40769026	1	1
45875995	3010262	1	1
45876057	3017683	1	1
45876016	3011923	1	1
45876012	3001753	1	1
45876096	40758314	2	2
603029	4170838	1	1
45876002	3035772	1	1
45876071	42869151	2	4
45876096	43055543	2	2
45876002	40759047	1	1
441840	4191827	3	3
441840	4308292	5	8
45875977	40761356	1	1
45876055	3046512	1	1
45876016	37020000	1	1
45876016	3043351	1	1
45876002	40762087	1	1
45876253	21491661	2	2
45876033	40758948	2	5
45876044	3012313	2	2
45876049	42870521	2	2
45876016	3049824	1	1
45876096	40764641	2	2
45876044	3025023	2	2
45876114	40770709	1	1
378161	602184	3	4
45876044	3036093	2	2
45961582	46049680	1	1
45876016	3008321	1	1
45876189	3037916	1	1
45875996	3018083	1	1
45876044	36303847	2	2
45876057	3013270	1	1
45876067	40760356	2	4
45876025	21492249	1	1
198124	37016141	3	4
45876009	3006436	1	1
45876016	36203953	1	1
45876002	40771479	1	1
255919	4339016	9	12
45875996	40759422	1	1
45876016	3045655	1	1
45876034	3028898	2	2
45876044	3043388	2	2
440921	137436	6	7
45876002	3006398	1	1
45876044	36659654	2	2
45876016	3020742	1	1
441840	4110328	5	5
45875980	3052083	1	1
441840	252658	5	6
45876057	3000414	1	1
45876096	43054925	2	2
46080575	46190524	1	1
45876031	36660397	2	2
45876071	42869970	2	4
45875980	1617836	1	1
45971559	45995492	1	1
45875980	3048142	1	1
45876096	3004023	2	2
45875995	3033950	1	1
45876002	3044912	1	1
45876044	37020009	2	3
441840	4157220	4	5
45875977	40768554	1	1
45876012	36031416	1	1
45876002	3026848	1	1
441840	4310172	6	6
45971401	45995587	1	1
45875996	40759453	1	1
45876033	3009003	2	2
45876190	36204248	2	2
45971408	37104806	1	1
45971587	45989539	1	1
436805	604392	1	1
45876002	3039911	1	1
45971408	37305955	1	1
45875964	3012888	2	2
45875977	40768437	1	1
45876096	37021203	2	2
441840	4055201	5	12
45876096	40770882	2	3
45876001	3004017	1	1
255919	4056587	3	5
45876130	3039452	1	1
45875995	40757329	1	1
45876033	3006762	2	2
45876018	21493138	2	2
45971408	37305924	1	1
45876044	37019734	1	1
45876009	43054978	1	1
45876002	3000644	1	1
45876049	42529048	2	2
45876009	3033213	1	1
441840	4157212	5	8
45876016	3012243	1	1
45971408	46002186	1	1
45876018	3023305	2	2
45876016	3002786	1	1
45971587	46002975	1	1
45971587	46001612	1	1
45876096	40770610	2	3
45875980	42528955	1	1
45971408	46027700	1	1
45967624	46046920	1	1
441840	604687	4	8
45876044	3031527	2	2
45875996	3024214	1	1
45876057	3030369	1	1
441840	4317144	6	9
45876109	40757677	1	1
45876096	3046949	2	2
45968400	46006743	1	1
46083649	37012490	1	1
317248	4234973	4	4
45876049	43534544	2	2
45876096	1988982	2	2
444089	4152625	4	6
438112	40487143	4	6
45876016	3027761	1	1
45876012	3018549	1	1
45876016	1002439	1	1
45876009	21493026	1	1
45971521	46032769	1	1
45876002	3010568	1	1
45875980	36203977	1	1
45876002	3013738	1	1
45876016	3051962	1	1
45876015	37020217	1	1
45876016	3045525	1	1
45875980	3049036	1	1
436298	608533	1	1
45876016	3035565	1	1
441840	4193763	3	3
45876002	44816758	1	1
45876016	3000968	1	1
134057	4200131	3	3
45971587	46261899	1	1
45875977	40768941	1	1
200174	4057786	5	8
45876002	3018287	1	1
45876016	1988202	1	1
45876002	3034655	1	1
45876071	42870001	2	3
45876096	42869166	2	2
45876071	1175249	1	1
45875980	3049382	1	1
45876195	44787119	1	1
438112	4289393	6	9
45971587	45989242	1	1
45876069	40770951	2	3
45875980	3012345	1	1
45876241	3023454	2	2
45876002	3035335	1	1
45875977	40769049	1	1
45876044	36304945	1	1
441840	4057933	5	12
45876071	36204446	1	2
45971521	46009317	1	1
45876016	3020034	1	1
45876186	1001944	1	1
45876033	3037841	2	2
45876002	40758990	1	1
45875980	1989673	1	1
45876026	3030128	1	1
45876071	42868918	2	4
45876186	40762221	1	1
45876016	3006073	1	1
45875959	21494995	3	4
45876018	3050631	2	2
45876002	37019957	1	1
46083937	46173145	1	1
45876057	40759268	1	1
45876002	3035394	1	1
45875980	1617835	1	1
45876096	42869998	2	2
45876009	40758728	1	1
135930	4138270	5	8
45876002	3023505	1	1
441840	3661817	4	6
77630	37209176	3	6
45876009	40757420	1	1
45876016	3006410	1	1
441840	439986	4	6
45876186	21493288	1	1
45971408	46074522	1	1
45876002	36659694	1	1
45875996	3049153	1	1
45875992	3020721	1	1
45875977	40766764	1	1
45876102	36660584	1	1
45876049	43533515	2	2
45875977	40767784	1	1
45876002	40758978	1	1
45876012	36031940	1	1
45876016	3045744	1	1
441840	43021606	5	9
45876016	3037924	1	1
45876002	42528697	1	1
45876002	40760488	1	1
45875977	40769705	1	1
441840	40480711	3	3
45876186	3034224	1	1
444112	37310906	3	8
45876002	3049536	1	1
45875980	3037186	1	1
45876016	3022784	1	1
45875980	3040572	1	1
45875996	40759358	1	1
45876071	36304309	2	3
45876178	3005468	1	1
45875980	3015664	1	1
45876086	3051903	2	2
45876016	3036679	1	1
45876096	40764484	2	2
45876096	40767075	2	2
441840	37208047	6	11
45876002	42869470	1	1
45876016	3024197	1	1
45876002	3020519	1	1
45876016	3021990	1	1
45876002	3041388	1	1
45875980	3044542	1	1
444363	4161897	3	4
45876186	3007132	1	1
45876071	1989217	2	2
45875995	3050896	1	1
45876016	3046780	1	1
45876096	43054921	2	2
45876057	43534349	1	1
45876052	1617688	1	1
45876002	3045479	1	1
45876018	3039993	2	2
45876016	3016924	1	1
45876071	42870275	2	4
45875996	40768472	1	1
45876190	40760943	2	2
45876052	3015809	1	1
45875980	46235615	1	1
45876002	3011933	1	1
45971521	46007746	1	1
441840	4315146	5	7
45876002	21491250	1	1
45876002	44816875	1	1
45875980	3040348	1	1
45875996	3027081	1	1
45876057	40770974	1	1
45876123	3052293	1	1
441840	4064594	3	3
45875996	3026187	1	1
46083718	46174932	1	1
441840	4087435	5	9
45876072	3002295	2	2
45876033	44817012	2	2
45876016	3006671	1	1
45876002	3024181	1	1
45875996	3016204	1	1
45876223	3008281	2	2
45971587	46031348	1	1
45876096	42868962	2	2
45876016	3049834	1	1
45876009	3024944	1	1
45875977	40766407	1	1
441840	37207906	4	7
45876016	3048557	1	1
441840	4183630	6	12
45971408	46027363	1	1
45971408	45995672	1	1
45875980	1617909	1	1
45876016	3003072	1	1
45971368	46058652	1	1
45876096	42870040	2	2
45876031	36303864	2	2
45876096	40764934	2	2
45876178	3020736	1	1
45875980	40771917	1	1
45876253	42528816	2	3
45971362	42532539	1	1
45876057	43534231	1	1
45876057	37020271	1	1
45876016	3019887	1	1
45876044	3018154	2	2
45876016	3038281	1	1
45876002	3031887	1	1
45876018	3030662	1	1
45875977	40767198	1	1
46082869	36711253	1	1
45876033	3022644	2	2
45971408	46074618	1	1
441840	36717280	6	12
441840	4161022	5	7
45876044	3022463	2	2
45971498	45992249	1	1
45971408	46049158	1	1
45875995	3036734	1	1
45876072	3020303	2	2
45876096	42869741	2	2
45876057	40766141	1	1
441840	79890	5	6
45876033	3023001	2	2
441840	4110759	5	7
45876002	1002231	1	1
77960	4016258	4	8
45876057	43533483	1	1
45875980	3034074	1	1
45876186	3013405	1	1
45876033	3031450	2	2
45876177	1001987	1	1
45876016	1175533	1	1
45876002	3018525	1	1
45875980	3038959	1	1
45876071	42869381	1	3
45876041	46236312	2	3
45971408	46004271	1	1
45876044	3036420	2	2
45971498	36706034	1	1
45876096	3038493	2	2
45876096	3006326	2	2
45875996	3000886	1	1
321588	606057	7	8
45876044	3037086	2	2
45971587	37216331	1	1
45876033	3020876	2	3
45875977	40770253	1	1
45875995	1176337	1	1
45971502	45991460	1	1
45876096	42869575	2	2
45973189	45982171	1	1
45876002	3032144	1	1
45876096	3005000	2	2
45876002	3053025	1	1
607147	4166649	4	5
45971587	46261927	1	1
441840	4300904	5	6
45875977	40766496	1	1
45875980	3027948	1	1
45971587	36693692	1	1
45876002	3035423	1	1
45875960	36203939	2	2
45876016	3040998	1	1
45875995	3016573	1	1
45876016	3011486	1	1
45876016	3021090	1	1
45971408	46074524	1	1
45876016	3052845	1	1
45876016	3048878	1	1
45876096	1175896	2	2
45876067	40760396	2	4
45971368	46050048	1	1
45875980	3052784	1	1
45876002	40757594	1	1
45876253	21494948	2	3
45876049	43534473	2	2
45876059	40761539	1	1
45875977	40768983	1	1
45960888	46058132	1	1
45876096	3046950	2	2
45876016	3049057	1	1
