ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4301351	4128826	4	8
4274025	4071611	5	14
4297090	3005543	3	3
4271004	4109905	4	4
4271766	37392511	6	6
4297090	4213412	5	9
4307122	4182441	4	4
4267452	37114454	5	5
4309188	46272751	3	3
4307750	4302593	6	6
4305025	4165001	3	3
4309075	36713538	3	3
4267861	4219684	4	6
4297090	4192424	4	5
4274025	4137476	4	8
4300602	4028891	3	3
4320796	46272207	3	3
4269877	4058133	6	7
4271381	4113173	1	1
4290719	4346051	4	4
4309063	37398888	5	5
4306758	4259120	6	6
4297090	3000213	5	7
4266766	4080383	3	3
4321561	4082105	7	16
4297090	3025651	6	6
4299523	37209044	5	7
4279837	4172938	1	1
4309188	4243878	5	6
4271032	40491338	6	6
4271529	4186145	2	2
4290066	4306880	3	3
4270853	4152128	3	3
4309188	75576	5	5
4311439	40488946	3	3
4296205	4149698	5	5
4271766	37392501	6	6
4311736	37112843	4	4
4301351	42537532	7	11
4301351	4197889	5	8
4269370	4107053	8	13
4271428	46048237	1	1
4297439	4176471	2	2
4311115	36683251	5	5
4304916	36674760	6	7
4282628	4087674	4	4
4281237	37118639	7	7
4282006	4078890	6	8
4310109	4121840	5	5
4321561	35632190	5	6
4321561	4348703	6	12
4274556	4145799	1	1
4309542	4028999	3	3
4318544	37204218	3	4
4309188	4031275	8	8
4295283	4266824	1	1
4273031	4323492	1	1
4301351	37394912	6	6
4271766	37393765	7	7
4301699	4006988	1	1
4295648	4215393	4	4
4299322	4195400	1	1
4302537	4009165	3	4
4306074	4146794	6	8
4290594	45764379	3	3
4274025	4273470	6	6
4271766	37392452	4	5
4307750	4311449	7	7
4297090	4304958	6	6
4297090	3044417	6	6
4271766	37394110	2	2
4312226	37396890	1	1
4301351	4079654	7	8
4271032	4029663	7	8
4312846	4315005	1	1
4271124	4124818	4	4
4321148	4042019	3	3
4297090	46235077	6	6
4309433	4195649	2	2
4321561	37114493	8	9
4310109	37117563	7	10
4297090	44782493	5	10
4321561	37111921	12	12
4280422	4100427	2	3
4307750	4028104	5	5
4267563	4348705	12	12
4274025	4253664	4	4
4267683	4020018	4	4
4266778	4265001	1	1
4321561	4073771	7	8
4290066	4217003	6	6
4290066	4010497	5	5
4269761	4301837	5	5
4300714	4214100	5	5
4298169	4254106	1	1
4276520	4102465	1	1
4301351	4072435	4	7
4309188	4248057	7	8
4302537	45763891	5	6
4301351	4197926	3	7
4311736	4281611	4	4
4271674	4110321	5	5
4301699	375458	4	5
4313442	37111793	2	2
4297090	4255274	4	4
4310911	4189734	2	2
4297090	40761688	6	6
4304358	4180850	4	4
4301351	4301360	6	7
4304575	42539232	2	2
4307211	442020	5	5
4293902	4068799	4	4
4311817	4067711	1	1
4266786	136915	3	4
4290066	36714763	8	8
4310109	4173494	9	13
4301351	4034448	7	9
4274025	4338386	4	4
4302537	46269892	6	9
4297090	4296821	2	2
4270279	4269282	3	3
4300602	4030323	3	8
4308966	4311449	5	5
4272488	4024250	1	1
4271645	44807790	5	6
4300602	4306959	6	6
4321561	4172774	4	4
4307122	4005005	2	2
4310109	37114376	6	7
4297090	44807008	7	9
4267563	4266321	3	3
4297090	36660255	4	4
4306758	45767679	3	4
4274025	4173734	4	9
4308966	4176261	8	8
4297090	42537596	5	6
4299455	4117560	1	1
4321561	4137114	6	8
4283436	4284316	1	1
4268114	4108498	3	3
4307756	4087602	3	7
4320023	443982	2	2
4307750	4200985	10	10
4301351	4302160	5	7
4299574	4301154	2	2
4297090	4255171	5	8
4270853	4105734	5	5
4274025	760123	2	9
4271567	4068566	1	1
4307750	4209009	8	8
4298484	4216567	3	3
4317294	4308260	3	3
4307750	4049307	5	6
4299735	4130329	2	2
4299510	4202528	6	6
4285280	4237391	4	4
4307750	4222708	1	1
4297090	4015045	6	8
4300602	4026485	5	5
4297090	46270833	3	5
4272858	42690341	1	1
4274025	42536587	3	6
4310109	4150357	6	6
4297090	4260198	3	6
4290933	4181758	5	5
4297090	44807919	9	11
4271127	37395464	3	3
4308966	40487608	5	5
4269885	4324397	2	2
4321375	4194655	3	3
4304916	4341640	6	7
4309188	4298717	6	6
4297090	44805792	4	4
4274025	46286372	3	3
4299449	4324880	2	2
4308966	4263507	3	9
4297090	3005689	5	5
4300602	4198681	7	7
4304916	4184809	3	6
4321561	4150358	7	11
4312034	4312299	4	6
4285602	4269756	2	2
4307254	37209597	6	6
4305529	4176206	4	4
4320796	4219441	4	4
4318699	37310570	3	3
4274025	4022815	5	5
4306113	4031498	1	1
4312237	4078860	2	2
4274025	4335369	5	7
4288947	4297950	1	1
4316083	4346160	1	1
4310109	4144829	4	4
4300602	4271064	4	11
4269761	46273282	5	5
4309188	4055099	5	7
4267563	35632318	8	9
4297249	40479990	3	3
4275431	4298427	3	4
4303236	4134721	4	4
4313083	4312425	3	3
4297090	4013965	5	5
4297090	4021311	3	3
4308966	4039381	3	9
4305831	4073371	8	8
4309188	4241913	5	8
4284814	4062913	3	3
4307750	4295413	7	8
4313023	4260108	3	3
4299510	4254545	5	5
4301699	36716804	3	3
4321561	4176447	5	9
4308580	4197093	8	8
4297090	3032069	7	7
4297439	4150259	3	3
4292545	4033482	1	1
4310109	4074503	7	10
4301351	36714365	4	8
4282006	4074359	6	11
4321561	4235763	8	8
4310109	37115515	6	6
4302537	4263363	7	8
4307750	4287241	10	10
4301351	4034301	8	10
4305529	4351989	5	6
4274025	42689814	4	4
4312226	36717431	1	1
4306318	4301258	5	5
4308966	4237801	8	8
4282006	37115068	5	5
4304473	44813825	1	1
4282616	4083654	1	1
4321561	4102476	7	10
4266792	36713365	5	5
4312113	37113339	5	5
4301351	4341365	5	6
4301351	37395317	5	5
4301351	40485434	4	8
4267563	4349125	10	10
4300714	4200995	5	5
4306074	44798684	3	4
4279903	4016092	3	4
4285602	4311176	2	2
4321835	4219627	2	2
4297090	3015560	5	5
4300602	4057434	4	4
4270987	4175699	3	3
4297090	3014038	4	6
4297090	44806083	4	7
4296397	42537838	1	1
4282628	37304131	5	7
4271189	37113761	6	8
4297453	4057240	3	3
4308811	4115124	6	6
4290066	46270787	8	9
4300602	4325430	7	7
4302537	4336075	3	7
4301416	37116396	2	2
4299128	200917	2	2
4269877	4326590	5	7
4321561	4105897	7	9
4302537	4239091	4	6
4320334	4305973	9	9
4275431	4219483	2	4
4310192	44813427	1	1
4309063	4053239	2	2
4297090	4248033	6	6
4308580	4181944	4	7
4307750	4243148	5	8
4310553	4353733	2	2
4321561	4297771	11	15
4273018	4065391	2	2
4321561	4073937	7	9
4289451	4338611	2	2
4306758	42872882	5	6
4274102	4108179	3	3
4287324	4324125	2	3
4312237	4057846	3	3
4301351	40493483	5	9
4269469	46000765	1	1
4293902	4197069	4	4
4270713	4002141	3	3
4297788	4034037	1	1
4307211	438951	5	5
4321561	4320846	6	8
4274025	43531622	3	5
4309188	36717606	4	5
4275431	4341375	3	4
4301351	4322480	5	8
4297090	40762679	6	6
4273307	4306266	1	1
4271124	4114717	5	5
4266829	4199896	1	1
4297090	4018617	5	5
4301351	4023553	5	12
4316083	37309952	3	5
4269877	37019143	3	3
4297090	3028487	4	4
4310109	4134288	4	4
4280591	4347773	1	1
4310109	4008935	8	9
4274025	37017029	3	4
4297090	40758715	4	4
4301351	4067722	4	9
4313916	4289690	4	4
4269761	46272294	4	4
4297090	36676235	3	3
4297090	3023638	5	8
4310109	4124578	8	10
4320030	4047351	1	1
4302537	46269952	5	7
4314502	4049209	2	2
4310109	4219688	7	8
4293159	4042920	4	6
4308580	4298509	6	6
4282006	4339301	8	10
4297090	40757391	6	6
4297090	3047046	9	9
4308966	4174881	5	5
4274270	4114420	2	2
4267861	37304083	7	10
4305329	4277191	7	10
4320030	4144026	2	3
4274025	438673	4	7
4312034	4129255	3	3
4316083	4066845	3	3
4304916	36716881	5	6
4267861	4228620	6	8
4306073	4337037	5	5
4310109	37114731	5	5
4269370	37114976	5	5
4300602	4013190	6	6
4267594	44783465	2	2
4319900	4294397	3	3
4308398	4308399	1	1
4301351	42538197	5	8
4275428	4055598	5	5
4267861	4236977	7	7
4276560	4275207	2	2
4306758	4221040	2	2
4312545	4314357	2	3
4267523	4082947	3	3
4297090	3035003	5	5
4308966	4004096	3	8
4270553	4100765	2	2
4274025	440079	5	6
4297090	3026056	5	5
4274025	4077751	7	7
4309188	4003013	4	5
4297090	44817128	6	6
4307750	4030459	4	9
4310109	4352373	6	10
4301351	4076420	4	5
4274025	256439	4	10
4275428	37310056	4	4
4321561	4141182	8	16
4274025	4309923	4	4
4281237	4007603	5	5
4316083	4115292	4	6
4321561	4300199	7	11
4275431	4171177	3	4
4309433	3654279	2	3
4270514	4135227	1	1
4307750	4166529	6	6
4310109	37114117	6	7
4311736	37114504	5	5
4293159	4179859	9	10
4312458	4137439	2	2
4310109	4118426	8	8
4305201	4072936	3	3
4305529	4048554	6	7
4308966	4301961	6	6
4300602	4217490	4	9
4269370	4087669	5	7
4274025	4050318	5	5
4304916	198870	4	6
4306073	4071137	6	7
4271127	37396638	2	2
4297090	4032404	2	7
4297090	4016950	4	5
4310109	4061301	7	7
4271674	4122786	6	6
4321561	4077427	6	9
4293902	4070610	5	5
4297090	4039694	5	5
4272860	4110451	3	3
4301699	36713484	2	2
4307750	4310864	8	8
4285602	4303702	2	2
4313992	3033526	2	2
4305581	42872639	2	2
4271766	37399235	6	6
4310109	4090925	4	9
4301351	37395124	6	8
4308811	37309705	4	7
4310745	4305412	5	5
4282628	37114118	5	6
4316083	4239565	2	3
4309188	438792	6	6
4300602	40481613	6	6
4301351	4279535	3	5
4304887	37117104	2	2
4290464	37115320	5	6
4297090	3011233	4	4
4271766	37398572	7	7
4310109	4109327	6	9
4307750	4018399	10	10
4301351	3657286	3	4
4307750	40482041	6	6
4308580	4150895	6	7
4273948	4199261	3	3
4302926	4234853	1	1
4310497	44784243	4	5
4301351	4153438	4	5
4290066	4100334	6	6
4268407	44805172	2	2
4321561	4242110	6	8
4271674	4111818	3	3
4308966	4309443	6	6
4297090	4214241	6	10
4312000	37206371	3	3
4270829	4270974	4	4
4306758	4014683	3	4
4282006	4202201	7	14
4319319	4318392	1	1
4285288	4206583	7	7
4309446	4287861	5	5
4288159	3013664	1	1
4308966	4141125	3	9
4271766	37398323	4	4
4321561	4205281	6	10
4274025	4141032	5	5
4301351	4218649	4	6
4300602	40487593	6	6
4297090	3004686	5	5
4301351	4023296	2	7
4269370	4176039	7	13
4309063	4208913	5	5
4308966	4236763	5	5
4321561	4076254	11	15
4297090	4018465	5	7
4310109	4211832	4	7
4297090	44787022	6	6
4310109	4124553	7	8
4321561	42537302	5	5
4303236	4051949	5	5
4274025	4024659	4	7
4297090	4064803	4	4
4282628	4111304	3	5
4299523	4203686	5	6
4300714	4191261	3	3
4307756	4302178	3	9
4270829	4107850	2	2
4285280	4248142	7	8
4283890	4344142	1	1
4282772	44784377	2	2
4301351	4218605	4	6
4300714	4306233	5	5
4310109	36695923	6	8
4321561	4236540	6	6
4299510	37208332	6	6
4276722	4120936	6	6
4304358	4092980	3	6
4279142	764157	3	3
4283683	37219064	2	2
4318403	4254671	2	2
4274025	4151378	4	4
4308966	4196660	3	10
4310109	37114144	5	7
4297090	4035978	4	7
4308811	4299145	9	9
4297090	3019563	4	4
4279903	764202	6	7
4293159	4238557	9	9
4269698	439141	5	5
4269518	4214086	1	1
4321561	37118242	5	8
4301762	4214540	1	1
4298982	37303955	2	2
4301351	4231059	2	4
4309188	37116909	7	9
4321561	4189377	8	10
4274025	4062118	5	6
4312226	37110503	2	2
4274025	4305181	4	5
4307750	4105151	6	7
4297090	4120840	3	5
4290066	4049169	8	8
4268114	4266157	2	2
4274025	4306082	5	8
4319900	4151641	1	1
4301351	42535332	6	13
4271766	37208992	4	4
4269370	37112820	6	6
4269591	45990659	2	2
4302112	4278692	3	3
4306074	4321076	7	8
4297090	3007560	7	7
4284848	4117517	3	3
4277755	4001760	3	3
4307122	4124515	5	6
4297090	3002782	5	5
4301351	4067908	5	8
4274412	4197742	3	3
4305529	4328070	4	5
4285602	4303701	2	2
4316083	4295481	2	2
4292547	4048072	1	1
4267861	4329570	7	13
4274025	36674474	3	7
4267080	4092323	1	1
4266792	4078359	2	2
4269370	4089113	9	14
4305273	4207679	4	4
4304575	44811733	4	4
4300602	40480553	7	8
4281237	4123204	7	7
4300714	4241725	5	5
4307750	4028968	8	8
4267560	4335884	5	7
4297090	4089510	7	7
4269700	40480694	2	2
4310109	4290990	7	11
4321561	37111812	7	16
4282628	4074353	3	3
4310109	4056646	8	10
4279903	40488881	3	5
4308590	4160021	2	2
4300602	4023003	4	9
4273610	4107170	2	2
4298484	4203830	1	1
4304341	4335098	1	1
4301351	40479601	5	5
4271032	4149565	5	5
4301351	4040440	4	4
4309188	35608012	4	8
4267553	4027370	3	3
4312458	40274965	2	2
4301351	40479234	6	8
4307750	4239319	5	11
4274176	3009820	2	2
4321561	37112860	12	16
4297090	3006663	5	5
4300602	4311588	6	6
4306318	4168826	4	4
4297090	3029818	4	6
4310109	4155561	3	3
4274412	46287117	2	2
4308966	4077892	4	4
4282006	44791406	4	4
4307815	4263192	1	1
4286874	4286879	2	2
4297090	4347776	5	7
4307750	4329700	5	12
4297090	4304775	5	9
4297090	3017509	4	4
4304916	4347422	4	6
4308966	4303118	7	7
4274025	439433	4	4
4301351	4076038	3	9
4266945	4201260	1	1
4267861	4159299	8	12
4297090	43533895	6	6
4310109	4312520	6	7
4307211	4315923	3	3
4293159	4286571	2	8
4301351	4333132	5	5
4266786	4307861	3	4
4281516	37017810	3	3
4282006	4109760	6	8
4271251	42690082	3	3
4307750	4265825	6	7
4297090	3015990	5	5
4280571	4125953	1	1
4309188	4298986	3	4
4301351	4105909	3	4
4310109	4073648	6	7
4308580	4133186	5	7
4299614	4065476	3	3
4321561	37111871	7	14
4269370	4091410	7	9
4279903	4118715	3	4
4267861	4163870	8	12
4290066	4197138	6	6
4304916	4230807	6	8
4297188	44783846	1	1
4302993	4214109	6	6
4299510	4298955	6	6
4297090	42535003	5	13
4275431	4045615	4	4
4310109	37114040	9	9
4321561	35632382	9	13
4302537	4002832	5	8
4297090	44807972	5	8
4307756	4013196	3	8
4270495	4049026	2	2
4307750	40491347	7	7
4310553	35632163	4	6
4282006	4319129	7	14
4297090	3001540	7	8
4297090	37018329	2	2
4310109	4091073	5	5
4297755	4051687	2	2
4311115	379769	3	3
4310519	4080613	2	2
4307750	4029767	7	7
4302675	4276358	2	2
4297090	4039527	8	8
4282006	37018295	6	7
4299559	4301171	1	1
4291347	4205149	3	3
4308966	4025713	3	3
4309188	4265600	4	4
4296013	4205294	2	2
4300714	37312317	3	4
4297090	44812280	6	6
4290066	4195773	8	8
4297090	4219069	5	6
4300714	4306535	4	4
4287929	4294552	3	4
4306073	4025278	4	4
4274025	4026139	3	9
4270829	4266937	1	1
4267061	4116422	2	2
4297090	4047052	5	5
4300156	4149640	1	1
4296817	4296821	1	1
4309188	36713518	5	7
4297090	40760064	5	5
4308811	4001318	4	5
4309188	4317956	8	10
4316083	4244652	5	5
4300602	4311307	5	5
4306073	4336919	4	5
4313275	4079102	3	4
4307750	4241195	6	7
4297090	4019693	3	3
4301351	4263104	4	7
4297090	4081370	5	5
4290722	4234882	1	1
4281237	4328094	6	6
4307750	4332048	5	11
4301699	37208016	5	5
4288993	4081515	4	4
4300595	4092069	6	6
4306074	4058174	3	4
4302541	4212941	3	3
4321561	4007626	8	18
4307750	40489300	7	7
4289763	45768621	4	4
4269370	4151672	7	12
4300143	4245837	1	1
4282628	4140211	2	2
4300148	4162078	2	2
4321561	4180323	6	6
4299523	4333363	4	6
4299510	36684163	5	6
4267861	4253071	6	10
4297090	4148909	2	2
4269370	4113106	8	19
4297090	4209882	2	2
4308966	4103063	3	9
4303236	4017583	3	7
4321152	44784017	2	2
4274025	4121789	3	9
4307971	37112053	1	1
4297090	4083095	6	7
4271122	4125144	1	1
4297090	3012375	10	10
4297090	3004486	5	5
4300948	4010425	2	2
4268822	4110902	1	1
4300602	4240290	4	9
4297090	3033509	5	5
4307750	4144663	5	10
4275431	4198264	5	6
4274025	4187611	5	5
4313570	4075783	4	5
4276560	40483643	1	1
4310109	4261529	5	10
4317260	4297648	3	4
4301351	4196243	5	8
4306845	4034914	1	1
4297090	3036619	4	4
4284964	4333482	2	2
4279903	4114783	4	5
4308966	4027439	3	3
4321581	37109542	4	5
4307750	4215998	10	10
4272410	4034245	2	2
4321152	35624501	1	1
4270897	36684760	4	4
4310109	42537460	8	13
4307750	4229742	8	9
4267553	40487171	2	2
4266779	4121076	1	1
4272933	4333406	4	4
4301351	4031347	4	7
4300602	4309344	6	6
4307122	4239664	4	6
4309188	4112607	7	8
4311042	4019423	2	2
4297090	3041548	4	4
4321561	4108107	8	14
4321561	4076278	6	12
4290464	4059739	5	6
4321561	4047132	2	2
4300714	4218762	5	5
4297090	4257066	3	3
4299532	4031920	3	4
4280957	4158926	4	4
4300602	4191144	8	8
4302541	4114637	4	4
4307750	4275102	6	6
4269761	36714713	4	4
4301351	37395192	6	8
4321561	37118524	9	13
4305529	42538426	4	5
4313570	4343476	3	5
4307750	4125391	4	4
4282006	4201718	6	7
4282628	4056063	5	8
4306073	4339606	5	6
4301487	4055145	3	3
4306074	4269222	5	6
4285602	36661369	4	4
4297090	40762778	5	5
4297090	4006997	3	3
4297090	44808895	5	5
4297090	3038934	5	5
4297090	4018055	5	5
4268743	37109562	4	4
4290066	4224300	7	8
4311736	4065631	6	6
4297090	4007988	4	4
4302537	4328791	4	4
4311736	4262926	4	5
4310109	4118978	5	6
4321561	4236671	5	5
4301351	44806668	4	8
4274025	443266	3	3
4309063	4038564	6	6
4274944	4213806	2	2
4307750	4261205	6	6
4307750	4237605	5	5
4307122	44784382	4	7
4282006	36695929	6	9
4297090	706168	7	11
4294416	4220475	2	2
4300602	4311451	6	6
4306074	4194944	3	3
4303873	4183719	2	2
4271645	4185649	4	4
4301351	4334424	3	6
4311115	4095887	6	6
4310912	4172663	1	1
4299523	4335537	3	4
4300602	4213583	8	8
4287399	4115272	6	8
4297090	3004589	7	7
4274025	4147524	6	6
4301351	4125492	5	6
4266792	4031759	3	3
4297706	4230578	3	3
4308811	4112754	5	5
4269928	4049289	1	1
4316083	4082360	1	1
4305329	4288172	6	8
4281237	4076247	7	7
4297090	3034128	5	5
4275431	4030642	3	3
4274025	434758	4	6
4312237	4093724	1	1
4305025	4165844	3	3
4271251	4107036	3	3
4297090	4253532	3	5
4301891	42538926	5	6
4309188	4325376	4	8
4274025	4235926	4	4
4301351	4250313	4	8
4301260	37108747	3	3
4307750	4011370	7	7
4308966	4050540	6	7
4297090	4046632	7	7
4297090	44808698	4	7
4301632	4265919	1	1
4319900	4130558	2	2
4301351	4068656	7	8
4302537	45763575	6	10
4270829	4105566	2	2
4278217	42539410	2	3
4321561	4178524	8	9
4274025	4226658	4	6
4275722	4114003	5	5
4271766	37399680	4	4
4307254	45772701	5	5
4300714	4189097	5	5
4301351	4208343	4	6
4267861	4283371	5	9
4270423	4099897	3	3
4297090	3017797	7	9
4300137	37396617	1	1
4274025	74855	4	7
4300714	4308031	4	4
4311736	4076127	6	8
4308966	40493004	4	4
4297090	4017062	4	4
4301351	40492244	4	7
4297706	4333222	2	2
4301351	4065698	4	6
4267861	42872733	5	8
4301351	37394770	2	7
4321561	4281941	12	17
4307750	4220530	7	7
4321561	4083364	4	4
4317568	4135372	2	2
4297090	4354258	2	2
4321561	46273046	5	5
4310109	4251159	5	9
4297090	4015325	4	4
4311492	4247825	3	3
4274412	44790805	2	2
4307756	4245387	3	7
4305025	4165465	3	3
4267563	4025829	10	15
4297090	3014011	5	5
4305529	4071153	6	8
4305529	4171260	3	3
4298444	4238523	3	3
4310553	36695801	5	5
4314847	4239317	2	2
4307750	4199762	9	9
4301891	4109789	7	7
4266786	4317697	3	3
4297706	40492374	3	3
4282628	4110513	3	5
4274412	4202568	2	2
4301351	4170058	3	5
4286509	3046371	1	1
4296108	437246	1	1
4269761	36714818	3	3
4277441	36714508	2	2
4310109	4234375	7	8
4307756	4195323	3	7
4297090	4037389	3	3
4307750	4215808	5	12
4304916	4112607	7	8
4305326	4353395	4	4
4280957	37114406	4	4
4308864	255735	3	3
4301351	40490013	5	7
4297090	3035543	5	5
4312604	4346076	1	1
4281621	4031181	1	1
4321561	4281935	11	20
4293902	4282082	4	6
4309188	4341225	4	6
4307122	46272421	6	8
4267861	4056214	6	9
4310109	4088621	5	5
4274025	45770178	5	5
4282006	37115346	7	9
4308966	4271054	3	9
4282628	4099333	2	2
4274412	46285362	3	3
4274025	4084981	4	4
4310109	37303920	6	10
4267707	4110210	5	6
4321586	4223226	1	1
4308966	4012769	4	10
4313916	4289095	2	2
4299449	37309953	3	4
4274025	438203	7	7
4305025	4167461	2	2
4302537	4341792	4	6
4317551	4313369	3	4
4312572	4318091	1	1
4308966	4211854	3	9
4301352	4119247	3	3
4269370	37115418	4	6
4282006	4111305	6	9
4266798	40491857	2	2
4300602	4027947	6	6
4310109	4314007	8	8
4313992	4156643	1	1
4321561	4223387	7	8
4282006	37113870	7	8
4274025	4174800	4	8
4309188	4146737	3	6
4311739	37219191	4	5
4321561	4308351	7	15
4267745	4231667	1	1
4309188	35625759	9	9
4289451	4147581	4	4
4279903	4243497	2	2
4297090	43055508	5	5
4274025	46269721	7	12
4274025	4100662	4	6
4269989	44811676	5	5
4267861	4034037	4	5
4314420	4274815	1	1
4304627	4188765	1	1
4313023	4229423	3	3
4287082	4250342	1	1
4321561	4080704	10	14
4310109	4284830	5	6
4307750	4028399	4	9
4306758	4235209	5	5
4294254	4236711	1	1
4308411	4260334	3	3
4284844	4001287	2	2
4307756	4143599	3	7
4307122	4090902	2	2
4302495	4235816	4	4
4302926	4305597	3	3
4297090	4272950	4	7
4320030	42536746	6	6
4308966	4097249	3	8
4297090	4144870	5	8
4269370	4348586	5	6
4307750	4223925	7	8
4289525	46273031	3	3
4300148	4184219	1	1
4304916	40490460	6	7
4302537	44783392	6	6
4310109	36716145	2	2
4274025	4031809	7	10
4302954	4277596	2	2
4299510	4184296	6	6
4302537	4277276	5	6
4297090	4007507	6	9
4297755	4236128	1	1
4297090	4241711	3	3
4311736	4024964	4	4
4297090	4285590	5	5
4321561	4200267	5	7
4305278	4181142	3	3
4320841	4182276	1	1
4299392	37114964	5	5
4282006	4253042	6	9
4307815	4283899	2	2
4321561	4083942	6	15
4321561	4227271	8	10
4276188	4130589	1	1
4299658	46272294	4	4
4310109	37114763	7	12
4309063	43530844	2	2
4300642	4001385	2	2
4297090	4190497	3	3
4290066	4248221	8	10
4304916	37116437	3	5
4300137	42690136	1	1
4301351	44782568	3	5
4300602	4265327	4	9
4309542	3655581	2	2
4307750	4181736	5	11
4312034	762783	4	5
4305329	4239266	8	8
4310109	4173718	3	3
4274025	40485012	4	6
4301351	4128890	2	7
4309063	4137607	3	3
4297090	4048333	2	6
4297090	42534977	6	8
4306758	4242268	5	5
4270829	37018524	5	5
4288379	4288383	1	1
4301351	4076323	4	7
4308811	4291603	4	7
4317294	24148	3	3
4277441	4234211	5	5
4312237	4074570	3	4
4306074	4048625	3	3
4282006	37113252	8	8
4297090	4303699	5	9
4275336	443734	5	5
4301351	506565	2	5
4286193	35625880	2	2
4303236	40481068	3	3
4301351	4290764	6	9
4306802	4101093	2	2
4300602	4028126	4	4
4274025	4102973	3	4
4297090	44802894	4	4
4309188	42536732	3	5
4317831	4315932	3	3
4274100	4123048	2	2
4297090	42690466	6	9
4274412	46287085	3	3
4279903	4187106	5	6
4308966	4010879	3	10
4308811	35622904	7	7
4311439	36717485	2	2
4274025	441682	5	5
4270829	4105738	3	3
4320334	4027254	8	8
4307750	4030463	4	9
4297090	4082704	2	2
4279903	4080178	2	4
4294663	4153162	4	4
4274025	37310661	3	9
4297090	3005962	4	4
4290066	46273564	8	8
4297090	4064935	3	5
4297090	4300536	4	4
4297090	3022305	4	4
4310109	4165783	6	6
4268836	4077969	1	1
4268114	4119083	2	2
4271765	37393630	3	3
4310109	37114519	8	10
4321561	4089916	6	13
4302537	4196351	6	10
4297090	37207614	7	7
4307750	4168790	5	10
4306074	4173589	4	6
4275895	4303860	1	1
4271410	46000964	2	2
4293902	4086714	5	5
4306758	4181621	3	4
4310109	4193179	9	11
4300714	4214971	4	4
4301891	4108736	3	7
4297090	3020909	6	6
4300602	4026501	4	4
4270423	4225121	4	4
4268836	4083301	2	2
4293902	4291022	7	7
4310109	4034468	8	8
4301351	3663192	3	3
4297090	4038855	8	8
4267861	4155315	8	8
4321561	4351731	6	8
4268743	36695929	4	4
4270566	4184696	2	3
4297090	44810796	6	6
4301351	4311262	5	5
4301351	4343674	3	9
4302537	4152644	4	6
4307750	4136524	5	10
4320796	4307881	4	4
4301351	4288312	2	8
4306147	46271506	3	3
4305380	36713811	5	5
4300602	4296464	4	9
4301416	36715087	4	4
4290066	4273868	9	9
4300602	4277457	4	10
4274025	4177976	4	5
