ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4237366	4092141	6	11
4240421	620214	6	7
4240671	4227232	7	15
4223312	3667148	9	11
4181062	618928	4	6
4240671	37115511	6	13
4213101	4229830	4	6
4194607	4236045	6	9
4176967	4085417	1	1
4181663	4164336	6	6
4226780	37114636	7	10
4216260	4132899	7	7
4194607	37110204	7	10
4216497	4014196	2	2
4225241	608352	4	5
4179871	4058080	5	5
4179871	4154731	3	4
4180941	36675291	3	3
4222543	4112724	5	11
4222543	4298835	4	6
4194742	36716341	7	7
4178673	37397143	3	5
4194607	4235933	5	9
4237366	4173419	8	15
4190345	4009436	2	2
4168618	4342993	2	2
4225710	601565	4	4
4207503	4291165	4	4
4237366	4099333	6	12
4176794	3656079	3	7
4179873	42539550	3	3
4240671	4181776	8	18
4240671	4122954	4	10
4240671	4278162	9	16
4240671	4179114	8	19
4222543	4177582	8	10
4232301	4155540	3	11
4244662	444203	3	5
4170047	620322	6	6
4179871	4027864	5	5
4205695	3667301	3	3
4179873	37209478	4	4
4173797	4172406	3	3
4222543	4056091	6	9
4170047	620240	4	5
4226780	4079068	6	10
4194163	37116282	5	5
4176793	4244020	2	2
4240421	4047656	4	4
4213128	4343116	5	5
4218016	4238955	10	10
4180001	4004150	4	4
4185207	433329	3	3
4175572	4045660	1	1
4179871	619049	3	3
4187096	45767650	4	5
4244662	76202	5	8
4240671	37115069	6	10
4240671	620369	6	11
4225025	609132	5	5
4249833	4014195	7	10
4190644	4177177	5	5
4226282	759958	3	4
4232209	44783874	4	4
4190256	4093608	5	5
4240671	42537837	5	10
4218016	4135856	7	9
4244662	4009895	7	10
4193176	4122186	4	4
4242411	4286024	3	4
4237366	37114627	8	18
4240671	4242731	3	10
4170914	4335525	2	3
4194742	35632264	4	7
4237366	4105139	8	13
4180169	37205061	5	6
4178673	43021188	4	4
4199409	4230799	3	3
4172522	602677	5	5
4181663	4265162	4	4
4181251	4134305	5	5
4197965	620287	5	7
4244662	4135736	4	10
4240671	37112753	9	18
4237366	37118940	7	12
4168498	37396727	3	3
4182161	4005626	6	7
4240671	4080362	5	12
4240421	4244556	3	3
4182007	761120	6	6
4244662	46273403	5	10
4212886	4298696	1	1
4250176	3022655	6	7
4240671	4264308	5	18
4240671	4327966	8	15
4240671	37119327	5	6
4249833	606185	5	8
4194163	4324543	4	4
4225020	4093730	6	9
4182161	42538982	6	10
4176644	4334407	4	5
4244662	760326	5	11
4177094	36685581	2	6
4182161	45757616	8	9
4237366	620249	7	9
4213101	37018842	5	7
4170047	4313721	8	12
4194742	4184785	6	6
4240671	37112464	10	19
4231759	602251	5	5
4180941	4297236	4	4
4180158	37206371	2	3
4222543	4077417	6	11
4237366	42537224	10	12
4179871	4034072	5	6
4222543	4220517	10	12
4240671	4082516	4	10
4240671	4082116	6	20
4237366	37115365	7	11
4181251	4083374	3	5
4208786	4056716	5	6
4235771	4223833	7	8
4180169	607420	3	4
4179462	4194876	2	2
4190693	4302060	5	5
4184708	37309611	4	6
4181062	4080930	4	6
4248551	4054852	2	2
4240671	37113060	10	20
4170791	46273676	2	2
4237366	4237387	6	10
4184961	606653	2	2
4176644	602184	4	5
4182161	4195464	5	5
4240671	4278294	10	17
4212341	604858	3	3
4176794	40490417	5	7
4182161	45766280	3	5
4237366	4247671	7	18
4237304	605849	4	4
4237366	37118429	11	17
4167852	42539242	1	1
4179874	611426	5	5
4212450	605703	3	3
4246233	602119	2	2
4222543	4012599	9	9
4176868	4066717	2	2
4222543	4081845	7	10
4178673	604712	4	4
4207942	619972	6	7
4194163	4169099	5	5
4180169	37108610	3	6
4237405	4075406	4	4
4215746	42538880	6	8
4184592	4196608	5	6
4194607	4136995	8	10
4197309	607559	2	2
4222543	4112215	9	11
4194163	4336219	5	6
4179462	36715710	3	3
4240421	4016118	8	8
4181663	608464	2	4
4190693	4332234	4	4
4181663	4296681	4	4
4223279	37303900	3	3
4182161	4155032	5	6
4211812	37114747	9	11
4222709	4149574	2	2
4191381	4129348	3	7
4237366	4196513	6	7
4240671	4338118	6	12
4240671	35632219	6	12
4198252	4205565	4	6
4237366	4334587	10	15
4198252	37117950	5	6
4184252	4136566	4	7
4182161	605499	5	6
4170047	4042707	10	15
4240671	4101993	5	18
4225025	601290	4	4
4240671	4110537	7	13
4218016	4178193	10	10
4198525	37111630	6	7
4179874	40493227	2	2
4218107	37114197	4	6
4179874	603763	5	5
4182161	4053502	5	6
4237366	4284815	6	13
4178818	760034	7	7
4237366	4123780	8	12
4244412	4352911	4	8
4218016	4110210	9	14
4180941	4121968	2	2
4194607	37112381	8	12
4231363	4096157	4	4
4196657	620245	3	5
4181964	37111417	2	2
4182161	3654684	4	6
4224489	36675027	1	1
4194607	37113504	8	8
4184592	4335681	4	5
4218016	4202089	7	11
4237366	4126223	5	11
4180154	4048087	4	5
4168618	4153517	1	1
4180941	4051040	4	4
4180941	4200754	4	4
4179874	609642	5	5
4176794	4100272	5	8
4196647	620190	4	5
4218016	4074680	7	8
4179999	604650	6	7
4240671	4233504	6	10
4237366	4022388	11	16
4222543	4202089	7	11
4193988	618795	3	3
4244662	602083	7	9
4222543	4084230	6	11
4181663	4265424	3	3
4208975	46272940	3	3
4211812	4076822	3	8
4237366	4111761	8	17
4237854	36685539	2	2
4240671	3667193	7	14
4247260	4116328	4	5
4176644	4002513	5	5
4194163	4116663	5	5
4240671	42535888	5	12
4190759	4200635	7	7
4244662	42536815	6	9
4210989	609277	5	5
4194742	42539597	7	11
4213101	4014926	6	9
4240671	4167197	5	12
4198525	605208	6	7
4218016	4167515	5	5
4222543	37113481	10	13
4237366	4219433	7	12
4181251	4194631	6	7
4205702	4097548	5	5
4240671	4073356	10	16
4240671	4076823	6	14
4240671	4352634	6	8
4240671	4179437	6	8
4198525	4097715	4	5
4240671	4210473	5	15
4194607	4137115	4	5
4218016	4320343	7	10
4194607	4079062	4	6
4186164	602690	4	6
4222543	4336552	7	7
4187096	4013904	3	5
4240671	35632218	6	12
4213101	4018064	5	8
4186898	4080753	2	2
4237366	4349668	8	15
4180158	35621811	3	5
4244662	434779	6	8
4232761	4203764	3	3
4175571	37117578	5	5
4198525	4079994	4	4
4199457	4067755	8	8
4180775	4206427	3	3
4240671	4279707	9	15
4237366	605216	4	14
4226780	36714411	6	9
4240671	620195	6	14
4240671	37110189	7	13
4237366	37304112	7	12
4186164	36687210	1	1
4185207	4243886	4	6
4240671	4276106	5	16
4240671	4129523	7	14
4221189	79165	3	3
4193166	4279304	2	2
4194742	37118517	5	5
4226780	37111948	6	10
4240671	4181597	8	15
4180941	44805944	4	4
4233903	759933	4	7
4242957	609222	3	3
4226780	37110111	6	11
4237366	605393	9	10
4240671	37115723	8	11
4237366	37112377	9	17
4186164	760074	5	8
4237366	4135856	7	13
4240671	4352126	4	15
4180941	4203166	5	5
4240847	4048502	2	2
4240671	4087200	6	18
4238809	4068012	2	2
4187630	609275	6	6
4244662	40479422	5	9
4180941	4181166	2	2
4208466	37116421	4	5
4190759	4230577	7	7
4182007	601041	4	6
4240671	4244403	6	16
4179871	4102122	1	1
4197328	37116522	4	4
4240671	4065463	6	13
4226780	4137508	8	14
4237366	4118102	8	14
4237366	4129249	6	11
4240671	620254	6	9
4244662	42538783	7	9
4222543	4088940	10	14
4180313	4246128	4	6
4215746	36695805	6	7
4222543	37118844	9	15
4237366	4143617	6	10
4176644	4326736	4	5
4208786	4116762	7	7
4190693	4329385	3	3
4194742	4242277	5	6
4237366	4179262	10	15
4237366	37112261	8	10
4221349	601544	3	3
4240671	37115007	7	17
4244662	45771431	5	10
4216845	4264267	5	6
4198252	4093736	6	8
4218016	4074681	7	7
4222709	4312126	2	2
4194607	4080347	7	7
4180941	4136879	3	6
4240671	37115118	10	19
4240671	4312663	5	18
4198525	4122119	4	6
4194253	605329	2	2
4244368	37303900	4	5
4175571	4110548	6	6
4218016	4020471	7	8
4219536	4175571	5	7
4180154	37209389	6	7
4196958	36675658	5	5
4194607	35632355	4	9
4201563	4311056	4	5
4180941	4072075	2	3
4244662	44810007	4	4
4216397	4095536	3	3
4240671	4297473	5	10
4179244	606401	2	2
4240671	42537026	8	18
4240671	4263262	4	10
4244662	4018490	6	10
4232209	36675024	2	2
4237366	4262527	8	14
4218016	42537636	6	7
4180941	43531168	1	1
4218016	37112262	7	8
4214793	620292	5	6
4240671	4057097	6	13
4188300	618550	5	5
4194607	4284195	8	12
4181663	4187086	4	7
4240671	4215888	9	15
4197328	760071	6	8
4226780	4080197	7	11
4179999	36716472	2	2
4199457	620286	4	10
4180158	4126775	5	5
4221349	601743	4	4
4222543	4180339	6	10
4240671	4123780	7	13
4225025	601913	5	5
4180169	601008	2	2
4198252	4049927	5	7
4244662	81695	6	9
4235771	4310145	8	8
4218016	4088938	7	10
4170047	36695782	8	14
4222543	37115060	6	9
4179871	4154150	2	2
4179871	4148457	4	5
4180312	609033	4	6
4222543	4281173	8	12
4181191	4275115	1	1
4244662	4015749	6	9
4177094	619006	4	6
4182161	619147	5	7
4180169	603300	5	9
4237366	37114636	8	14
4219871	44784389	4	4
4246026	602679	2	2
4218016	4125829	11	12
4200516	374753	1	1
4218016	4101077	6	11
4219902	4194871	5	6
4237366	4042861	6	15
4237366	606483	7	7
4237366	4237271	8	16
4222543	37219298	9	10
4198525	40489993	4	5
4194607	37304167	6	7
4194163	46273626	11	12
4237366	4140680	7	14
4176868	45757527	4	4
4244412	37304116	5	5
4219536	4084239	8	11
4240671	37112449	8	16
4222543	4017411	6	7
4205702	45758529	7	7
4181663	604194	5	5
4194163	4206750	5	5
4237366	4089443	6	10
4222543	4195962	9	13
4213101	4062102	6	8
4218016	4140750	8	11
4237366	4075405	9	9
4170049	620322	2	2
4216134	606823	7	7
4170047	37112489	9	13
4176793	4118821	3	4
4240671	4284035	7	14
4226780	4121146	6	10
4197094	603012	6	6
4240671	4174393	7	12
4237366	4008925	6	11
4211812	4107934	5	6
4181350	609199	6	6
4240671	4111611	7	15
4231363	4108377	5	6
4244662	4015059	6	9
4218016	4076525	7	10
4190706	4096454	2	2
4181964	4007087	2	2
4240671	36695806	8	18
4237366	4194384	7	10
4213310	37110499	3	4
4200516	4296460	2	2
4175572	4093723	4	4
4240671	4146014	8	17
4218016	35632294	6	6
4237366	37112629	11	11
4194742	35632151	5	7
4176794	40487013	4	5
4182161	139955	4	4
4194742	4036100	6	6
4180169	36685931	3	4
4240671	4259128	7	18
4218016	4166070	9	9
4244662	4189458	4	5
4222543	4309191	10	13
4225025	601553	5	5
4222543	37118620	9	12
4178673	35621810	3	3
4240671	4219189	6	8
4182007	606074	4	5
4186164	45770912	3	3
4244662	380859	5	8
4219536	608320	8	8
4185017	618723	1	1
4226780	36714299	7	8
4218016	4238857	8	10
4219536	620205	6	10
4194607	4349661	8	9
4232301	4090935	6	12
4193464	765294	5	7
4225241	4260391	4	5
4194742	37112472	6	10
4240671	4074792	7	15
4237366	4168622	7	12
4178956	609007	6	6
4208786	4010221	3	3
4184252	46270372	4	7
4175572	4179865	4	4
4180158	36716313	2	3
4213101	4194877	5	8
4180154	4034151	4	7
4194607	37118419	8	8
4208786	4148489	6	6
4169103	46271819	3	3
4180941	4071786	1	1
4237366	37115584	6	6
4180941	4058031	3	4
4172024	4163182	4	5
4237366	35632124	7	15
4185916	4085288	3	4
4190644	4211348	5	5
4241290	35632218	2	2
4240671	4262406	6	13
4240671	37117474	6	19
4225025	601692	5	5
4237366	4198293	10	16
4169307	608528	3	3
4218107	35632294	3	7
4182725	4328009	2	2
4240671	42539020	5	18
4194607	4334406	9	10
4233903	4112739	5	7
4213101	4014936	6	9
4182161	4245911	4	6
4237366	620328	6	10
4197328	759958	5	7
4180169	4077003	5	6
4179999	4131998	5	5
4219536	4106061	9	11
4218016	37118113	9	9
4187630	45763681	4	5
4216845	4076011	4	9
4237366	4276650	6	15
4181663	4116879	3	6
4176793	609086	2	2
4211641	3657305	4	6
4218016	4274716	6	7
4244662	42534885	6	6
4176793	43021188	3	3
4237366	36695858	9	17
4235771	4252250	8	8
4181663	4271756	4	4
4182161	604392	6	7
4244662	36687223	5	9
4179244	4331678	4	5
4213101	4179460	4	4
4226780	4112194	4	10
4172281	4032798	4	4
4173657	604646	4	4
4244662	4017534	6	11
4244662	4011815	8	11
4195847	4277609	2	2
4178818	609072	3	6
4180158	36717454	2	3
4222543	4203637	3	11
4185470	40493006	6	6
4194742	4162266	6	6
4217941	4014197	5	8
4176967	37207206	4	6
4218016	4288283	6	6
4201001	606846	2	3
4194742	4283361	6	6
4185470	140663	6	7
4222543	37115043	8	9
4178673	4320329	3	3
4193176	4314693	4	4
4226021	42539269	3	3
4244662	759998	6	10
4225020	4160118	3	3
4237366	36714415	7	14
4181663	4164157	4	5
4213101	4246574	5	6
4225020	4091563	5	7
4179871	4133607	3	3
4237366	4203706	7	11
4176615	43531488	4	4
4176794	4100401	5	6
4214793	4084094	3	8
4180154	618706	2	3
4194163	4007469	5	6
4246695	444370	4	4
4182028	603008	3	3
4237366	37112455	11	17
4180158	79804	3	3
4237366	37219262	8	16
4172515	607944	5	5
4218016	4146980	7	11
4237366	36695913	7	11
4209286	4071017	2	2
4182161	4122009	3	5
4224209	42539705	6	8
4247260	4195424	1	1
4240671	4163016	6	14
4179871	37110287	4	6
4237366	37110106	8	15
4205238	4134326	2	2
4170914	4258128	3	3
4240671	4074647	5	8
4240671	44783911	7	13
4220176	4353004	7	8
4168618	4051784	2	3
4240671	4336552	7	13
4181663	4146828	5	8
4240671	4179043	6	14
4198525	605230	5	7
4237366	44784100	5	12
4216845	4275670	7	9
4240671	4281452	8	18
4225025	601919	5	5
4237366	4026928	11	16
4240671	36695677	4	9
4170047	4048021	9	9
4213507	4017674	3	4
4181663	4111826	4	4
4179095	602115	4	5
4219536	4275971	11	13
4191381	4061817	5	9
4222543	4139122	7	13
4244662	602644	5	8
4222543	4087200	6	14
4169778	37397386	2	2
4240671	37113937	12	21
4240671	4205121	6	6
4218016	4237300	6	11
4240671	4227427	7	17
4184252	4059254	3	6
4206788	4086738	3	3
4181663	618886	8	8
4194532	4207904	5	5
4216134	601436	6	6
4198525	619345	4	5
4180154	4322637	4	4
4222709	37109574	5	9
4188300	601724	6	6
4220176	4176039	6	7
4194607	4053843	4	7
4176644	379963	5	5
4233903	37111618	5	5
4198033	605335	4	4
4240671	4098274	6	17
4175809	4306028	4	4
4240671	37219021	5	11
4182161	37209602	6	8
4237366	4153088	7	14
4226780	37113070	8	13
4226780	35632316	7	11
4194607	36714299	6	6
4198252	4111734	7	8
4222543	4087191	9	14
4244662	4236194	2	7
4229909	619760	3	3
4226780	4196585	7	10
4198525	602774	3	5
4226780	4079706	5	12
4227031	606129	3	3
4181663	4241348	7	7
4205702	45771650	7	7
4240671	4243923	6	13
4225241	4123993	3	9
4216845	4183495	4	7
4237366	4138582	10	18
4179874	600891	2	2
4194607	37113123	11	11
4179873	35608085	3	3
4237366	4319120	9	9
4177164	40492469	3	3
4240671	4296179	7	10
4168498	761269	3	4
4179871	4243876	3	6
4226780	4210737	5	8
4240671	36695614	9	14
4242178	607906	3	3
4225628	605994	2	2
4240671	4120132	4	10
4240671	4295595	4	11
4170914	4330500	2	3
4244662	42535129	6	7
4213101	4110336	4	5
4244662	4292371	7	8
4222543	4275809	11	16
4176644	193210	4	4
4218016	4134824	12	12
4211641	36685743	5	7
4194742	4205490	5	8
4180312	604286	5	7
4220499	4162634	4	4
4244662	45772704	8	12
4237366	4007626	11	18
4243903	4031260	3	3
4240671	4280740	8	18
4240671	4076009	6	14
4232301	619958	3	6
4240671	4078898	7	14
4184077	607744	3	3
4170142	4185273	1	1
4181663	607775	6	6
4244662	433048	4	8
4219536	4266212	7	12
4244662	4002131	6	9
4240671	4119913	4	10
4214796	4283444	5	5
4180793	605820	2	2
4180169	608801	4	5
4200516	4129536	2	2
4181663	4108615	5	6
4182161	602715	6	10
4179871	4269876	4	7
4237366	37115014	8	15
4243478	4329657	4	4
4184252	36715665	4	5
4180154	618795	3	5
4219902	620027	6	9
4179874	612650	5	5
4237366	4099588	8	11
4180169	37207779	4	6
4240671	4349128	10	15
4214793	4091554	8	12
4181062	4080922	3	4
4240897	4032999	2	2
4182161	4111257	6	8
4244662	4013308	6	9
4218016	4149079	5	6
4194607	37117566	9	12
4211699	602836	1	1
4185470	36715585	4	4
4226780	4283300	6	15
4176794	4245104	5	7
4187096	4013898	5	6
4240671	4275960	8	18
4181251	605420	3	3
4240671	4199700	8	17
4222543	4318795	4	7
4237304	605854	4	4
4245159	620267	2	2
4230399	45767664	4	5
4179720	37016237	2	2
4204939	4205250	1	1
4180158	35607956	3	3
4178673	605215	5	5
4181964	4286644	2	2
4225025	604504	4	4
4213101	604650	7	9
4204934	4072683	1	1
4179874	37312141	6	6
4240671	4135363	9	19
4237854	36715018	2	2
4172281	4048160	4	5
4240671	4034425	8	15
4240421	42537636	4	4
4198525	36686155	4	5
4213101	4070066	6	9
4198252	4337691	3	4
4184090	603302	5	5
4168498	607906	5	8
4237366	36695827	9	17
4194742	4299654	4	4
4237366	4111899	8	13
4214793	37111948	9	11
4193176	601026	5	7
4212119	4017272	6	6
4193463	606716	1	1
4240671	4265828	6	14
4206168	4287646	4	4
4176522	4174185	3	3
4178818	4206037	4	4
4231758	4070591	3	3
4178818	4023947	5	5
4194874	607844	6	7
4194607	4197120	4	5
4222543	4171037	10	11
4214793	4110552	9	11
4187630	36716419	4	6
4185916	4058899	4	4
4182161	605226	5	6
4222543	4014538	8	9
4240671	4073948	4	13
4240671	4088626	6	20
4240671	4105058	6	11
4240671	4279708	7	16
4237366	4199635	8	11
4181663	608622	2	4
4218016	4307499	4	6
4176946	36687006	5	5
4240671	44791673	12	12
4218016	37113641	8	8
4240671	620349	2	14
4208786	36687013	5	6
4237366	4111734	9	16
4240671	4079024	6	11
4180169	46270459	3	5
4226780	46272771	5	11
4221349	601496	3	3
4198525	4009311	5	6
4170047	4182106	8	8
4217806	37113024	5	5
4218016	4324113	10	10
4184089	762265	2	2
4216845	4098937	8	8
4205695	43531157	3	3
4213101	4175967	4	6
4194607	35632210	7	7
4180941	606843	2	4
4226780	4148152	6	10
4222543	37115383	9	12
4180941	4174583	4	6
4194607	620364	4	4
4237366	37113021	8	14
4194607	37119230	5	8
4180146	605023	3	3
4230374	4237501	6	8
4179314	609084	3	4
4178818	4031647	4	4
4222543	37117578	7	12
4218016	4205565	7	11
4194742	37113969	8	9
4232761	4214725	3	3
4187369	601829	1	1
4167566	4100887	1	1
4230374	4302659	5	5
4181356	601125	2	2
4240671	4232361	6	16
4180158	608087	2	2
4244662	4015214	5	9
4218016	4203412	11	12
4218016	4331599	8	13
4179871	4079788	3	3
4176644	374524	4	4
4186167	760340	4	4
4180169	4151152	3	5
4239897	4217171	2	2
4222709	4075547	3	3
4176947	4032909	1	1
4237366	4111766	7	14
4240671	36716197	6	11
4246312	4149347	2	2
4241290	620135	2	2
4240671	37112841	10	19
4240671	619955	9	16
4240671	37219012	5	14
4218016	37113946	6	6
4218016	4276201	5	8
4175571	4182855	4	5
4187096	4015650	4	4
4176868	4330371	3	3
4240671	4056242	6	12
4240671	4081967	9	18
4213101	36715641	6	7
4240671	4349661	9	15
4237366	4320954	5	14
4214793	4033244	8	9
4240671	4139451	8	16
4175571	4332049	6	6
4181251	4018621	4	4
4226780	606811	5	7
4219536	4163855	10	12
4216134	600788	3	7
4182161	4246792	6	8
4179871	40492401	3	4
4237366	4149817	10	15
4240671	4112192	8	16
4194607	4284043	8	8
4182007	4199407	4	5
4198252	4092920	4	5
4170761	3657240	3	3
4181251	437704	5	6
4194607	4162266	7	7
4208466	609000	4	6
4213101	4179443	6	7
4237366	4027361	5	7
4240671	35632325	6	17
4205238	435097	3	3
4240671	620154	6	11
4240671	4186038	5	13
4237366	4053843	7	12
4230374	40485968	3	5
4181251	4009444	5	8
4193182	4175989	3	3
4240671	42537844	5	12
4244662	45771407	8	12
4226780	4058002	5	10
4240671	4087664	6	17
4181663	607677	7	7
4237366	4079096	9	14
4244662	4226128	3	4
4181251	4115193	4	4
4194874	4284930	8	12
4232209	37116353	4	4
4240671	44783522	10	17
4176644	605439	6	8
4240671	4283439	7	16
4178953	42872692	3	3
4224209	620191	4	4
4220176	4352914	4	5
4179871	606953	6	7
4244662	619711	5	7
4212886	36713549	6	6
4194163	4050976	5	6
4180941	4123192	3	3
4186405	604486	5	5
4179720	36716512	3	3
4179873	37110499	4	5
4240671	44783719	7	11
4180941	44792288	3	3
4241272	619951	7	7
4222543	4219715	6	6
4176793	45757227	5	5
4240671	37115562	7	15
4200516	37395562	3	4
4168618	4006994	4	4
4240671	4087373	8	14
4182161	4230594	4	6
4173025	4308445	3	5
4222543	4087056	8	14
4225241	4073710	4	4
4211812	608818	4	5
4167217	609277	4	4
4244662	4134312	3	4
4167096	4001954	4	4
4180154	36686121	5	5
4185207	4155494	2	2
4213101	4013308	6	7
4218016	4264000	6	10
4194742	4311558	3	4
4209855	619972	6	7
4237366	35632111	9	16
4179874	4114672	3	3
4179871	4222905	3	6
4185207	4260380	2	2
4226780	620168	7	12
4185207	36715635	2	2
4181663	602253	4	4
4238809	4069665	2	2
4240671	4043680	7	14
4213101	603170	5	6
4182007	78672	4	5
4237366	4331452	11	13
4226780	4092920	6	9
4213101	4013480	7	8
4237366	36695905	7	15
4178673	4220376	4	6
4237366	4248832	5	6
4182161	4133210	7	7
4222543	4121681	4	4
4222543	4057878	11	13
4247331	619301	3	3
4179873	40485457	4	4
4214028	4175335	2	2
4237366	4112389	7	10
4218016	4039296	6	9
4175572	4207351	4	4
4222543	4100970	9	13
4240671	4353285	9	16
4244662	4244185	5	8
4182161	4023327	5	5
4185470	4299145	6	11
4218107	35632210	5	5
4182007	37108618	4	4
4222543	4248832	6	7
4194607	4043548	6	8
4178179	4170630	3	3
4182643	619277	1	1
4176798	4101494	4	4
4240671	42538901	6	14
4181047	4098598	2	3
4240671	4300182	8	16
4237366	4100576	7	10
4226780	4275832	9	12
4194456	4285736	9	9
4240671	3667180	5	18
4240421	4056211	10	10
4182161	27017	5	5
4240671	4327054	6	11
4237366	4083931	8	15
4225982	4299146	2	2
4169103	4196613	2	2
4237366	37118078	8	16
4212586	607577	3	3
4211812	37112432	6	9
4167096	3655845	2	2
4240671	35632257	6	15
4225241	4133487	6	6
4226780	4299263	4	9
4219902	619982	5	7
4218016	4111285	6	7
4240671	619975	7	18
4178818	4033203	4	4
4172281	605364	8	8
4182170	4169859	3	3
4240671	37115604	7	13
4218016	4074512	7	7
4203278	602254	1	1
4244662	4018506	4	8
4173573	606273	1	1
4180175	4301346	3	3
4171700	45765481	4	4
4213101	444382	4	5
4168498	605417	5	7
4237366	4284201	11	17
4221349	601392	3	3
4182161	4004990	4	5
4240671	4193449	5	8
4177661	37118037	2	3
4167103	4160271	3	4
4215746	37110749	6	7
4240671	37113975	8	14
4244662	606234	4	5
4201944	40489327	4	6
4218016	4132750	5	7
4211812	45772783	3	9
4175809	4333889	5	5
4181663	4128102	5	7
4222543	4249009	8	12
4194607	35632259	7	12
4247357	602111	3	3
4237366	4081952	6	12
4244662	760762	3	5
4182161	600597	4	6
4182007	36687005	4	6
4240847	4104923	2	2
4240671	4159768	8	17
4244662	37309648	8	11
4200516	40492393	2	2
4222543	4264298	10	13
4194742	37112406	6	9
4237366	36695841	7	12
4176522	607801	1	1
4181663	4137407	5	5
4240671	4165883	7	11
4224209	42539105	6	8
4244662	4106183	4	7
4189457	608212	2	2
4180154	443929	3	3
4174132	40492496	1	1
4213101	4000963	4	6
4180312	609127	5	8
4190693	42535274	3	4
4181062	36717308	6	7
4222709	4313907	2	2
4205702	602748	4	4
4179720	36715848	2	3
4214793	4237597	6	10
4218016	37118321	11	14
4236706	4226808	4	4
4170663	4165640	1	1
4219536	4173743	7	10
4190644	4299560	3	3
4218107	36695772	5	5
4194163	4182860	2	2
4218016	4087510	11	14
4194607	37114627	9	12
4194607	4011855	7	9
4206738	608723	1	1
4179874	613481	5	5
4178818	618929	6	7
4180313	607433	5	6
