ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
432509	442438	2	2
434153	37111427	3	4
443723	433603	4	6
376337	762080	6	6
442542	3657956	3	3
435244	40490523	8	10
443784	42536644	5	5
440508	765067	6	7
72986	4015636	6	6
138239	45767598	6	8
376208	440140	4	4
376208	4142291	4	7
440508	4085274	2	2
73553	4134178	4	4
193460	4001887	5	6
376208	4122211	3	5
133468	44810007	4	4
201603	4243666	4	4
444247	439314	3	4
440371	3661865	3	4
432453	3654380	2	2
435463	761346	8	8
443784	433015	4	6
142026	43021396	3	3
133468	4313784	5	6
377280	36684727	2	2
320420	45766394	2	2
443285	441077	1	1
376337	4171066	3	3
138239	36675006	3	9
138239	760874	4	6
433595	42709749	4	5
440856	759992	1	1
201093	4294578	5	5
443357	45773102	2	2
443403	4056581	4	4
440508	36674820	4	5
133468	4175831	4	5
443723	436820	4	6
192731	4202323	1	1
436256	37310213	2	2
133547	4063925	2	2
138239	4117895	4	8
375551	3656933	1	1
75053	4017657	4	6
435188	4048575	2	2
435875	4198404	4	6
193460	4181705	4	4
194702	45770893	2	2
444090	36676626	4	4
440508	4030866	5	6
436007	4265594	2	2
444209	4111938	4	5
9202	705159	2	2
435244	4278841	4	7
444130	45766780	1	1
194526	45767652	6	7
138239	4084427	4	5
376208	4003154	3	3
133468	37309954	5	7
192438	35622770	6	7
73553	46270454	3	3
432250	36717186	3	3
138239	760507	4	7
443883	4171104	2	2
433407	141791	3	3
193262	4301046	3	3
72986	4284263	4	4
440059	42539123	2	2
376208	4327957	3	3
193460	140191	4	4
443441	4031237	4	4
201093	4335876	3	4
440363	4131289	3	3
442619	434494	2	2
440432	760173	2	2
193460	37397557	3	4
434557	441775	2	2
201618	4001716	1	1
136610	37209162	1	1
376208	4297915	5	5
373432	4116214	5	5
443784	37110240	4	4
435740	4347528	1	1
376208	4055740	7	7
506883	506929	2	2
440508	42709998	3	4
320136	4111917	4	8
132344	4254512	3	5
312723	35622375	1	1
376208	40487849	5	7
374364	36685110	4	4
435244	4044560	2	2
375504	42538585	3	3
374009	4271051	3	3
72618	37309962	2	2
441793	4240237	4	4
434557	378953	1	1
136779	37208287	2	2
442628	4015341	4	6
439727	4048033	2	2
440508	4216192	4	4
138239	4317696	6	8
141124	4061819	3	3
442180	4347184	5	5
435244	4151284	4	4
443723	45757147	6	7
376208	4344046	4	5
375504	4092830	2	2
24969	4110503	2	2
378416	37016357	3	3
133468	4083360	7	7
377280	4334753	3	3
376208	36716167	7	7
193460	36712717	5	6
194526	4009299	4	4
444209	4296498	4	6
442013	4108467	1	1
444209	4245576	5	5
435244	4308194	5	6
201891	201529	2	2
438392	4148231	5	5
138239	4316998	7	9
374009	37017249	1	1
376337	4308869	2	7
193460	4033202	6	7
376208	4300798	5	6
506883	506768	3	3
375504	42538739	1	1
257907	4203846	4	4
435244	4128285	3	3
75053	4014051	4	5
443359	4109525	2	2
194990	4340384	1	1
75909	43021792	4	4
437165	442801	3	3
138239	4115242	2	2
376125	36713146	2	4
440543	4338387	2	2
440371	45773387	6	6
440371	4141365	2	2
443916	4079181	3	5
443784	4121801	4	5
377280	36716448	3	3
75689	36686495	1	1
31057	432558	5	5
198249	37116746	5	7
134144	4004140	1	1
376208	4096359	6	8
25572	4055768	2	2
376208	4042414	3	3
444094	3657367	6	6
201603	4033464	4	4
75053	4069314	3	3
376208	4104958	2	2
443723	4130680	5	7
432250	36717187	4	4
443583	4100634	2	2
80809	37209321	4	4
436403	4313304	2	2
138239	75036	6	6
193460	132761	5	6
73065	4153998	2	2
432453	4126075	3	3
376208	37208001	7	7
443258	4317137	5	7
378416	37207907	3	3
376337	4225055	5	6
434153	4114978	4	4
440076	36714634	1	1
432250	4347549	4	4
373216	4003691	3	3
442575	4050320	2	2
443784	40486037	3	6
441744	4096749	3	3
193460	4097269	3	4
133468	36715371	2	5
435134	4309629	3	3
193460	37205177	2	4
193460	4069928	5	5
75909	760624	4	4
441137	4014724	3	3
435244	4244333	4	7
193460	4018633	3	5
376208	4110130	5	6
73553	75344	2	2
442013	43021535	4	5
374945	36713144	2	2
196738	4281392	2	2
439777	4022198	1	1
73553	42539096	3	3
376208	37206373	4	5
443784	3656077	4	8
376208	315830	5	5
376208	4173004	3	6
437165	442654	3	3
75053	760665	4	5
136779	4246040	2	2
435244	43021626	8	9
193460	4294578	5	6
135333	439410	1	1
435506	4007939	6	6
76191	37310165	4	4
505697	37391997	1	1
443883	4069295	2	2
253549	765052	4	4
376208	3656002	5	7
434899	4152510	1	1
439719	37117202	4	4
31821	4112866	4	4
434742	36676403	2	2
197506	440649	4	4
441836	437250	1	1
197804	74582	3	3
380510	4268276	1	1
200780	4303970	4	4
440548	760427	3	3
440508	4006310	5	5
378414	4334241	2	2
74726	4115187	4	5
192438	4060178	2	2
444130	75382	4	5
74606	4240037	2	2
137944	45772992	4	4
376337	4082799	1	1
320136	40490351	4	6
376208	37209422	3	3
201257	37209389	3	3
376208	3654734	3	3
440059	4056612	1	1
442274	199878	1	1
433208	40487984	3	3
443784	4301021	3	3
320136	37110042	4	4
440508	4107214	4	5
79126	36674693	1	1
197236	4112876	2	2
440508	4185232	6	8
138239	36686517	5	7
75053	760605	5	7
312723	40490318	2	2
435244	4246543	5	7
75909	36715102	1	1
135526	37017259	1	1
133468	4003801	4	4
435244	4246926	5	6
133468	4101989	6	6
434153	36717732	4	5
197917	3655135	1	1
380510	4070197	1	1
80767	42539348	4	4
376208	4067185	5	5
441793	4004895	5	5
193460	436209	4	5
435506	4241018	2	3
257907	4309106	3	3
440508	4046115	7	8
75909	37204328	4	4
443356	4345333	3	5
320136	4055483	6	6
432250	4300653	4	4
432795	4303379	4	4
198249	4096723	4	4
193460	4013322	4	4
438066	4127725	3	3
433595	4010967	3	3
201337	4095167	3	3
443935	4158449	3	3
442013	138622	5	5
257907	4195452	4	4
138239	4206593	2	3
133468	37108653	4	6
437966	37207756	2	2
133468	4085076	6	8
435244	4262564	7	8
201518	4246035	3	4
443752	4171123	3	3
256451	46269722	3	3
31821	4030526	4	5
443883	4050381	4	5
435244	4261692	4	4
440508	44784449	2	2
432250	4081904	3	6
435244	4158185	4	6
192956	765608	3	3
74468	4199001	1	1
440508	4049657	2	2
376208	45757288	2	2
440508	443791	7	7
443784	36715905	4	6
432851	4311638	2	2
133468	4015750	6	7
440674	4104957	2	2
376208	4310159	2	4
442287	4325344	1	1
433524	4002462	2	2
320136	4235426	4	4
196738	4313663	3	3
444204	4312823	2	3
320136	4058933	4	4
432545	4345458	3	4
253549	36715310	3	3
72986	4243597	3	3
444090	4105120	4	5
444114	193831	4	4
140821	437904	1	1
443441	36714395	2	2
442562	4335394	2	2
74392	4181230	3	4
199075	43531602	1	1
138239	4006272	5	5
443819	443803	2	2
443403	40481842	3	4
197804	35623819	3	3
376337	76685	3	4
138239	42534967	6	9
201618	4110013	6	7
376208	140506	5	9
320136	4225643	1	1
443916	45765437	3	3
443883	4341520	2	2
197506	36687123	5	5
443784	4298836	4	4
133468	4001319	5	6
193460	4008720	5	7
444209	4297673	6	6
31057	4315549	5	7
133468	4177550	3	4
376208	4219880	7	8
443743	4288751	1	1
197506	4247946	4	4
138239	4151506	6	8
327	419	2	2
31057	4247717	1	1
31821	4175014	2	3
444113	4185557	2	2
444130	4106356	3	3
440363	36684812	7	7
435244	380510	4	4
135526	4043899	2	3
440371	40487062	4	4
138239	762322	6	6
376337	4012130	6	7
257907	4024117	3	3
440615	4073620	2	2
440508	4171984	6	8
75909	760402	3	5
376337	40482301	4	6
443883	37207906	2	2
75909	45767040	3	7
432250	40484496	6	6
193460	4119759	4	5
193460	765424	3	6
444190	45767610	5	5
380378	46270367	2	2
444247	4339013	3	3
80494	44811657	3	4
376208	4094980	2	2
375807	4068118	4	4
444200	4239889	3	3
442310	4215446	2	2
443916	28396	4	4
201093	4160083	4	4
192438	4055188	2	2
201618	4209102	4	5
443789	4278848	1	1
442562	4162610	3	5
75909	37117205	1	1
432532	4053733	6	6
253506	37116366	4	4
443784	40490940	6	7
75620	45763799	1	1
435506	4301527	4	4
442131	4247357	1	1
380731	36685238	3	3
193460	763804	4	4
377885	4081332	4	4
23986	4030193	3	3
434742	4033325	3	3
75053	4187096	1	1
133468	4083790	3	4
320136	4241656	7	10
312723	40486063	5	5
442132	4246028	2	2
440508	4342868	6	7
321052	35615075	4	4
435244	42535142	4	7
376208	4199770	6	6
138102	4293562	2	4
133468	76835	5	6
378416	765225	2	2
435244	43021310	7	9
443916	4101937	4	4
443258	4093658	5	7
442562	4158307	3	5
440508	40488066	11	12
31821	4094981	4	4
377889	37118975	2	2
444210	4245797	2	2
138667	4024986	3	3
138239	4103035	5	6
31057	760553	1	1
138239	4183653	5	6
197163	140886	2	4
201891	4342645	1	1
376337	4298009	4	4
440508	4099096	5	7
440508	4191118	5	5
376208	36687129	6	9
138239	35622275	3	4
138239	4105117	4	5
376208	4095737	5	9
435244	4170221	5	5
133468	761246	6	8
193460	35610548	3	3
376337	36713637	2	3
432795	441190	2	2
196738	36684810	4	4
444200	4111033	3	3
435134	4053490	2	3
442013	4107356	1	1
440508	4119598	2	2
31821	43531641	4	4
442264	37110628	4	5
376337	37017469	4	5
194526	37310193	4	5
437705	4017677	2	2
376208	4276510	6	6
443784	4109332	4	5
444210	36715599	4	4
376208	36713003	6	7
440508	37204745	4	7
444210	37209595	4	4
197506	40488946	4	4
443258	3657142	4	4
196654	4116091	1	1
376208	37017048	5	5
72578	4313361	2	2
80494	72399	2	2
376337	4102199	3	5
376208	4080460	3	6
434323	4216432	1	1
138239	759907	5	6
444204	4248191	3	5
444453	40488427	3	3
377288	3657123	2	2
138239	36685840	3	3
440508	36716611	8	8
376208	197039	4	4
444094	4290080	2	2
377889	37395900	1	1
374020	45757204	2	2
81539	37115757	2	2
376337	4042193	4	5
193460	4314489	4	5
376337	3663224	6	7
315273	45766078	2	2
440409	37204321	2	3
432851	4247963	3	4
443784	37110241	3	3
432851	4314355	3	4
193460	37116548	4	5
75909	37209567	5	7
133468	4093056	5	6
201603	35608012	2	5
198249	44783748	4	7
201093	4294556	3	6
443403	3656073	2	2
138239	763793	6	12
376208	196345	4	6
444090	4067178	3	3
435244	4344607	4	6
443916	36676632	3	4
193460	36686996	3	6
376208	4296064	6	6
444130	36686502	3	3
434742	4245083	3	3
440508	4326589	6	6
193460	37309814	5	6
75909	4328806	2	2
372604	37397457	1	1
77162	760237	3	4
444094	4047775	5	5
432250	4189358	4	5
133468	4119763	5	5
193460	36684605	3	7
376208	4344607	4	5
441793	4231314	3	3
81670	4318276	2	2
375807	765527	4	4
440508	4237926	2	2
194990	192240	4	5
443916	45765442	3	3
376208	46273515	2	2
442013	4149698	6	7
432250	4200018	3	6
434770	4013604	1	1
440508	4347184	8	8
376337	42539474	3	4
435244	4311706	5	8
75620	4017944	4	5
439658	4029496	1	1
443916	4148471	2	5
437584	36714141	3	3
376208	4144026	3	5
440409	375552	3	3
442562	4207177	1	1
381732	37310185	3	3
196738	4009176	3	4
138239	4134310	7	8
193460	37204149	3	5
31821	199074	3	3
197506	195196	4	4
195562	4215433	2	2
437461	45773076	3	3
256451	255841	1	1
435244	763307	10	10
432250	44806672	3	3
75909	4002824	5	5
194526	44806493	2	2
133468	42535087	4	7
435506	4031106	3	6
440363	764922	3	3
133468	35619086	4	7
80494	4345228	3	4
437584	4321377	1	1
376208	36674992	3	5
433595	4057889	4	4
443784	4184809	4	4
193460	4092910	2	3
75053	45772069	3	3
201891	4059146	2	2
201093	4345798	4	4
435991	434549	2	2
443784	37110369	2	2
74892	46270446	1	1
138239	4152331	6	6
432795	36686105	4	9
436007	42538837	1	1
201618	4183172	4	5
442013	442795	4	4
376208	4144942	3	5
443344	26141	1	1
76786	37117799	3	4
195864	4277092	1	1
197917	4201473	3	5
440508	4242741	5	6
440371	376189	5	5
193460	42709771	5	6
197804	40650072	2	2
193460	40487429	4	4
439961	43530813	1	1
317002	4117864	2	2
133468	42539048	6	8
434008	36715052	3	4
443356	37310481	4	4
435244	23304	3	4
141124	4300644	5	5
201603	760173	3	6
434770	4013598	2	2
376208	4187755	4	6
432250	193700	3	9
435875	76772	4	4
443784	44804712	3	3
373747	373139	3	3
435506	4098959	2	6
442019	4181201	2	2
378160	4319015	1	1
193460	4011664	5	7
376337	138682	4	4
257907	435298	3	3
31602	4031519	3	3
440543	760237	3	3
443883	4238032	2	2
138239	4153261	5	7
376208	4300910	8	8
440371	45773068	3	3
138239	4199576	3	3
197751	4059714	2	2
133468	4033664	5	6
253549	4157025	1	1
136779	761265	2	2
196217	4045990	2	2
440508	35624232	6	8
374313	4317701	3	4
193631	4147013	4	4
432588	4098740	1	1
438777	43021326	2	2
444094	441919	5	5
441875	40491480	1	1
440508	4110115	4	4
138239	4095009	5	7
443916	4172436	3	3
201618	37117094	4	5
31602	46270074	3	3
75909	760584	3	7
197917	4221807	3	3
380731	4198027	1	1
443883	45769841	4	4
81902	4127709	2	2
374035	37207935	2	2
435244	4050496	4	6
141124	36674400	3	3
193460	762280	4	6
193277	46273629	2	2
443360	4210132	2	2
136610	36716388	4	5
75909	4053013	3	3
253549	4092359	3	3
378416	765078	2	5
133468	4247335	5	8
372547	373692	1	1
442575	4049878	2	2
138239	4119759	5	7
443258	4111647	5	7
133468	37204213	6	6
444209	4004353	2	3
376703	136710	1	1
373718	4243271	4	4
72618	4344053	4	4
196738	4304387	4	4
435991	4310768	3	3
442105	4093654	5	6
141124	4182602	5	5
435459	4261688	2	2
134730	37111402	1	1
257293	4112971	3	4
138239	4293583	4	5
377889	36716461	2	2
138239	4103494	1	1
442100	37310754	1	1
77162	37309942	2	3
435357	4069820	2	2
376208	4047503	4	5
77030	37309702	3	3
440076	36715406	1	1
376337	4130544	3	5
73819	4066258	2	2
432250	4267804	1	1
438557	4162239	4	4
442013	4293479	1	1
140065	4125499	1	1
443784	36712807	6	7
378416	36684683	3	3
376208	37206199	2	3
443258	4239894	5	5
75909	45757292	4	6
435244	4101559	6	7
376208	4312287	5	7
138239	45773541	7	9
437896	4039740	5	5
432250	4103429	4	4
434899	4051048	1	1
444204	4239876	5	5
75909	37108680	3	3
197331	4004462	4	4
432795	444249	4	4
253549	36713156	4	4
432545	4195936	4	6
312723	36716113	2	5
433556	42535138	1	1
201603	4055494	5	5
443582	438268	4	4
138239	36686013	5	6
376208	4097719	5	7
31821	37209518	5	6
376208	4001651	2	2
435875	434695	3	3
73553	4347176	3	3
435790	4049332	1	1
435244	4100865	5	8
321109	4108876	1	1
443784	4108746	6	8
376337	4043742	5	5
437705	4011965	1	1
443258	4314198	4	7
72618	4344161	3	3
376337	4169903	4	4
432250	4338816	4	4
373718	4131752	3	3
434621	4219859	3	3
75909	4032853	4	5
433752	42536616	2	2
193460	4016678	3	6
435244	4103292	5	7
443883	4001469	4	4
440508	4245226	5	7
75095	760237	2	2
376337	4183124	3	3
133468	42709830	3	3
376337	37311917	4	5
434621	436956	2	3
439222	4096899	1	1
138239	4243287	6	8
440363	4315672	3	4
138239	760287	8	10
201618	4258683	3	3
378416	37203960	2	2
380415	4335728	2	2
440508	4080891	2	2
81939	4135084	2	2
31821	4055363	2	2
201891	4311760	4	4
444090	37109010	3	3
381732	4136547	2	2
443360	4087156	1	2
434337	4210134	1	1
376208	761814	6	9
432532	4312175	4	4
435506	4114083	4	5
440371	4063010	3	7
193460	762135	3	4
78786	4100802	2	2
444209	4314357	4	5
440224	433048	1	1
376208	4116325	2	2
437584	36714534	3	3
443258	4054522	4	7
138225	4066934	1	1
201958	4298734	3	3
194995	198957	3	3
440059	35610575	4	4
376337	37017071	3	8
201956	765212	3	3
443258	3654676	6	6
444209	4190179	2	3
75413	76870	1	1
320136	441230	5	8
443583	4015647	4	5
435875	440476	2	2
376208	37208208	6	6
193460	4093800	4	5
435244	40486663	7	8
73553	137997	3	3
253549	4247075	3	4
440508	4245080	5	5
193460	762132	4	5
440508	40486706	7	10
193460	36714090	2	3
443784	40480614	2	2
376208	4208928	5	5
195856	4316362	3	3
442264	761294	5	5
136610	4182976	1	1
196160	4342754	2	3
75909	4226128	2	2
442575	4232841	2	2
441744	438323	1	1
137436	4107358	1	1
433736	4097929	2	2
444190	4057355	2	2
435244	4003981	5	5
444209	4313937	3	4
437428	4154443	3	3
443723	4295183	3	3
138102	4242831	2	2
74706	4216974	1	1
376208	762407	4	4
440371	4137667	6	6
193460	4203441	5	5
138239	4012141	6	9
442562	4104827	4	4
138239	37309854	5	7
141253	4268472	3	3
440508	40482076	4	8
320136	4048517	2	7
434899	4173023	2	2
435875	434094	1	1
76191	4245199	2	2
432532	444327	6	8
376208	4193620	6	6
381252	37310608	2	2
376208	4071069	3	3
435244	4033989	5	5
444090	42539036	3	3
133468	37208274	3	5
193460	4240894	4	5
376208	4344027	2	3
81454	760466	4	5
437165	442681	3	3
432250	4231992	6	6
253549	4242989	3	4
442105	4301148	3	3
138239	37209343	5	7
133468	4322711	5	5
435991	4053869	2	2
74726	4124520	2	2
435875	436489	1	1
197506	4094868	2	2
443784	4193302	4	7
434030	4311056	1	1
440371	4294562	3	3
376337	4014917	5	6
440508	4277102	4	8
376208	4001519	5	5
31057	4243426	4	4
197804	199747	3	3
192438	4001669	5	6
440508	4003486	1	1
75909	4242359	4	6
138239	4168059	3	4
376208	4315536	6	8
193460	760812	4	6
31821	43531644	4	4
439928	35610582	4	4
432250	45757283	2	5
314463	4109467	3	3
443419	42539579	2	3
443258	439286	6	6
75053	37209576	5	8
435093	760425	2	2
138239	4151987	5	7
31821	45757539	3	7
320136	4197819	3	3
442564	760432	5	6
440371	4317262	3	3
136610	36717203	4	4
376208	4292676	4	4
138239	760228	5	11
434153	46271763	5	5
443784	40490504	5	7
256440	37111252	3	3
376208	37204218	3	4
138239	440863	6	9
432296	4258538	3	3
75909	4328824	4	6
436209	46270333	2	2
197331	4289373	4	6
376337	4045743	4	4
138239	36684574	4	5
440508	40486134	8	10
444194	765676	4	4
444377	45757737	4	4
432532	4053795	4	4
443883	4002827	5	7
381295	36685057	2	2
435506	376657	3	5
435506	37208259	4	7
432571	40486545	3	3
77162	37309809	3	3
378416	439305	4	4
133468	4115176	4	4
441793	4187684	4	4
507210	507215	2	2
73553	37108960	5	7
320136	4112742	4	5
376208	42534966	5	6
138239	765327	5	11
432725	35622802	4	6
377280	3657123	4	4
376337	4046101	3	5
444094	4129712	4	4
442013	196284	3	4
31821	36675025	3	3
440371	4122333	6	6
376208	4243285	5	9
442013	444432	4	4
435244	4099840	4	4
435244	36687089	6	7
197917	46269832	3	4
435244	4253046	6	6
376208	36715822	3	6
436612	4218744	1	1
444204	81237	4	4
376208	4092529	3	7
443388	45768918	2	2
440549	4012733	3	3
201618	4312022	3	3
442562	4240223	3	3
443285	4047649	5	6
432453	3655396	4	4
434899	4049561	1	1
432532	4316846	5	5
440508	4301949	3	5
133468	36684534	4	6
434003	36716329	2	2
201603	37395737	4	6
437515	4268175	3	3
432725	4266200	2	2
376337	36713608	7	7
434247	4156163	2	3
440637	443908	1	1
133468	80861	6	7
443743	4069195	1	1
376337	40487916	4	5
192438	4243893	4	5
194307	765058	2	2
192438	4141626	3	5
133468	37309705	4	8
201618	4216342	2	2
444131	37309965	3	4
138102	37309705	4	5
138239	760679	5	8
138239	37309907	7	8
376337	42539357	3	4
138239	4292541	3	3
432545	436621	4	4
444090	37207773	1	1
435244	4111327	3	5
438698	4314501	1	1
136610	4004847	3	3
439777	4157495	3	3
435459	4009329	1	1
75909	4117698	4	4
376337	37110337	2	3
374366	37204730	1	1
435244	36674893	4	5
377280	36712763	4	4
440508	320827	6	8
133468	36675164	4	5
435244	36713398	7	9
437459	4170115	1	1
141124	40487992	7	8
257012	4051486	3	3
443916	42538542	4	4
75909	4245330	3	3
200052	4289681	2	2
442564	4323194	3	3
440508	4247486	4	6
440508	37111582	4	4
133468	42535173	3	3
198249	23868	2	3
375504	4146660	2	2
376208	43021462	6	7
443723	140681	3	5
376208	4055204	2	3
31821	4130164	4	4
141124	4246562	4	6
435836	31598	3	3
440508	4125794	3	3
444249	3657967	4	4
444090	4146012	2	2
75053	4105252	5	5
433917	40640002	2	2
433749	4009307	1	1
373747	36713737	3	3
194526	4012138	6	7
75095	760276	2	2
443114	45766890	1	1
442019	3655312	4	4
376208	40547222	4	4
443784	4120112	3	3
72986	4185758	2	2
192450	4128390	2	2
435506	4300676	2	2
376208	4296473	6	7
133468	135350	4	5
77646	4004615	3	3
435753	760726	1	1
77074	4116283	4	4
439658	40539858	1	1
138239	37108638	4	4
444130	4151699	3	3
375807	4048294	3	3
75721	42534976	1	1
434337	4082770	2	2
136575	194799	2	2
435244	35608022	7	9
376208	4112766	4	5
435244	37395999	4	5
320136	45769350	4	5
73553	4347163	2	2
136779	762145	2	2
439676	37310284	2	2
435506	4243432	2	3
23986	4241026	3	3
73553	36686982	4	6
443441	4057766	5	5
25844	26441	1	1
201891	4179773	4	4
378416	3657770	2	2
376208	4291602	2	3
138239	761702	5	6
133468	4185014	5	6
133468	37209128	4	11
443582	37117757	3	4
441744	4100007	2	2
74726	4147009	4	6
441398	46271765	3	3
443403	4170634	3	3
201603	46273778	4	4
138239	762346	8	8
201965	37016160	3	3
137813	4115127	2	3
75909	4033306	3	4
193460	4014394	2	5
75909	759945	6	11
320136	4071069	2	2
133468	4164265	3	3
197506	434293	4	4
506199	37389999	1	1
375527	37110241	3	3
320136	439407	2	2
435244	4092475	7	7
134734	764980	2	2
435	437	1	1
443258	4033885	3	4
31610	4004144	2	2
376208	4057041	3	4
376208	36716040	7	7
81539	4260394	2	2
376337	4228443	3	5
443784	4111853	3	5
437165	439347	3	3
440508	43021464	6	7
320136	4044400	2	4
373718	3654457	4	4
435726	43021822	5	5
435244	36676584	4	5
138239	37108920	7	10
432453	44802248	5	5
432725	36715141	4	4
75053	760514	6	8
443258	4313776	5	7
138239	760227	5	11
432585	4056830	4	4
376208	4109343	3	4
443916	36675182	4	5
376337	4002348	6	8
440508	4250342	5	7
435244	4245973	1	1
435244	4102863	7	10
201131	4313495	5	5
441269	436956	2	2
443258	35624272	6	6
73553	4179143	4	4
444247	4124856	3	3
138239	444130	5	5
376208	4266083	3	5
196620	4008724	1	1
435244	4007742	4	5
75909	4122188	5	5
31821	4028935	5	6
133468	762259	3	3
133468	77644	3	5
376208	4033479	4	4
376208	42535438	4	5
376208	4151509	5	8
432795	4062367	3	3
197518	4316744	2	2
192438	4114336	2	2
380397	4163994	2	2
200780	195329	3	3
376208	4110489	4	4
73553	4035611	3	3
432504	438938	1	1
194526	4002900	4	8
72986	40490387	4	4
440059	4235834	5	5
441830	4175012	3	4
435244	4245696	4	5
380731	4336159	3	3
320136	4225554	4	6
435134	439507	3	3
444094	4244408	4	4
376208	37110580	3	3
201817	4239880	3	3
380702	4133779	1	1
74740	37116376	1	1
201131	4130031	3	3
440409	4338875	3	4
432595	37116642	2	2
196738	4032592	3	3
374919	4137855	2	2
192438	36684807	4	4
378416	4109112	3	5
75053	765181	4	6
374009	37116465	4	4
376208	37209511	5	7
376208	4103124	3	3
133468	442763	6	7
439777	4232474	6	6
138239	138292	6	7
196653	36713420	2	3
443723	37399453	4	5
75909	4244341	2	4
73819	4034226	1	1
435244	4335176	5	5
377368	37119061	4	5
440508	42537659	5	6
