ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	36694200	2	3
37209201	46220256	2	3
37209201	36692385	2	3
37209201	46038126	2	3
37209201	36707029	2	3
37209201	46174257	2	3
37209201	36689089	2	3
441840	4234794	4	8
37209201	46201997	2	3
37209201	37392063	2	3
37311678	4239382	8	9
37311947	443624	3	3
37209201	46174379	2	3
37209201	46000523	2	3
37209201	46051250	2	3
37209201	46127208	2	3
37397413	507456	1	1
37209201	45994908	2	3
37209201	3666077	2	3
37209201	46037385	2	3
37209201	46167759	2	3
37311678	80294	3	3
37209201	46125497	2	3
37209201	46215296	2	3
37209201	3665438	2	3
37303870	4089120	3	3
37209201	45992474	2	3
37209201	46004364	2	3
37209201	46259047	2	3
37209201	42687911	2	3
37209201	46064590	2	3
37209201	37107499	2	3
37209201	46281956	2	3
37209201	46036322	2	3
37209201	46196506	2	3
37209201	46216592	2	3
37209201	37007634	2	3
37209201	46062291	2	3
441840	40483752	6	10
37311678	36715780	5	5
37209201	46072536	2	3
37209201	46139898	2	3
37209201	46035067	2	3
37209201	37209689	2	3
37311678	196365	5	6
37209201	46032586	2	3
37209201	37005935	2	3
37396230	37109185	4	4
37209201	46043788	2	3
37209201	46168558	2	3
37209201	37012578	2	3
37303864	4100894	6	7
37209201	45994516	2	3
37209201	46261946	2	3
37311678	4244642	6	8
37209201	46283752	2	3
37209201	46190085	2	3
37209201	46074828	2	3
37209201	46282452	2	3
37303886	4104105	5	5
37209201	46204233	2	3
37209201	3665521	2	3
37209201	46059437	2	3
37209201	46169965	2	3
37209201	46281410	2	3
37311678	4077971	6	7
37209201	46063188	2	3
37394436	37392814	1	1
37209201	3664226	2	3
37209201	36711530	2	3
37209201	37008763	2	3
37209201	46021759	2	3
37209201	46259186	2	3
37311678	4028661	7	8
37209201	36709223	2	3
37209201	46081540	2	2
37209201	46068167	2	3
37209201	37011690	2	3
37396714	46287179	1	1
37209201	3664922	2	3
37209201	46012374	2	3
37209201	46018164	2	3
37209201	46164919	2	3
37209201	46069141	2	3
37209201	46135224	2	3
37209201	45992356	2	3
37311678	3655249	6	6
37209201	46179989	2	3
37209201	37386474	2	3
37209201	46061562	2	3
37209201	46061416	2	3
37209201	36706932	2	3
37209201	46083578	2	2
37303864	4300516	4	4
37209201	46177127	2	3
37209201	46132320	2	3
37209201	46177366	2	3
37394347	37393842	2	2
37209201	37007889	2	3
37209201	46213142	2	3
37209201	46215150	2	3
37398077	37397958	2	2
37209201	46122169	2	3
37209201	46207208	2	3
37209201	46070642	2	3
37209201	46067882	2	3
37209201	46260335	2	3
37209201	46053648	2	3
37393989	37399340	1	1
37303854	4034036	3	4
37311605	4309132	2	2
37209201	36694261	2	3
37209201	46279720	2	3
37209201	46192253	2	3
37311678	4034010	6	10
37209201	35619833	2	3
37209201	37005989	2	3
37209201	46153356	2	3
37209201	46013689	2	3
37209201	36708486	2	3
37209201	46044686	2	3
37209201	37015763	2	3
37311678	4216498	6	7
37311678	37205799	4	7
37209201	37388458	2	3
37209201	46162301	2	3
37209201	46199530	2	3
37209201	46130265	2	3
443392	4162121	2	3
37209201	46056311	2	3
37209201	46125983	2	3
37209201	45991650	2	3
37209201	37015483	2	3
37398782	37398717	3	3
37209201	46198036	2	3
37209201	45993139	2	3
37209201	37012301	2	3
37209201	46142738	2	3
37209201	46216748	2	3
37209201	37389614	2	3
441840	4110329	5	5
37209201	3665777	2	3
37209201	46019107	2	3
37303865	4236682	5	5
37209201	37385199	2	3
37209201	46123729	2	3
37209201	46278001	2	3
37219118	4277842	5	5
37209201	46208386	2	3
37209201	46073147	2	3
37209201	45991437	2	3
37303856	4091671	3	3
37209201	35616475	2	3
441840	607082	3	5
37209201	37012786	2	3
37209201	46188098	2	3
37209201	3664692	2	3
37209201	45989966	2	3
37209201	46024658	2	3
37209201	45993906	2	3
37209201	46019688	2	3
37209201	46065321	2	3
37311678	4153692	7	7
37209201	46071939	2	3
37303854	4275812	6	7
37209201	46007485	2	3
37209201	46177192	2	3
37209201	46216470	2	3
37209201	46218096	2	3
37209201	46052280	2	3
37209201	37105867	2	3
37209201	46197359	2	3
37209201	45991054	2	3
37311678	443541	5	7
37219118	37112519	7	7
37209201	46220302	2	3
37209201	46194937	2	3
37209201	46258355	2	3
37311678	44783784	6	10
37209201	45982026	2	3
37209201	46021702	2	3
37209201	46096544	2	2
37209201	46063320	2	3
37209201	46001254	2	3
37397276	4032797	3	3
37209201	46059719	2	3
37209201	36704762	2	3
37209201	46074704	2	3
37209201	46170543	2	3
37209201	46278980	2	3
37209201	46191697	2	3
37394436	37392599	2	2
37209201	37007775	2	3
37209201	46214001	2	3
37209201	46047515	2	3
37209201	46203379	2	3
37209201	46124350	2	3
37209201	46009085	2	3
37209201	46187360	2	3
37209201	45993880	2	3
37209201	37213099	2	3
37303854	4286641	5	6
37209201	45994724	2	3
37209201	46138410	2	3
37311678	4179039	4	5
37209201	35619889	2	3
37209201	46171918	2	3
37209201	35620022	2	3
37209201	46034763	2	3
37209201	46165377	2	3
37209201	46126438	2	3
37303865	37112555	4	4
37209201	46124955	2	3
37209201	46159105	2	3
37209201	46184183	2	3
37209201	46277863	2	3
37209201	46177240	2	3
37209201	46209281	2	3
37303864	4236940	10	11
37311678	45769020	6	6
37209201	46129139	2	3
37303864	4005337	7	9
37209201	46073551	2	3
37394436	37397789	2	2
37209201	46203239	2	3
37209201	46219058	2	3
37209201	46065784	2	3
37209201	46206687	2	3
37209201	46139619	2	3
37209201	46123145	2	3
37396227	42535558	7	7
37209201	46261145	2	3
37209201	37210959	2	3
37209201	36693095	2	3
37209201	46021812	2	3
37209201	37009433	2	3
37209201	46084118	2	2
37209201	45997520	2	3
37209201	46193671	2	3
37209201	46128067	2	3
37209201	46136648	2	3
37209201	46049174	2	3
37209201	46144598	2	3
37209201	37105339	2	3
37209201	46061263	2	3
37209201	45988955	2	3
37209201	37308793	2	3
37209201	46063788	2	3
37209201	46076211	2	3
37209201	37215222	2	2
37311678	4109084	4	4
37311678	4315039	8	9
440921	37309878	3	7
37303864	4322170	6	9
37209201	37015358	2	3
37209201	46206849	2	3
37209201	46010786	2	3
37209201	37108129	2	3
37209201	46044355	2	3
37311678	36713364	6	7
37209201	46129090	2	3
37209201	46122012	2	3
37209201	46004336	2	3
37303864	4111597	8	8
37209201	46131034	2	3
37209201	46212105	2	3
37209201	46075676	2	3
37209201	46036452	2	3
37209201	46207922	2	3
37209201	36691480	2	3
37311678	3655346	5	7
37209201	46190403	2	3
37209201	37386471	2	3
37209201	46281475	2	3
37209201	46042951	2	3
37209201	46030224	2	3
37209201	46073495	2	3
37209201	46038995	2	3
37209201	46021497	2	3
37209201	42534586	2	3
37209201	46269186	2	3
37209201	46177286	2	3
37209201	46001904	2	3
37209201	46012728	2	3
37398077	37393871	1	1
37209201	46161815	2	3
37209201	46072811	2	3
37209201	46066604	2	3
37209201	36691597	2	3
37209201	46209520	2	3
37209201	46057178	2	3
37209201	46109000	2	3
37396146	4345355	2	2
37209201	46194080	2	3
37209201	46157104	2	3
37209201	46059917	2	3
37209201	46029509	2	3
37209201	36712495	2	3
37394441	37392898	1	1
37209201	46152652	2	3
37209201	46048426	2	3
37209201	46129823	2	3
37209201	46062802	2	3
37209201	46279903	2	3
37209201	46029759	2	3
37209201	46154404	2	3
37209201	36705633	2	3
37209201	37386926	2	3
37209201	36688265	2	3
37209201	46207035	2	3
37209201	37011169	2	3
37209201	46138922	2	3
37209201	37106401	2	3
37209201	36712283	2	3
37209201	46009002	2	3
37209201	46043993	2	3
37397276	4186610	3	3
37209201	46061155	2	3
37209201	45968927	2	2
37209201	46124453	2	3
37209201	46074005	2	3
37209201	46176305	2	3
37311678	37111374	6	12
37394434	37399610	3	3
37396364	4352389	6	6
37209201	506087	2	2
37395293	37398859	1	1
37209201	46279255	2	3
37303886	4085889	5	5
37311776	4287166	1	1
37209201	45993233	2	3
37303854	35632431	5	5
37209201	46084931	2	2
37311678	45772107	5	7
37209201	46126950	2	3
37209201	46134482	2	3
37209201	36693722	2	3
37303866	4116128	4	4
37303886	4241164	6	16
37311678	43530913	7	8
37219173	4284186	4	4
37209201	46147870	2	3
37209201	46009296	2	3
37209201	46035527	2	3
37209201	46281377	2	3
37209201	46065397	2	3
37209201	46127246	2	3
37209201	37011233	2	3
37209201	45992418	2	3
37209201	46004872	2	3
37209201	46163390	2	3
37209201	46211347	2	3
37209201	46046953	2	3
37209201	46213690	2	3
37209201	46018574	2	3
37209201	46019954	2	3
37209201	46075525	2	3
37209201	46057593	2	3
37209201	46012938	2	3
37397311	37109870	2	2
37209201	37309490	2	3
606451	37115370	3	3
37209201	36708238	2	2
37209201	46033164	2	3
37209201	46131741	2	3
37209201	36709030	2	3
37209201	46176104	2	3
37209201	46161437	2	3
37209201	46074055	2	3
37209201	35618068	2	3
37209201	37309487	2	2
37209201	46039902	2	3
37209201	37008468	2	3
37397797	37399613	2	2
37209201	37390407	2	3
37209201	46149986	2	3
37209201	46035036	2	3
37209201	46068850	2	3
37209201	37385229	2	3
37209201	46058852	2	3
37209201	46065432	2	3
37209201	46159111	2	3
441840	4150450	8	9
37209201	46127952	2	3
37310114	37310130	2	2
37209201	46127689	2	3
37209201	46199834	2	3
37209201	37012536	2	3
37303870	4091231	5	5
37311678	4130343	6	10
37209201	46199419	2	3
37209201	46218615	2	3
37209201	46188732	2	3
37209201	46188837	2	3
37209201	46021351	2	3
37209201	35612332	2	2
438028	607208	3	3
37209201	42689019	2	3
37209201	46032623	2	3
37393858	37399254	1	1
37209201	45994344	2	3
316866	132685	5	5
37311678	4263854	7	7
37209201	36693755	2	3
37209201	37009427	2	3
37303864	4109736	4	6
37209201	46145764	2	3
37209201	46147365	2	3
37209201	46103692	2	2
37209201	46020365	2	3
37209201	46122773	2	3
37311678	4130158	8	8
37209201	3665704	2	3
37209201	46143914	2	3
37209201	46167178	2	3
37209201	37388407	2	3
37209201	46068647	2	3
37209201	46029021	2	3
37209201	46207702	2	3
37209201	37004860	2	3
37209201	46132900	2	3
37209201	46024089	2	3
37209201	46220001	2	3
37303864	4290543	6	6
37209201	46181654	2	3
37209201	46137252	2	3
37394436	37392833	3	3
37394434	37397987	3	3
37311678	4181841	5	7
37209201	46195818	2	3
37209201	37014882	2	3
37209201	46266145	2	3
37209201	46016706	2	3
37311678	4183107	4	4
37209201	46206140	2	3
37209201	46045918	2	3
37311678	4106169	8	8
37209201	46201738	2	3
37209201	37391943	2	3
37303864	4157846	7	8
37311678	4133593	6	7
37209201	46279646	2	3
37209201	46195060	2	3
37209201	46158684	2	3
37311678	40486538	7	10
37209201	37212436	2	3
37209201	35619908	2	3
37311678	46269899	5	11
37209201	46075861	2	3
37209201	46182727	2	3
37209201	37211181	2	3
37209201	46137226	2	3
37209201	46041617	2	3
37209201	46001462	2	3
37209201	46191306	2	3
37209201	46035437	2	3
37209201	46187820	2	3
37209201	36704552	2	3
37209201	37006723	2	3
37209201	37104074	2	3
37209201	46000887	2	3
37209201	46113429	2	3
37209201	46069152	2	3
37209201	46090678	2	2
37311678	4181832	5	6
37394217	37209010	4	4
37209201	46203087	2	3
37209201	46037274	2	3
37209201	46264505	2	3
37209201	46214520	2	3
37209201	46208164	2	3
37209201	46067963	2	3
37394434	37392443	2	2
37209201	45993997	2	3
37209201	46139254	2	3
37303864	37111368	8	8
37209201	37217886	2	3
37303886	4014544	3	3
37209201	46065276	2	3
37209201	46068241	2	3
37209201	37013373	2	3
37209201	46176750	2	3
37209201	46216077	2	3
37209201	37104276	2	3
37209201	46178587	2	3
37303864	4173289	6	7
37209201	46278688	2	3
37209201	46067723	2	3
37394433	37394131	1	1
37311678	192732	8	9
37209201	36706792	2	3
37209201	46183984	2	3
37303864	4144231	3	3
37209201	46070816	2	3
37311678	4028929	6	8
37394217	37399231	2	2
37209201	46060812	2	3
37209201	36688446	2	3
37209201	46207936	2	3
37209201	46137478	2	3
37209201	37011701	2	3
37209201	46067575	2	3
37209201	46079761	2	2
37209201	46067053	2	3
37303864	4247286	7	8
37209201	46190765	2	3
37303886	4108557	5	6
37311678	36674944	5	8
37209201	3664015	2	3
37209201	46024673	2	3
37311301	3657138	2	2
37209201	35620390	2	3
37209201	36704376	2	3
37209201	36693489	2	3
37209201	46021708	2	3
443795	4066607	2	4
37209201	46060982	2	3
37209201	46059746	2	3
37209201	36712499	2	3
37209201	46190940	2	3
37311678	4127723	4	7
37209201	37305881	2	3
37209201	46085220	2	2
37209201	35620256	2	3
37209201	46186942	2	3
37209201	46199536	2	3
37209201	46029796	2	3
37311678	4200518	4	7
37209201	46184724	2	3
37209201	46128982	2	3
37209201	37014461	2	3
37311678	4289378	7	11
37209201	46124178	2	3
37209201	37387133	2	3
37209201	45994963	2	3
37310142	37310045	1	1
37209201	46018871	2	3
37209201	42534009	2	3
37209201	46193234	2	3
37209201	46046723	2	3
37209201	3665887	2	3
37209201	46068271	2	3
37209201	46128777	2	3
37209201	46215714	2	3
37311678	40489405	6	8
37209201	46019694	2	3
37209201	3666479	2	3
37311678	4102161	3	3
37209201	46171588	2	3
37209201	46259797	2	3
37209201	37386468	2	3
37209201	46202204	2	3
37209201	45964505	2	2
37303864	4138117	6	7
37209201	46158978	2	3
37209201	42532438	2	2
37209201	45978186	2	3
37209201	36693333	2	3
37209201	46129608	2	3
37209201	46202685	2	3
37209201	46129462	2	3
37209201	46059243	2	3
37209201	46219573	2	3
37209201	36708945	2	3
37209201	46144710	2	3
37209201	36708593	2	3
37209201	46011107	2	3
37209383	4289692	3	3
37209201	36709395	2	3
37209201	46208226	2	3
37209201	46278077	2	3
37209201	46264146	2	3
37209201	46211078	2	3
37209201	37008164	2	3
37311678	4136175	7	8
37209201	46035399	2	3
37209201	37388408	2	3
37209201	46034711	2	3
37209201	37009058	2	3
37209201	37215268	2	2
37303854	37115057	7	7
37209201	46167531	2	3
37209201	46136777	2	3
37209201	46282586	2	3
37209201	3664836	2	2
37209201	36709327	2	3
37209201	42689392	2	3
37311678	42872849	6	10
37209201	46192195	2	3
37209201	37391888	2	3
37209201	37387371	2	3
37209201	37213752	2	3
37209201	37389221	2	3
37209201	46260611	2	3
37209201	37390791	2	3
37209201	46151223	2	3
37209201	37392014	2	3
37215514	37215559	1	1
37209201	46261180	2	3
37311678	4242392	6	8
37209201	46188325	2	3
37209201	46265957	2	3
37209201	37006421	2	3
37209201	37210375	2	3
37209201	46066818	2	3
37209201	46029577	2	3
37312366	37312361	2	2
37209201	46092560	2	2
37209201	46267003	2	3
37209201	46145942	2	3
37396230	3662110	5	6
441840	609059	4	10
37209201	46096423	2	2
37209201	3665163	2	3
37209201	37390557	2	3
37209201	46198270	2	3
37209201	36707504	2	3
37209201	46129154	2	3
37209201	3664511	2	3
37209201	46092350	2	2
37311678	40488872	8	9
37209201	46059531	2	3
37209201	46282327	2	3
37209201	46145312	2	3
37209201	46176584	2	3
37398883	37394852	1	1
37209201	46068926	2	3
37209201	46070120	2	3
37219153	4004667	4	4
37209201	46051217	2	3
37209201	506225	2	3
37209201	46017946	2	3
37209201	37007357	2	3
37209201	46069822	2	3
37209201	37004826	2	3
37219213	4165619	4	4
37209201	36709474	2	3
37209201	46260420	2	3
37209201	46031294	2	3
37209201	46104064	2	2
37209201	46073135	2	3
37209201	46282396	2	3
37209201	46211284	2	3
37209201	37388460	2	3
37209201	46167701	2	3
605651	139774	3	3
37209201	46082879	2	2
37209201	36711943	2	3
37209201	36708446	2	3
37311678	4341766	6	6
602639	36683261	2	2
37394436	37392419	2	2
37209201	3663434	2	3
37209201	46020331	2	3
37209201	42533963	2	3
441840	4147380	7	11
37209201	46261380	2	3
37209201	46131692	2	3
37209201	45994745	2	3
37209201	37104203	2	3
37209201	46027366	2	3
37209201	46135304	2	3
37209201	46187039	2	3
37209201	46278782	2	3
37209201	46092642	2	2
37209201	46076642	2	3
37209201	46003425	2	3
37209201	46208193	2	3
37311678	4012076	4	6
37303864	42538186	6	9
37209201	37388723	2	3
37209201	46184293	2	3
37209201	45994489	2	3
37209201	37385694	2	3
37303886	4089440	2	2
37209201	37014200	2	3
37209201	46067987	2	3
37398662	37393169	2	2
37209201	46024764	2	3
37209201	46216192	2	3
37209201	45983987	2	3
37209201	46190402	2	3
37209201	46090640	2	2
37209201	46031293	2	3
37209201	46013908	2	3
37209201	46169664	2	3
37311678	35622777	5	8
37209201	37014116	2	3
37209201	46034251	2	3
37209201	46062036	2	3
37209201	45964048	2	2
37209201	46278819	2	3
37311678	37110782	4	4
37209201	46137150	2	3
37209201	46035504	2	3
37209201	37004632	2	3
37209201	37007831	2	3
37209201	37009314	2	3
37209201	36709981	2	3
37209201	36692884	2	3
37209201	46066741	2	3
37209201	46187884	2	3
37209201	46135896	2	3
37209201	46277844	2	3
37209201	46153501	2	3
37209201	46054476	2	3
37209201	46123337	2	3
37209201	37006655	2	3
37209201	37015815	2	3
37209201	46062886	2	3
37209201	36709005	2	3
37303864	4137976	4	5
37209201	46068140	2	3
37209201	46212392	2	3
37209201	46193458	2	3
37209201	46023424	2	3
37209201	46034305	2	3
37209201	46012279	2	3
37209201	37391134	2	3
37209201	46050879	2	3
441840	40486538	7	12
37209201	36705857	2	3
37303864	4246854	8	9
37209201	46204258	2	3
37209201	46176884	2	3
37209201	46188329	2	3
37209201	46026187	2	3
37209201	46129014	2	3
37209201	46053128	2	3
37209201	36707648	2	3
37209201	46260474	2	3
37209201	37015185	2	3
37209201	46210466	2	3
37209201	3664354	2	3
37209201	36709141	2	3
37398782	37397981	3	3
37209201	45980757	2	3
37209201	36694866	2	2
37209201	46037985	2	3
37209201	46065159	2	3
37209201	46037394	2	3
37209201	46122920	2	3
37209201	46022963	2	3
37209201	46066164	2	3
37209201	46203916	2	3
37209201	46198205	2	3
37311678	762620	6	8
37209201	46179620	2	3
37209201	37015616	2	3
37209201	46073342	2	3
37303854	4034105	4	8
37209201	36710251	2	3
37209201	46260409	2	3
37209201	46084653	2	2
37209201	37105873	2	3
37396997	37396931	1	1
37209201	35619844	2	3
37209201	37009011	2	3
37209201	45994791	2	3
37209201	46066620	2	3
37209201	46024173	2	3
37209201	46265047	2	3
37209201	46037628	2	3
37209201	37385522	2	3
37209201	37013608	2	3
37209201	45993400	2	3
37209201	37305900	2	3
37396230	4161110	3	3
37209201	46095241	2	2
37209201	36708617	2	3
37209201	46062965	2	3
37209201	46140997	2	3
37209201	37385291	2	3
37209201	46283717	2	3
37209201	46264795	2	3
37209201	46261037	2	3
37209201	46181876	2	3
37209201	46203486	2	3
37209201	46001957	2	3
37209201	46209743	2	3
37209201	46194268	2	3
37209201	46210760	2	3
37209201	46157090	2	3
37311678	4137343	6	9
37209201	46030649	2	3
37209201	46122814	2	3
37209201	46184221	2	3
37398817	37398493	3	3
37209201	37011206	2	3
37219229	37304027	2	2
37209201	46184777	2	3
37209201	46030567	2	3
37209201	46142552	2	3
37209201	46156906	2	3
37311678	37110169	7	8
37209201	46209364	2	3
37209201	45993979	2	3
37209201	4223189	2	2
37303866	4306350	4	4
37209201	3664531	2	3
37209201	46064162	2	3
37395338	37394810	1	1
37209201	46047288	2	3
37209201	46167079	2	3
37209201	46195822	2	3
37209201	46161387	2	3
37209201	46216891	2	3
37209201	37008227	2	3
37209201	46022007	2	3
37209201	46128808	2	3
37209201	46142936	2	3
37209201	37308548	2	3
37209201	42533921	2	3
37209201	46156975	2	3
37209201	46075073	2	3
37209201	37103970	2	2
37209201	46219628	2	3
37209201	46031452	2	3
37209201	46046190	2	3
37209201	46025481	2	3
37209201	46061927	2	3
37209201	46162581	2	3
37209201	46278895	2	3
37311678	4056340	9	9
37209201	46129471	2	3
37209201	46125073	2	3
37209201	46163430	2	3
37209201	37004645	2	3
37311678	4244022	5	8
37209201	46260232	2	3
37209201	37305096	2	2
37209201	46065439	2	3
37209201	46035316	2	3
37209201	46136965	2	3
37311678	4316357	7	8
435140	4176837	3	3
37209201	36711705	2	3
37209201	42688275	2	3
37209201	46055536	2	3
37209201	46190449	2	3
37209201	46027440	2	3
37209201	46122607	2	3
37209201	36688286	2	3
37209201	36712125	2	3
37209201	46203885	2	3
37209201	46062856	2	3
37209201	46205762	2	3
37209201	46081064	2	2
37209201	46013693	2	3
37209201	46167885	2	3
37209201	46128673	2	3
37209201	46057148	2	3
373499	378423	4	7
441840	4105575	6	6
37209201	46205065	2	3
37209201	46043451	2	3
37209201	46062719	2	3
37209201	46263951	2	3
37397826	37393997	1	1
37209201	46038935	2	3
37396230	37109457	3	3
37209201	36691325	2	3
37311678	198192	5	7
37209201	37214532	2	3
37209201	46068858	2	3
37209201	46006741	2	3
37209201	46056557	2	3
37209201	46147951	2	3
37209201	46110901	2	3
37394324	37392217	2	2
37209201	46127375	2	3
37209201	46029561	2	3
37209201	46188254	2	3
37209201	46129876	2	3
37209201	46197626	2	3
37209201	46177521	2	3
37311678	36712672	6	6
37209201	46028381	2	3
37209201	42689009	2	3
37209201	37391113	2	3
37311678	198465	6	9
37209201	46057744	2	3
37311678	4259147	5	7
37209201	37106884	2	3
37209201	46190017	2	3
37209201	46001219	2	3
37209201	36704054	2	3
37209201	46126479	2	3
37209201	46157065	2	3
37209201	46004435	2	3
37209201	37005807	2	3
37209201	46131888	2	3
37303864	4148899	8	8
37209201	46184843	2	3
