ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4123430	4167695	1	1
4176798	40487154	4	4
4138152	4134179	1	1
4173825	4095733	2	2
4129877	4248076	3	3
4145752	4067207	3	3
4151444	4214032	3	3
4118986	3043347	1	1
4142359	4310947	2	2
4164517	4261636	2	2
4134593	37111265	4	4
4120956	4108842	3	3
4182161	4102550	6	6
4132857	4249464	4	4
4125534	4161107	1	1
4179874	9192	3	4
4129869	4314063	5	5
4134440	4170445	5	7
4134598	4275599	3	4
4177661	37219104	6	8
4129892	4246143	2	2
4165747	4146357	4	6
4179871	4283744	5	7
4150556	4177587	4	5
4165756	4013716	2	2
4160302	4162839	2	2
4181663	4108483	6	6
4134150	4072330	3	3
4132865	4348721	7	12
4128888	4197583	4	6
4165756	4244047	13	13
4125965	4179486	1	1
4166736	42535884	6	7
4132462	4133204	1	1
4163903	36713282	2	2
4182161	37399509	5	5
4144078	4142245	3	3
4117930	764149	9	9
4181663	46284761	5	5
4176793	4263697	5	5
4167217	4051116	3	3
4176967	40492411	4	4
4180941	4075148	2	2
4165756	4285070	4	4
4126535	4169782	2	2
4165747	4118111	5	7
4147705	4167707	4	4
4176969	43530679	2	2
4154801	45773601	4	4
4175869	4081525	2	2
4181663	4238786	6	6
4127308	40484582	2	2
4117930	37310189	4	7
4178818	37110377	3	3
4166716	4015794	6	6
4118054	4187394	3	3
4137207	40486899	4	4
4170742	138876	3	3
4143065	4008895	2	2
4133611	377845	2	2
4130986	135750	3	3
4122950	4303247	2	2
4159017	4155557	1	1
4163872	4329568	1	1
4181218	44792628	5	7
4119812	4303567	1	1
4139512	37312529	3	3
4180941	37394902	5	5
4154925	4103645	1	1
4149355	4007966	4	4
4120147	4179830	5	5
4141098	765407	2	2
4151423	4263188	1	1
4121152	36695958	1	1
4116684	43020811	1	1
4180941	4017578	3	4
4180941	4157327	1	1
4181663	37397824	3	4
4166736	4159434	7	9
4166736	4352389	7	9
4181663	4154952	4	4
4165756	37204884	4	4
4132750	37113230	2	2
4167193	765168	5	6
4129253	4316499	2	2
4134598	4223363	4	4
4166716	4016021	7	7
4166716	4321583	6	6
4177094	37398917	6	6
4166736	4213162	5	5
4178818	36685924	6	8
4121005	4088966	6	9
4117930	4296300	6	6
4134148	4003896	4	5
4143258	4127933	1	1
4144078	4123587	2	3
4143900	4194984	5	5
4134440	4180906	4	4
4127174	4019505	7	7
4148769	4099462	1	1
4148296	4088471	4	5
4117930	4172872	5	5
4134133	4111316	1	1
4176946	4003316	4	5
4151762	46285567	1	1
4127795	4125565	2	2
4125482	4247169	1	1
4179874	37207437	6	6
4166736	4022144	4	4
4125334	45760557	4	5
4159299	4176202	1	1
4155793	36713201	5	6
4182455	4086985	3	3
4179874	4130712	3	3
4150616	3051313	1	1
4123431	44795701	4	4
4164071	4131466	3	3
4155793	4346857	3	4
4168498	4179319	3	4
4178818	37395780	3	3
4165747	4208542	5	5
4180158	37397555	2	2
4179874	35629329	2	2
4125012	4120805	1	1
4147705	4086126	4	4
4165549	40483733	4	5
4166716	4228169	5	5
4125334	4264426	2	2
4172024	4170355	4	5
4180941	4127090	3	3
4117930	4112734	7	8
4134429	192667	1	1
4152517	4246103	3	3
4165747	4014559	6	10
4179874	35616340	5	5
4180169	4054915	5	9
4180765	3657190	4	4
4132886	37115476	4	4
4165756	4305902	7	7
4165747	4012026	8	9
4125334	45771634	3	3
4179874	37115800	2	2
4169307	4168582	3	3
4151631	4112218	3	3
4149454	4261634	8	11
4139455	4076266	2	2
4165756	45769060	4	4
4171700	4201345	3	4
4118989	44782589	3	3
4121005	4008923	4	4
4180169	45768657	4	4
4166736	4213801	7	9
4165747	4052882	6	8
4176801	4170874	3	3
4182161	36714113	5	5
4133843	4185108	2	2
4149454	4331579	6	6
4125370	4040443	2	2
4180941	4142661	5	5
4182161	78162	5	5
4178808	4069484	1	1
4179873	4334870	4	4
4179874	44811448	5	5
4181663	44811393	5	5
4136694	4016673	4	4
4148296	4286747	5	6
4180941	43531120	4	6
4177406	4233972	6	9
4140602	373127	1	1
4117423	4152816	5	7
4148033	4220656	4	4
4181663	37393559	3	3
4153897	4116853	1	1
4132647	4120071	4	4
4177089	40489315	4	4
4181960	4131297	3	3
4168166	4327635	2	2
4170530	4161498	3	3
4178818	42539248	5	6
4157474	4035243	2	2
4160360	4003655	5	5
4178818	4114442	6	6
4179874	35608894	5	5
4134598	4218670	3	3
4180648	4024115	1	1
4179873	379006	4	4
4135710	4248854	1	1
4143312	4269374	3	3
4179145	761357	2	3
4165777	4228588	3	3
4150556	37117565	5	6
4134174	4012595	2	2
4177622	4185008	2	2
4178956	4209088	4	4
4117930	4193703	8	12
4163017	4238989	5	5
4129390	36684602	3	3
4165747	4034267	4	7
4166070	4089263	1	1
4180941	4188295	2	2
4180941	4343341	4	6
4155285	37311849	5	6
4178818	4319592	3	3
4168644	45763650	3	3
4117066	4080573	2	2
4182161	37397456	5	5
4179095	4312955	1	1
4180941	35625795	5	5
4130003	762874	2	2
4180167	37309745	5	5
4145977	4176184	4	5
4117930	4012563	4	4
4146567	44801619	7	7
4117930	4170620	3	4
4181663	4302322	4	4
4138705	4254685	3	3
4117930	4342878	7	8
4182347	4183780	1	1
4180169	4063909	4	4
4132926	4108670	4	5
4167217	46270581	3	3
4125334	36716302	6	6
4117930	24966	3	5
4152517	4245246	6	6
4181663	4088679	5	5
4176644	4108522	5	8
4134440	42538626	4	5
4129393	36715624	1	1
4176801	4303288	2	2
4168227	4182675	3	3
4152021	46271899	2	2
4176793	4244939	2	2
4161049	4144883	5	5
4179873	4150928	4	4
4140457	4215601	2	2
4134440	45766725	6	7
4182161	4033465	6	7
4180169	253121	4	7
4117930	4022079	5	5
4168166	4018933	4	4
4178835	4140954	5	5
4150556	36695920	3	3
4117930	36676691	6	9
4121220	46270270	3	5
4165421	36676207	1	1
4169920	4282388	7	9
4160360	4333298	3	3
4117930	45772929	5	5
4181663	37203957	5	6
4179871	45757144	5	6
4141529	4204769	3	3
4181663	35610478	5	5
4181973	4102573	2	2
4132886	42539614	3	3
4180169	4042201	6	7
4181663	4083786	2	2
4117070	4128729	3	3
4179873	374021	4	4
4172281	4004667	3	3
4165747	4149585	5	6
4117930	4010028	5	5
4155314	4337275	4	4
4149355	44789063	4	4
4180154	4113788	2	2
4176615	4076294	2	2
4165747	4212259	8	10
4177105	36717173	3	3
4155793	4143501	4	6
4181663	4208900	2	4
4131797	4222583	4	4
4154799	4208817	3	3
4179874	764412	3	3
4134294	4090674	1	1
4172024	4165033	5	6
4166639	4170824	1	1
4140510	4030981	3	3
4182161	4106572	6	7
4179874	37116253	2	2
4160360	4182232	5	7
4134598	4102594	4	4
4178951	36676207	1	1
4165756	4296474	6	6
4181663	4089603	6	6
4165756	45773035	5	5
4132462	35625601	4	6
4170058	40484980	2	2
4180158	36676634	2	2
4166736	4234149	13	17
4117930	37209175	6	8
4154199	4066514	1	1
4120956	4151634	3	3
4165747	4326911	8	10
4117779	4292064	4	5
4179874	4133857	3	3
4172281	37112896	6	6
4118620	4187666	3	3
4179378	4114442	1	1
4119158	37205095	2	2
4165756	4113905	4	4
4169307	4163651	3	3
4170047	36695633	5	8
4163026	4325533	3	3
4162842	4143631	1	1
4151924	4336618	1	1
4179874	35615207	2	2
4159653	4077183	3	3
4172281	4296739	5	5
4134440	4320941	6	6
4154630	40493012	7	7
4130986	4112454	4	5
4180941	4093367	3	3
4181663	37398570	4	8
4163968	4143830	2	2
4117930	4109328	6	8
4179874	36676750	3	3
4172988	40480104	2	2
4127321	4125247	3	3
4180169	45757373	3	4
4182161	35621930	4	7
4155484	4094346	3	3
4134598	4263229	6	7
4120956	4147993	3	3
4121506	4058170	7	7
4165756	4173910	5	5
4117930	4111081	10	10
4176967	37204746	3	5
4176946	441103	3	3
4165747	4063252	4	7
4130373	40488958	4	6
4181217	46273392	1	1
4122265	4124277	1	1
4145310	4187506	1	1
4155793	4124570	5	6
4165756	4020337	4	4
4180158	4251321	2	2
4180941	4015810	3	3
4131611	4242820	2	2
4165747	4145836	7	7
4165747	4202231	8	10
4129389	40491933	4	4
4165549	4124301	5	5
4181062	4265603	2	2
4179301	37116961	3	3
4165747	36717672	5	7
4145743	4287943	1	1
4139290	3001457	2	2
4178955	37396325	2	2
4168644	4169691	3	3
4149355	4036358	2	2
4148296	4238611	7	7
4152517	4116370	4	4
4180941	4049540	4	4
4180312	4315793	4	6
4171700	36713592	2	2
4144078	44807929	4	5
4146546	4104962	2	2
4142690	4097976	4	5
4168644	4163655	4	4
4118105	4047831	3	4
4177764	4179001	2	2
4117031	4117309	2	2
4146402	4075486	3	4
4129406	3662161	3	3
4149355	4214130	5	5
4117930	4342654	9	9
4167682	4006653	1	1
4125502	4273099	1	1
4179874	4180055	5	5
4136825	35632248	4	5
4158326	4315538	5	5
4132316	4238442	2	2
4180169	4119785	4	7
4116777	4050876	3	3
4180941	4013046	3	5
4181663	4152617	7	7
4155437	4278612	7	7
4117930	4125330	4	4
4117930	42538536	7	10
4153890	40488990	3	3
4150306	4150439	4	4
4179874	37119293	2	2
4146656	3035067	1	1
4178818	46269954	9	9
4165756	4102755	2	2
4180169	4110358	4	7
4178818	4219348	4	4
4147035	4062133	2	2
4132462	4245504	4	4
4176793	4033143	5	5
4128031	4075187	2	2
4179874	35612897	2	2
4131619	4312301	2	2
4161988	4108287	2	2
4117930	4148482	5	6
4161051	4311093	2	2
4156891	35609143	1	1
4168046	442893	4	5
4124486	4063522	3	3
4155793	4161523	7	10
4132462	45772090	6	6
4117930	201954	7	9
4122363	3661485	2	2
4157466	4270636	4	4
4162054	4022139	1	1
4170047	4182369	6	6
4130851	435944	5	5
4180169	4334102	4	5
4162054	4332580	4	7
4180941	4260269	3	3
4165756	4204606	2	4
4181663	37398709	4	4
4180169	4085025	5	6
4179858	4018717	5	5
4147705	44806881	4	4
4126154	37310958	5	5
4159716	4023340	4	4
4168498	4323340	2	2
4118634	44783207	2	3
4155793	37109197	5	5
4176257	37113237	3	3
4162054	42538525	3	5
4116717	4052214	3	3
4135010	4039265	1	1
4174866	4263010	1	1
4144794	37204026	1	1
4118608	4122951	1	1
4181913	4281458	3	3
4179874	35615393	5	5
4116359	35615754	4	4
4167554	4229567	2	2
4165549	4319900	2	2
4141888	37113054	2	2
4180169	4002802	4	4
4152517	4077456	3	3
4157474	4035894	2	2
4181663	37393980	4	7
4180941	4074101	3	6
4167193	36713133	5	5
4149782	46271471	2	2
4176301	436839	2	2
4147860	4090049	3	3
4169307	37312452	3	5
4175627	4071494	5	5
4166774	45766197	2	2
4148033	4011461	3	3
4147164	45765919	4	4
4132886	4107958	6	6
4155736	4155864	1	1
4132865	44783909	5	8
4134133	4117416	5	5
4179874	4139950	6	6
4176644	44783873	2	4
4138705	4008315	3	3
4150726	4075913	2	2
4179874	4053243	4	5
4119797	4126480	1	1
4134606	4165078	2	2
4175627	40486448	4	4
4145939	196178	1	1
4180941	4198451	2	2
4165756	4008255	13	15
4140148	4330239	3	3
4165756	4309723	12	14
4128868	4144928	4	4
4152517	4145076	6	6
4124392	42535625	4	4
4166736	4029063	10	16
4172988	40479332	3	3
4133149	4140221	2	2
4124486	4300387	5	5
4156081	4056078	5	7
4180941	4074325	3	3
4120530	4284333	1	1
4117930	4055855	6	6
4179874	4116368	4	4
4169307	4167482	2	2
4179874	45769416	3	3
4165756	4133440	10	10
4172515	44792695	4	4
4162054	4332451	4	7
4151220	4054103	1	1
4172281	4151953	4	5
4116359	35615756	4	4
4180169	762831	5	5
4156081	4178523	8	9
4132865	4057549	8	14
4168227	4183531	3	3
4169287	4067067	3	3
4181663	37392544	4	7
4134440	440408	3	8
4121324	4057401	1	1
4181165	4113488	1	1
4177089	4139643	2	2
4176615	4146926	3	3
4178835	4126003	6	6
4149170	4275969	4	4
4143742	4142928	1	1
4167062	4197702	3	3
4172281	4242655	6	7
4173971	438373	5	5
4134294	375827	3	3
4165747	4236426	8	8
4152293	4221998	2	2
4123196	4059575	4	4
4178818	4330174	3	3
4175582	40486609	2	2
4134294	4009042	1	1
4167229	37310071	3	4
4180424	4094207	1	1
4125334	4102004	2	2
4179874	4135999	3	3
4117930	4009047	8	9
4132865	37112536	8	14
4169257	4071311	2	2
4116563	4118538	3	3
4117930	4242827	5	7
4179873	36676720	4	6
4145406	4036444	5	5
4181663	4161467	6	6
4166736	37117519	8	8
4125334	42539665	4	4
4179874	4121215	4	4
4132397	4218648	2	3
4138011	4209217	1	1
4172281	4075564	6	6
4117930	40493444	8	11
4176793	4108889	4	4
4157464	4240291	1	1
4152154	4327405	3	3
4165747	4221472	7	7
4179874	35616212	5	5
4154125	4149670	4	4
4132553	36716158	4	4
4179874	37206830	3	3
4132886	4109920	4	10
4159952	4287267	2	2
4118090	37394973	5	5
4180941	43531314	4	4
4180146	4184140	2	2
4165747	4186738	7	7
4126211	4129107	3	3
4182317	4274346	2	2
4166736	37114793	9	11
4178835	4140174	5	5
4168644	4166967	3	3
4116856	4162387	4	4
4165756	4307831	13	13
4132553	4072144	4	5
4125521	4242700	3	3
4141888	37113057	2	2
4134598	4021272	5	7
4117491	4136008	2	2
4134606	35624199	4	4
4181663	761103	3	3
4128974	45769003	7	7
4170610	4208086	1	1
4117930	197036	5	7
4132883	4077257	9	12
4181062	4033349	3	3
4126095	763855	4	4
4182161	4296496	5	7
4165747	4003854	9	9
4164183	4118510	2	2
4180169	4291613	4	6
4179871	4032601	5	7
4131906	36717047	1	1
4168498	74472	2	4
4176947	4195318	2	2
4129886	4209933	4	4
4174431	4006797	1	1
4179858	4195704	7	7
4131797	4084547	5	5
4135709	4277032	2	2
4176946	435746	2	2
4182161	4122750	5	7
4136573	4135642	3	3
4168498	36685065	4	4
4179874	4228292	3	3
4117930	4051332	8	9
4182161	439264	5	6
4178835	44791290	4	4
4132647	4312203	4	4
4181663	46284781	5	5
4147269	765146	1	1
4145913	4110549	3	3
4148897	4294248	2	2
4138850	4010719	1	1
4180501	4005312	3	3
4117930	4266931	5	5
4161546	761312	4	4
4163383	4133497	6	6
4125334	37110945	3	3
4166716	4140015	2	2
4181062	45768536	2	2
4116811	4009394	2	2
4165756	4261720	2	2
4149519	3038566	2	2
4178818	4272488	4	4
4181583	4297292	3	3
4130192	4130193	1	1
4162299	4331580	1	1
4176946	761381	1	1
4177260	37113262	3	3
4129243	40488428	3	3
4134440	764828	5	9
4167217	4194402	3	4
4160276	4311628	4	4
4180765	42535309	4	4
4138403	4110026	1	1
4147731	3045055	1	1
4148296	4093241	5	5
4177089	4265602	3	3
4147705	4150264	1	1
4165756	46271584	13	13
4152970	4143706	3	3
4147705	4204647	3	3
4178818	257315	7	7
4149355	3043214	6	6
4132865	4085716	11	15
4156363	4183699	2	3
4165747	4195868	5	5
4157474	44783902	4	4
4136694	441701	4	4
4172281	37112888	5	5
4165756	4175652	5	7
4168644	4173396	4	4
4117930	37110312	7	9
4179874	44804128	3	3
4122976	4339317	7	8
4134598	4143795	4	5
4163378	3034557	2	2
4158569	46272053	1	1
4166716	4014843	6	6
4172281	4081820	4	4
4117930	4100132	9	10
4167262	4119737	1	1
4166736	4314772	5	10
4132462	763532	2	2
4180169	4112826	5	8
4179874	35615338	5	5
4116359	35615002	4	4
4181663	37394325	3	3
4125334	45765163	3	3
4181663	4185479	6	9
4132865	4105901	3	5
4145378	37397300	2	2
4176644	37312580	4	6
4179874	44803428	3	3
4117930	4096646	4	8
4166736	4281740	7	8
4166716	4274666	6	6
4138290	4136704	2	2
4165756	45769781	5	5
4180158	37396396	2	2
4181062	45771393	2	2
4134598	4244725	2	2
4116359	35615919	4	4
4148296	4042045	5	5
4134148	4074432	4	4
4176644	378765	4	4
4178673	4109798	5	5
4172281	4154158	3	3
4170803	4019797	2	2
4128974	4301946	9	9
4165570	4092983	2	2
4180501	4277043	7	8
4165245	4186553	1	1
4116811	4083763	3	3
4166406	4330776	4	4
4170962	4327346	3	3
4177703	37110317	4	5
4178360	4286727	2	2
4149454	4092432	6	6
4152163	4153071	2	2
4128974	4300504	9	9
4176644	4336162	5	5
4176969	761764	2	2
4142972	4173504	1	1
4176793	4244192	2	2
4179874	3656388	4	4
4158096	4299578	1	1
4159784	4159344	1	1
4167217	4053386	4	4
4180941	4246527	1	1
4155285	4248190	2	2
4169307	4167785	3	3
4124959	44802441	1	1
4125906	4187682	1	1
4166716	4017004	6	6
4172281	37111928	7	7
4176947	37111319	1	1
4124800	4132890	1	1
4154689	36716449	1	1
4169920	44783927	5	7
4132887	4076379	6	8
4177089	40486122	4	4
4180941	4201801	5	5
4147215	44809604	2	2
4173971	4263684	3	3
4156186	4262460	4	4
4181663	37392604	5	5
4155488	4269912	2	2
4121315	4111525	3	3
4128944	4112546	3	3
4132462	4031284	4	4
4126591	4197303	1	1
4177094	3654974	5	5
4172771	42539304	1	1
4166736	4073644	7	7
4148296	4212459	6	8
4133843	4043246	2	2
4165756	4122155	10	10
4161049	42872689	1	1
4150129	36685038	3	3
4131906	4096516	2	2
4181663	37398561	6	6
4134887	4224410	4	5
4168155	4145263	3	4
4132886	4125666	4	4
4117930	201066	6	6
4152517	763999	4	4
4165747	4178166	5	6
4166406	42873112	4	4
4176794	35621978	2	2
4178360	4008905	1	1
4179874	4127608	4	4
4178818	4308227	5	7
4134183	4015198	2	2
4162282	4175843	6	6
4167693	4219755	2	2
4134602	4343015	4	4
4181663	507442	4	4
4125334	40486648	3	3
4134440	37207921	6	8
4165747	36684249	8	11
4162054	4118899	2	2
4179874	4123017	3	3
4165747	4352641	7	12
4160912	4209861	3	5
4179874	37204097	4	4
4174389	4000607	6	6
4143573	4142445	2	2
4170962	4315023	4	4
4118634	42539726	3	3
4180169	4116009	6	7
4182161	4247477	4	5
4126799	4126798	2	2
4165747	4302157	7	7
4129406	4058349	1	1
4180941	4062876	1	1
4123431	4076484	2	2
4117930	4091901	7	7
4156081	37113382	6	8
4179874	35629391	2	2
4117930	42539502	5	5
4152154	4160282	2	2
4134598	4231441	4	6
4145406	4009816	1	1
4182347	4178565	4	4
4180169	374939	3	4
4123985	4266053	5	5
4138729	4120961	1	1
4176798	4246484	2	2
4182161	4113997	3	3
4132553	3657809	4	7
4166716	4016565	6	6
4173722	37312577	1	1
4155793	4198451	4	4
4181491	4078610	2	2
4180779	4112455	3	4
4180169	4223992	5	6
4118601	37208391	4	4
4151263	4244169	2	2
4117301	4330773	1	1
4176947	36674738	2	2
4178835	36685394	3	3
4125334	45760504	2	2
4162282	4312602	5	5
4156081	4075419	6	7
4129747	4069972	1	1
4158691	4018936	1	1
4125334	42535795	5	5
4117930	36686112	6	7
4180941	4298122	4	5
4180169	37208003	5	7
4129747	4138740	4	5
4155788	4260687	3	3
4164943	36683621	1	1
4125334	4130549	2	2
4178956	36712805	5	5
4180169	132643	3	7
4180169	37310241	5	5
4117930	444123	4	4
4179858	4080295	9	9
4181663	37392800	6	7
4179874	4210743	4	4
4132883	4002730	4	4
4171837	4272703	1	1
4176644	4053304	3	4
4138036	40491498	1	1
4166532	4008774	3	3
4117930	4006306	6	8
4176801	40491520	3	3
4118090	37394994	4	4
4167193	3656878	5	5
4132886	4042933	6	6
4176794	4101165	4	4
4166406	37204323	4	4
4121635	37209533	2	2
4172024	4166817	4	5
4149355	4284826	2	4
4181047	46271476	2	2
4180941	37109095	3	3
4147164	438383	1	1
4180941	4067700	3	3
4179874	4128812	3	3
4117930	4137358	4	7
4132647	4226961	11	11
4132407	4061647	2	2
4162282	4049232	6	7
4162092	4168982	3	5
4179874	35629255	2	2
4152517	4241481	6	6
4180172	40489994	3	3
4123623	35632420	2	2
4157474	4080637	5	7
4117930	37117749	9	12
4127855	197606	2	2
4118105	4179261	2	2
4129747	37017000	2	3
4125334	4289846	2	2
4160360	4067828	3	3
4130396	4105699	4	4
4125334	45758917	5	5
4154088	46273402	2	2
4165756	4010499	7	7
4176793	40486609	3	3
4179871	436155	5	5
4180169	4263703	3	6
4176803	3657467	5	5
4117930	4184849	7	11
4165553	45763371	1	1
4130851	4134189	4	6
4132647	4103760	2	2
4163025	4286342	3	3
4165266	37118994	6	6
4181663	4108455	5	5
4150556	4024044	5	6
4172281	37118004	8	10
4134440	45757712	6	8
4142690	4136962	5	5
4138981	44809899	1	1
4167217	46270130	6	6
4168498	435818	2	2
4179167	760920	5	5
4155285	40488935	2	2
4117930	4081037	9	10
4118090	37394889	4	4
4172281	4198833	4	4
4134443	4215655	3	3
4147672	4333885	4	4
4160360	37311158	2	2
4121502	37118416	4	4
4180941	4041194	6	6
4126095	4134237	3	3
4139031	37203821	5	5
4182161	37310029	7	7
4155793	37110126	4	5
4178818	4031999	4	4
4122814	40482340	5	5
4176801	4084099	3	3
4180158	37117668	2	2
4178597	37117987	5	10
4121506	37219266	5	7
4179871	44783017	4	5
4126178	4123133	1	1
4166245	3656097	4	5
4148296	4305492	4	4
4180169	46272449	3	3
4123985	4312873	4	4
4147522	4022020	2	2
4168644	3667037	2	2
4148296	4084285	6	8
4181663	37393529	4	6
4180154	37205049	3	3
4117930	40487505	5	6
4176798	4101013	2	5
4178818	4112820	9	9
4182007	4035435	5	5
4119538	4206304	1	1
4180248	4051782	1	1
4149355	40490348	5	5
4156494	4126668	1	1
4138807	4128582	1	1
4182007	44783242	2	3
4180169	4060953	4	6
4134598	40490012	4	7
4150080	4147109	1	1
4172988	4227144	3	3
4181663	37392766	3	3
4118601	46271319	3	3
4153274	4310677	1	1
4147619	4094194	2	3
4158959	4158236	2	2
4152517	4128934	3	3
4181663	35610419	2	2
4162282	260125	5	5
4180158	4041684	4	4
4165756	40480194	13	13
4149454	4101782	7	7
4117930	4129702	6	11
4142690	4036454	2	2
4159955	4264626	1	1
4132865	37304120	5	10
4181663	46284738	5	5
4125334	45771970	2	2
4134440	761562	5	6
4165747	4016882	5	8
4179874	36687911	5	5
4160550	4167268	3	4
4134598	4012325	3	5
4132886	4154305	8	8
4117930	4107201	6	8
4179874	4041103	1	1
4165756	46272061	12	13
4132865	4055938	4	6
4165747	4205069	6	6
4132887	36714024	4	4
4179874	45767175	3	3
4162054	43530767	5	5
4165747	4201218	3	4
4132397	4001698	4	4
4120147	40485326	4	4
4182196	4201596	6	6
4176793	4126111	2	2
4134598	4068806	5	5
4156363	439220	5	5
4168644	4168884	4	4
4164071	4118653	6	6
4181663	37398468	5	5
4148296	4312718	7	7
4126154	37310950	5	5
4132883	4082104	7	10
4178597	37114805	5	10
4117931	35608150	1	1
4178818	46273991	4	5
4155793	4124235	4	5
4132553	36674490	1	1
4157474	37114495	5	5
4180941	4215796	4	4
4182161	43531493	4	4
4116359	35616212	4	4
4122430	4069891	2	2
4171915	4305341	2	2
4117930	4184746	8	9
4170047	4349260	10	10
4168046	443423	2	2
4144593	4331804	3	3
4162092	4105173	4	4
4123196	134214	2	2
4164183	4118842	3	3
4180154	37203941	7	7
4116236	3655852	5	6
4152377	4084924	4	4
4148296	37113594	5	5
4147588	4263229	3	3
4116359	35615181	4	4
4132886	4199783	6	6
4132926	4090550	5	5
4152517	4139968	2	2
4146336	4036606	1	1
4134133	4344604	4	4
4165756	4184144	2	2
4166716	37109874	4	4
4117015	4116505	1	1
4165747	3654864	7	10
4180248	4084191	2	2
4117930	4281160	7	13
4181663	37394176	4	4
4180312	4089771	5	6
4151591	4267883	1	1
4160276	4110871	5	5
4126095	45957409	3	3
4151913	45760234	4	4
4166736	35632386	8	10
4178818	4066820	4	5
4179874	37118466	2	2
4166716	4190946	6	6
4132553	37399467	3	3
4166736	37117876	8	8
4176644	4247078	2	5
4180941	4172203	4	4
4165747	4209368	7	7
4165747	4204765	9	9
4181218	4245357	5	5
4180501	4277047	6	7
4149614	4135365	5	6
4180169	4098652	6	7
4178673	4002490	3	6
4161058	4121943	2	2
4160302	4016021	3	3
4180158	35621874	5	5
4167096	37108666	4	5
4145310	4330771	2	2
4134598	4147833	5	5
4165756	763867	4	4
4150556	4288610	4	5
4116926	443102	3	3
4179874	4112428	5	5
4177661	4091361	7	8
4179874	4115474	4	4
4116359	35626942	4	4
4166406	37016681	4	4
4117930	4030343	5	6
4116638	4094505	1	1
4180941	4271165	3	4
4126095	4173910	4	5
4175311	4178177	3	3
4134294	320745	2	2
4148631	4307396	1	1
4181663	37393724	4	4
4142696	4203255	1	1
4180312	36712729	3	4
4125245	4005022	1	1
4180501	4238168	5	6
4168046	4063007	4	4
4155197	4055161	2	2
4156081	4220990	6	9
4161049	4238933	5	5
4181062	4345799	4	4
4126095	4117307	4	5
4178756	4179651	1	1
4125334	45762035	4	4
4154801	4080140	1	1
4178818	4140759	5	5
4155904	4178968	3	3
4162253	37208325	3	4
4168166	40487180	5	5
4163026	4100348	7	8
4152517	35627111	3	3
4138792	4093711	5	5
4179873	4033934	2	3
4134440	4220779	5	5
4143448	37113338	5	5
4116359	35616308	4	4
4150049	4080226	5	7
4123621	37114955	4	7
4127562	4059142	1	1
4140267	4075901	2	2
4155484	37309987	4	5
4176793	4251937	3	3
4134598	762969	5	5
