ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4353605	3031940	3	3
4327857	42689531	3	3
4326835	3022118	2	2
4326835	44812083	3	3
4326426	4231808	6	8
4338958	4230473	1	1
4326835	3052650	3	3
4346516	4160712	1	1
4346411	4106703	2	2
4326835	3010738	8	8
4326835	44807008	5	5
4326835	4013277	5	5
4338043	4067112	1	1
4324962	4208111	3	3
4339397	4313853	3	3
4338971	37118880	6	7
4326835	4295436	2	2
4326835	4050464	2	2
4323648	37114819	8	8
4326835	3003477	3	3
4328821	4054056	2	2
4329041	762290	5	5
4329913	4269774	5	5
4331897	37311623	1	1
4326835	3021127	3	3
4326835	3000742	2	2
4329921	4074810	5	6
4338971	4267728	3	3
4338971	4338367	4	4
4347300	4167914	2	3
4326835	3028428	3	3
4338971	4176863	5	6
4326426	4017461	7	8
4326835	4304629	5	7
4326426	4003880	3	4
4326426	4129793	5	7
4338971	4073775	7	10
4326835	3023533	3	4
4326835	3028689	4	5
4326835	3020922	2	2
4326835	4213441	5	7
4331358	4335821	1	1
4339468	4247350	4	6
4326835	4264096	1	1
4326835	3037391	3	3
4338971	4348722	8	13
4338971	42535881	5	7
4326426	507698	7	7
4326835	4145146	3	3
4338971	4220387	5	6
4338971	4074491	7	8
4329921	4281527	5	12
4322245	4197056	2	2
4339468	4005619	4	4
4326835	1002321	2	2
4328969	4194861	3	3
4326835	44808703	2	2
4349254	3667193	4	4
4336697	4118965	3	4
4326426	4338305	4	4
4326835	44811364	3	4
4326426	4074846	3	3
4338971	4263831	3	3
4338971	40479559	4	8
4338971	4110513	5	7
4326426	4261768	6	6
4326835	44789158	2	4
4348580	37118794	11	11
4326835	40761790	4	4
4326835	3009768	5	5
4336685	4092165	2	2
4338971	46274115	5	5
4347300	763864	4	5
4326835	3014508	4	5
4326426	4237260	4	6
4331316	4088784	7	7
4332362	4196764	1	1
4326835	3007884	3	3
4326835	40480085	3	3
4326835	3041585	2	2
4329041	3654343	1	1
4326426	4263226	5	6
4326835	3008298	4	4
4346058	42535550	4	4
4329041	4203705	3	4
4339620	4048315	1	1
4339468	4242969	5	5
4339468	378163	2	2
4327941	46272673	2	2
4326835	3016160	4	4
4339468	4054411	4	4
4344273	4006120	2	2
4326835	4198137	4	5
4326835	46284889	2	2
4338971	4199642	5	5
4326426	4035015	3	5
4326835	4260895	2	3
4338971	37304160	6	10
4348997	4352895	3	3
4338971	4029824	6	8
4327941	37208591	2	2
4338971	37303879	4	5
4326426	4100506	3	5
4326426	4167152	2	2
4338971	4211970	8	11
4338971	4057088	4	4
4329913	4263851	5	5
4339468	46270340	6	6
4324523	4234942	3	4
4334413	4333012	2	2
4326835	3027617	5	6
4339468	377884	4	4
4338971	4353022	7	9
4348580	4329447	8	9
4326835	3033310	2	2
4326835	3005181	2	2
4338971	4133505	6	7
4326835	4005859	1	1
4324523	4176805	1	1
4332517	46271513	1	1
4326835	4165878	2	2
4339468	375291	3	5
4326835	44807005	7	7
4326835	3027337	8	8
4336819	40490008	1	1
4329921	37110939	6	7
4338971	4284380	7	12
4326426	37208842	2	4
4326426	4337302	7	7
4338971	4084744	5	12
4326835	40763370	3	3
4326835	3021786	3	3
4327032	45765524	2	2
4338971	4184481	4	4
4329921	42538445	4	4
4326835	4045638	4	6
4332517	37108829	2	2
4326835	4017086	3	3
4353015	37112531	1	1
4338971	4264051	6	6
4326835	3027777	4	4
4344273	4108643	2	2
4330086	4316884	1	1
4352627	4322947	3	3
4326835	3034515	3	3
4338971	4275826	5	8
4322566	44783313	1	1
4326835	3006547	3	3
4339620	4339622	3	3
4343576	4213336	1	1
4324523	4231551	4	4
4332514	4012917	2	2
4338971	4067340	5	5
4346411	4194961	1	1
4326835	3016036	3	3
4331086	4321388	1	1
4346516	4274170	2	2
4329041	4056403	6	7
4326835	3012415	4	4
4338971	4029826	7	9
4353605	40761717	3	3
4338971	4345709	6	7
4323134	4079096	2	2
4326426	4339619	5	5
4352627	4188324	2	2
4329921	37219093	4	4
4329921	4284187	5	7
4329921	4283310	7	12
4342872	36713206	1	1
4328821	4083360	3	3
4329921	4167197	3	3
4326426	4298286	3	6
4326426	4074712	2	2
4326835	3039815	3	4
4329041	4155009	3	5
4326835	40763350	2	2
4338971	4191381	3	3
4326835	4019815	3	3
4338971	37119073	4	6
4326835	44807246	4	4
4323648	4278913	5	5
4326835	40759038	4	4
4326835	4020860	1	1
4352627	4215004	3	3
4326835	4024979	2	2
4348176	4012158	3	3
4338971	4049742	6	8
4326835	3021100	2	2
4335368	40487364	1	1
4338971	4148561	8	10
4327115	4079261	3	3
4326835	3001349	4	4
4322807	4070850	2	2
4326426	4058383	3	6
4351722	37117157	2	2
4326835	3000141	2	2
4334164	4201815	1	1
4324383	3015872	3	3
4329271	4337271	1	1
4338971	4272160	5	9
4324383	3017250	3	3
4326835	44807007	6	6
4347783	4199234	5	6
4326835	3042384	3	3
4323648	4133060	4	4
4337664	4316079	2	2
4338971	4304682	2	3
4335470	4069618	1	1
4323648	4091705	7	7
4338971	37303967	6	6
4338971	43531038	5	7
4339094	4104829	3	3
4326835	3036015	3	3
4327195	4040075	6	6
4326426	4144799	6	6
4326835	3031312	3	3
4326835	3044324	4	4
4326835	46237009	3	4
4329921	37112773	7	7
4340266	4085583	1	1
4338971	37118529	6	6
4339468	4055266	5	5
4338971	42538511	6	8
4326835	3045146	2	2
4323133	3010543	1	1
4328761	3012482	1	1
4326835	4016098	5	5
4326835	4197978	4	4
4338971	4197016	9	10
4326426	4125776	3	3
4338971	4048117	7	11
4326835	3028346	2	2
4326835	42529209	5	6
4344387	4031125	3	3
4344273	4100184	3	3
4338971	4153725	5	5
4326835	4036125	1	1
4323648	4238461	5	7
4326426	40490894	3	6
4326426	4337058	4	6
4338971	4144619	5	9
4348036	4229818	1	1
4329164	4245855	3	3
4326835	37019708	4	4
4333773	4239732	2	2
4329921	4075711	5	5
4329115	40483559	1	1
4339468	4055132	7	7
4326835	44817266	3	3
4326835	3019630	2	2
4326835	42870615	2	2
4344040	36683545	4	4
4338971	4172164	7	9
4326835	3021587	5	5
4326426	4220918	4	7
4326835	36304776	2	2
4348176	4331506	3	3
4326835	44807705	2	2
4329267	4326504	1	1
4331324	4338168	5	6
4326835	44810793	4	4
4326835	45773665	4	4
4338616	40487051	3	3
4326835	3023063	2	2
4326426	4121490	4	4
4338971	4353021	7	12
4326835	3051957	4	4
4326835	4019562	3	3
4336254	4297500	2	2
4326835	3016033	2	2
4326835	44812144	3	4
4326835	3023854	3	3
4326835	3010644	2	2
4329913	4084696	4	4
4352000	4261333	4	4
4327032	4200780	3	3
4352627	4138328	3	3
4326426	42537360	5	6
4338971	4123619	4	4
4329921	4079025	4	4
4326835	4133664	5	5
4329921	37118393	7	8
4338971	37111907	4	4
4329921	4334406	7	7
4326835	4017425	2	2
4326426	4228807	3	4
4334322	45768881	4	5
4338971	4234595	6	6
4339468	4318710	4	4
4326835	4037038	3	3
4329921	4071674	7	8
4334643	4002834	3	3
4349254	3667190	3	3
4322024	44783628	2	2
4352137	4352502	6	6
4326835	40762732	3	3
4338971	4077393	6	8
4348442	44784201	2	2
4327354	4301734	1	1
4326835	4007974	2	2
4329921	37112746	9	9
4322794	40760981	1	1
4337286	4092682	3	3
4338971	4275973	6	6
4327322	4314791	1	1
4336913	37203792	1	1
4326835	3022848	3	4
4326835	44787076	3	3
4326835	3026713	2	2
4352901	4288600	2	2
4337312	40493448	2	2
4338971	37219274	7	7
4329115	4045662	2	2
4326835	3023492	2	2
4338971	37111497	6	9
4326835	4021683	6	6
4326835	44812262	3	3
4326835	4353854	4	4
4322547	35624447	1	1
4329041	4105016	2	2
4335029	42538571	2	2
4338971	36715411	8	10
4337676	37114197	3	3
4338971	4332705	7	13
4329921	4109917	6	7
4323342	4266498	2	2
4352633	4332939	2	2
4329921	4056375	6	6
4326835	4018604	3	3
4326835	3003824	4	4
4348311	4236267	3	3
4349528	37018333	3	3
4326835	3010817	3	3
4338971	4142331	5	5
4347300	36686103	3	3
4353272	4077544	4	4
4326587	4123241	4	4
4326835	44808700	1	1
4326835	36032286	4	5
4338971	4349653	7	8
4330993	4249695	1	1
4338971	4176048	4	4
4326835	4033167	3	3
4326426	4081713	4	4
4339468	35608079	5	6
4338971	4114626	7	8
4322566	4244509	3	3
4338971	4185090	3	3
4338971	44782597	6	10
4348172	4034536	5	5
4343672	40488936	1	1
4326835	4042581	3	3
4338971	37112546	8	11
4344273	37208268	1	1
4338971	4307404	6	6
4353937	4353615	1	1
4335228	4200165	4	4
4329921	4278170	4	6
4326835	4018322	3	3
4326426	4168529	5	8
4341650	192824	3	3
4339468	40482014	4	4
4326835	4045330	4	5
4326835	3019149	2	2
4326426	4021570	5	8
4338971	40482352	5	7
4338971	4051763	7	9
4329164	4009225	4	4
4345593	437363	3	3
4326835	3011074	3	3
4347646	442273	1	1
4342893	4025016	2	2
4324523	4231546	5	6
4338971	4075839	7	7
4326835	40761758	4	4
4326835	3024438	4	4
4326835	3025300	4	4
4338971	37114763	6	10
4338971	37112642	5	5
4326835	4007015	2	2
4331744	4331745	1	1
4326835	3000224	4	4
4329169	4320324	3	3
4353605	40761676	3	3
4326835	40763843	3	3
4337286	4024131	1	1
4338971	4165750	7	7
4338971	4205731	6	7
4326835	44811027	3	4
4329921	4071711	5	5
4328651	3662091	1	1
4326835	4311177	5	7
4326835	3026847	7	7
4348176	4013810	3	3
4323648	4286586	2	2
4331670	42537216	1	1
4326426	43531446	3	3
4338971	4144656	8	8
4347783	46271506	3	4
4349667	4073775	1	1
4326835	3011007	4	4
4326835	4006188	1	1
4338971	4189345	5	11
4338971	37117390	8	8
4326835	3000242	4	4
4326835	3011508	3	3
4346841	4333761	3	3
4329041	4037891	3	3
4344273	3657680	3	3
4324950	4349661	1	1
4343124	4051080	1	1
4338971	4087826	6	7
4326426	4021593	5	7
4338971	4225249	8	11
4348172	37017097	3	3
4338971	4043252	4	4
4348176	4283674	3	3
4326426	4338300	6	8
4338971	4221574	4	4
4322810	4217625	1	1
4326835	4091868	3	3
4326835	3028087	3	3
4329921	4090780	5	5
4326835	4017920	3	4
4326426	4011003	5	5
4326835	4235945	2	2
4338971	37112009	10	10
4326835	4196731	4	4
4338971	37118501	7	9
4326835	3036193	4	4
4348839	4002299	3	3
4337532	4055166	1	1
4326835	3028451	5	5
4326835	4242993	2	3
4338971	4283019	7	7
4326426	4220724	6	7
4336697	4282399	2	2
4326835	3041300	5	5
4347300	4173917	2	2
4327174	4034698	1	1
4326835	46235204	4	5
4332734	4337884	3	3
4326835	3038570	4	4
4323648	37111744	2	2
4352627	4142274	2	2
4326835	3033313	2	2
4326835	44805110	2	2
4329921	37304084	6	8
4327938	4022910	3	3
4344273	4213341	3	3
4336541	4068146	1	1
4329921	4056652	6	6
4326835	4014638	5	5
4338971	4097545	7	10
4335029	42539362	2	2
4326426	4171677	8	9
4338971	37398934	10	20
4326426	4021269	5	6
4327195	4039420	5	6
4338971	4175897	8	10
4342515	4335027	1	1
4338971	4240675	9	12
4327322	4023551	3	3
4326835	3041014	3	3
4329921	4105885	5	10
4338971	4057834	7	9
4347783	4304743	2	3
4346058	44792559	3	3
4338971	4206457	6	8
4330062	4175520	3	3
4352633	37397312	2	2
4338971	37115264	6	9
4352633	4201509	2	2
4329921	4020448	4	4
4329913	4316604	4	4
4326835	3027905	3	3
4326426	4300528	6	6
4326835	4184808	5	5
4326426	4166926	3	4
4328226	4298993	1	1
4352889	4317943	5	5
4338971	37114803	7	10
4326835	3005010	3	4
4338971	37113778	5	5
4324383	4135543	1	1
4341650	4008083	2	2
4326426	4030111	3	4
4338971	42535883	5	7
4342777	4163346	2	2
4338971	4205842	5	6
4323708	4298907	3	3
4326835	4014642	5	6
4335594	4199038	1	1
4326835	4022975	1	1
4326835	3045270	3	3
4326835	44813397	3	3
4348029	4263782	3	3
4329921	4132807	2	2
4348311	42873144	2	2
4348839	37219199	3	3
4328727	4033710	3	3
4329041	4153363	4	5
4344273	4182571	2	2
4344273	37108646	2	2
4329169	4320312	2	2
4337291	4205524	2	2
4326835	3005540	2	2
4324765	433556	4	4
4338971	4090449	4	6
4348442	42535798	2	2
4324769	36713498	4	4
4326426	4003723	3	4
4329041	42538791	3	4
4326835	3022843	2	2
4336687	4088194	2	2
4338971	4306489	6	7
4326426	46271676	5	6
4346516	4282144	1	1
4348580	4142940	11	12
4348580	4103919	9	10
4338971	4272809	5	7
4338971	4074084	7	8
4326835	3017117	4	4
4326835	4136740	3	3
4326835	44811858	4	4
4326835	44786765	3	3
4348693	4352896	1	1
4326587	4070352	3	3
4326835	3004640	5	5
4338971	4140129	8	14
4339468	4186285	4	4
4326426	4294869	5	8
4324523	4313427	4	5
4324626	4084998	2	2
4338971	37109556	5	7
4338971	4188829	5	9
4329164	4181597	4	4
4326835	4005351	1	1
4329921	37303888	4	4
4326835	43055059	2	2
4324260	4334033	1	1
4335885	3655739	1	1
4326835	4306220	5	7
4326426	42872833	2	3
4326835	3006006	3	4
4326426	4138692	4	6
4326835	3026559	3	3
4326835	3025857	4	4
4326835	4008450	4	4
4326835	3034278	3	3
4326835	3018766	5	5
4338971	4284907	5	9
4326835	3020053	3	3
4338971	4280889	5	5
4338971	4121689	11	11
4338971	4075713	5	8
4326835	3039169	2	2
4338971	4214796	4	4
4326426	4003540	4	5
4329573	4111765	5	5
4344027	40491465	1	1
4326835	1002415	3	4
4338971	4336535	6	7
4329921	4098274	3	5
4339468	439035	4	4
4326835	3036866	3	3
4338971	4233269	5	5
4326835	4213417	5	7
4338971	4051682	6	6
4338971	36717549	4	4
4329041	765394	4	5
4326426	4306299	4	5
4326835	3050108	3	3
4329164	4279992	4	4
4326835	44807244	4	4
4338971	4062078	6	7
4326426	4070582	6	6
4329921	37112568	4	4
4326835	40483328	5	7
4353605	4044820	2	2
4328747	4177037	4	5
4326835	3000132	2	2
4343794	4077793	4	4
4323648	4146910	3	3
4339468	40489844	4	4
4326835	3025643	3	3
4326835	3034580	3	3
4326835	3030993	3	3
4326835	4213564	5	7
4326835	4004379	2	2
4349528	4278748	4	4
4329921	37114008	7	7
4326835	4189064	5	7
4326835	3009397	4	4
4338971	4242566	9	9
4329921	4056220	5	7
4326835	3013881	4	4
4326835	3014164	4	4
4330086	40481120	2	2
4326835	3051077	4	4
4346058	4201815	4	4
4327322	4142626	2	2
4326835	4194425	5	6
4324962	4049885	3	3
4348036	4025113	3	3
4324838	4094215	2	2
4349656	4121825	3	3
4338971	4074806	7	10
4353605	3026324	2	2
4331086	45772393	1	1
4326835	4018315	4	5
4326835	4092973	3	3
4344273	4055314	4	4
4329041	4168216	5	5
4334322	40492020	4	4
4326426	4232078	2	2
4326835	3005492	3	3
4326835	40485449	3	4
4348997	4349267	3	3
4326835	3038985	4	4
4324523	46271049	1	1
4338971	36696026	6	6
4338971	4149804	5	7
4326835	4133764	3	3
4321906	4079365	1	1
4326835	4190405	5	5
4324765	42535137	3	5
4338971	4010667	5	7
4339620	4058625	3	3
4324523	4049544	2	4
4336697	4211384	2	2
4326835	44805782	3	3
4323285	4198624	1	1
4326835	4020259	2	2
4338971	37112905	7	7
4323285	37310908	2	2
4326835	3023634	6	9
4338971	4045235	5	7
4326835	3000030	4	4
4326835	4016383	4	5
4328876	4214099	1	1
4353148	37112565	1	1
4322245	4202434	1	1
4326835	3011397	5	6
4329595	4329602	2	2
4329041	4012239	3	3
4349528	37018335	3	3
4326835	3022734	8	8
4326835	4006030	2	2
4348029	4034778	4	4
4338971	4080152	6	7
4326835	40761564	4	4
4326196	37394665	2	2
4327115	4265616	4	4
4353828	43020576	6	7
4329921	36695941	5	5
4329041	4271776	3	3
4348580	37113000	9	12
4326835	40758698	2	2
4329921	4055452	4	4
4326835	3000930	3	3
4338840	37396473	3	3
4326835	43055030	3	3
4326835	3016070	5	6
4323840	4351989	3	5
4327322	4085401	4	4
4338971	4092276	5	6
4326835	40761988	3	3
4329921	4015359	6	7
4326835	4219024	3	3
4329595	4330427	2	2
4326426	4341513	4	7
4322871	4142548	1	1
4326426	4212490	5	5
4345697	40492366	3	3
4343802	4076464	1	1
4346411	4050676	5	6
4329921	4270500	5	6
4338971	4179280	5	5
4346865	4346866	1	1
4326835	36303972	3	3
4326835	3038108	3	3
4338971	37304092	6	8
4326426	37395144	6	6
4338971	4291930	5	5
4352137	4159104	6	6
4336074	37209311	4	4
4323648	4279067	3	4
4326426	4309139	6	7
4338971	37114595	10	12
4338971	37113896	7	7
4326426	4068277	6	6
4338971	4313755	7	7
4332734	4332857	2	2
4348997	4349262	3	3
4352137	4079142	3	3
4329921	37219221	5	5
4323648	4297832	6	6
4326835	40757428	3	3
4322547	4239894	3	3
4338971	4349937	6	7
4338971	4232205	6	12
4329921	4230470	4	6
4346515	4283522	1	1
4326426	4044905	5	6
4338971	4093190	7	8
4326426	4272254	4	5
4326587	3657286	2	2
4326835	3030174	6	6
4339468	36685244	4	5
4331644	4202137	5	5
4336687	4196181	3	3
4339468	4079967	5	5
4338971	4089415	5	7
4324391	37219013	2	5
4326835	3026394	3	3
4353828	4016142	3	3
4326426	4123268	4	6
4339468	4097118	7	8
4336535	4109243	2	2
4338616	4338620	3	3
4323042	40489954	1	1
4326835	3019552	3	3
4338971	4242500	7	8
4338971	37113582	5	6
4338971	4108267	6	7
4337691	4091563	2	2
4331237	4200756	1	1
4338971	4090987	6	12
4326835	4048555	2	2
4326835	4189074	6	8
4330420	4329593	1	1
4326759	4120810	1	1
4324765	4017671	4	5
4324523	4022627	4	6
4326835	44806311	4	4
4322538	4279836	2	2
4338971	37114283	5	6
4338971	36695657	7	15
4344027	4243288	2	2
4338971	4178112	3	3
4338971	4286591	6	13
4329921	37114118	6	7
4326426	4130558	7	7
4326835	4014126	6	7
4353605	40761787	3	3
4326835	46236866	4	4
4326426	4017725	6	7
4353259	4110548	3	3
4326835	1175243	3	3
4352238	4352239	1	1
4348580	4111547	6	6
4326426	4236708	4	6
4343473	4282924	2	2
4324523	44784487	1	1
4326835	44810230	3	4
4326744	4354254	2	2
4326835	3044738	2	2
4331324	4334568	2	2
4326426	37395240	6	6
4326587	4049979	3	4
4326835	4201643	4	4
4338971	4091095	4	4
4326835	3028490	4	4
4326835	4014124	4	4
4326744	45770407	1	1
4339468	260336	6	6
4343794	4138472	1	1
4330086	4247091	1	1
4338971	4263192	7	11
4346044	4347652	1	1
4328747	37111802	5	5
4338971	4014432	4	4
4338971	4046592	5	7
4338971	37118641	9	9
4323840	4121304	3	3
4338971	37219097	6	8
4335609	4138552	1	1
4339468	4323917	4	4
4338971	4088328	7	8
4338971	37219328	5	7
4326835	3031875	2	2
4326426	42537419	2	3
4329041	42710012	2	2
4338971	4182067	6	9
4326426	4117984	5	5
4352901	3667185	5	5
4352633	4188697	3	3
4326426	4136879	5	7
4336697	35632393	3	3
4326835	3007382	3	3
4329041	42535470	3	6
4329921	42538487	3	6
4338971	37112488	9	13
4348580	4197680	8	9
4339468	4339477	4	4
4347554	4284824	2	2
4326835	44789115	4	4
4344626	4345341	2	2
4327941	4309968	2	2
4354249	314666	2	2
4338971	4196143	5	6
4326426	4021247	2	2
4352137	4074494	5	5
4326426	4023806	2	2
4332517	4333480	2	2
4326835	3008286	4	4
4330432	4320324	1	1
4326835	3011279	2	2
4326835	3014698	3	4
4326426	4144009	5	6
4323648	4286123	4	4
4326835	4153111	4	4
4338971	42537230	7	10
4339468	4177102	5	7
4326835	40763154	3	3
4326835	3001975	4	4
4326835	36305062	3	3
4326835	4155361	3	4
4326426	4146476	6	9
4338971	37304016	5	8
4326426	42538261	6	7
4326426	4290612	6	7
4352000	4183281	4	5
4326835	44790867	4	4
4326835	3014472	4	4
4329921	4105868	8	8
4346058	44809222	5	5
4333068	4197879	2	2
4323648	4221395	2	2
4326835	3047206	4	5
4338971	4243130	3	4
4338971	4278004	7	8
4327115	36675619	1	1
4338971	37118800	7	7
4324383	4133756	2	3
4339968	4143674	2	2
4329921	4090442	8	13
4348311	4249256	4	4
4326426	45765621	3	4
4338971	37113932	10	10
4326835	3032494	4	5
4326426	4030407	4	4
4328070	4054882	3	3
4326835	3011176	2	2
4326587	4134139	1	1
4328800	4334948	1	1
4326835	4153274	3	4
4326835	3043647	4	4
4338971	4150606	5	7
4338971	4178360	4	8
4326835	3010115	4	5
4326835	3037507	7	7
4326835	4310473	2	2
4326835	4045585	5	5
4348029	4088746	2	3
4338971	4309410	7	9
4338971	4076530	8	10
4326426	4150544	4	7
4329041	4177601	4	4
4332716	4332321	3	3
4326835	44789072	6	6
4354261	4133756	1	1
4326426	44783106	2	2
4339620	4335589	1	1
4326835	3021746	2	2
4348580	4179421	8	9
4326835	3003171	3	3
4338971	4284182	9	16
4338971	4093384	7	7
4338971	4140391	4	4
4343343	44783107	2	2
4326835	3026059	2	2
4338616	4338292	3	3
4338971	4090369	7	7
4326835	3029971	5	5
4338971	4285435	3	3
4337200	4205524	4	4
4326835	4308513	3	3
4326835	42868579	4	4
4339388	4072235	1	1
4326835	3023942	3	3
4353605	40763075	3	3
4329921	36695808	6	9
4326835	3003818	3	3
4342872	4097114	4	4
4326835	3021598	3	3
4326835	37016752	2	2
4338971	4178753	8	11
4326835	4140232	6	6
4338971	4108259	5	7
4324383	3041045	1	1
4326426	4134277	5	6
4329921	4318794	7	14
4329164	4021562	3	3
4326426	45769227	3	3
4338971	37113978	8	8
4326835	40480601	5	5
4326835	4022515	2	2
4326835	40761773	4	4
4323648	4170367	3	4
4326835	4005527	1	1
4339468	4242057	5	5
4326426	40492334	4	6
4329041	24134	2	2
4338971	4320955	6	6
4327941	4235705	2	2
4326835	3030261	3	4
4344027	3657667	4	4
4323285	4126076	2	2
4326835	3038045	4	6
4326426	4343110	4	6
4326759	4195263	3	3
4344273	37309954	3	3
4326835	4215703	4	4
4326835	3040320	2	2
4326835	4006185	2	2
4349800	4309049	1	1
4338971	4104514	6	10
4326835	3019241	3	4
4323134	35632125	3	3
4338616	44790090	3	3
4326835	40759639	4	4
4345461	4265860	3	3
4340257	4342663	1	1
4339468	4096484	5	5
4341657	4332942	1	1
4326835	4293723	3	3
4326835	4260898	4	5
4329921	37118917	5	6
4338971	4349523	8	9
4326835	4136596	2	2
4338971	4284316	6	8
4326835	3019981	3	3
4326426	4074010	4	4
4329921	4247647	6	8
4339468	4096705	4	4
4326426	4244210	3	3
4352633	4216220	3	3
4326835	40761676	4	4
4326728	4034765	1	1
4326835	4007484	4	5
4323637	4263790	2	2
4337592	4067709	2	2
4329921	37117244	4	4
4352390	4352392	2	2
4347300	4015874	1	1
4326196	37111188	3	3
4338971	4235169	10	13
4326835	4205486	2	3
4338971	42537153	4	4
4338971	4308720	4	4
4349406	4349408	1	1
4329041	4182327	4	5
4323648	4031691	6	6
4330637	3655712	1	1
4324395	440740	1	1
4329921	4224177	6	7
4346516	40480584	3	3
4348580	4101588	8	10
4326835	3051322	4	4
4329921	4283289	7	8
4339968	4322960	2	2
4338971	4178552	4	7
4343794	43531084	2	3
4341523	4341909	1	1
4326835	3001212	4	5
4326426	4072192	5	7
4326587	4067354	2	2
4338971	36695923	5	7
4329913	4009602	5	5
4326426	4182577	3	4
4326426	4134819	5	7
4338971	4084238	6	9
4338971	37304094	9	18
4338971	4151984	4	9
4326835	44810239	3	4
4329041	4115170	4	4
4336621	4337184	1	1
4326835	3001461	2	2
4338971	4245007	8	9
4352261	4197326	3	3
4339468	4150370	5	6
4326835	3009991	4	4
4329376	4205944	2	2
4348176	4056712	3	3
4338971	44782595	8	11
4348434	376422	1	1
4326426	4210747	2	2
4352633	4008405	3	3
4326426	4147355	3	5
4338971	4197241	8	8
4326835	40762817	3	3
4342874	4318543	1	1
4346058	4170238	3	3
4326744	4197162	2	3
4327634	4333162	2	2
4329041	37312248	2	2
4338971	4090762	4	5
4323134	37113929	6	6
4326426	40487517	5	7
4325271	37219250	4	6
4329921	37114364	2	2
4326835	3008965	4	4
4336294	4332317	1	1
4326835	46235948	4	4
4326835	1616675	4	4
4348442	40489440	2	2
4326835	40481860	3	4
4352000	4106427	2	2
4326835	3021510	4	5
4326426	4033545	5	7
4338971	4353393	7	8
4326835	3049238	3	3
4333892	4198340	1	1
4332519	4331382	2	3
4342777	37205068	1	1
4326835	3013482	4	5
4326426	44809787	2	2
4338971	37112798	5	5
4349669	37118525	1	1
4324148	43531333	2	2
4346841	4306013	1	1
4338971	37113345	6	6
4326426	4306190	7	7
4338971	3667274	6	6
4353605	3038182	3	3
4346411	4155603	2	2
4329921	4078897	6	6
4338971	37303888	5	11
4324523	4207917	3	4
4326835	36031213	5	8
4326835	1617083	3	3
4348831	42539021	2	2
4326835	3023098	3	3
4332423	4234613	1	1
4326426	4314894	7	7
4338971	4049650	6	8
4339468	437496	5	5
4326835	4311193	6	8
4326426	4072061	6	6
4353828	43021474	5	5
4326835	3007040	2	2
4329041	762183	4	6
4329169	4075199	3	3
4338544	46269887	4	4
4339620	40487523	5	5
4339468	4094871	5	6
4338971	4076387	6	6
4326426	4179533	3	3
4326426	4244866	5	5
4331139	4330145	1	1
4326426	40489454	6	8
4326835	3012506	4	4
