ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040390	4258002	2	2
4042650	4035595	3	4
4106212	80838	4	4
4085887	4147063	10	10
4053838	37108971	4	5
4044880	4083807	6	6
4110470	4110010	2	2
4085710	4062198	3	3
4105895	4325537	3	4
4034052	4118439	7	7
4102111	4246923	5	7
4090131	4053051	3	3
4085600	4013427	4	4
4045159	3019850	3	3
4087847	4087385	3	3
4075540	4081740	2	2
4049222	46269782	4	4
4048384	4027904	7	16
4043022	4343104	3	7
4093991	4296189	4	7
4040400	4093120	4	6
4034850	3008382	6	6
4048384	37111827	6	6
4040391	40487642	5	5
4041980	4299709	2	2
4040390	45765534	5	8
4040396	4333365	3	7
4042681	4144794	5	5
4041285	45771034	6	10
4105895	4332586	5	6
4040390	4263260	5	6
4040390	40481493	3	5
4042150	4102778	3	4
4104157	4321446	5	7
4054835	4312702	4	5
4054501	198103	3	4
4087240	4060127	3	3
4034850	3002758	7	9
4076085	4196062	3	3
4076085	4128418	2	2
4104157	36717190	5	5
4086154	4104991	3	3
4034052	4045432	6	10
4042648	44793223	6	7
4043161	4175392	4	6
4043161	4139362	6	7
4080993	4265428	3	3
4043161	42535038	5	10
4086264	44808216	1	1
4037611	4240467	4	6
4040396	46271063	1	1
4044880	4252723	6	9
4040390	4120825	2	2
4088613	3667255	4	4
4090123	4352255	3	3
4115106	3655606	5	7
4041285	4178767	4	5
4041437	4031233	2	2
4042150	4135457	5	6
4048365	42529208	5	6
4065366	4215580	8	11
4048384	4232613	6	12
4034850	4235430	4	5
4040390	4333015	7	9
4040400	4074528	2	4
4043686	4343356	3	4
4040391	4168677	5	5
4048365	4153269	6	6
4111798	4313519	4	4
4040401	44783208	3	5
4034052	4027695	8	15
4034052	37113630	6	6
4041285	4121592	5	6
4043022	4194514	3	4
4043022	44791458	5	7
4042150	37394929	6	8
4051068	4313449	3	7
4054501	4201482	7	8
4083519	4121604	2	2
4048365	4038850	6	6
4069509	4280239	4	7
4090615	4117895	6	6
4038335	4120048	4	4
4075820	762416	2	2
4065366	37114838	7	8
4093991	4296064	6	7
4079583	374643	1	1
4042516	4218085	3	8
4048317	4070012	4	4
4043023	4180889	5	7
4103837	37110155	10	10
4040392	4140843	7	8
4040400	42535709	6	6
4106705	4132916	6	6
4041438	4004692	1	1
4040400	4021276	3	3
4042516	4219221	5	8
4110213	4272400	1	1
4038836	37206162	1	1
4112475	4190805	2	2
4104157	193529	4	4
4102111	4290970	3	4
4085244	4079361	1	1
4044034	4034293	5	5
4040566	4166923	2	2
4048365	3039842	4	4
4103837	4214456	8	8
4054610	4312798	4	4
4041285	4235650	6	7
4043371	437589	1	1
4084082	4041098	4	4
4113999	4314491	6	9
4044601	35625966	3	3
4040400	4103176	3	6
4033543	4181186	4	4
4045714	4077173	4	4
4045714	4212245	4	4
4043202	40483777	3	4
4101635	4246035	4	4
4040739	4110927	4	4
4058358	442712	1	1
4047346	37395090	4	4
4087388	4294765	3	4
4113999	4317681	5	6
4113999	4129248	6	7
4077761	37110041	2	2
4081901	4300388	1	1
4085789	3661933	1	1
4034052	4272406	6	9
4046732	4079677	3	4
4040400	4124526	4	4
4040392	4216102	3	8
4043023	4308434	2	2
4042150	40480209	4	4
4034850	4214858	4	8
4063669	4030859	7	10
4077761	37109885	2	2
4040393	4091723	4	4
4043670	45769248	2	2
4057244	46000859	5	5
4083787	444411	6	6
4048365	4269492	2	2
4090447	36695721	7	7
4105826	46272163	8	8
4046269	4216392	1	1
4091056	43021748	3	3
4084423	4087544	1	1
4040390	4322165	6	8
4040388	36685219	3	3
4043018	36716854	6	8
4048365	46236322	4	4
4048365	40761679	5	5
4070456	4176246	4	4
4103837	46271640	10	10
4048384	4221721	5	18
4048365	3045352	3	3
4040390	4128697	4	9
4048365	3045504	5	6
4091623	4022625	1	1
4054739	4091335	2	2
4094170	4082081	4	4
4073422	4032766	2	2
4092907	4087413	6	6
4088613	4077139	4	4
4049634	37112534	11	11
4041107	4050888	3	3
4054503	4281020	4	4
4081007	4201563	1	1
4086683	45769622	3	3
4048365	4005219	2	2
4086921	764746	3	3
4096864	4298575	4	4
4040393	4335617	5	6
4033543	4142688	4	5
4040560	4277284	4	4
4082159	4234571	3	3
4039717	3043539	3	3
4034052	4299084	6	7
4048337	4068665	1	1
4042220	4172871	3	3
4049634	37115142	4	14
4041193	4102681	4	4
4034052	4133633	3	3
4051068	37219182	4	8
4034052	37111901	4	4
4113999	4297198	4	5
4043021	4039722	3	3
4048384	4278460	7	7
4042178	42538548	4	4
4043346	4009299	4	4
4040400	42535049	7	9
4043022	4018841	5	7
4086925	37393517	5	6
4046268	44783124	3	3
4048365	3001089	4	5
4048384	4004817	6	6
4093453	4349778	1	1
4034052	37118141	7	7
4034052	4084077	8	8
4112603	4131611	1	1
4051068	4133632	3	3
4113999	4312295	7	9
4047651	4077252	6	8
4110275	46286096	5	5
4043171	4043172	1	1
4054559	4140111	4	7
4090131	4130732	4	7
4041285	4063321	2	2
4038502	4208203	4	10
4043161	506856	5	5
4042835	4297665	4	6
4040400	42538986	7	7
4040391	4040539	4	4
4063669	4007124	9	13
4043346	45757371	3	3
4041270	37395356	2	2
4067285	4193904	3	3
4040390	46270677	9	12
4071579	4230704	1	1
4042516	4107427	5	9
4043670	46287274	2	2
4041285	42537283	4	5
4060900	4202149	1	1
4051743	4321134	2	2
4043371	37018074	2	2
4048365	3037187	5	5
4043022	42538197	5	7
4042889	44789675	3	3
4094866	433423	1	1
4044880	4210023	5	11
4081066	37397433	2	2
4048365	4015029	7	7
4043018	4013062	4	6
4047006	4198548	3	3
4078727	4080110	1	1
4048365	1616571	4	5
4104157	4104162	2	3
4092907	4106089	7	7
4043022	4169817	4	7
4088613	4179247	3	3
4048384	4280743	9	15
4081912	4108942	5	5
4105886	4099559	3	3
4040390	40484138	6	8
4048365	3049473	4	6
4056334	4097821	3	3
4048384	4105128	5	5
4042641	4118044	4	4
4083341	4075259	4	4
4042529	4202718	5	5
4093991	36675025	5	7
4042529	4146543	6	7
4090035	4092748	8	8
4048384	35612230	12	13
4054501	36676408	5	6
4083964	442608	4	4
4063867	40491022	2	2
4042813	4286183	2	2
4046744	37112192	1	1
4067285	4098731	4	4
4042641	37203869	2	3
4057244	37312338	2	2
4040400	4266921	5	5
4044601	4021435	3	3
4061061	44807008	6	6
4042641	40487048	4	6
4102111	4155172	6	8
4045159	3026050	2	2
4051068	4131807	2	2
4052407	4240925	1	1
4040551	4268438	3	3
4099310	37117372	3	3
4090398	4100727	4	4
4034052	4308735	9	12
4092907	4313068	6	6
4083787	4092514	2	2
4040390	4206232	7	7
4040390	40487551	7	9
4085720	4109924	8	8
4042150	4066196	4	4
4078373	37204660	3	3
4051068	4182234	4	5
4103352	36674411	5	5
4048384	4028693	9	10
4041285	4088285	5	5
4040401	37204847	4	5
4040396	46271409	3	3
4043018	4086275	5	7
4103837	4127322	9	14
4040390	4004031	7	7
4093991	4111946	5	7
4043023	42710009	6	8
4090614	37111649	4	4
4062639	43020438	5	5
4095277	4214448	3	3
4040400	44807939	7	7
4042330	44811236	4	4
4079568	40479571	1	1
4096864	35622091	5	8
4042150	44793520	2	2
4090614	4033142	3	4
4054501	4245916	3	4
4093090	37114493	8	9
4053610	4179252	2	2
4093991	761805	5	8
4105111	4101836	4	4
4040392	43531106	7	8
4034052	37117400	4	10
4109667	46285989	2	2
4042673	4141651	3	3
4048365	4209256	3	3
4043022	4232410	4	5
4115390	4122873	4	4
4042150	40481799	5	11
4040392	4022935	6	7
4056952	3014656	2	2
4043018	4193919	5	7
4033677	35613148	4	4
4093991	4158317	4	4
4071884	4035403	2	2
4078460	4346848	3	3
4104157	4028629	6	7
4104314	4298626	3	3
4070830	4034843	2	2
4043022	4020660	6	8
4078475	4150286	4	4
4040390	4105872	5	8
4043022	4202595	5	6
4043178	42537305	5	5
4048384	4089446	7	19
4037611	4349786	7	7
4033543	4341527	5	5
4054559	4233420	6	7
4051039	4330653	1	1
4048384	4301494	8	13
4043022	4072279	4	5
4093991	4091709	4	5
4043022	40486935	10	11
4105826	46272333	8	8
4034052	4244588	6	11
4033543	4011266	4	4
4048384	4313029	6	13
4048365	4021297	2	2
4048384	4159026	9	9
4091733	4079533	1	1
4048384	4149205	7	23
4040390	4136372	5	5
4048384	4236363	7	23
4108548	4203602	4	4
4048384	4287390	8	8
4051068	4237094	10	15
4041975	36661377	6	6
4054514	4316514	1	1
4063669	4286579	8	13
4048384	4090153	9	16
4076048	44793222	4	4
4054059	4086529	2	2
4040390	43021705	7	7
4051068	4225069	5	15
4113931	4110900	3	3
4095277	4078892	10	13
4048384	4238620	12	22
4083106	37117107	3	4
4040551	42535267	3	3
4034289	4311274	2	2
4092907	4059625	7	8
4068625	4056778	1	1
4115171	762186	2	2
4034052	4177894	2	2
4042529	4134824	11	13
4040390	4124206	7	9
4041262	4023252	4	4
4040400	44783411	6	7
4043176	42535020	5	5
4057537	35622686	1	1
4048365	44806539	4	4
4043163	4324109	2	2
4079428	45764324	1	1
4043189	4138019	3	3
4054503	4241911	2	2
4036212	46271543	5	6
4080993	4154684	2	2
4080893	4129926	3	3
4040400	4333543	3	3
4093090	4130704	5	8
4113999	37208038	5	6
4067285	4021429	4	4
4040390	4256378	6	9
4098198	4278457	2	4
4061061	4015027	5	5
4042516	4346297	3	3
4111017	4130984	3	6
4040397	4142296	1	1
4071387	4338177	4	4
4040392	506562	5	5
4115236	436904	4	4
4048384	4009666	7	13
4048507	4349514	5	5
4105895	4180761	2	4
4047016	45765637	1	1
4048384	37111821	7	13
4080639	4080650	6	6
4043351	44811090	1	1
4042673	4334808	3	3
4041268	3657237	3	3
4115390	4222765	6	7
4041268	4217957	4	4
4069509	4238969	6	9
4097211	4333282	3	3
4099912	37113229	6	7
4040551	4333080	3	6
4042150	4189547	4	6
4042661	4008569	5	6
4099247	4091144	2	2
4082089	4215821	1	1
4105886	4098231	5	5
4086154	4083125	2	2
4086921	4217589	2	2
4040551	4172226	5	11
4082711	37109236	1	1
4040390	4066299	5	7
4093991	37209059	3	5
4104157	4023781	7	8
4093991	44811740	7	7
4104503	4100460	2	2
4078460	4329385	4	5
4042517	4119035	3	3
4101184	4101612	1	1
4043670	44810757	2	2
4074457	46272673	1	1
4083678	4087841	4	4
4048384	4179196	12	22
4102114	4264045	4	4
4093408	37119110	2	2
4113999	37311819	6	7
4059452	40480859	2	2
4034052	4349279	4	16
4040400	40493353	4	4
4034052	37112672	6	10
4101488	43021049	1	1
4061061	4213553	3	6
4042681	4125307	3	3
4115386	4218677	3	3
4038502	3656971	4	5
4115264	4181349	1	1
4043022	44809142	5	6
4041287	4036064	5	6
4043176	4202149	3	4
4077761	3655823	3	3
4040400	4123904	6	6
4040390	4212257	7	10
4051068	4170381	3	5
4040396	42537360	6	7
4034052	4091410	6	7
4034052	4140703	11	15
4034052	37118789	7	8
4034271	4076278	3	3
4048384	37218975	8	23
4096864	37110288	6	6
4086154	4053342	3	3
4073287	4237837	2	2
4103352	4315683	6	7
4100499	4101522	2	2
4102111	36687135	7	9
4040396	37016713	2	4
4042650	4107261	4	4
4048384	4177569	7	10
4042529	4111838	4	8
4082264	45771008	6	6
4043022	4339608	4	4
4111522	4147857	5	6
4081728	42538984	5	6
4096256	4124502	1	1
4048384	37111939	10	23
4047651	4178111	6	9
4086921	4059230	4	4
4048384	4140743	7	13
4051564	44806529	1	1
4086454	4081458	1	1
4038502	36684730	4	8
4040390	44808640	5	8
4063539	4139608	4	4
4040396	4035305	3	3
4103661	37110771	4	5
4043018	4166047	7	9
4106705	4229892	2	2
4094808	4153524	2	2
4056379	4091849	7	7
4085138	4088370	1	1
4096235	4190894	2	2
4067285	4067896	4	4
4048365	3018009	4	4
4090614	4110489	3	3
4040390	3657308	3	7
4084585	40486953	3	3
4048384	37303863	6	10
4041980	4096257	3	3
4048365	36031509	4	4
4048543	37396083	3	6
4087235	4014320	1	1
4090614	37396395	4	4
4042529	4232513	6	11
4111017	40488416	4	4
4111522	4259290	4	5
4067285	4201274	5	6
4043022	44790090	6	8
4116178	4083514	1	1
4098962	4063049	2	2
4105886	4095508	4	5
4096947	42534852	2	2
4040390	40482836	5	8
4042650	4231690	4	5
4057955	4304803	4	4
4038502	37395818	4	6
4042516	4244990	4	7
4043161	40479326	8	8
4090268	4319478	2	2
4090615	4033659	4	4
4060302	4283605	2	2
4047488	4207547	7	7
4115106	4126940	5	5
4042516	44791985	3	5
4040392	4022939	5	6
4112341	37111252	2	2
4095354	4018329	1	1
4103837	45773560	7	7
4112439	4035777	5	5
4110858	40493495	4	4
4042641	4180637	4	4
4045714	4079959	3	5
4110275	3657370	2	2
4085889	37113490	5	5
4044034	4089567	8	10
4076375	4053087	1	1
4083964	4051124	1	1
4077920	4011856	1	1
4041285	4112875	6	8
4051068	4284920	8	12
4042835	4309259	3	3
4083610	4189730	1	1
4042516	4125708	5	6
4113999	4177113	4	4
4093228	4032281	3	4
4095634	40486065	5	8
4045467	4170558	1	1
4042516	4249444	4	8
4054559	4194864	6	8
4060499	45765552	3	3
4081728	4283300	6	8
4093991	42535184	4	4
4040390	4232743	5	5
4040390	4120056	6	7
4042646	4093285	4	6
4045159	4320801	2	2
4111522	4063212	3	3
4083311	4164350	4	4
4083787	4297183	7	9
4056780	45765708	2	2
4042141	36685199	4	8
4113999	4119448	7	7
4091056	36715509	3	4
4048365	4178765	4	6
4061061	4045636	6	6
4081728	4032919	5	5
4078460	4330779	3	3
4048384	4194702	5	17
4096864	437836	3	4
4086925	37208540	8	8
4054503	433143	5	5
4041103	36717613	1	1
4074187	3657576	3	3
4041980	4200500	4	6
4051331	36714144	1	1
4082731	4164537	1	1
4040388	45767286	1	1
4040390	4124152	4	4
4083311	760735	5	5
4043022	4338306	5	6
4040400	4049817	4	4
4105111	4023056	1	1
4043202	40489362	3	5
4091623	4226963	3	6
4043670	4012971	3	3
4111627	4225501	4	4
4034052	4353170	4	6
4042650	4076307	5	7
4051577	42535142	2	2
4089557	4059439	1	1
4041285	4129319	5	5
4034052	4235772	4	4
4102114	40488897	6	6
4086921	44813949	3	3
4043182	4301005	4	6
4042496	35609341	3	7
4093991	37399011	5	5
4090615	36684515	4	4
4091056	4165063	2	2
4093090	4197016	7	8
4057955	44807739	3	3
4042363	4042383	3	3
4063669	37115631	8	10
4040390	4331960	5	8
4090615	4245466	5	6
4043022	4207952	6	9
4095251	132483	5	5
4047651	4075702	6	8
4091363	4055740	6	8
4048365	45770683	6	6
4034052	4120821	7	7
4061061	4214333	3	6
4040400	4069334	4	5
4086154	4103229	3	3
4041285	4209584	3	3
4043333	3657313	2	2
4043351	4223839	4	4
4105471	4066675	2	2
4040400	4029489	5	5
4043161	4296475	4	4
4103661	42710031	2	2
4043022	4125199	2	2
4048365	3005251	9	9
4096864	43531562	6	6
4042529	37111889	6	13
4040400	4030163	3	3
4104314	4214359	3	3
4056481	4055902	1	1
4105299	37117307	1	1
4093991	134331	5	6
4102766	3667235	4	5
4048365	3026286	5	5
4049222	4092209	5	5
4040400	4070908	5	5
4056334	4133732	1	1
4115390	4111413	6	6
4043022	46270692	4	5
4093050	4078458	2	2
4051068	37112878	10	13
4106203	4263448	4	4
4045159	3029670	3	3
4048365	40484164	4	5
4040551	37109124	6	6
4043161	4183466	3	5
4043022	37396021	6	6
4040390	42535048	7	9
4034850	4313562	5	5
4082976	4330937	2	3
4043022	4059050	4	4
4048365	4210704	6	7
4040390	4303988	6	6
4054501	4178958	3	3
4088641	4270624	7	8
4040400	4170533	4	5
4034504	4072704	3	7
4095277	4074680	7	9
4081728	4179116	5	7
4042196	4103177	1	1
4099994	4100121	3	3
4051068	37117307	5	11
4067285	4021247	1	1
4095634	36717492	3	4
4042640	4338088	4	5
4042516	4144061	4	5
4042150	4085697	4	5
4093991	36683409	5	5
4047347	4075369	2	2
4048384	37304104	9	23
4034052	4238944	10	11
4040400	40486102	5	8
4098127	4149885	2	2
4102111	443399	5	6
4093991	4242732	6	7
4040390	4127229	6	10
4096864	4103062	6	7
4043346	315069	6	6
4048384	37113497	12	19
4048384	4283149	8	14
4088641	4282697	6	7
4104314	4263279	4	4
4043023	4231908	6	6
4043022	40485967	3	5
4095277	4221757	4	7
4051068	4092457	8	17
4040739	4110750	5	5
4034052	37111755	5	10
4034052	4177429	7	9
4059238	4213279	4	4
4115107	4131759	4	4
4103352	40490452	4	7
4045159	4166751	3	3
4095634	4027540	2	2
4042650	37394882	4	4
4105895	4233179	2	2
4043346	37119233	7	8
4048365	36660607	5	6
4051068	4152316	5	7
4048365	4227915	2	2
4040398	4295569	2	4
4111798	4312022	3	3
4038502	435271	7	10
4044532	4236076	4	4
4091213	4104155	3	3
4043686	4055217	3	3
4101621	3656077	4	4
4048365	4007343	3	3
4115074	4116034	1	1
4033543	44798484	5	6
4034964	4096041	3	3
4086925	37394736	2	2
4040396	4302055	3	5
4043161	40480661	6	7
4104661	4088830	3	3
4078460	4346508	2	2
4040390	4346853	5	8
4048365	3043637	5	5
4041285	4104297	5	6
4040400	4041966	3	3
4057244	46000673	4	4
4034850	4013127	5	5
4040390	4346406	7	9
4092907	4118053	4	4
4042150	4138111	6	6
4043161	42535665	7	7
4044027	43531427	2	2
4113006	4114398	7	7
4041249	35609232	4	4
4042529	4055024	6	10
4054835	4247339	3	3
4115574	4195713	4	4
4040390	4295432	5	6
4051531	4026881	3	3
4040396	4231811	7	8
4095575	438977	1	1
4098873	4330859	1	1
4042150	4170913	3	3
4040400	4082827	4	5
4113230	4135369	7	8
4102111	4002341	5	5
4040400	4079594	5	5
4043182	4273242	4	7
4043161	4058311	4	4
4040390	4002695	4	4
4067285	4021108	3	4
4086403	40492773	2	2
4093935	4223560	1	1
4048365	4017631	5	5
4115390	4064459	3	3
4040390	4217181	6	8
4043161	4077763	1	1
4042034	4026451	2	2
4090398	4218629	3	3
4040400	4189937	5	7
4111798	4112599	4	4
4048365	3006740	4	4
4040390	4039557	8	8
4034052	4091233	6	9
4043346	43021450	6	6
4048365	3002191	4	4
4105826	4308968	10	10
4089548	4237916	2	2
4044887	4138873	4	4
4043022	4305852	5	7
4088641	4190180	6	6
4040537	4321886	4	5
4082090	4323767	3	3
4048384	4194873	6	10
4048543	40485436	5	5
4093991	4207223	5	6
4040551	4172360	3	3
4046268	4169228	3	4
4043686	4023972	3	5
4042343	4225243	4	5
4086154	4195225	4	4
4051068	4093561	6	6
4075293	4231416	3	3
4043178	4343360	4	4
4038502	4087656	3	4
4040551	4338607	4	4
4080801	4074333	1	1
4042141	36713442	4	6
4113999	4241658	6	6
4040400	4299085	4	6
4042529	37111923	6	8
4048384	4288097	12	13
4082482	37016647	2	3
4083787	4267740	7	7
4043020	4177376	4	4
4056379	37112815	6	6
4034052	4056948	6	13
4101673	4151893	4	4
4044884	37018335	3	4
4110275	4157380	2	2
4034052	36696028	8	8
4040390	4098578	4	4
4057244	46001237	5	5
4043161	4325589	3	3
4040400	4171407	5	8
4040400	40482296	7	7
4048384	4184940	9	17
4115418	4128186	3	4
4042220	4071737	3	3
4048365	4039015	6	8
4088106	765918	5	6
4043176	4226828	5	5
4048384	4276120	10	17
4092907	3667091	4	4
4048365	44811929	6	6
4083341	37112807	5	5
4115150	4112307	1	1
4043161	4002056	3	6
4104157	197236	5	7
4048384	37113313	8	18
4040554	4023764	1	1
4042220	4025181	1	1
4043179	42537305	4	4
4043182	44783465	6	8
4048384	4163383	6	10
4043018	46285158	6	6
4043346	76745	4	4
4063669	4286434	6	15
4093991	4114294	4	4
4063669	4235615	7	7
4104157	4032600	5	7
4092904	4282231	5	5
4034850	4045319	3	3
4103183	36714549	4	5
4079566	4095122	1	1
4096864	4214866	5	5
4043027	4151059	3	3
4095277	4057714	5	12
4096864	443327	3	6
4042646	4309590	3	4
4048384	37113995	9	13
4044442	46272325	1	1
4042150	36684892	6	6
4087379	4119931	5	5
4056379	4038306	7	7
4042150	4070845	4	6
4042150	45763716	6	6
4040392	4206232	6	6
4043163	4114433	2	2
4045162	4230269	3	3
4079040	4074368	4	5
4043354	4047489	6	7
4040390	4045461	4	4
4054427	4241896	2	2
4048384	4088323	7	19
4097429	4035324	1	1
4092907	4056599	7	8
4040554	4201076	3	3
4096864	4057682	6	7
4051068	4352379	5	9
4043022	4069232	6	6
4040390	44783209	7	8
4043023	4020323	4	5
4088775	4095752	3	5
4034850	44806469	3	3
4086921	764609	2	2
4043022	4140864	4	4
4082416	760039	6	7
4051068	4264500	3	3
4046730	4041464	2	2
4043169	4091601	1	1
4067285	4254257	5	5
4111798	197806	4	4
4103837	4176124	11	11
4086925	37393601	7	7
4041268	4205995	4	5
4048365	40763027	3	3
4078635	4124792	1	1
4040551	4181752	3	6
4043191	4013640	2	2
4041193	4211527	2	2
4061735	36685945	3	3
4094284	4015223	5	7
4095277	4074672	6	11
4111500	4111638	1	1
4048365	4098038	2	3
4048384	3667207	7	16
4048384	4143313	8	11
4054501	37309703	5	5
4052554	4047256	3	3
4034052	4082127	6	6
4103183	761736	7	8
4086921	4060387	3	3
4078460	40482389	4	4
4040400	4072182	6	7
4042641	4079159	5	6
4040400	46271137	5	7
4040400	4297770	6	8
4042496	4335188	4	5
4039687	3028613	1	1
4113999	4181337	6	7
4040390	4213465	4	4
4034313	4306206	3	3
4090614	4181874	1	1
4040396	4071811	3	3
4042149	4102376	3	3
4042529	4139181	5	7
4090123	4176044	7	7
4077761	4244271	2	2
4040390	4150636	6	6
4067973	4067974	1	1
4110275	4126644	3	3
4034052	4250471	3	4
4034850	4213438	4	8
4040390	37204847	7	8
4090688	35632374	3	6
4043023	4028030	8	8
4048384	4202374	10	11
4043022	4338319	8	8
4048384	4150117	7	7
4093991	4275259	2	2
4040400	36685435	6	9
4093991	4177217	5	7
4051068	4137309	4	4
4099590	4201659	4	4
4042641	36675604	5	6
4042833	42538185	4	4
4042150	4301907	3	3
4040390	37394927	5	8
4040551	4052238	4	4
4040390	4119804	4	4
4095277	4112380	9	17
4045159	3036170	2	2
4043182	40493194	7	8
4115390	316631	5	6
4040400	4195096	5	7
4044351	4062239	2	2
4042150	4078546	3	3
4096864	4090070	4	4
4112586	45771013	5	5
4043021	46271495	3	4
4034052	4305168	3	6
4040390	4069636	8	9
4112439	4135798	4	4
4050186	4103392	1	1
4040392	4306190	7	7
4111017	440344	5	6
4034850	4209250	3	3
4097430	1616723	1	1
4043161	4330629	5	9
4043346	4095550	4	6
4038502	36714175	4	9
4034850	4201164	6	6
4040400	4071419	7	7
4086925	37398965	5	5
4069509	4179932	7	9
4040390	4346416	4	5
4113230	4077842	5	5
4048384	37118492	11	16
4045162	506792	4	5
4081638	37209447	4	4
4054501	4317688	4	5
4113552	4048056	2	2
4035784	4089696	4	4
4111017	4003693	4	6
4080276	37114812	3	3
4048384	4240840	10	11
4048384	37117537	9	15
4094832	4001683	2	2
4040400	4243672	5	5
4048384	4143908	10	20
4034052	4077243	6	6
4042673	4018569	4	4
4048384	4003625	4	4
4040396	4081711	4	4
4048384	37112886	10	22
4043023	37311810	4	5
4100414	4098943	1	1
4040566	4068507	2	2
4050821	4210263	1	1
4093167	4145735	5	5
4042330	4034244	3	4
4035784	37303884	4	4
4041285	4316622	5	9
4048365	44807243	4	4
4042529	4023771	9	11
4043161	4067242	4	4
4043022	4123402	9	10
4042529	4056921	4	11
4043027	4051417	5	5
4042529	4314119	4	8
4040299	40483730	7	7
4054503	4131009	3	3
4043023	4302201	3	4
4093991	4131055	5	8
4087388	4306506	2	2
4114222	4095309	3	5
4096864	443381	6	8
4034052	4203560	6	7
4092279	4341517	4	4
4048384	4110244	10	18
4093090	4275823	7	8
4094284	37311296	1	1
4088613	4134475	7	7
4034850	4014647	5	6
4040390	4232329	4	5
4093991	435816	4	6
4055396	4319848	4	4
4040400	4172324	2	5
4043018	4314122	4	5
4042516	42535589	7	8
4040400	507201	9	10
4090024	4150596	5	5
4041193	4065161	3	3
4105886	4098670	3	5
4089958	37205044	2	2
4038335	3655200	6	6
4086154	4024713	2	2
4048365	3015602	4	4
4046268	4343564	4	4
4051068	4040986	3	14
4080011	44784137	2	2
4040556	4224286	3	3
4040390	4171187	8	11
4043191	44811091	1	1
4043670	4043260	2	2
4105886	4165342	4	4
4040390	4308888	6	7
4113999	762408	7	10
4043022	4337611	5	5
4093991	4292374	5	7
4065366	4352248	10	13
4034052	37112128	5	6
4043161	4197720	6	8
4048384	4232322	6	6
4042860	4269995	2	2
4043022	4161917	5	8
4035415	761483	4	4
4042150	4075578	5	11
4048384	4087855	10	22
4042529	4115802	4	8
4086085	4309544	1	1
4042529	4196515	3	6
4048365	4207608	4	5
4042529	4300776	2	2
4042529	37117243	3	5
4093228	133669	3	3
4097962	4109685	2	2
4057955	4234099	2	2
4065997	4031752	1	1
4041268	4335302	6	7
4082416	4101057	2	3
4103661	36713805	5	5
4048384	4173912	6	15
4040390	4214117	6	7
