ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4203632	603258	1	1
4240671	4275018	5	20
4214423	4118954	3	5
4222543	4151005	6	6
4191381	4279861	8	9
4214793	4281465	5	7
4237854	45770035	3	3
4176946	36686924	5	5
4186165	45770912	2	2
4216845	4353004	6	8
4175571	4093736	6	7
4211641	4286655	4	4
4222543	4235138	7	10
4175572	37018488	5	6
4218016	4323544	10	11
4240671	4139232	7	12
4200516	761796	3	3
4176644	36685188	5	7
4208786	4019256	2	2
4237366	37112469	10	16
4242261	4180077	2	3
4198525	37017127	4	5
4180941	40488457	4	4
4176644	381863	4	6
4179871	4128535	4	5
4240671	620070	7	15
4240671	4158915	9	16
4185207	605233	3	3
4184592	4196602	4	4
4178818	608094	3	3
4240421	605584	2	2
4198525	4095274	5	6
4216260	37115415	3	3
4230216	600865	4	4
4182161	4153557	4	4
4197094	602835	5	6
4218016	4269802	6	11
4168618	4136809	1	1
4222543	42537440	7	9
4248551	36675041	2	2
4179871	4091199	4	4
4235771	37115480	8	8
4178835	601312	4	4
4237366	4110216	7	9
4194607	4030062	8	11
4193920	4309579	4	4
4214793	4218578	7	9
4211812	4089801	8	12
4218016	37114783	8	11
4240897	42537406	2	2
4168618	42709936	5	5
4170750	4333084	5	5
4237366	4208050	6	10
4211812	4208067	7	11
4194607	37117505	7	7
4168618	4135622	1	1
4179871	4130344	4	5
4189293	609000	3	6
4237854	44811839	2	2
4219536	4173419	9	13
4237366	37113039	11	19
4240671	40480991	4	4
4237366	37219253	7	13
4244662	40606419	5	7
4198525	619555	5	5
4208786	4146173	4	5
4194607	4046736	3	6
4194607	4336622	8	9
4185916	37117082	2	5
4240671	620076	6	15
4180941	4207174	5	5
4244662	37110640	6	7
4237366	4151357	10	16
4240671	4175985	7	18
4170914	4200766	4	4
4205238	4243344	3	4
4177089	42535542	5	5
4170047	4194687	8	9
4225241	4187536	5	5
4184252	4017385	3	7
4218107	37114959	5	7
4226780	36714354	6	12
4249833	618872	9	9
4179167	760919	4	4
4188300	4313277	8	8
4193321	4186460	5	5
4182643	36687016	5	6
4212182	761117	1	1
4237366	37304080	6	8
4193463	37017014	4	4
4222543	4093865	9	12
4240671	4071580	10	19
4223616	4299301	2	2
4214793	4014110	7	11
4180158	36713795	4	4
4237366	4162272	6	11
4244662	4013605	5	9
4180941	4196331	2	2
4237366	604808	8	11
4194607	4103287	7	9
4237366	620035	6	6
4244662	4086021	4	7
4244662	4207347	2	5
4222709	605684	6	10
4213101	4150128	4	5
4237366	4173937	9	13
4240671	42537915	6	12
4240671	620065	6	14
4209855	619980	6	7
4240671	4276168	4	17
4240421	37114626	6	6
4237366	42538330	9	16
4211812	4275966	7	11
4182161	605113	6	6
4244662	4345711	3	5
4237366	4160542	7	14
4240671	4039296	4	13
4173025	444368	3	3
4175391	608142	3	3
4213101	4179596	3	3
4226780	4290338	8	13
4237366	36714411	6	13
4180941	4098437	2	2
4237366	4078352	9	13
4222543	4284830	6	10
4180941	43531546	6	7
4186164	759958	5	8
4226780	46272783	5	10
4194607	4278300	7	11
4244662	4009287	5	8
4168498	604460	5	9
4222543	37112263	6	9
4182161	4110759	4	4
4240671	35632366	5	11
4222543	4076525	6	10
4221349	601372	3	3
4208786	4150193	6	7
4240345	4262588	4	7
4194742	4352118	6	6
4194742	37109518	6	7
4244662	4012125	4	11
4240671	4313721	7	19
4204934	606845	3	3
4237366	620141	7	11
4176794	4101632	5	6
4179871	443245	4	4
4244662	37116534	6	8
4213101	4180877	4	6
4237366	4159114	8	19
4198525	4033004	7	7
4194607	37109520	7	8
4194607	37115434	5	5
4194163	4319756	5	5
4237366	37113913	8	12
4222543	4143136	8	11
4222543	36695769	8	11
4223312	4075109	10	12
4218016	4294670	8	8
4240671	4039292	5	17
4240671	4121150	4	9
4214793	4009181	7	11
4211812	4177578	4	11
4240671	4178428	7	17
4237366	40480990	3	3
4240671	35632241	5	12
4188978	618855	5	5
4194607	4161175	6	9
4240671	36717405	6	16
4211641	4195819	2	2
4222543	4123533	5	7
4209768	609822	3	3
4169102	605396	1	1
4194742	37110105	4	9
4218016	4091077	5	5
4194607	4002239	6	6
4180941	40480454	4	4
4240671	4091566	6	14
4218016	36714524	8	10
4244662	602585	7	11
4222543	4298803	5	9
4244662	37309959	6	8
4235771	4149980	8	8
4182161	607296	5	8
4214793	4220857	6	9
4218016	37113394	8	13
4237366	620196	7	12
4240671	620052	9	16
4194742	4151230	4	4
4175572	4195884	4	4
4184252	4171549	4	6
4226780	4067737	7	11
4178673	4342893	3	3
4226780	4169587	7	11
4225025	601733	5	5
4218016	4274587	9	9
4237366	620214	6	12
4211812	4187944	7	11
4227674	618621	1	1
4208786	4068482	5	5
4244662	604905	3	8
4181062	4340529	2	2
4237366	4262981	8	13
4180158	4285119	4	4
4194742	42537842	5	6
4240671	4074352	6	12
4179871	4131007	3	4
4237366	4173449	6	9
4208466	433545	4	5
4168498	619248	6	6
4221679	605440	2	3
4208786	4012748	7	7
4176868	4204701	1	1
4237366	4000507	6	11
4180312	4314625	4	4
4240671	620186	5	21
4222543	4276814	9	13
4175571	4194879	5	6
4194607	4140464	8	9
4226780	4189526	7	11
4186164	4199441	4	4
4181663	602966	6	6
4179871	605323	4	4
4208113	4312605	3	4
4199457	4268486	6	8
4177340	607550	1	1
4246191	620105	6	6
4213101	4184406	5	6
4213101	4185494	4	4
4181663	4294062	7	7
4225020	4162271	2	2
4179871	4174575	4	6
4240671	4118441	6	13
4237366	4076829	8	13
4181663	619745	6	6
4216397	4056885	3	4
4180941	4329657	4	6
4240671	37118607	7	15
4218142	4201173	4	4
4179871	45757479	3	4
4249833	605077	6	9
4240671	620259	6	10
4182161	760123	4	8
4226780	37219219	5	7
4175571	4282537	6	7
4180158	35622229	2	2
4225241	4195119	3	5
4170140	4002657	4	4
4198252	4283894	4	4
4180169	4344398	4	6
4237366	4151844	7	12
4222543	4091554	10	14
4237366	4343463	9	16
4232301	4157845	4	5
4237366	35632257	7	14
4179874	611443	5	5
4176644	260730	5	8
4226780	36695867	9	14
4194742	4237259	5	5
4194456	4175015	7	7
4170962	4313575	5	5
4177494	4015977	3	3
4176813	40483255	3	5
4182161	37209567	6	8
4244662	4018362	7	13
4226780	4208065	8	11
4213101	4013604	5	7
4208466	762148	6	7
4176644	4004984	5	5
4216273	605230	5	5
4245330	4068955	2	2
4222543	37118991	7	8
4240671	37112314	8	14
4181964	35608174	3	3
4190644	4301128	2	2
4222543	4281183	7	15
4180313	4247341	4	6
4242903	619993	7	8
4240671	37115014	7	17
4240671	4104979	6	15
4174418	4048646	1	1
4194163	4208680	5	5
4237366	4148127	7	10
4222543	4103147	7	7
4218016	37219174	8	8
4208466	45767657	4	4
4244662	4009897	7	12
4190759	40482335	4	4
4204199	37312347	3	3
4205702	45758993	4	4
4176793	619148	3	3
4211641	4083126	3	5
4225241	4083077	6	8
4240671	4042906	7	14
4179462	4102518	4	4
4240671	4090923	5	12
4240671	4089794	9	17
4180154	198216	6	7
4240671	4195658	5	13
4212119	608294	9	9
4200516	4146496	1	1
4240671	4349945	6	12
4175571	4220857	4	4
4197655	37114104	3	3
4175572	4203706	6	6
4205702	4035455	3	3
4188300	4166261	8	8
4222543	37115204	7	8
4193321	4243518	5	6
4244662	4016818	5	8
4170750	42538269	5	5
4237366	37115263	9	15
4218016	37113241	8	9
4179871	444066	3	4
4179720	602004	2	3
4244662	4011812	7	10
4218016	4222248	11	14
4205526	3662187	2	2
4181047	36675012	2	2
4182161	619194	5	6
4194456	4286567	10	10
4184252	4096618	3	5
4168498	603091	5	8
4182161	605487	6	9
4246617	198885	1	1
4237366	4142157	8	16
4222709	37113818	5	17
4222543	37113796	8	8
4244662	760216	5	9
4178946	4325534	3	3
4240345	4071409	5	6
4180169	759889	4	6
4180941	4333222	3	6
4240671	4057117	6	13
4170962	605547	5	5
4198840	608969	2	2
4237366	4352119	9	13
4240671	44782995	4	11
4195660	4147928	3	4
4240671	4087197	4	16
4194742	4137115	4	4
4180169	605699	4	6
4167099	40492419	2	2
4237366	4165733	6	12
4198252	37112372	8	9
4237366	4225069	11	18
4172024	4171645	6	7
4240613	605187	1	1
4176794	4101494	4	4
4200516	37312014	2	2
4240671	37114581	7	16
4237854	36717693	2	2
4181964	37111426	2	2
4237366	4121506	5	9
4237366	4165257	11	18
4237366	4264142	9	17
4240671	4349537	6	13
4237854	44806787	3	3
4219902	4027362	6	7
4237366	4290510	9	14
4244662	760067	10	11
4218016	4220066	5	9
4244662	77407	7	9
4176644	35622947	4	4
4237366	620037	4	5
4240421	4232349	6	6
4240671	4073957	7	11
4240671	37113942	11	20
4169252	4094991	4	4
4194607	4229436	6	8
4248061	608933	3	3
4167217	607343	4	4
4226780	620343	4	9
4180154	36716935	5	6
4214793	37114854	7	11
4180000	604645	1	1
4212886	4059145	4	4
4178818	4033784	5	5
4240671	37114225	8	13
4181663	607094	5	5
4178818	602646	7	10
4180765	36685619	5	5
4167217	36716419	3	5
4216845	4284830	5	5
4215093	602822	3	3
4189855	433556	4	4
4249833	4034621	6	7
4237366	4042707	10	16
4226780	4111619	7	12
4240671	4274875	10	17
4222543	606811	6	6
4187965	36675618	1	1
4240671	620060	5	10
4240671	4189195	7	11
4181663	607055	5	5
4198252	36695764	3	3
4240671	4056652	7	14
4237366	37118047	8	14
4182161	605679	4	4
4219536	4032317	11	12
4237366	4033244	7	12
4244662	4004467	6	6
4246126	609077	1	1
4199457	4136289	9	9
4214793	603186	5	5
4237366	42539402	7	12
4188978	601814	6	6
4237366	4140244	7	13
4205702	45760429	5	5
4216134	4215346	6	6
4240671	606493	6	15
4180001	4246477	2	2
4225020	4093733	5	7
4187630	40561384	2	2
4201840	4052046	2	2
4179999	605346	6	6
4168618	200137	5	5
4176868	45772085	2	2
4240671	4223848	7	15
4244662	606962	5	7
4237366	605181	5	6
4240671	37113932	10	19
4180779	609037	3	3
4185470	600664	5	5
4205702	45760285	5	5
4237366	4091982	8	15
4178818	4080440	4	5
4194607	4210466	7	10
4198252	4162272	3	3
4240671	4179570	9	16
4182161	601993	7	7
4240671	4212495	7	11
4222543	4211981	5	11
4240671	35632235	6	16
4237366	37118720	10	19
4240671	4092439	5	17
4182160	40606419	3	3
4176644	379953	4	4
4244662	605487	4	9
4205702	45760868	5	5
4237365	4158915	8	11
4237366	4164620	6	16
4240671	4158923	12	13
4240671	4271021	4	11
4168644	4169389	3	4
4168166	606285	5	7
4240671	4175342	9	18
4237366	4194212	6	10
4222543	37219074	8	11
4240671	35632183	6	16
4184252	438580	5	9
4244662	4109956	5	7
4174619	4174625	2	2
4218016	4087515	10	10
4184252	4013033	3	6
4237366	4119126	9	13
4240671	4229770	5	14
4240671	37115584	7	11
4222543	4236697	5	7
4240671	4242500	7	12
4216845	4149192	3	4
4244662	374341	2	3
4180169	4033039	3	3
4170962	37016663	6	6
4222543	4348840	7	10
4213101	4185498	4	4
4181663	4293445	5	5
4180169	609006	5	10
4240671	4353256	8	14
4194607	4159282	7	10
4179873	42534849	4	5
4244662	133610	4	9
4225025	601544	4	4
4237405	37111367	4	4
4180941	4074667	4	4
4240671	4181758	7	14
4180313	4241028	4	4
4213101	4278587	4	4
4219536	4076811	8	11
4179871	4135932	3	4
4194607	37113928	10	13
4240421	4260681	7	11
4240671	36695798	7	17
4237366	4319274	7	14
4169106	608310	1	1
4221349	601248	5	5
4194163	4149347	4	5
4236685	4158915	2	2
4240671	42537634	6	8
4181485	605448	3	3
4212119	608296	8	9
4176793	604466	4	4
4218016	4167823	5	13
4194607	4053998	10	11
4240671	4297028	6	15
4237366	4284746	12	12
4216200	37109000	5	5
4169252	4180859	6	6
4237366	4011859	5	11
4175809	44812180	4	5
4191381	4264624	5	6
4218016	4126656	6	9
4194742	4011860	5	6
4181487	606957	3	3
4169307	4165477	3	3
4176946	762327	5	5
4246644	3657810	4	4
4240671	37112263	7	13
4246185	4166282	6	6
4181485	4312699	4	4
4170962	36684460	5	7
4240671	4083811	6	15
4218016	36695893	5	5
4175571	37118701	4	4
4237366	4283300	6	19
4240671	4056234	6	19
4240671	37114746	9	12
4218016	4089110	8	10
4194163	4071435	5	5
4180158	4216348	2	3
4194742	37110211	5	8
4244662	619261	4	7
4218016	4092439	9	13
4237854	37399007	2	2
4237366	605337	6	7
4184252	4008210	4	8
4242261	37304135	3	6
4180126	609259	2	2
4246312	4105525	4	4
4240671	620357	6	13
4244662	42535058	5	6
4237366	620285	7	12
4222543	4351714	11	13
4244662	4147656	4	7
4194742	37118184	6	6
4238809	4099831	3	3
4178818	42538869	6	6
4194607	4080198	7	7
4226780	4057982	7	13
4178818	608984	5	6
4237366	42538879	10	18
4217806	4336975	4	5
4168498	609288	3	4
4194742	4273403	6	6
4179527	4008220	3	3
4176813	4189722	3	3
4216200	37117647	4	4
4194742	4351738	8	9
4226780	37115359	8	9
4237366	36716656	8	10
4222543	4132882	9	14
4189286	4187327	4	4
4225241	4163692	3	3
4216845	37113016	8	9
4179999	4320329	2	2
4240671	4110073	6	14
4189459	4128012	2	2
4182007	762207	2	3
4180154	4298720	3	3
4222543	4057571	7	7
4237366	4177794	4	12
4224209	37117417	4	6
4179871	4220376	5	6
4179462	4054767	2	2
4248551	434530	3	3
4226780	37115244	7	11
4218016	4075405	7	8
4194607	37114370	6	7
4177851	605409	4	5
4226780	42539402	7	8
4194742	4275018	7	7
4222543	4197121	4	6
4222543	4021462	8	10
4244662	45757307	5	8
4179871	4089406	4	6
4194742	4168622	5	6
4244662	4218146	5	8
4218107	4284106	5	8
4193874	4227430	2	2
4185607	607569	5	5
4225025	601416	5	5
4237854	4123720	7	7
4214793	4211790	8	9
4237366	37112489	9	14
4216200	37117799	3	6
4216200	42535137	3	6
4226780	4234824	7	11
4240671	608315	6	12
4190693	4330797	3	3
4225241	4090941	5	7
4237366	44783928	9	13
4216845	4092612	5	6
4185207	36716589	4	4
4237366	37304124	6	12
4182161	37309645	4	5
4194742	37114200	6	8
4226780	37114654	6	14
4222543	4083076	7	10
4228073	37116923	2	3
4237366	37114297	7	12
4176794	43021188	3	4
4198525	4095883	5	5
4218016	4110552	10	12
4222543	4300741	5	12
4237366	4099187	7	12
4179999	4264916	5	5
4176798	36716111	2	4
4194163	45957083	4	4
4237366	35632265	7	17
4181663	4287027	3	3
4201233	620023	4	4
4188498	620346	2	3
4221349	601917	4	4
4237366	4110082	7	11
4219536	4272556	8	9
4182160	4070052	3	3
4237366	4111285	7	9
4176793	37110167	3	3
4194607	4056645	6	10
4225241	620062	6	6
4194607	4185551	6	6
4182161	37309820	4	5
4240671	44783588	5	11
4240671	4194454	6	11
4240671	620354	7	11
4244662	4223486	7	10
4181663	606186	6	8
4244662	4018350	6	10
4240671	4044181	4	8
4240671	4342873	8	19
4181663	619108	6	8
4194607	4179114	6	12
4193321	4210420	4	5
4186164	4230454	3	4
4207187	4051339	3	3
4214793	37112597	6	8
4180154	36686400	2	3
4240671	606162	4	9
4233903	608934	6	7
4218107	4198701	4	7
4170179	4178710	2	2
4218016	4083229	10	13
4176798	4103143	5	6
4237304	604273	4	4
4178818	4306449	4	6
4216845	37115003	6	6
4219536	4085882	9	10
4244662	45757300	7	8
4208786	36684594	4	5
4237366	4015790	6	8
4222543	4106427	5	8
4171408	3657250	3	3
4244368	4032798	3	3
4218016	4084222	5	6
4244412	37304138	4	4
4208786	4116323	5	5
4171723	42535332	4	4
4198525	4031269	4	6
4179871	45757810	3	4
4205702	45762351	3	4
4216845	4235764	7	7
4226402	620350	4	6
4218016	36695950	10	12
4247260	4159298	2	2
4218016	4092617	10	10
4179462	141972	2	4
4240671	37118183	5	16
4180158	45765494	3	3
4191381	4349272	8	12
4198525	604596	5	9
4222709	4216686	3	15
4191381	4220180	8	12
4240671	4025844	3	11
4180941	4330858	4	5
4221349	609136	3	3
4180169	607288	4	6
4240671	4107934	6	12
4240671	37110879	5	11
4182161	36687168	6	6
4182007	37395567	6	8
4185758	765181	4	4
4213100	43530900	2	2
4214793	4276814	7	11
4232301	4093552	6	12
4175572	37112436	5	5
4237366	4081967	9	17
4240671	37113624	5	11
4186164	4010525	5	7
4212119	4029984	9	10
4181251	434779	4	4
4218016	4093736	9	13
4190759	4161773	5	5
4216845	4101274	9	10
4194742	37113973	7	7
4182007	601052	4	4
4180941	37397405	5	5
4194532	4332802	3	3
4225025	601301	5	5
4182007	37209329	5	6
4218107	46272774	5	5
4235771	4315169	9	9
4181062	42538773	5	7
4199960	4231514	2	2
4182161	4175351	5	6
4240671	4077112	6	20
4182161	444058	6	6
4244662	4095456	6	6
4209855	620195	3	4
4244662	760444	5	10
4225025	618498	4	4
4181663	600937	5	5
4209286	4189722	2	2
4180167	761946	4	5
4244662	37118954	2	7
4240671	36695781	7	21
4244662	4011964	8	10
4237304	45760756	3	3
4221349	601256	5	5
4201944	4067096	4	8
4181663	4268890	7	7
4168498	35624165	3	3
4181964	604918	5	5
4194163	4107480	11	12
4240671	4056221	10	16
4182161	4133870	7	7
4218016	4028342	10	11
4237366	4076006	7	13
4234104	4306449	4	4
4182161	435571	4	7
4246312	4325435	2	2
4237366	4353264	7	12
4182161	45772112	8	9
4215634	605364	1	1
4226780	36695827	8	13
4237366	4192560	9	16
4217806	4157859	3	3
4181251	4013469	5	5
4240671	4272406	7	17
4197094	444212	5	7
4194607	42537826	6	8
4244662	4012127	6	7
4181964	604915	4	4
4194456	4286571	6	6
4208786	45766788	5	5
4218016	37115604	6	9
4193321	4273528	5	6
4216752	764462	2	4
4240671	603182	6	11
4244662	435097	4	10
4179871	4131759	5	6
4200516	602945	1	1
4195932	321694	3	3
4226780	42538300	6	10
4203614	601864	2	2
4180313	4206830	4	6
4179871	4301048	4	5
4175571	4170390	4	5
4208466	606774	3	5
4176794	4031264	4	5
4177089	4328406	3	5
4211812	4110540	6	9
4191381	4141595	5	6
4218016	4296022	6	8
4240671	37114688	5	19
4180941	4012319	2	2
4218016	4089438	12	17
4243478	4328406	4	5
4244662	36716734	6	8
4180169	36716200	4	7
4222709	607844	4	8
4237366	37219139	5	11
4177661	37115550	10	11
4225241	4011362	3	5
4237366	37219226	6	15
4179871	36715513	4	5
4218016	4078882	5	13
4240671	37113927	11	20
4179874	603795	5	5
4240671	4284830	5	14
4181859	605073	2	2
4200516	36717624	7	8
4213101	4001299	4	4
4179874	4038827	4	4
4218016	4011859	7	9
4222543	4145750	6	7
4222543	37114791	7	11
4194607	37115335	9	9
4213101	37110038	4	6
4240421	605728	3	4
4170962	4332998	2	2
4176983	4173053	2	2
4214793	4021866	6	7
4217838	4203439	3	3
4240671	4247240	10	13
4218016	4167844	8	8
4218016	620060	5	6
4180313	602671	6	10
4244662	36687228	6	10
4218016	37117637	5	8
4176967	37109860	4	4
4181583	4200018	2	4
4225982	140664	3	3
4240671	606008	9	15
4237366	4085240	8	12
4244662	604793	5	7
4180154	608923	4	5
4237854	4047568	6	6
4219536	37118424	9	12
4201563	4231284	3	4
4222709	4296543	3	5
4218016	4122954	5	6
4240671	620096	7	16
4218016	37114813	12	12
4240671	4054413	5	14
4179871	4142997	5	5
4209286	4216995	2	2
4240671	4318659	10	18
4226780	37119070	7	11
4237366	36716362	5	13
4182161	763952	3	5
4180154	4020353	4	4
4176798	3656089	6	7
4213101	4180966	5	6
4194742	4020922	4	7
4179874	603809	5	5
4179871	760880	3	5
4181663	4123692	7	9
4194742	4069960	5	5
4180169	46269734	7	8
4185916	37207206	5	6
4180001	4068012	4	4
4178818	761120	7	7
4232301	620333	3	4
4193176	761375	3	3
4237304	607720	6	6
4181964	35608017	5	5
4194607	35632124	6	10
4218016	4120343	10	13
4250176	4039210	5	6
4247260	619707	2	2
4180126	42873049	3	3
4237854	36714623	2	2
4224209	4080478	3	5
4181062	4169234	4	6
4198252	37115359	5	5
4247397	602223	1	1
4226780	4100786	6	11
4168618	435395	4	5
4213101	4308849	6	8
4216845	4177883	6	7
4194607	36695954	6	9
4242903	37112768	6	8
4175572	4195523	3	3
4177703	602881	3	3
4225241	37117350	5	7
4237366	35632271	8	15
4222543	4189195	5	7
4217941	619494	5	7
4200516	37311964	2	2
4240671	620024	7	18
4197191	42535332	3	3
4180172	4284409	2	2
4240671	4244243	6	13
4225020	620362	2	2
4249833	4070556	8	10
4195410	604843	1	1
4180941	608192	2	2
4213101	4194599	6	6
4230162	35622412	2	2
4240671	4225587	7	18
4226780	4352360	8	13
4180154	4300385	3	3
4244662	42534862	5	6
4222543	4249146	8	8
4184252	4130014	4	5
4240671	37117947	6	19
4222543	37109893	7	8
4218016	4146017	8	14
4179871	4127401	3	4
4180941	4339951	3	3
4216134	618522	5	5
4181663	4208370	5	7
4226780	4015627	9	14
4219536	4177167	10	12
4237366	4232349	8	16
4177089	4334032	4	5
4194607	4045253	6	7
4213101	4153841	5	5
4197328	760010	6	8
4237366	4306489	8	10
4189458	4018633	2	2
4240421	4112216	6	6
4237366	4163855	7	10
4178956	4139419	4	4
4216845	4182559	5	6
4218016	4140935	11	12
4194607	42538456	7	10
4222543	4088939	6	10
4240671	4002601	7	17
4240671	4137092	6	13
4179857	4042707	5	5
4222543	37113235	7	10
4198252	4112063	7	8
4222543	4170541	8	11
4222543	4187944	9	13
4222543	37112962	5	7
4237366	4139189	6	12
4189640	607373	7	7
4222543	4119532	13	16
4191381	4313721	4	5
4218016	4220502	9	11
4231363	37116421	5	6
4237366	4176190	9	11
4240671	620169	7	15
4244662	45767649	5	9
4168666	381270	1	1
4240671	4195659	6	10
4242903	620023	5	7
4179871	604692	5	6
4237366	46272786	7	13
4240671	37019122	8	11
4213101	4125205	5	7
4194607	4146363	8	9
4237366	4297002	9	18
4222543	4276168	8	13
4180158	4299667	5	5
4237366	4182106	8	12
4194607	4192494	7	11
4222543	4181789	10	15
4223279	37303901	2	2
4226780	36695840	6	8
4196708	44784591	6	7
4197328	604961	5	5
4175809	40481436	4	4
4179874	611372	5	5
4219536	37114854	9	13
4181964	4007417	2	2
4222390	4091563	4	6
4237366	35632110	9	16
4186164	4006124	3	3
4193464	37116270	5	5
4244662	4011663	8	10
4244662	45757317	5	8
4225241	37118920	6	6
4235771	4233266	8	8
4220307	4101125	3	3
4176946	618647	4	4
4244662	45766968	5	9
4240847	443230	4	4
4222543	608352	6	8
4187096	37209119	4	5
4179871	4184441	5	6
4188498	620083	4	8
4178818	619759	3	5
4221108	603228	5	5
4168498	4088447	2	2
4222543	4305002	6	7
4211812	4281460	10	12
4177094	619765	3	4
4240671	604223	6	13
4179874	603762	5	5
4221349	618516	4	4
4194607	35632181	5	10
4237366	4090924	6	10
4182161	4124519	3	5
4222543	4076818	6	11
4187096	760598	2	4
4194742	4274866	6	7
4208083	600666	2	2
4198525	441328	6	9
4216314	4291165	4	5
4222543	37114784	7	12
4240671	37118142	6	12
4241272	4032798	10	12
4218107	35632261	4	7
4212119	45773158	8	9
4240671	37118278	6	13
4240671	4112033	4	10
4170750	4330375	3	5
4178818	46269815	5	6
4237366	4235484	12	19
4237366	37304168	7	12
4240671	4239958	8	14
4237366	620120	8	10
4179871	4328083	3	4
4194742	4194884	3	3
4244662	4070065	5	9
4177494	4300778	1	1
4177089	37017297	4	6
4240671	4216845	5	9
4240671	36695709	8	13
4194607	4112376	8	9
4208466	40489292	3	4
4213101	37116471	5	7
4176644	4053502	4	5
4178818	4141626	6	6
4244662	602713	3	8
4193464	604754	3	3
4218107	4071216	6	7
4168498	4322951	2	4
4215634	4311427	3	4
4179873	37397007	3	3
4226402	620342	3	4
4194163	4168356	7	7
4244662	4035614	6	9
4244662	35619980	5	7
4230987	603068	2	2
4179871	4129689	3	3
4222543	620267	8	8
4244662	608441	5	5
4218016	4235192	10	10
4218016	4112216	7	7
4225025	601450	5	5
4244662	42535126	6	7
4225025	601232	5	5
4187630	607352	4	5
4237366	4236524	14	14
4218016	37303884	7	10
4244368	3667162	3	3
4243478	606831	5	5
4213101	4179462	3	3
4169307	4163805	3	3
4176644	602713	4	6
4198525	605245	5	7
4216397	37018918	2	2
