ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4199158	4075275	8	11
4233942	4179047	4	5
4230636	3035995	1	1
4242368	141249	1	1
4239819	435369	3	3
4236699	37303981	3	3
4199013	37114750	8	8
4259632	44784146	6	9
4241403	4312197	6	7
4259632	4220145	6	7
4212577	4317699	6	9
4260843	4146129	4	4
4223622	35613748	5	5
4190643	4123079	2	2
4207977	4281161	5	5
4241043	30679	4	4
4264743	4202200	1	1
4187907	763524	3	3
4259632	4304443	11	11
4208848	3014203	1	1
4208811	4161280	15	18
4237321	4067445	4	4
4232222	4283591	7	8
4209977	4205671	6	6
4190005	4178219	6	10
4241267	4282221	7	7
4264773	42537259	4	4
4190331	4208327	1	1
4200668	4157979	6	7
4193167	4127390	2	4
4220964	4068766	3	4
4260918	3654935	3	3
4199645	4233587	3	3
4225473	4051935	2	2
4194459	44783923	1	1
4242893	37115056	10	11
4195288	45765720	3	5
4259632	4033675	10	10
4197119	37112863	13	15
4194271	4262333	1	1
4214550	36715046	2	2
4200396	37019132	6	6
4266155	4353397	3	3
4199158	4026106	8	10
4259632	4213938	8	10
4210480	4266069	3	3
4247370	4244178	8	11
4187742	37399069	1	1
4241043	134604	2	2
4237320	4173143	2	2
4227253	4324835	7	7
4218479	4245650	5	5
4266662	4007584	1	1
4193315	4009015	4	4
4222517	4184216	5	5
4259632	4314599	10	10
4217445	4170285	1	1
4188980	4224609	7	7
4187742	37398319	2	2
4225829	4282448	6	6
4202324	4045865	2	2
4241403	4144808	8	9
4190005	37114314	7	15
4201724	4294314	1	1
4260843	4071692	4	4
4208059	4198060	3	3
4199158	4284917	10	17
4259632	4238216	9	9
4199158	4234385	5	17
4253030	4196617	2	2
4237321	40483208	2	2
4193513	4073767	6	6
4188980	4053190	7	7
4183953	37310473	2	5
4230508	42870555	1	1
4208811	4309588	15	18
4200668	4073797	7	7
4190185	4080588	4	5
4199158	4099478	10	17
4211098	4067204	3	5
4199158	4318966	4	10
4237197	4132251	1	1
4259632	4228172	10	12
4232428	4286344	1	1
4188980	43020761	7	7
4216544	37118323	4	4
4247371	760180	6	8
4214466	4138782	5	8
4201376	4061172	4	4
4211098	4179261	5	5
4190005	4263847	8	12
4208811	4329717	13	14
4199130	4210882	4	4
4232428	4072124	1	1
4201745	4263855	4	6
4227354	4244541	4	4
4225939	45961196	2	2
4199473	4282679	5	7
4217846	4190714	6	6
4222225	4017792	5	5
4190005	4313271	5	7
4208811	4115621	6	7
4258494	4251900	1	1
4200396	4160973	5	8
4193315	4117022	4	4
4247371	4113346	4	5
4259632	4030469	6	11
4206591	4048518	5	5
4209983	37119109	1	1
4189739	4234978	2	2
4217846	4217618	7	7
4193873	74864	2	2
4208699	36304599	3	3
4216544	4087710	11	12
4254480	44813069	3	3
4191022	4014620	1	1
4191382	4163392	6	12
4259632	4187621	8	10
4227253	40492367	6	7
4206591	44783637	6	6
4196187	4011719	5	5
4204961	4046379	1	1
4247371	37204539	7	7
4230775	4305180	2	2
4193450	4272795	7	7
4200391	4268770	1	1
4217846	4271204	8	8
4200862	4084102	4	6
4201745	3655669	3	4
4183953	4031006	5	5
4195397	4074072	5	5
4212453	4200146	3	3
4227253	4088987	6	6
4187742	37393915	4	4
4263572	45957229	1	1
4208811	4032213	7	7
4224476	4015797	1	1
4212996	4307420	4	4
4220847	3014411	1	1
4212694	4020636	4	4
4219769	4235334	6	6
4197591	4310197	1	1
4197112	4068662	2	2
4221555	36713963	2	2
4241011	4241015	1	1
4220748	4214345	4	4
4193315	4122706	6	6
4215572	4188833	1	1
4199158	4009058	3	9
4199158	4169117	6	6
4240784	4174292	4	4
4193315	37312395	7	7
4219982	4139334	4	4
4196682	4335183	1	1
4265528	4092495	3	3
4223516	4003733	1	1
4185503	4245006	5	6
4220025	37118125	6	6
4245811	4100143	1	1
4214033	4113887	7	9
4236699	4177339	2	2
4241146	4240158	3	3
4221148	45960698	1	1
4238814	36675213	4	6
4199640	4110249	3	5
4212694	4329717	7	7
4201398	4103522	4	4
4259632	4053190	10	12
4265765	4166905	1	1
4224017	46005381	3	3
4209977	44784112	4	4
4216185	4051153	2	2
4199158	4214364	8	15
4217846	4107736	8	8
4201705	43530679	2	3
4266662	37116357	5	5
4187742	37393792	3	3
4237367	4196473	8	12
4190185	201332	2	2
4183953	40491323	4	4
4247394	45773431	2	2
4189674	4018412	3	3
4199787	4235934	4	4
4204803	4183927	5	5
4187742	37392606	4	4
4188152	4037033	5	7
4199158	37113469	9	23
4237367	4081786	3	3
4241214	4259969	7	7
4242893	4307957	5	10
4245771	4142735	1	1
4199158	4305716	7	17
4266622	40493490	2	2
4226338	45991518	2	2
4194606	37114732	5	5
4239442	37396893	1	1
4206591	36713671	5	8
4254073	4218754	2	2
4245646	40488397	1	1
4193450	4224331	8	10
4247371	4080832	3	3
4208811	4119101	6	6
4239406	4177046	3	3
4254369	4038367	4	4
4195683	37112987	7	13
4225497	4102844	5	6
4214033	4132425	8	9
4233946	44812217	4	6
4189532	4177835	5	5
4253027	4294175	5	5
4204822	4073901	7	7
4185115	4214724	5	6
4217846	4238347	9	9
4208059	4214656	6	7
4184707	45767612	3	4
4237367	4165862	8	8
4208948	4103345	3	3
4190005	4093140	5	8
4223622	35613651	5	5
4199158	4261633	11	21
4245002	37393550	2	2
4242893	4238005	3	10
4218477	4348721	5	8
4217846	4223664	7	7
4185503	40490951	6	8
4235765	4145925	2	3
4189532	4196649	2	2
4199158	4184760	3	3
4260918	4067312	6	6
4199158	4086725	7	13
4208059	37115341	5	5
4200396	4276858	5	6
4194164	4277099	10	12
4259632	4224009	12	12
4208811	4103868	13	14
4257650	4146302	8	8
4195003	36684984	2	2
4203558	4197061	8	10
4188152	42539757	6	10
4264281	4017672	5	5
4215595	45764127	1	1
4192373	4135863	4	5
4192373	4154850	3	5
4199158	4089281	5	8
4237321	4064932	2	2
4212694	4151484	6	6
4259632	4202757	9	9
4235913	4281607	3	3
4185115	4298951	4	6
4259632	4262673	9	9
4190005	4087982	12	15
4244495	4243889	2	2
4225497	4023836	2	2
4203558	4160016	4	4
4217846	4077915	7	7
4249123	4068322	2	2
4216293	4199843	6	8
4217846	4013893	8	8
4199158	4080706	9	16
4190496	4333623	4	7
4212577	4242416	4	4
4199158	37113116	13	16
4249835	4188994	4	4
4187240	42873055	4	4
4235925	4272390	2	2
4197653	4044274	2	2
4188980	43020986	7	7
4190496	4036768	5	7
4264765	37208441	1	1
4232345	4158808	5	6
4207294	3656376	1	1
4259632	4060614	11	13
4184974	4194666	4	5
4200862	37114775	5	7
4194448	4240611	2	2
4259632	4035542	8	9
4210595	4164749	3	3
4185503	37209417	6	6
4238844	4106121	1	1
4239745	4088841	2	2
4230029	4278612	12	12
4199473	37118921	4	8
4187907	4205643	3	3
4185503	4243439	6	7
4233546	4239114	3	4
4195780	443885	2	2
4264984	37399616	2	2
4261013	4333981	7	8
4264984	37398606	4	5
4221694	4017469	4	5
4215871	4353254	6	9
4195683	4159105	7	8
4237321	4280203	3	3
4186728	4119198	5	5
4190005	4239275	8	15
4190005	4156636	2	2
4201745	4152844	7	7
4185627	4162341	2	2
4185115	4202900	4	9
4201745	765273	7	10
4187907	4015393	2	2
4241403	37118319	9	11
4224741	4131963	2	2
4187742	37392571	3	3
4235765	4028308	1	1
4200930	4182344	1	1
4259632	4324273	8	8
4249837	4328812	3	3
4247370	4277048	4	11
4182966	36686332	3	3
4240242	4352500	6	6
4242893	4087165	4	9
4225497	4237442	5	5
4266454	42689894	4	4
4193315	4210569	3	3
4196152	4296895	1	1
4223731	46028557	2	2
4186728	4110701	4	4
4190005	4273251	7	10
4209977	4337375	7	7
4219560	43531257	7	7
4185115	4219628	6	6
4195683	4339394	6	9
4185636	40479281	5	7
4241075	4117047	4	6
4218477	37112515	6	7
4197653	45769451	3	3
4247371	433514	6	8
4230905	4254774	1	1
4225235	42537213	1	1
4208811	4295561	9	10
4246099	4098789	3	3
4190229	4156790	2	2
4248830	4231196	1	1
4217846	4034998	14	14
4217846	4195790	6	13
4259632	4102224	13	14
4208223	37311638	2	2
4264984	37393818	4	4
4230065	4328869	1	1
4200396	4010661	4	5
4233946	4335325	6	9
4200192	42690274	2	2
4192373	4237399	4	4
4234555	45769172	1	1
4203473	4122296	3	3
4233942	37111915	9	10
4227252	36687095	4	5
4199158	4049764	6	14
4241398	37113432	4	4
4212481	3667170	9	14
4188152	37118324	8	12
4227253	37309625	7	8
4242893	4349801	5	7
4201398	37114573	9	9
4192849	37394873	3	3
4194138	4080295	5	5
4235765	4215636	2	3
4209977	42538382	6	10
4222984	46000904	3	3
4188152	4232512	5	6
4208811	4195907	16	17
4213241	4029685	5	6
4208811	4028848	16	17
4240528	4173083	1	1
4223622	4040918	3	3
4190005	4067985	6	6
4233946	4079727	4	6
4217846	4246182	6	11
4225963	37118148	1	1
4263109	4177007	2	2
4190005	4055587	8	16
4227253	3663193	4	4
4185503	43020927	7	8
4259632	4278541	11	11
4240784	4208720	6	6
4190005	4289236	9	14
4219601	4328508	4	4
4198590	3037519	3	3
4199274	40483581	2	2
4206591	4315808	4	6
4194597	4117410	2	2
4183167	37113398	6	6
4214931	4015080	2	2
4214033	4176359	5	5
4237724	4059813	3	3
4223786	4018238	1	1
4266341	4027399	1	1
4257651	4144736	2	2
4217846	4266692	11	12
4264101	4278158	2	3
4208699	36659783	3	3
4231813	4162217	1	1
4260843	4060882	5	10
4259632	4265339	5	7
4203098	37109548	1	1
4249837	37016403	3	3
4207977	4029169	1	1
4208811	4178739	6	6
4217846	4284669	11	11
4224047	46053957	1	1
4199473	4143782	9	9
4249835	4323843	6	6
4217988	4147382	4	4
4244564	37108847	4	4
4195757	4085269	3	4
4207050	37394785	5	5
4210558	4206999	1	1
4193513	37114348	9	9
4212577	4162563	5	6
4188980	4198166	4	4
4216788	4164320	4	5
4253029	4229184	2	2
4227253	4088910	5	5
4232345	35632231	6	8
4185115	4001731	2	3
4199640	4290618	6	6
4205691	4083884	1	1
4222514	46033231	2	2
4183953	4321459	3	3
4246710	4306023	1	1
4199158	37112584	7	10
4208811	45772957	7	7
4212577	4196360	6	8
4194797	4197176	1	1
4259632	4012023	5	11
4190185	201340	2	2
4183452	372652	3	3
4203711	4081758	1	1
4212577	4050829	3	4
4216293	4198152	5	5
4190005	4306790	7	10
4243006	4071431	4	4
4191382	4239127	6	6
4217988	4264326	6	6
4241043	4240912	3	4
4232345	4090454	12	12
4259632	4300742	11	11
4208811	4255146	8	8
4208811	4218402	8	9
4260843	4352500	4	6
4192936	44789066	3	3
4223293	4075690	1	1
4186555	4220309	1	1
4213241	4030284	4	4
4221694	4229775	3	5
4192414	4171430	2	2
4217846	4302603	11	12
4199158	4353023	4	6
4190005	37112257	9	11
4209977	44782502	5	5
4211531	4037593	1	1
4223622	35607663	5	5
4237367	4087856	7	7
4222679	45764892	3	3
4219601	36717535	8	13
4217846	4241828	5	9
4185503	4289908	4	4
4208811	46274110	16	17
4185206	4140538	6	7
4219601	4284636	13	13
4193513	4002237	6	6
4190005	4152700	10	10
4199158	4076028	6	13
4202563	4146634	1	1
4259632	4200765	9	9
4204182	37115790	2	2
4208811	4025295	15	16
4219308	4026943	3	3
4241403	37114588	11	11
4227253	37395519	10	10
4241214	4034181	4	4
4199013	4178207	3	3
4217461	4021057	2	2
4216722	3041904	1	1
4193315	4225603	7	7
4199013	4052634	6	8
4188152	4035699	5	7
4185636	4328140	4	4
4199158	4111296	9	9
4208059	37119209	5	5
4188980	4239392	7	7
4212577	4032897	3	8
4218577	4151492	2	2
4254480	4142313	2	2
4219297	4189546	4	5
4224741	4173026	1	1
4209977	4171674	5	5
4216293	4332944	4	4
4230029	4289087	3	7
4247371	4048193	3	4
4254385	44807763	3	3
4227253	4341226	4	4
4223887	45995779	3	3
4204810	4177887	2	2
4217846	4221712	4	7
4232397	4224856	2	2
4265717	4184258	5	5
4232009	4281187	8	10
4240532	37113710	3	3
4216275	42535969	6	6
4259632	4264736	7	7
4192849	37394838	3	3
4203558	4178055	8	8
4184104	37118202	2	2
4190005	4352491	9	14
4247371	45768829	6	8
4185503	4027836	4	4
4259632	4183722	7	12
4207326	36714724	5	5
4259632	4336055	7	8
4234015	44783105	1	1
4185115	35609334	8	8
4208264	4002815	1	1
4190005	4177417	8	8
4194606	4218273	5	5
4195683	4276124	7	9
4240532	4262253	2	2
4233946	4049515	3	3
4243005	3012973	1	1
4193450	4046504	6	6
4199787	4263584	4	5
4259632	4177650	9	9
4259632	4025885	7	7
4259632	43021908	10	12
4190005	4238284	13	15
4227253	439298	5	5
4223335	4300715	2	2
4183710	4135280	7	7
4219297	4328906	2	2
4213241	37111370	4	4
4249123	4232952	3	3
4232345	4008951	5	7
4190005	4177901	10	14
4201745	4004355	5	8
4212577	4263196	5	6
4220073	37118315	3	3
4227253	35622407	5	8
4217846	4242867	7	8
4236435	4081855	5	7
4187742	37208686	3	3
4199158	4131116	6	12
4187742	37394186	2	3
4234112	434190	2	2
4199158	4199182	15	17
4205771	35608082	4	6
4212577	37311808	3	5
4201745	4006990	5	9
4236124	4106291	2	2
4209977	37113438	15	15
4259632	4184936	10	12
4227253	35623263	4	4
4235765	4218914	2	2
4259632	4209383	6	9
4264386	4264394	1	1
4217846	4023836	5	5
4259632	4168797	9	9
4261625	4102016	2	2
4184963	763602	1	1
4252210	4069757	1	1
4256244	4233694	4	4
4211098	4263890	5	8
4217846	4195860	10	10
4190745	4185601	4	4
4235765	4046334	2	2
4209977	4282677	6	8
4212694	4273624	9	9
4217846	4248712	6	13
4193443	37112228	5	5
4217846	4103649	10	10
4194839	4164008	5	5
4188980	43020646	7	7
4190005	43021126	8	11
4217846	4285152	8	8
4237321	44806579	4	4
4208811	4169607	7	8
4183841	40487556	1	1
4247371	4069086	7	8
4184103	4101518	1	1
4208699	4193854	4	4
4199787	4137506	7	7
4188980	4304677	7	7
4246690	4298882	2	2
4211098	36696027	4	4
4212577	40488286	4	5
4259632	4325448	8	8
4202168	44810244	3	3
4234382	4212090	3	3
4218488	4229609	2	2
4189705	37117838	2	2
4232222	4208686	5	5
4226331	4275575	1	1
4200183	4084596	2	2
4227253	4095865	4	4
4227253	4100135	5	7
4197653	46273792	3	3
4217846	4297763	8	8
4223887	46023819	3	3
4190496	4172016	5	6
4212577	4064030	5	7
4223887	46022768	7	7
4190005	4243505	6	8
4203273	4084056	2	2
4237306	4302299	2	2
4192646	760619	3	3
4218474	4009929	3	3
4223622	35613989	5	5
4212577	4298585	6	6
4213241	4030127	4	5
4212694	45769439	9	11
4223887	45994327	3	3
4241403	4233804	4	4
4209977	4304695	5	5
4185503	4246121	5	7
4233389	45763747	1	1
4184707	4166088	5	6
4247371	444091	3	8
4247832	4196724	2	2
4199158	37117978	8	15
4242061	761284	2	2
4199158	4139975	5	14
4227253	4100136	4	5
4195978	4235919	1	1
4235796	37115683	1	1
4223887	46053976	3	3
4212577	4110708	6	10
4264577	44809385	4	4
4209977	37114321	6	7
4199158	4264906	7	13
4247371	4240892	4	5
4259632	4223146	9	9
4199013	4123627	6	6
4235765	4199006	2	2
4233946	4132621	2	3
4217846	4007156	6	12
4218275	4206041	5	5
4259632	4024811	6	9
4197520	4203050	1	1
4199158	37114510	6	11
4227253	36686551	8	8
4259632	4026963	6	6
4217846	4259279	8	8
4260918	35622871	5	5
4219601	37113649	10	14
4241395	37113722	5	5
4259632	4005394	10	12
4237320	46271823	1	1
4232345	4091415	5	5
4218244	4040074	1	1
4201745	4238211	4	6
4208811	4251777	15	16
4199473	4276125	4	6
4186727	45772988	2	2
4190005	4131310	11	18
4227253	36715006	6	6
4237367	4091109	9	9
4195683	4277820	6	7
4223887	46001241	7	7
4234974	4088148	3	3
4234378	4173755	4	4
4190250	4267942	4	4
4264984	37398685	3	3
4247371	36715797	5	13
4266662	36714972	3	3
4242893	4224183	6	6
4247371	4130379	5	10
4192373	35632112	3	6
4190005	4091857	9	16
4212694	4211703	10	10
4190496	36713044	5	5
4247371	4298730	3	4
4232345	4137505	7	9
4218244	4014686	1	1
4198634	4203063	2	2
4199158	4091447	14	21
4217020	4154542	2	2
4217846	4235574	13	14
4247371	4043884	6	6
4217846	4027270	5	11
4242893	4194615	3	8
4227148	4104648	3	3
4223622	35614821	4	4
4247371	4122122	4	7
4210457	4172455	1	1
4199158	4194441	6	14
4185503	4125004	6	6
4220849	4349119	8	10
4187067	4194618	1	1
4185503	4109491	5	7
4219308	4213394	3	3
4245333	4240545	1	1
4212577	4010974	4	4
4264984	37392928	3	3
4223887	4154018	2	2
4227253	4254781	5	5
4217846	4309871	10	10
4187516	4284050	1	1
4185503	4354071	7	8
4259632	4295724	12	13
4188971	37312008	1	1
4264281	4054053	4	5
4247371	434577	5	6
4225497	4182280	6	6
4217846	4049647	7	7
4209989	42535736	3	4
4223622	35613089	5	5
4214537	4237509	4	4
4219290	4232520	3	3
4185636	4246064	5	5
4204043	4150868	5	5
4206592	4131587	3	3
4199158	4288609	9	15
4210595	4208192	4	4
4216577	37118400	4	4
4264984	37392222	4	4
4259632	4329909	4	6
4208811	4032215	6	7
4242980	36712736	4	4
4224170	4236908	2	2
4190005	4282405	7	7
4259632	4101716	7	12
4206591	4087647	2	4
4217846	37396443	7	7
4247371	42709910	5	8
4266186	36716775	7	8
4245738	4018057	1	1
4199787	4312926	8	8
4199158	4281774	9	20
4211098	36695711	4	4
4247371	4168137	5	8
4197653	46272186	2	2
4220025	4313152	2	2
4193450	4081978	9	12
4259632	40488452	13	13
4217846	4102137	6	9
4190005	36695976	7	11
4220676	4305420	3	3
4249837	4108131	3	3
4259632	45763552	8	8
4208811	4116505	6	6
4208059	4274956	5	6
4213241	4161032	6	6
4193820	36714921	7	7
4188980	4021048	5	5
4201745	4311347	6	6
4232345	4091983	4	4
4213162	4063937	4	4
4248030	4066967	2	2
4220964	4000607	3	3
4199158	4057698	5	10
4259632	4070689	7	13
4199158	4188596	4	18
4259632	4011225	7	7
4216293	4056849	2	2
4251164	4167530	4	4
4190005	4093569	12	15
4266364	37218988	3	3
4259632	4010880	7	13
4201745	4131745	4	5
4190005	37117467	8	8
4259632	4136500	5	8
4212577	4073754	5	5
4247120	4341235	4	4
4200396	4092246	5	8
4212694	4025308	8	8
4189467	4027706	4	4
4190005	4074066	8	12
4204936	4205090	1	1
4264613	4130042	1	1
4226983	4128861	1	1
4185503	44792297	5	7
4189943	35608028	4	4
4208981	37119270	4	4
4210882	4203561	1	1
4208811	46273786	16	17
4239283	4108289	4	5
4190005	4102982	11	19
4197119	4130725	3	3
4246371	4187076	3	4
4230526	4141238	2	2
4242893	4171140	5	7
4185503	40491529	8	11
4236699	4312217	2	2
4211651	4199077	4	4
4199645	4308772	4	4
4254480	37016941	4	4
4259632	4026605	4	4
4259632	4310463	9	9
4266186	4300688	3	3
4190005	4277349	8	15
4254480	4257838	2	2
4256228	4259490	1	1
4217846	42709977	7	7
4185503	4063697	4	4
4260843	4038023	8	13
4227252	37208297	5	5
4188152	37016821	7	7
4193513	4274568	5	5
4227253	4127056	5	5
4193820	35622103	7	7
4225939	45978341	2	2
4225497	4196946	4	4
4199158	4075273	8	11
4239442	37397347	1	1
4238814	4100637	2	2
4242893	4245980	5	7
4239409	35609631	2	2
4208059	4138963	7	8
4217846	4263268	8	8
4210011	4309649	1	1
4234296	4289738	3	3
4238088	4087404	6	6
4187240	432656	3	3
4259632	4161911	6	9
4227253	4177951	8	9
4216856	4149403	3	3
4187240	4137555	1	1
4211652	36675133	3	3
4238814	4142079	3	4
4227354	4269223	3	4
4241403	4211260	6	11
4199473	37117557	10	15
4235765	4300510	2	2
4265717	4098660	4	4
4212694	4300424	7	7
4195799	4209857	2	2
4225497	4320951	5	6
4223622	4106992	4	5
4189888	4190037	3	3
4190005	4093783	9	16
4187742	37393298	5	5
4210568	4210569	1	1
4185115	4300371	6	7
4195683	4144761	4	5
4193315	4024500	5	5
4192373	4284179	4	5
4190005	4093571	8	15
4219297	4026946	1	1
4220536	4101100	3	3
4199158	4042529	2	2
4253027	4326823	5	5
4259632	4304865	7	14
4246064	44784004	3	3
4208126	4186592	1	1
4211394	4221692	1	1
4201745	4084820	4	8
4247370	37219019	2	2
4233946	4144580	3	4
4200930	37397400	2	2
4259632	4334639	6	11
4262407	4123860	1	1
4190745	4185135	4	6
4214933	4275679	5	5
4196126	4265492	2	2
4227253	40490966	4	5
4259632	4202215	7	8
4198072	4217619	2	2
4185503	4095552	3	3
4199158	4060487	7	9
4247371	4100601	3	3
4259632	4260335	7	10
4221985	4152652	3	3
4266186	36676904	5	5
4239871	4110888	7	7
4194606	4323276	5	5
4208811	4006695	14	15
4199158	37113847	7	9
4208811	46273684	15	16
4259632	4133816	6	11
4212577	4135027	2	2
4234997	43021931	4	5
4189467	4166568	6	6
4197119	4177070	12	12
4232345	37219248	6	7
4203558	4240669	8	10
4225497	4204965	5	6
4247371	36684688	4	9
4209837	4277605	6	6
4220676	4034561	2	2
4266439	4114232	4	4
4237197	4078753	2	2
4212694	4011922	7	7
4264984	37398431	5	5
4193820	46272341	8	8
4217846	4104006	6	13
4203098	3655310	2	2
4236279	3050660	1	1
4208811	4310904	14	17
4224400	4007871	1	1
4199013	4207331	5	5
4224981	46000856	4	4
4247371	37204216	5	6
4187742	37208596	4	4
4212694	4025457	7	7
4227253	4305873	5	5
4227526	44807268	1	1
4241267	4042391	4	4
4259632	42872431	6	9
4207143	40483802	1	1
4233946	4086526	5	6
4199158	4224219	5	5
4247126	4230155	1	1
4212577	4144410	3	3
4247371	46286037	6	7
4197119	4268313	7	9
4188980	4236833	4	4
4227253	37110274	5	9
4217846	4194778	6	13
4227253	4079559	5	5
4227253	4249023	5	5
4247371	4090164	5	5
4223622	35612915	5	5
4193702	36715356	1	1
4203558	4091411	4	8
4266439	4114411	5	5
4249469	4165743	1	1
4201745	4080772	5	7
4266638	37204532	3	3
4206601	36685943	2	2
4254480	4296955	1	1
4212577	4080863	5	5
4209977	37113266	4	4
4193465	4016807	4	5
4201705	36716732	2	3
4259632	4026935	5	5
4214530	4069940	1	1
4190257	4212315	2	2
4233946	4244989	2	2
4219308	4214182	2	2
4237889	4237890	1	1
4205256	4242959	4	6
4188980	4223789	5	5
4233946	4217548	5	5
4199473	4310982	9	14
4216185	4152422	4	4
4217846	4028996	6	6
4230526	4238033	2	2
4221555	36713905	2	2
4212577	379816	6	6
4201398	4016939	7	7
4193820	45769447	6	6
4224047	45993694	1	1
4190496	4231647	4	7
4259632	4184340	6	9
4232222	4314463	3	3
4249123	35609348	6	6
4247371	761764	3	4
4231888	4010405	1	1
4254385	44807759	5	5
4225497	4330582	4	5
4212577	4253068	5	5
4190005	4236514	7	8
4264984	37393306	3	3
4211972	37204869	2	2
4199158	4176657	8	22
4193450	4143897	9	11
4241214	4199830	7	7
4234997	4082300	1	1
4259632	4199528	7	8
4265717	4184411	4	7
4238518	4011671	3	3
4232389	4236088	1	1
4227253	4061347	5	5
4265717	44810957	4	4
4204803	4158927	1	1
4211531	4037608	1	1
4232106	37016571	5	5
4232651	4198693	1	1
4201745	42539091	4	7
4201745	4170624	5	8
4235729	40489924	2	2
4196944	35623151	1	1
4234153	4084052	3	4
4249835	4013794	6	6
4195613	4136273	6	8
4209827	4207029	1	1
4209977	4315151	9	11
4219481	42539213	3	3
4227253	4238986	4	4
4187742	37392142	6	6
4259632	4228001	10	12
4257650	4324072	6	6
4183452	4323822	2	2
4190745	44809364	6	7
4208811	4165361	13	14
4190250	44807310	8	8
4189517	4199535	3	3
4242893	4029960	4	8
4259632	4165377	7	12
4187240	4245437	2	2
4217846	4165578	7	7
4247370	37112942	8	13
4260210	4249701	1	1
4216544	4132913	9	11
4190005	4177812	8	19
4237321	765656	3	3
4217846	4312238	11	11
4190250	4198972	6	6
4238984	4073680	4	4
4212694	4010494	4	4
4195003	4163292	4	4
4227253	37110303	4	4
4185723	4253809	2	2
4237321	36676504	5	6
4259632	4209504	11	11
4259632	4208546	8	8
4253027	4233751	5	5
4232106	40486637	7	8
4187895	31884	1	1
4189698	4189699	1	1
4208811	46272274	16	17
4192421	4081971	5	5
4228758	4283980	3	3
4259632	4304455	11	11
4185115	4343579	3	4
4253027	4334185	4	4
4190005	4322223	8	9
4253029	4204770	2	2
4217846	4306829	8	8
4214641	4081532	6	6
4241269	4150586	6	7
4239425	42539320	4	4
4212694	36714717	9	9
4199158	4087390	6	14
4259632	43020586	10	12
4199590	760360	4	4
4223173	4025528	2	2
4266662	37204803	2	2
4196094	4101276	1	1
4232923	4269518	2	2
4209977	4284131	15	15
4240532	4021607	4	4
4235446	4032107	3	3
4223622	36715043	2	2
4227253	4273255	4	4
