ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4117930	4222162	4	5
4149355	4013281	4	4
4126095	36715101	3	3
4176628	4326590	3	3
4177661	37109971	5	10
4125520	4254106	3	3
4118634	4070103	1	1
4182161	4335727	5	5
4124754	3666984	4	7
4165905	3654955	5	5
4178835	44809783	3	3
4177703	4280942	5	7
4165747	4016879	5	8
4140268	4072809	3	3
4180941	40486934	5	5
4179874	4302493	2	2
4134133	46270417	2	2
4164071	4136131	6	6
4126156	4094102	4	4
4165747	4287184	4	6
4117930	4056608	5	8
4152154	4197768	2	2
4182161	4036960	3	3
4122112	4008569	3	3
4134598	4262950	5	9
4179874	4043845	5	5
4134443	40490868	1	1
4134148	46273705	5	5
4117930	4241016	7	8
4126095	4028944	3	3
4132553	443791	5	5
4134598	4163291	4	7
4166406	40480269	4	4
4132883	4075101	4	6
4165747	37206266	5	9
4134443	4155039	3	3
4152517	4182323	4	4
4136086	4273242	1	1
4154039	4154043	1	1
4150556	4112386	5	7
4143250	4310858	1	1
4165779	4177876	3	3
4132553	37110301	3	3
4180941	4306940	2	4
4180765	3657361	4	4
4130851	36675162	4	4
4144315	4176330	4	4
4178818	4217471	4	6
4155793	4196297	3	6
4121220	4204959	3	3
4117930	4317569	5	11
4176522	4176524	3	3
4165747	4146156	7	8
4161049	40488888	6	6
4165747	4273252	8	10
4126965	4123946	3	3
4116236	438360	5	5
4125334	45759708	3	3
4132886	4353285	8	9
4134730	761249	1	1
4160360	4181208	2	2
4174431	4198400	1	1
4165747	4205349	7	7
4141529	4258025	3	3
4180158	37110771	5	6
4169307	4169521	3	3
4141098	4021820	2	2
4181663	37394263	3	6
4136453	764822	1	1
4172281	4139321	8	8
4147885	4105085	3	3
4160012	4241478	3	5
4165747	4014981	8	10
4180169	40488977	4	5
4182161	4005481	7	8
4124229	4335458	1	1
4179858	4349790	6	6
4180941	4209275	3	3
4118288	36684075	3	3
4131456	443380	2	2
4171869	4095382	2	2
4162266	42537626	4	4
4177114	36717174	2	2
4172552	4044554	2	2
4130851	4047787	4	5
4120147	44783993	5	5
4155793	4327733	4	5
4145752	4119119	1	1
4125334	37206927	4	4
4149006	4084232	5	7
4165580	4012627	3	3
4141373	4144759	2	2
4134174	4017238	3	4
4159873	4160484	1	1
4157474	4283144	4	4
4117930	4093065	7	8
4165756	4004228	11	11
4134133	36687194	3	3
4176794	3656077	4	7
4116359	35607678	4	4
4152517	4079000	5	5
4166406	4215666	6	6
4164183	4141321	3	3
4126156	37115320	5	5
4122976	4100970	7	8
4168259	4172586	2	2
4155793	36675713	4	5
4155555	4155694	2	2
4121349	45758404	3	3
4140938	4143131	1	1
4165747	4203089	9	9
4160360	4335181	5	7
4180765	37396759	2	2
4164496	4023552	3	3
4165756	4022418	8	13
4177661	4259268	4	10
4117930	253506	5	5
4125343	45763053	1	1
4180169	4097380	2	4
4173971	4041798	4	4
4120147	4200707	1	1
4134598	4142969	5	7
4123283	4273874	3	3
4180941	4076191	6	6
4126095	36703580	6	6
4172515	44792728	4	4
4151913	45770961	1	1
4179874	4160452	5	5
4152156	37310057	5	6
4132462	43020556	2	2
4181663	37208579	6	6
4181511	4322451	1	1
4178818	46269718	7	10
4146567	45770529	5	5
4179874	35612257	2	2
4165756	46270786	12	13
4137912	4123928	1	1
4156939	4085074	1	1
4134602	4080166	2	2
4132886	36715061	5	5
4156186	763692	1	1
4181663	44804600	6	7
4172988	4174706	2	2
4155793	42535488	6	6
4134440	3657873	6	9
4130373	4241920	5	5
4126535	4174602	2	2
4165747	4188818	7	7
4180941	4021429	4	4
4179873	37110132	4	4
4180941	4120299	2	2
4140681	4263054	5	5
4165747	4162343	7	8
4182161	374364	3	3
4138807	4138808	1	1
4181663	4226673	3	3
4176794	40493416	2	2
4147164	442155	4	5
4167193	4112976	4	4
4132886	4056374	4	7
4155793	4345952	2	4
4138308	37016395	2	2
4117930	4210320	7	7
4152517	4056879	3	3
4179874	35621624	5	5
4180169	317208	3	4
4138659	4187350	3	3
4116359	35626915	4	4
4166982	4182559	2	2
4122814	4221351	1	1
4118608	4326354	5	5
4165747	4169086	8	10
4134598	4070129	1	1
4133650	4040826	3	3
4132623	35609041	3	3
4177703	45757507	3	4
4179873	37209522	3	3
4117930	4160781	8	9
4134598	4342537	5	6
4166927	44806239	1	1
4159716	4116364	4	5
4134598	4093280	4	4
4165747	4138024	9	9
4152156	4107356	1	1
4155793	4118607	3	4
4134598	4070313	3	3
4166736	4110963	5	15
4179874	4020042	3	3
4125334	45768099	3	3
4132883	4285374	6	7
4156494	4123507	1	1
4182161	4268307	5	6
4170047	4284184	10	10
4179857	4352889	1	1
4155285	4081049	3	4
4180169	4056792	3	5
4181663	4209500	4	4
4129733	4242516	1	1
4130396	4104256	4	4
4143385	4062891	4	4
4134598	4195689	4	6
4117930	4196400	10	11
4134440	4102694	5	7
4162282	4109898	6	6
4126211	45759394	3	3
4182196	4275809	7	7
4140937	4138360	1	1
4165747	44784016	5	11
4180146	4333137	2	2
4165756	4339320	6	10
4153559	3657645	2	2
4161682	44807580	4	4
4168460	4337539	1	1
4178818	46269782	4	6
4117930	42536674	4	4
4132887	37115067	5	5
4132886	4240580	6	12
4149355	4198600	3	3
4138546	4283898	1	1
4177556	4009744	4	4
4134134	36686333	5	5
4134440	4339018	6	12
4138981	4141199	1	1
4152517	4283694	3	3
4132407	4016101	3	3
4152283	46285399	1	1
4178835	4140033	5	5
4117930	4056204	4	6
4117930	43021617	3	9
4178818	37312159	5	5
4165756	4338819	13	13
4165756	4150368	8	8
4178818	36715558	5	5
4117930	4312303	6	9
4155181	4308874	2	2
4124486	4127837	3	3
4180169	3655111	3	6
4124286	40490308	3	4
4181663	4039573	5	5
4123946	4138951	2	2
4150698	37115142	3	3
4179871	4150064	3	5
4163026	4045461	2	2
4143900	4171187	3	4
4175627	4229920	4	4
4166736	42535881	6	6
4136167	4181738	4	4
4149355	4304792	5	5
4148033	4109439	4	4
4127266	4079090	5	5
4141529	4229038	3	3
4168166	4299955	3	4
4165747	35621876	8	9
4176967	44808207	3	3
4117930	4109805	7	9
4117589	45761175	2	2
4180312	759810	6	6
4167193	37310570	5	5
4125334	45761861	2	2
4142690	4204941	4	4
4163665	4245241	1	1
4172281	4235314	7	11
4143250	37016843	2	2
4134598	4041983	4	4
4177406	37113435	6	6
4129406	4019160	2	2
4143900	4145504	3	4
4168166	4021089	2	2
4152932	36686445	3	3
4124486	444066	2	2
4176644	4336164	4	4
4137606	37119073	3	4
4168498	761275	4	6
4179874	35615235	5	5
4134440	3656912	5	7
4165747	36715195	7	8
4146423	45763870	2	2
4161828	4198859	3	3
4162092	4313304	4	5
4166716	4037895	5	5
4172515	4126475	4	6
4123765	45765267	1	1
4159959	4032122	1	1
4117930	193520	5	8
4149355	4213564	5	5
4176811	4085916	3	3
4122976	4056976	4	6
4180312	4314213	3	3
4154603	37110027	2	2
4131760	40493007	2	2
4168046	4067841	5	5
4170058	4067087	2	3
4130396	4106249	4	4
4166716	36684232	6	6
4137115	4100786	2	2
4148296	37111884	5	7
4165747	4203372	6	6
4170047	4153328	6	6
4143010	4039864	2	2
4116359	35616021	4	4
4172515	4070259	2	2
4130066	4296149	1	1
4165747	4206086	7	7
4180941	4020891	2	2
4127601	44803027	2	2
4132397	4294523	3	3
4128974	4221961	9	9
4168644	4166472	3	3
4149748	4173449	2	2
4134440	4198123	4	11
4155794	37017371	2	5
4129163	4127036	1	1
4170962	44791194	3	3
4155794	35622652	3	3
4180169	4297495	5	6
4165756	4337674	2	2
4167217	4213792	2	2
4134440	46273168	6	6
4118634	4140260	3	3
4141833	4222163	5	5
4117930	197381	4	6
4164619	4023410	1	1
4182161	4314493	6	9
4170047	44783934	7	11
4165756	36714653	14	14
4178818	45771034	5	6
4179999	4111186	4	4
4134443	4347173	2	2
4149454	4182057	7	7
4160276	4110877	3	5
4124140	4106820	1	1
4178818	43530723	3	3
4180169	4059608	4	6
4120147	4302052	5	5
4179095	138351	4	4
4178946	36684399	3	3
4129213	435612	3	3
4179874	4136201	4	4
4127321	4309651	2	2
4162842	4252560	1	1
4176794	4112095	3	3
4177661	3667154	8	10
4117930	40483588	7	7
4176801	44784274	3	3
4128974	46272272	8	8
4166736	4088180	7	13
4182161	4148868	5	6
4129398	195107	1	1
4145119	4337301	3	3
4149519	3035729	2	2
4166902	4003851	1	1
4123985	37110796	6	6
4131797	4313291	3	3
4124677	4008725	2	2
4159716	4139384	3	3
4166716	4224148	6	6
4132623	4306909	4	4
4165747	42872458	7	8
4166736	4171837	5	6
4178835	4081285	5	5
4180158	4109578	3	3
4118105	4351720	3	4
4180169	4216607	3	6
4162266	4080480	3	3
4180902	4315683	3	3
4131382	44806372	1	1
4179871	4052865	4	5
4179874	4157563	4	4
4173825	4129933	2	2
4178818	4301034	3	3
4117930	40487069	7	7
4168644	40480877	2	2
4178818	4002974	5	5
4129747	4275570	7	7
4129869	4242680	4	4
4118989	4310839	5	6
4178818	37207868	3	3
4129390	4347313	2	3
4140267	37394756	2	2
4147619	4223666	3	4
4165747	36716366	10	11
4150306	4133344	4	4
4125334	45759490	2	2
4138731	4339491	1	1
4178818	4041669	5	5
4133074	44790714	1	1
4146622	4300159	1	1
4134887	4009335	6	6
4170962	4102721	4	4
4166736	4076122	6	8
4118275	4103487	1	1
4121315	4098774	4	5
4126095	35625346	5	5
4178818	4196020	5	5
4157474	4135853	3	3
4157466	37111964	3	3
4132865	4329913	2	2
4130532	4116077	4	4
4179873	42535206	3	3
4165756	4103960	3	3
4180169	4042904	4	5
4182317	4117142	3	3
4125334	4224426	5	5
4147295	4325428	1	1
4180941	42535273	3	3
4180941	4075190	4	4
4160276	4281162	5	5
4135749	4324314	2	2
4117930	4312754	6	6
4180169	4087615	6	7
4136453	4169823	1	1
4123985	4284124	5	5
4119667	4121356	1	1
4134440	4336008	6	6
4168166	4066805	4	7
4180941	4142284	1	1
4168166	4198702	2	4
4166716	4016145	6	6
4180941	4103523	2	2
4117930	44783760	6	6
4165756	45769591	4	4
4117930	4256374	8	8
4126095	4249309	5	6
4134440	3656971	4	4
4165747	4331528	5	9
4162054	37116923	4	8
4180169	4295722	4	4
4140937	4140941	2	2
4132887	4179428	4	4
4121493	4238949	2	2
4117930	765720	5	7
4178818	4230258	5	5
4128974	4221835	9	9
4180172	4235461	2	2
4165398	3034171	2	2
4167682	4007924	1	1
4169307	45766708	2	2
4134598	4138608	2	2
4152154	4333482	1	1
4176798	37399403	2	2
4180648	4168990	4	4
4182161	4024698	4	7
4166716	4220680	6	6
4127174	4017284	5	5
4117930	4108877	5	6
4180169	4318267	5	6
4179858	4272413	5	5
4167217	4187187	1	1
4144078	4128723	4	4
4179873	35615108	7	7
4144315	4135857	3	3
4117589	45763178	3	3
4180169	4001476	2	4
4179874	4127471	6	6
4181663	36685497	4	4
4142645	4260103	1	1
4178818	133284	3	3
4136238	4063650	2	3
4181485	4313924	3	4
4132886	46273944	6	6
4117930	44795884	9	9
4157478	4261825	2	2
4181663	4131516	5	5
4180169	36716881	3	5
4165747	4145370	4	4
4157699	763703	1	1
4178818	4080444	5	5
4165747	4324211	8	8
4157670	4158115	1	1
4179874	35621707	5	5
4181663	4187069	4	4
4154125	4149669	4	4
4163026	4064957	6	6
4166406	35624501	8	8
4124325	4003680	2	3
4155794	44809639	7	7
4155794	4282144	3	4
4129250	45768882	5	5
4160012	42538902	6	6
4178597	37118642	3	3
4117930	4059455	7	10
4117930	4134921	4	6
4163383	4100208	1	1
4180902	4246474	3	3
4118601	4061133	2	2
4117930	40481133	9	9
4127361	4117956	2	2
4123196	4057933	3	3
4181663	37397780	6	9
4161190	36713626	2	2
4117754	45996521	4	4
4132883	4075702	5	7
4168166	4235949	3	3
4152517	4115429	2	2
4136589	3015927	1	1
4182161	4171855	7	8
4160302	4163670	2	2
4147588	4208213	1	1
4176203	4126960	3	3
4133611	375671	3	3
4172024	4163186	4	5
4170378	4011064	1	1
4120120	4051327	2	2
4144618	4022597	1	1
4134133	36714254	2	2
4117423	4092622	7	7
4172024	4168746	5	7
4180794	193144	2	2
4179874	4134011	7	7
4116359	35615184	4	4
4179874	35608902	5	5
4124387	4346074	5	5
4134598	4074000	6	6
4182161	4132119	5	6
4177089	4093438	1	1
4155736	4158167	1	1
4132407	4016784	2	2
4134440	4308576	2	3
4176798	4141179	2	2
4151444	4277274	3	3
4134440	4211010	8	10
4179874	4128931	3	3
4149355	40765943	3	4
4117779	192885	4	5
4180728	4093115	2	2
4172515	37017705	3	5
4180169	4126942	3	5
4122720	4122722	2	2
4176257	37112597	3	3
4180941	4217025	5	5
4132887	4280004	6	8
4179874	35608590	5	5
4179225	4225506	3	3
4179874	4294611	3	3
4180158	36674729	2	2
4180158	4220198	5	5
4166406	4186121	6	7
4181663	507539	4	4
4126095	4251196	4	5
4132397	4100351	2	3
4181663	4222417	3	5
4180169	45757253	4	5
4149454	37118866	8	8
4118275	4115861	2	2
4160609	4220335	1	1
4154125	4084100	4	4
4172515	4067350	1	1
4151287	44784133	3	3
4178597	37114790	5	10
4172515	4021428	2	2
4117930	46284188	4	4
4129385	4052211	1	1
4150556	4145977	1	1
4138070	4278012	3	3
4118810	36685708	4	4
4118608	46273561	3	3
4117930	4195013	8	8
4126095	4206858	6	6
4176798	4100003	6	6
4141585	37219264	4	4
4117930	4220210	6	10
4160302	4173152	2	2
4144078	4145224	5	6
4179871	196163	5	6
4116236	45768947	5	5
4165747	3657163	6	8
4180158	45757539	3	3
4123985	4205856	5	5
4176967	3548082	4	6
4166736	4228974	6	13
4167693	439846	1	1
4170047	4055932	11	15
4125343	37109840	1	1
4132886	4207665	6	11
4181663	4096722	4	4
4116359	35616074	4	4
4162054	4102241	2	4
4127028	4127030	2	2
4166716	4220498	6	6
4130851	42539096	4	5
4144078	4110050	3	3
4134443	37116657	5	5
4148033	4220768	3	3
4168046	443813	6	6
4129506	4176731	2	4
4147619	37114851	3	4
4179095	136917	3	3
4163851	4014455	2	2
4162263	4081800	3	3
4162054	4258542	3	6
4124387	4196169	6	6
4128944	4047132	2	2
4168259	4170166	3	3
4117930	4091522	5	5
4182161	36685089	6	6
4132865	4001131	6	7
4180941	44783880	2	2
4172024	37018984	6	7
4132647	4235949	5	5
4178597	37113922	11	11
4131797	4085513	3	3
4181663	4088755	6	6
4180169	4195007	4	5
4165756	4163974	10	10
4155793	4189375	5	7
4166231	40482226	4	4
4116635	4205528	1	1
4134294	4070323	2	2
4180158	45765492	2	2
4165756	45769448	12	13
4180941	4190514	4	4
4117930	762440	9	10
4120836	4161128	1	1
4178818	4079152	4	5
4172515	4119991	2	2
4176644	4096640	4	5
4145220	434627	1	1
4132883	4018979	3	4
4181188	4110359	3	3
4165747	4231025	7	8
4182007	36685019	4	5
4133719	4264152	1	1
4117930	4061186	7	7
4147705	4090858	2	2
4134440	762405	5	9
4180941	4105138	3	3
4179873	37207762	3	4
4118810	36685689	5	5
4165747	4223353	8	10
4117930	4026047	3	4
4120835	46273015	3	3
4134565	4079457	4	4
4172515	4250793	3	3
4117930	4245560	6	9
4179858	4010662	5	5
4179301	36714108	4	4
4116811	35615053	5	5
4134440	37396827	4	6
4128887	4243746	1	1
4129506	37114337	5	5
4165756	4269226	12	12
4172515	4217593	5	5
4166736	4133066	6	18
4171082	4320128	1	1
4164183	4080585	2	2
4162299	4251771	1	1
4161049	42709992	2	2
4179873	44792293	5	5
4127305	4123140	1	1
4165779	4164949	3	3
4165756	36714771	14	14
4132886	3667209	5	5
4179874	40481973	5	5
4160912	40490517	1	1
4149614	37117947	6	7
4151011	4344493	3	3
4132865	4352896	8	8
4162787	4202110	2	2
4152154	3657340	4	4
4144078	4271240	4	5
4170914	4329659	2	2
4178663	4323694	4	4
4181663	4028161	5	5
4140199	4202179	1	1
4180169	4303234	4	5
4129747	4072294	7	7
4178818	44783673	6	6
4170962	4030546	3	3
4155793	4297380	2	5
4157696	4111660	3	3
4137366	37397310	3	3
4162054	4087571	2	2
4117930	372999	3	3
4134598	4006999	3	4
4172201	3654492	2	2
4179871	4296497	5	7
4156186	762164	5	5
4159863	4087427	2	2
4125334	4036391	3	3
4182161	4239664	3	7
4180941	4143993	2	3
4168498	37209373	4	5
4129506	4076950	5	5
4117930	4312889	7	8
4125334	4154020	4	4
4135010	4324681	1	1
4149355	4214349	6	6
4150304	4258294	1	1
4129390	765763	5	6
4125334	37017603	3	3
4180172	46270873	2	2
4136086	4122346	1	1
4145310	37310732	1	1
4179874	35615947	5	5
4121059	4125278	4	4
4181663	4314454	4	4
4165756	4291340	13	13
4129506	4263695	6	6
4128868	4033545	2	2
4177661	36695577	5	9
4165747	4236824	9	9
4180169	4265428	3	4
4117930	46284566	8	11
4166736	4175869	7	12
4170914	4196465	4	4
4126095	763822	3	3
4182151	4082929	1	1
4148296	4090301	7	7
4152517	4013731	3	3
4178673	4200860	5	5
4117930	36715042	7	11
4160012	37113622	6	6
4163958	4228946	4	4
4172515	4124885	5	5
4158309	4104144	2	2
4179874	4095728	7	7
4179095	4311617	3	4
4181663	37398139	5	5
4125369	44808869	2	2
4129407	36686144	1	1
4130986	4243293	4	5
4134275	4069250	5	5
4180941	42539747	1	1
4116359	35614958	4	4
4164183	4164199	2	2
4117031	4182341	2	2
4165747	4202918	7	7
4158326	4173466	4	4
4149614	37112748	4	4
4156180	4148045	1	1
4180001	4247700	3	3
4164450	4066965	2	2
4155904	45772928	6	6
4181663	4013383	2	3
4143900	4145097	3	3
4182161	4115136	6	8
4164957	4081848	6	6
4180941	37394906	5	5
4181663	37208782	4	6
4134430	4272706	2	2
4134440	4162095	7	9
4179873	439678	5	5
4152551	37119178	1	1
4155793	40489306	5	7
4169307	4165463	3	3
4182161	4247583	4	5
4181663	4265533	6	6
4175809	4233160	2	2
4160360	507730	9	10
4178818	4110503	6	6
4157466	37218968	4	5
4180941	4204679	3	3
4155793	4347771	6	7
4182161	36676673	5	5
4180313	45766974	4	6
4176793	45773368	1	1
4153979	4110912	2	2
4163261	37016740	2	2
4176644	4173753	3	4
4144078	4227266	4	6
4181218	4119527	3	3
4158569	35609035	3	3
4160912	4168538	2	2
4166499	4172254	2	2
4181663	37399230	3	5
4164887	35608002	1	1
4180941	4195654	2	3
4172281	4001209	2	2
4164183	4118844	3	3
4117930	4100756	4	4
4180501	4074570	4	6
4149355	40766053	4	4
4117930	4298081	6	6
4135744	759977	2	2
4166716	4213717	6	6
4172953	4228267	1	1
4134602	4228049	2	2
4124798	4120556	1	1
4155793	4198000	4	8
4154630	37208347	5	6
4167178	4143596	2	2
4176798	4069190	2	2
4161828	507247	6	6
4135013	4297876	2	2
4144078	4208620	4	4
4170047	4349125	9	12
4169307	4163658	3	3
4167217	4175585	3	3
4149530	4067711	4	4
4129391	4127398	2	2
4165747	46273847	2	7
4165756	4090999	10	10
4179874	4190569	2	2
4165747	4162951	9	11
4161908	37109488	2	2
4117779	4170714	2	2
4179857	4193366	5	5
4167260	4173589	1	1
4180941	4116192	2	4
4176946	36685023	5	5
4165747	40479720	5	10
4180169	36716702	3	4
4134148	4212780	5	5
4177703	4268907	1	1
4171394	442274	1	1
4176644	36685205	4	6
4129743	36684484	4	4
4179874	4232816	6	6
4127174	37211464	6	6
4160360	4334560	5	7
4132647	4339975	4	5
4165905	3656079	5	5
4167554	44793312	2	2
4116856	4131156	1	1
4134598	4133519	1	1
4132462	4175002	3	3
4180169	4128705	2	4
4166406	4015541	4	4
4179873	37110134	2	3
4179874	42539604	4	4
4175809	4246420	1	1
4148769	42535247	1	1
4124754	4104266	5	5
4154869	4110513	4	4
4176301	45766912	5	5
4117930	4133467	5	7
4134440	37310201	3	3
4180169	4100662	3	4
4129747	4075182	4	4
4120128	4179122	3	3
4141432	40486101	2	2
4125334	45770937	4	6
4160012	37304001	3	3
4172515	4043063	5	5
4117930	35615057	8	9
4178818	4340232	3	3
4122976	4163855	7	7
4180169	4298593	6	7
4117930	261324	9	10
4173607	4075430	2	2
4134602	4259559	2	2
4166716	4160605	4	4
4159716	4182323	3	3
4151591	4065202	2	2
4150650	4183034	2	2
4159716	4206716	4	4
4125334	37018253	3	3
4132883	4077269	6	9
4125334	35614043	4	4
4180154	4326427	2	3
4120835	37109490	3	4
4129028	4217209	3	3
4125343	45760582	2	2
4120836	37108835	4	4
4117930	200872	6	8
4176946	4228290	3	3
4180941	4085220	3	3
4163017	4149602	5	5
4168644	765921	1	1
4133843	4186584	3	3
4134602	4152536	3	3
4129866	4246474	3	4
4132926	762188	3	6
4180169	4240899	6	9
4174389	4323141	3	3
4166406	37016531	4	4
4178979	4157451	4	4
4165336	4163047	2	2
4117930	4054527	5	8
4170818	4172245	2	2
4165747	4236406	5	8
4155793	42535600	5	7
4134440	37116365	2	7
4116359	35615388	4	4
4170047	4150357	6	6
4176801	4063530	3	3
4117930	314409	6	8
4117457	4278683	3	3
4179874	35620501	5	5
4132865	4057561	9	15
4130518	4001172	3	3
4176967	40486677	4	4
4125308	4017725	1	1
4162282	4021760	5	5
4162092	4083479	2	2
4131797	4108948	5	5
4125334	45758169	2	2
4117930	4033214	6	10
4176233	4178846	1	1
4125334	45760917	2	2
4154112	44782606	3	3
4165747	4310717	6	6
4179874	35615891	5	5
4180941	40489454	3	3
4155435	4141173	4	7
4158691	4170281	3	4
4163026	4045960	4	4
4178360	4353027	3	3
4133851	37112225	3	3
4155437	4152855	4	4
4151032	46284885	2	2
4149006	4132750	4	4
4127855	4120330	3	4
4179874	4114654	5	6
4181663	4302665	5	5
4162406	4105489	2	2
4174382	4234996	4	4
4172515	4024616	3	3
4117031	4182342	2	2
4132886	44783540	1	1
4134598	4065315	4	5
4179858	4092293	6	6
4176794	40490515	4	4
4179873	4218753	3	3
4178673	37206944	2	4
4146772	441629	1	1
4142468	4112266	3	3
4155794	4292697	4	4
4177703	4057076	5	5
4140268	44790276	2	2
4164489	43020926	2	2
4159183	4156907	1	1
4134440	4253621	4	4
4182161	764121	4	4
4151313	4150544	1	1
4181218	4045777	4	8
4122978	4127121	1	1
4149519	4198719	2	2
4123814	4011002	2	2
4134598	4216064	4	8
4156081	4219417	5	5
4177669	44799918	5	5
4153979	4013818	3	3
4136825	36695917	2	2
4129348	37304159	1	1
4168029	46273202	2	2
4165747	4146445	8	8
4137558	37115705	3	3
4180941	4001704	2	2
4180941	4225220	3	3
4124800	4237432	2	2
4132883	4169291	3	5
4178818	4232323	4	4
4162842	4138979	1	1
4160899	4108597	2	2
4137875	37016446	1	1
4179873	37117747	5	5
4125343	4134643	4	4
4150129	36676842	3	3
4130396	37203795	2	2
4182161	4033468	7	8
4168644	4171328	2	2
4117930	4312024	5	10
4117930	35607978	6	10
4168166	4146366	3	3
4180941	4083533	3	3
4173657	4109330	3	3
4178818	138346	4	4
4180158	36716611	5	5
4140415	4009967	2	2
4181326	4109112	3	3
4120147	40479307	4	4
4116786	4112923	3	3
4173971	40490465	4	4
4142365	4293719	3	3
4178956	44782760	3	3
4162860	4283877	2	2
4117930	4061594	6	7
4132926	37312358	3	5
4130668	4116224	2	3
4152283	44784496	1	1
4161049	4083671	2	2
4116359	35608890	4	4
4179225	3655365	2	2
4154276	4231523	1	1
4170962	4147326	4	6
4144078	40487481	5	8
4150556	36715155	3	4
4162282	4153364	6	6
4139221	4140638	1	1
4146695	4285879	3	3
4149355	4307524	3	4
4134440	4096008	4	5
4166736	4274560	7	8
4150049	4238224	2	3
4170872	4127241	2	2
4158558	37392957	4	4
4172515	4144061	3	3
4179874	35620665	5	5
4134565	4151889	1	1
4165747	37311459	6	9
4170179	4174787	2	2
4160302	4077914	2	2
4165549	4300501	3	4
4149355	3026581	3	5
4180169	4317139	4	5
4165549	4202223	5	6
4165756	4194983	10	10
4151287	4272160	4	6
4182161	256440	2	2
4116811	4203705	2	2
4158569	35609049	3	3
4146423	3657157	3	3
4179873	373769	3	3
4143250	438699	5	5
4179873	4009773	5	5
4169949	4311781	1	1
4160550	40491016	5	5
4168166	4208798	3	3
4148296	4147727	8	8
4117930	4126139	6	8
4173904	4171233	2	2
4182347	4177455	2	2
4182161	4173984	4	4
4132926	37108780	3	6
4117930	4129335	9	10
4127174	4325120	5	5
4165747	4018541	8	10
4124486	4175459	3	3
4117930	3661436	6	9
4117015	4113894	1	1
4117457	37113378	6	9
4176644	760169	4	7
4149748	4083571	6	8
4141833	4063433	3	3
4165747	4160835	5	6
4132462	35622369	6	6
4140303	4235686	2	2
4162092	4083600	4	4
4150065	45769337	1	1
4152517	4141099	6	6
4117930	4249449	7	7
4134148	4032608	2	2
4132886	37114104	7	10
4117930	40480208	6	6
4137880	4140290	2	2
4180169	4049278	4	4
4127120	4075900	8	10
4155793	4345936	2	2
4133964	4090298	2	2
4124485	4089409	1	1
4181663	4169808	6	6
4125334	4106014	4	4
4144212	4021082	4	4
4116359	35630764	4	4
4179871	4171192	6	7
4165756	4262973	6	6
4144235	3008804	1	1
4130986	4130982	4	4
4170047	4217016	9	16
4118601	4230424	4	4
