ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41892391	41910735	3	3
41929099	41954414	2	2
41892130	41894351	5	5
41884206	41904639	3	3
41892134	41906645	5	5
41931099	41931086	2	2
41928899	41966581	4	4
41931105	41961946	3	3
41892130	41907038	8	8
41928899	41955863	4	4
41928899	41946869	4	4
41929396	41953607	1	1
41892130	41897204	5	5
41930377	41958298	1	1
41928899	41939363	4	4
41929184	41938555	2	2
41931099	41948209	3	3
41921653	41923115	1	1
41892130	41911780	7	7
41915371	41917710	4	4
41928991	41960030	2	2
41931078	41965306	2	2
41892156	41913863	5	5
41881315	41888860	3	3
41892130	41910527	6	6
41881689	41891510	3	3
41881315	41883054	4	4
41892132	41896917	4	4
41930537	41965671	1	1
41892130	41896794	5	5
41884216	41897831	3	3
41892155	41901472	4	4
41931003	41931015	1	1
41881315	41885424	3	3
41930493	41965835	2	2
41892252	41904437	2	2
41929238	41964962	2	2
41892130	41910700	6	6
41928899	41958772	4	4
41881692	41886501	1	1
41896515	41910412	2	2
41892132	41893473	5	5
41921547	41927003	4	4
41930469	41945971	1	1
41928910	41958856	4	4
41930100	41942446	1	1
41931105	41937325	3	3
41929590	41944825	1	1
41921600	41926868	3	3
41931105	41968349	4	4
41892130	41903195	6	6
41881557	41884085	1	1
41892566	41904378	2	2
41892142	41913646	5	5
41929237	41956900	2	2
41892130	41906873	6	6
41930348	41945337	1	1
41915636	41927280	3	3
41930796	41931493	1	1
41928899	41931484	4	4
41929597	41933326	1	1
41960784	41980224	1	1
41915595	41917179	1	1
41892216	41899192	2	2
41930520	41957005	1	1
41931096	41942529	3	3
41881417	41887731	1	1
41897544	41901375	1	1
41892134	41912736	6	6
41931094	41939874	3	3
41930512	41937660	1	1
41928899	41961826	4	4
41929031	41946080	2	2
41915771	41923501	2	2
41892134	41913358	7	7
41928899	41949701	4	4
41921547	41922606	4	4
41884272	41905959	3	3
41884535	41911647	4	4
41884491	41906046	4	4
41928899	41931584	4	4
41960988	41980864	1	1
41921610	41926834	3	3
41892130	41912131	7	7
41884525	41893611	2	2
41921547	41923032	3	3
41892134	41900770	5	5
41892130	41900204	6	6
41893454	41894933	2	2
41892492	41905245	3	3
41892156	41910263	5	5
41892500	41894589	1	1
41915371	41918402	4	4
41931099	41966679	3	3
41898206	41914140	1	1
41884264	41900958	3	3
41931071	41964448	3	3
41892134	41911397	7	7
41892130	41907755	7	7
41927141	41930008	1	1
41929760	41934992	1	1
41881528	41881854	1	1
41884268	41895150	2	2
41892130	41908574	7	7
41928965	41941603	2	2
41892130	41902724	7	7
41957057	41963088	1	1
41884584	41892998	1	1
41921547	41925101	3	3
41892132	41915297	6	6
41931099	41936232	3	3
41881631	41884220	1	1
41892134	41905951	6	6
41928961	41947992	2	2
41929185	41933351	2	2
41931099	41933540	3	3
41884400	41907951	4	4
41928899	41957730	4	4
41892130	41910977	7	7
41931074	41938594	3	3
41892134	41892572	3	3
41928917	41931989	2	2
41931071	41938813	3	3
41960499	41952023	2	2
41928899	41950550	4	4
41929830	41969527	2	2
41928899	41952004	4	4
41928899	41943215	4	4
41928899	41960962	4	4
41929096	41967977	3	3
41915637	41927122	3	3
41928899	41937639	4	4
41931105	41945415	3	3
41881315	41882903	3	3
41929741	41932526	1	1
41929849	41957796	1	1
41892132	41914220	6	6
41892132	41910289	6	6
41892142	41899097	4	4
41930796	41961834	1	1
41881315	41882501	3	3
41892156	41905999	5	5
41892160	41909551	6	6
41928899	41970899	6	6
41892159	41911631	4	4
41928899	41965211	4	4
41931099	41944723	3	3
41931094	41956246	3	3
41892130	41901097	6	6
41915637	41930610	4	4
41892134	41906865	7	7
41898169	41904225	1	1
41930797	41964667	1	1
41928899	41954981	4	4
41921547	41925217	3	3
41928899	41961246	4	4
41928899	41968155	5	5
41915771	41923512	2	2
41928899	41952754	4	4
41929547	41952505	1	1
41892140	41901872	4	4
41881315	41883182	3	3
41929278	41950653	2	2
41931094	41937373	3	3
41892156	41900359	4	4
41928966	41957231	2	2
41929032	41966683	2	2
41931071	41969800	4	4
41921547	41926114	4	4
41921547	41926519	4	4
41892155	41897655	3	3
41884193	41910512	3	3
41921547	41916976	2	2
41884827	41908256	3	3
41931071	41934031	3	3
41892130	41910587	7	7
41921547	41921762	3	3
41915431	41917935	1	1
41929410	41932706	1	1
41892130	41896124	5	5
41960433	41975711	3	3
41928899	41934961	4	4
41928899	41939797	4	4
41929154	41932740	2	2
41892134	41905711	7	7
41892130	41897528	5	5
41915371	41920145	4	4
41929405	41968060	3	3
41960596	41987728	1	1
41928899	41964720	4	4
41915636	41929660	4	4
41928899	41933165	4	4
41913535	41915872	2	2
41896515	41905604	2	2
41960751	41985552	3	3
41884545	41905070	4	4
41928899	41967590	5	5
41892130	41896904	5	5
41892134	41900205	5	5
41915764	41926968	3	3
41892134	41915034	6	6
41928732	41929997	1	1
41900752	41905135	1	1
41916870	41924082	2	2
41931099	41951073	3	3
41892130	41905006	7	7
41884545	41914369	4	4
41928899	41961574	4	4
41881476	41885535	1	1
41894125	41906930	2	2
41928899	41951384	4	4
41916685	41923574	1	1
41931105	41964260	3	3
41928899	41934499	4	4
41884547	41914181	4	4
41960850	41981578	1	1
41892156	41899917	4	4
41916870	41927519	2	2
41892130	41893587	5	5
41892130	41893707	5	5
41929154	41946211	2	2
41921547	41927820	4	4
41881865	41892049	2	2
41929315	41964526	1	1
41930203	41936010	1	1
41929265	41951457	2	2
41892501	41903935	2	2
41928899	41944151	4	4
41915612	41925955	3	3
41931105	41964317	3	3
41930797	41963949	1	1
41884235	41893826	2	2
41884302	41905281	5	5
41929265	41961512	2	2
41930906	41932881	1	1
41892904	41915017	1	1
41892130	41893196	5	5
41931099	41964937	3	3
41960433	41994681	3	3
41931071	41944199	3	3
41928966	41941524	2	2
41892134	41894421	4	4
41929006	41949476	2	2
41915908	41920638	1	1
41929196	41947451	2	2
41931071	41933101	3	3
41928918	41936429	2	2
41960880	41987142	2	2
41928899	41934533	4	4
41881315	41881619	2	2
41928899	41948805	4	4
41892134	41898514	4	4
41931094	41931540	3	3
41890672	41891401	1	1
41960644	41982836	1	1
41892159	41898269	3	3
41960884	41971522	1	1
41892130	41910119	6	6
41881315	41886300	3	3
41915636	41927818	3	3
41915771	41922183	3	3
41904778	41905906	1	1
41928899	41958365	4	4
41915637	41927643	3	3
41960677	41975136	2	2
41931078	41942693	2	2
41892132	41894986	4	4
41960878	41973390	2	2
41928899	41949887	4	4
41884427	41910051	3	3
41892130	41899603	6	6
41884242	41909215	4	4
41921036	41921258	2	2
41881594	41890498	2	2
41921600	41930948	3	3
41915658	41923765	2	2
41928899	41952846	4	4
41921600	41925198	2	2
41884377	41900310	3	3
41960635	41972865	1	1
41884302	41915096	4	4
41915637	41929700	4	4
41960512	41991070	2	2
41916647	41926555	2	2
41960988	41971294	1	1
41884235	41898575	3	3
41899825	41911704	1	1
41884168	41910463	5	5
41892130	41915158	6	6
41931077	41938899	2	2
41916134	41927756	2	2
41928899	41937339	4	4
41892159	41912237	4	4
41928938	41966671	2	2
41913527	41904536	3	3
41916870	41927165	2	2
41913527	41918695	3	3
41892156	41899429	4	4
41928899	41957765	4	4
41928965	41943617	2	2
41929196	41938033	2	2
41960768	41971945	1	1
41892134	41905443	5	5
41928899	41943560	4	4
41881835	41891287	2	2
41931094	41950861	3	3
41929184	41952579	2	2
41929579	41953136	1	1
41881315	41883296	3	3
41960837	41972608	2	2
41931071	41970561	4	4
41928986	41950319	2	2
41892142	41898792	4	4
41928899	41951129	4	4
41915371	41917872	2	2
41928899	41967454	5	5
41921547	41927804	4	4
41892130	41895320	5	5
41921547	41922314	3	3
41903041	41914251	1	1
41915659	41922189	2	2
41928899	41955308	4	4
41881315	41885620	3	3
41915658	41924006	2	2
41928899	41932242	4	4
41930419	41961562	1	1
41931099	41941008	3	3
41929196	41954737	2	2
41928899	41952618	4	4
41931074	41950350	3	3
41916918	41924643	1	1
41928899	41935291	4	4
41913527	41917975	3	3
41884434	41913393	4	4
41884545	41910993	3	3
41881666	41881894	1	1
41960833	41974795	2	2
41928899	41956786	4	4
41892155	41903571	4	4
41931071	41933987	3	3
41928899	41951679	4	4
41931074	41933524	3	3
41884193	41902662	3	3
41915702	41917786	1	1
41929389	41965033	1	1
41931074	41941534	3	3
41892156	41904544	4	4
41929109	41947048	2	2
41929713	41953424	1	1
41916796	41929147	2	2
41928899	41943395	4	4
41884411	41899391	3	3
41931094	41934744	3	3
41928899	41965277	4	4
41931099	41966480	3	3
41928899	41951346	4	4
41892130	41897678	5	5
41892130	41898696	7	7
41928899	41934292	4	4
41884302	41914270	5	5
41960441	41971099	2	2
41916932	41921913	1	1
41931099	41968192	4	4
41929450	41937418	1	1
41881386	41884605	1	1
41928899	41964953	4	4
41915636	41930679	5	5
41930507	41964937	1	1
41892255	41908873	3	3
41881315	41885257	3	3
41929006	41958224	2	2
41928918	41968172	3	3
41930348	41936606	1	1
41960429	41986660	3	3
41930934	41958618	1	1
41892134	41895919	4	4
41931099	41949025	3	3
41929723	41965260	1	1
41892130	41909599	8	8
41929082	41941731	2	2
41931094	41937925	3	3
41928899	41942552	4	4
41928899	41939367	4	4
41915658	41922271	2	2
41931078	41937768	2	2
41892130	41903896	6	6
41913527	41917945	3	3
41881315	41887952	3	3
41929514	41940020	1	1
41915371	41919232	4	4
41928899	41931939	4	4
41892130	41902076	7	7
41915371	41920336	3	3
41960878	41992095	2	2
41892598	41895724	1	1
41928899	41936223	4	4
41931074	41945086	3	3
41929115	41939292	2	2
41892132	41895664	4	4
41929196	41964363	2	2
41913535	41920314	3	3
41928899	41952853	4	4
41881315	41887248	3	3
41892134	41903022	5	5
41881315	41889521	3	3
41928899	41948837	4	4
41928899	41931316	4	4
41928899	41955289	4	4
41930979	41937633	1	1
41915376	41916455	1	1
41892130	41903006	7	7
41884838	41901315	2	2
41928899	41968230	5	5
41892130	41893095	5	5
41892159	41910044	5	5
41931074	41964353	3	3
41892160	41908814	6	6
41931094	41940623	3	3
41928899	41957309	4	4
41928899	41957109	4	4
41931096	41969941	4	4
41921547	41924639	3	3
41892130	41897424	5	5
41892134	41915110	7	7
41931094	41951275	3	3
41892130	41900949	7	7
41913820	41916560	2	2
41895946	41901879	1	1
41892130	41901868	6	6
41928986	41950482	2	2
41928899	41968258	6	6
41892156	41911635	5	5
41928899	41933601	4	4
41892134	41910814	5	5
41929190	41955592	2	2
41921547	41922903	3	3
41892130	41893925	6	6
41892130	41897462	5	5
41928899	41948515	4	4
41884488	41905108	4	4
41898407	41906148	1	1
41928899	41943478	4	4
41930862	41940952	1	1
41928899	41954298	4	4
41960788	41992920	3	3
41881315	41888148	3	3
41884342	41894721	2	2
41928899	41940445	4	4
41929185	41957188	2	2
41931071	41934914	3	3
41928899	41953636	4	4
41928899	41963997	4	4
41929741	41953761	1	1
41929597	41932266	1	1
41892134	41903119	5	5
41915371	41916429	4	4
41931099	41937420	3	3
41892160	41893598	3	3
41931071	41952996	3	3
41921547	41930227	5	5
41916495	41925350	2	2
41881315	41884475	3	3
41892130	41910606	6	6
41921547	41921852	3	3
41928899	41967134	4	4
41892140	41901092	4	4
41921547	41929146	4	4
41931071	41939907	3	3
41929761	41945483	1	1
41892156	41907834	5	5
41931105	41933400	3	3
41884541	41900130	4	4
41902071	41904375	1	1
41892134	41896803	4	4
41930674	41951679	1	1
41892130	41907879	7	7
41928899	41946669	4	4
41929190	41968894	3	3
41884516	41900913	4	4
41892132	41901672	5	5
41929630	41964603	1	1
41921547	41929843	5	5
41930100	41957395	1	1
41928917	41945887	2	2
41928899	41962844	4	4
41892130	41884771	4	4
41924696	41926627	1	1
41928965	41938806	2	2
41892156	41901570	4	4
41915372	41918987	2	2
41928899	41941517	4	4
41928965	41939506	2	2
41928899	41952018	4	4
41928899	41943084	4	4
41915981	41923586	1	1
41928899	41939603	4	4
41881315	41884415	4	4
41931096	41939110	3	3
41892130	41895140	5	5
41884502	41900853	3	3
41930787	41949513	1	1
41928899	41957779	4	4
41892132	41902774	5	5
41929190	41963895	2	2
41961016	41984801	2	2
41916533	41924496	1	1
41929195	41940946	2	2
41884535	41901707	3	3
41929791	41955096	1	1
41892422	41891350	1	1
41892132	41915325	7	7
41921610	41927918	3	3
41928899	41946574	4	4
41961059	41977659	2	2
41928899	41948546	4	4
41960807	41972760	2	2
41929060	41954860	2	2
41929096	41969057	3	3
41892130	41914100	6	6
41892623	41897126	1	1
41884342	41912528	3	3
41899602	41907517	1	1
41960483	41988188	1	1
41892130	41900078	6	6
41884302	41905626	5	5
41930301	41956095	1	1
41929100	41941144	2	2
41915371	41917676	4	4
41892130	41912196	6	6
41915371	41920318	3	3
41913610	41921017	2	2
41961018	41982650	1	1
41928899	41969893	5	5
41930310	41938984	1	1
41928899	41948971	4	4
41928986	41943367	2	2
41892130	41899094	6	6
41892140	41894071	4	4
41913627	41916249	2	2
41960867	41976215	2	2
41929265	41952980	2	2
41928899	41970875	6	6
41913527	41918652	3	3
41922192	41928229	1	1
41931099	41954036	3	3
41928991	41957594	2	2
41881631	41886912	1	1
41892156	41912416	5	5
41928899	41956435	4	4
41892134	41895960	5	5
41892146	41910984	4	4
41892142	41912512	5	5
41931071	41963292	3	3
41960692	41972238	1	1
41929099	41933782	2	2
41915764	41926821	3	3
41928899	41937706	4	4
41892130	41905517	6	6
41931094	41942193	3	3
41921547	41929890	5	5
41929187	41966365	2	2
41924976	41928503	1	1
41930299	41959361	1	1
41885971	41906113	2	2
41929184	41931811	2	2
41915658	42084371	3	3
41884736	41901919	2	2
41929058	41957501	2	2
41960907	41972042	1	1
41892130	41898235	5	5
41895167	41901131	1	1
41928899	41962376	5	5
41928899	41946965	4	4
41884145	41896778	3	3
41930493	41969509	2	2
41928899	41965989	4	4
41921547	41924872	4	4
41892159	41894999	3	3
41921610	41930442	3	3
41928899	41953322	4	4
41928899	41943259	4	4
41892132	41911266	6	6
41928899	41942834	4	4
41930203	41939014	1	1
41929186	41964404	3	3
41928899	41953094	4	4
41913527	41920904	3	3
41892134	41901206	5	5
41930847	41935200	1	1
41892134	41914017	7	7
41927214	41930651	1	1
41915707	41917341	1	1
41892140	41894441	3	3
41921547	41921833	3	3
41921103	41921382	1	1
41928899	41963731	4	4
41892134	41892600	3	3
41913635	41919889	2	2
41921636	41927790	2	2
41892631	41897260	1	1
41921547	41923601	3	3
41921547	41922644	7	7
41892130	41894174	5	5
41892130	41897509	5	5
41892134	41915240	6	6
41931105	41958682	3	3
41892756	41914580	2	2
41892132	41897342	4	4
41915371	41917190	4	4
41929112	41931251	2	2
41961027	41971963	1	1
41929494	41945401	1	1
41928899	41963901	4	4
41931099	41944759	3	3
41929732	41957036	1	1
41921547	41921884	3	3
41884342	41891018	2	2
41892130	41892339	4	4
41929031	41953170	2	2
41881400	41884520	1	1
41931099	41940773	3	3
41892157	41896929	3	3
41892142	41909386	5	5
41915371	41920662	4	4
41931105	41942942	3	3
41960731	41979417	1	1
41929185	41965934	2	2
41928899	41945842	4	4
41928899	41942751	4	4
41928899	41966882	4	4
41961027	41981464	2	2
41892156	41899038	4	4
41960592	41986784	1	1
41960819	41991335	2	2
41892551	41902000	2	2
41892132	41901921	6	6
41929293	41938625	1	1
41921547	41927338	4	4
41881545	41887439	1	1
41892130	41899274	6	6
41884525	41894884	3	3
41928899	41943386	4	4
41954565	41968059	1	1
41915771	41924809	2	2
41921547	41930581	6	6
41930381	41965694	1	1
41884170	41897556	2	2
41928899	41936532	4	4
41921600	41929990	3	3
41929315	41952737	1	1
41892134	41912181	7	7
41921600	41925514	3	3
41931074	41969635	4	4
41893302	41914369	2	2
41928938	41955932	2	2
41929015	41960356	2	2
41960807	41979765	1	1
41928899	41965183	4	4
41928899	41938992	4	4
41895331	41913513	1	1
41929723	41934758	1	1
41928899	41969203	5	5
41881834	41890718	1	1
41931081	41946786	2	2
41931105	41961203	3	3
41931077	41935806	2	2
41931099	41950053	3	3
41929031	41940429	2	2
41893805	41899826	1	1
41928899	41937625	4	4
41921547	41925883	4	4
41929112	41946969	2	2
41892132	41902876	6	6
41930163	41969505	2	2
41958993	41968134	1	1
41961059	41982895	2	2
41929006	41939464	2	2
41892159	41892279	2	2
41892130	41893106	5	5
41892130	41897192	5	5
41881315	41881488	2	2
41928899	41954154	4	4
41929112	41945317	2	2
41892134	41900444	5	5
41915571	41922391	2	2
41892130	41910462	6	6
41931105	41950272	3	3
41931105	41963194	3	3
41928899	41960932	4	4
41884510	41895881	2	2
41892134	41900301	5	5
41960951	41990319	2	2
41893778	41900190	1	1
41892134	41902668	5	5
41930301	41944462	1	1
41892156	41904420	4	4
41915372	41920643	2	2
41931105	41946262	3	3
41931081	41939655	2	2
41892130	41898485	5	5
41931071	41941107	3	3
41892130	41904881	7	7
41881315	41881592	2	2
41931099	41943484	3	3
41892130	41893577	5	5
41931071	41956877	3	3
41929265	41966530	2	2
41931099	41940952	3	3
41915371	41918830	4	4
41929015	41942150	2	2
41930537	41945482	1	1
41915371	41917037	3	3
41960915	41993245	2	2
41915371	41919262	4	4
41930501	41960790	1	1
41884170	41900550	3	3
41884433	41906888	3	3
41928899	41970802	7	7
41928899	41961790	4	4
41893756	41903650	1	1
41928899	41962758	4	4
41884302	41892559	1	1
41928899	41965600	4	4
41929006	41949214	2	2
41930203	41945210	1	1
41892130	41896759	6	6
41930881	41954249	1	1
41884193	41896035	3	3
41916718	41927383	2	2
41928899	41960576	4	4
41931105	41965476	3	3
41892132	41895968	4	4
41931094	41949395	3	3
41881591	41888886	1	1
41913535	41913773	1	1
41892134	41908809	7	7
41892132	41899198	5	5
41892134	41914769	7	7
41892130	41906121	7	7
41927294	41922747	1	1
41929112	41946140	2	2
41931105	41945371	3	3
41928899	41951468	4	4
41915371	41915585	3	3
41881315	41884355	3	3
41892134	41910527	5	5
41960982	41975755	2	2
41892391	41912527	3	3
41929080	41964076	2	2
41884433	41905610	3	3
41929499	41939870	1	1
41937911	41969178	1	1
41928945	41951336	2	2
41892132	41895387	4	4
41930469	41968531	2	2
41960433	41971376	2	2
41921547	41922555	3	3
41928899	41957927	4	4
41921547	41930443	5	5
41928899	41969218	5	5
41915637	41927926	3	3
41892156	41911622	5	5
41930392	41940563	1	1
41960880	41987630	2	2
41892140	41902265	4	4
41931099	41935621	3	3
41929096	41969074	3	3
41894516	41906439	1	1
41930981	41937939	1	1
41921610	41929810	3	3
41913603	41918966	2	2
41898861	41907903	1	1
41899602	41909996	1	1
41897662	41904273	1	1
41892132	41902880	6	6
41921547	41930177	5	5
41928899	41963924	4	4
41960767	41981907	2	2
41928899	41951595	4	4
41915371	41917975	4	4
41928899	41944103	4	4
41931094	41952241	3	3
41892156	41912532	5	5
41928965	41961730	2	2
41884434	41893570	3	3
41892298	41897111	1	1
41961042	41977026	1	1
41881584	41885590	1	1
41929082	41969540	3	3
41884183	41913499	3	3
41892134	41902244	5	5
41929751	41951836	1	1
41930510	41934375	1	1
41921610	41929475	3	3
41884545	41905105	4	4
41960431	41984469	4	4
41892328	41914166	2	2
41931094	41954488	3	3
41892151	41896839	3	3
41915620	41925121	2	2
41921547	41928482	4	4
41904778	41907994	1	1
41930489	41932579	1	1
41928899	41936508	4	4
41892134	41890129	4	4
41884154	41906881	3	3
41892160	41900809	5	5
41960516	41978596	2	2
41916718	41928705	2	2
41915371	41920385	4	4
41892160	41904098	4	4
41916344	41921803	1	1
41892363	41908519	2	2
41928899	41942986	4	4
41928899	41961640	5	5
41884693	41904420	2	2
41892134	41895253	4	4
41892130	41896222	5	5
41915749	41916399	1	1
41881692	41888055	1	1
41881584	41883225	1	1
41928899	41964190	4	4
41931105	41935094	3	3
41931099	41937671	3	3
41884422	41907680	4	4
41931094	41941128	3	3
41928899	41964027	4	4
41929873	41962257	1	1
41915764	41925329	3	3
41930674	41932135	1	1
41884584	41893061	1	1
41892255	41901076	3	3
41884496	41909349	4	4
41929528	41937038	1	1
41884550	41907805	3	3
41960884	41974276	2	2
41931083	41958399	1	1
41960664	41980812	2	2
41892132	41894804	4	4
41931074	41959628	3	3
41892134	41909049	7	7
41892130	41911946	6	6
41931071	41969965	5	5
41928899	41957828	4	4
41928899	41954768	4	4
41881692	41882078	1	1
41892130	41893861	5	5
41928899	41956984	4	4
41892185	41900861	2	2
41892130	41903691	6	6
41928899	41965765	4	4
41960859	41977226	2	2
41923920	41926378	1	1
41892156	41903437	4	4
41892160	41901034	5	5
41915636	41930342	4	4
41921547	41923697	5	5
41931094	41965256	3	3
41916922	41929452	3	3
41928899	41948551	4	4
41928899	41934669	4	4
41915525	41919793	1	1
41915382	41919993	2	2
41892130	41903146	6	6
41881866	41891915	2	2
41929484	41932948	1	1
41892359	41904894	2	2
41892487	41911220	2	2
41892134	41901151	5	5
41884705	41897930	1	1
41928899	41949492	4	4
41928899	41959030	4	4
41929405	41965450	1	1
41929927	41954972	1	1
41915380	41917233	2	2
41892130	41893190	5	5
41930796	41954596	1	1
41884160	41906822	3	3
41915637	41929823	4	4
41960973	41978069	2	2
41931105	41966421	3	3
41892134	41906914	6	6
41931096	41931314	3	3
