ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4098014	4277112	1	1
4088612	4123618	4	4
4076608	4143005	2	2
4034987	4243872	4	4
4043350	4132310	10	10
4114307	4211646	9	9
4043350	4169129	6	7
4042822	4117064	4	4
4054102	4271517	7	7
4048638	4067484	1	1
4040721	4239978	3	5
4109242	37117491	1	1
4112746	4216914	1	1
4043160	37395293	4	4
4086687	37209067	3	6
4042836	4048171	5	6
4093227	4062225	2	2
4060621	4231634	2	2
4043025	46270880	3	3
4050128	4022025	2	2
4044565	45761170	2	2
4071689	4108215	5	6
4077972	4330161	6	6
4093089	4169121	4	6
4088927	4091656	5	5
4044012	3655709	4	5
4041283	42539192	7	7
4085024	4296535	6	6
4043025	35610630	4	5
4077953	4189231	3	3
4082534	42535558	2	2
4043160	37394849	5	5
4085871	4090938	2	2
4102601	4286735	4	5
4087859	4055496	3	3
4038538	35612749	3	3
4086181	37397519	6	6
4054845	4246020	2	2
4039718	4135650	1	1
4105240	4172390	4	4
4043442	4056992	2	2
4042836	442318	5	8
4042504	40479276	5	8
4042504	4271020	3	4
4045160	3005803	2	2
4105812	4130112	1	1
4088316	444106	1	1
4086181	3654261	3	5
4091366	4276182	2	2
4089579	4089580	1	1
4043343	4220843	2	2
4038501	378444	1	1
4042836	4054512	3	3
4082841	45763805	1	1
4041283	44809762	2	2
4042836	761631	5	5
4042677	40490976	4	5
4106395	37114619	6	9
4080992	436409	2	2
4043025	4002378	3	3
4105927	4244745	1	1
4107941	4284049	3	3
4042836	37395945	3	4
4094845	4242693	4	4
4072499	42690500	3	3
4072000	4073902	1	1
4049810	4212083	4	4
4073930	37118533	3	3
4045430	36715444	4	7
4044012	4144562	3	3
4084226	37112968	2	2
4041265	4125470	4	7
4099917	4091119	1	1
4090124	4195739	5	6
4041261	4153555	5	7
4040395	4214418	7	13
4042836	441669	3	5
4099188	4302304	4	4
4096860	4126406	2	2
4087571	4273613	2	2
4090124	4081651	8	8
4095859	4155213	2	2
4040609	4161287	2	2
4108616	42873031	3	3
4080724	4105369	3	3
4040559	4079838	4	4
4085603	4152056	4	4
4083649	4254547	8	10
4090124	4231296	3	7
4042332	40489431	4	6
4090125	4152131	3	3
4042664	4170639	3	3
4049890	4334894	3	3
4043017	4183853	5	5
4090786	4279062	6	8
4077244	4077246	1	1
4040559	4082991	4	4
4042653	4032661	3	3
4041261	4130182	4	7
4114307	46270801	11	11
4043334	4234530	4	4
4044900	4012459	6	6
4040561	44789799	6	6
4042836	4142836	3	3
4042505	4167916	2	2
4074287	4279293	3	4
4040399	4333291	2	2
4042642	4123607	3	3
4077953	4084191	3	3
4091532	4006305	4	5
4105375	37204191	1	1
4040721	4231717	6	6
4042518	4219091	1	1
4042836	4307708	5	7
4058311	4162776	5	5
4114307	4124921	8	8
4046263	44816948	2	2
4093227	43021327	2	2
4042678	4093737	1	1
4043687	4076443	1	1
4085225	37115000	6	6
4105476	4280162	5	5
4103150	37117538	2	2
4090121	4240779	5	6
4088614	4134481	4	4
4071689	4113303	5	8
4042836	3655662	4	6
4101212	4134813	1	1
4088949	37113420	1	1
4041284	37018474	2	2
4042642	40479744	4	4
4042505	4240540	3	5
4091532	4242360	6	6
4072499	4131231	3	3
4104000	4340392	4	4
4042836	4299816	8	8
4038538	35614083	3	3
4040395	4265725	5	6
4040384	46273024	3	3
4043350	4319145	8	9
4072499	45766863	4	4
4077972	4108909	7	7
4091375	4121833	2	3
4042504	42535588	5	7
4113547	4200887	4	4
4038538	35613140	3	3
4096246	37118805	6	6
4078782	4056241	2	2
4044900	4302364	2	4
4040721	4122343	3	7
4086254	3657186	3	3
4090396	4261973	2	2
4045900	4281936	4	4
4037959	45769577	2	2
4071689	36713015	4	5
4114166	43021718	7	7
4042660	4336700	3	3
4043350	37312117	9	9
4105896	4235904	5	5
4040721	4134264	4	6
4074958	37115715	3	3
4091980	4274956	4	4
4082364	4034561	4	4
4113619	46287104	3	3
4054530	4033324	2	2
4059078	4058190	1	1
4051864	4313724	2	2
4090902	4182626	2	2
4090786	4312784	10	10
4043188	4346840	3	3
4111018	135489	4	4
4091855	3667094	3	3
4074958	37118383	4	4
4034284	4107953	1	1
4089963	4220439	2	2
4054511	4095312	3	3
4104795	37017306	3	3
4040395	40481411	2	2
4040552	4000895	3	3
4044012	36674256	5	8
4042504	40489961	1	1
4042503	760323	4	10
4043017	4067713	8	8
4040561	4141228	5	8
4098179	4131360	5	5
4043350	37116984	9	12
4041261	4180569	7	7
4105909	4124041	2	2
4090120	4197386	5	6
4088327	42537256	2	2
4042504	37207418	4	6
4042503	37208039	2	6
4043019	44791168	2	2
4042836	4334724	6	7
4090947	4092790	1	1
4034330	4241262	3	3
4042486	4065300	5	6
4036073	37109199	1	1
4071689	761436	5	6
4043188	4020330	5	5
4094202	4119137	2	2
4053597	36686215	2	2
4091532	4096776	5	5
4041283	42535009	5	5
4083364	4196999	8	8
4081176	4311708	3	3
4047487	4088314	8	9
4041261	4145843	4	5
4042505	36714975	5	5
4043019	40487127	5	6
4042488	4066518	2	2
4086095	4217968	5	5
4040546	40491839	3	3
4088927	4243803	4	4
4079975	4127128	6	8
4092659	37119134	1	1
4040721	4198980	7	11
4095266	135695	2	3
4082524	36684414	2	2
4081048	4135498	1	1
4079713	4149741	2	4
4100061	4035699	4	4
4042486	4047021	4	5
4041436	42535133	8	10
4042518	4049767	5	5
4111036	4244642	1	1
4042504	37395006	5	5
4042645	4336746	6	6
4089214	4271251	1	1
4114307	46271564	12	12
4053317	4120294	3	3
4103662	4315939	4	6
4091980	4062455	4	4
4071689	4164175	3	5
4090396	4336309	1	1
4098179	4214344	4	8
4088610	4102982	10	11
4044012	37395329	2	2
4098505	4005671	1	1
4090125	35632207	2	2
4095793	200458	4	5
4060956	4283001	5	5
4054421	4095004	3	4
4113639	37209153	4	5
4095631	45772779	5	8
4098887	4127073	5	6
4113148	43531355	2	2
4048734	4088963	2	2
4043334	4177540	1	1
4042836	380725	4	5
4110469	4109858	3	3
4092512	440956	1	1
4042836	761516	3	4
4095606	4293024	4	5
4094061	4222421	2	2
4114166	43021444	4	6
4096246	4031684	10	16
4090921	4220526	4	6
4071876	765286	4	4
4051206	4111287	3	4
4071689	4007458	3	3
4077972	4107313	4	4
4104155	45757342	1	1
4089110	4074972	5	5
4083815	37113361	6	6
4081838	3008707	2	2
4073521	43531695	6	6
4040559	4086721	6	7
4040559	4190816	4	4
4077967	4122752	3	3
4090861	4032598	4	4
4035137	35608003	5	5
4041777	4273246	4	4
4087936	3657028	5	6
4088088	4088089	1	1
4042504	4119799	3	3
4111953	4097264	5	5
4040399	4168998	1	1
4113998	4289677	4	5
4042836	4245044	5	5
4114160	4070298	2	3
4108467	442612	3	3
4115259	44807895	5	6
4040721	4072826	2	2
4052689	4049616	2	2
4088614	4136860	4	4
4071876	72465	2	2
4040399	4199014	5	6
4040559	36675211	3	3
4041283	4309239	4	4
4077540	37114796	1	1
4040395	4056881	5	6
4042505	4245802	5	5
4099188	4304161	4	4
4042746	40484161	1	1
4090814	4114623	2	2
4095793	37209657	5	7
4096125	36684366	2	2
4045155	4162832	2	2
4091375	37397456	2	2
4085225	4207497	4	4
4079975	4245210	3	5
4044888	40479655	5	5
4041284	45765796	5	5
4110752	42535364	1	1
4042836	4132427	4	5
4089214	4107513	6	6
4093089	4175875	5	5
4040721	4067995	3	6
4071689	44808129	5	5
4082651	4012710	1	1
4079147	193428	5	7
4074271	44805470	1	1
4044364	4175346	2	2
4099188	4188198	4	4
4049272	4243896	2	2
4114307	46272353	12	13
4080992	4221399	4	7
4099188	4243499	4	4
4115260	4266931	2	2
4078852	37304022	2	2
4042836	46271045	3	3
4037672	37119313	5	6
4067844	4084052	2	2
4115411	4251188	1	1
4034302	4047554	6	6
4087571	4197751	3	3
4035137	36714074	2	2
4042013	4001359	1	1
4035304	4282460	1	1
4086302	4157106	3	3
4043019	4063659	5	5
4091073	4277829	5	5
4087640	4077371	5	5
4049406	4020680	4	4
4090124	4057584	7	8
4071048	4046995	6	9
4085870	4054863	5	6
4101343	4012218	2	2
4090120	4286269	4	4
4043545	36717691	2	2
4042503	40491513	4	5
4093058	761250	1	1
4090120	37112582	5	5
4042642	4197031	4	4
4105898	4140834	2	2
4079975	4004320	6	7
4042504	4056994	3	6
4040559	4175468	3	3
4041284	4108181	4	4
4041284	4112634	7	7
4042645	42539671	7	7
4077953	40482487	2	2
4042503	761288	2	2
4042837	4053585	2	3
4089214	42690055	2	2
4114223	37309615	6	7
4115105	4098914	5	7
4108462	4162106	1	1
4040734	4239715	1	1
4081176	4027372	4	4
4115105	4323649	3	3
4043350	4218104	6	6
4042503	4314629	3	3
4090786	37114881	7	7
4043019	4040310	4	6
4054508	4241047	3	4
4042504	4093267	5	6
4074287	4072837	4	5
4043017	4048335	6	6
4042836	3657102	7	10
4043017	40480974	3	6
4040395	4312996	5	7
4040395	36713041	5	6
4038678	4029372	5	6
4096246	4270514	2	2
4112867	40492385	1	1
4105082	4218276	1	1
4086238	4177650	5	5
4096472	37116603	3	4
4113619	46285349	4	4
4042836	36684685	6	8
4046112	4077281	4	4
4086687	4311756	4	5
4038677	46269893	4	4
4043181	46286752	3	3
4042504	4287546	4	5
4038678	765273	5	6
4071048	4284202	5	8
4099188	4015887	3	3
4079711	4303941	3	3
4091890	4091265	3	3
4040709	4336453	6	6
4071689	4052207	6	7
4042837	4111796	3	4
4108616	4201614	5	5
4074958	4149489	5	5
4042502	4318532	1	1
4043175	4174592	4	4
4086988	44807882	2	2
4079975	3657138	7	7
4038677	35610249	4	5
4054840	4313925	1	1
4085225	4248699	4	10
4092755	37117465	1	1
4043017	4033022	4	4
4072499	4215616	8	8
4080139	4131184	1	1
4075194	4329869	3	3
4041284	4272861	3	3
4043008	4353038	6	6
4113533	44782652	3	3
4051206	4111284	3	4
4042644	40490925	5	5
4093333	4139051	4	5
4042505	4215513	1	1
4104633	46272549	3	3
4043349	4345590	7	8
4079975	4109040	5	6
4095606	764844	5	5
4049319	37117296	1	1
4080452	444106	1	1
4070760	37112580	3	3
4060873	3049493	1	1
4043025	4196014	4	6
4042504	4267134	4	4
4114166	4244196	2	4
4066415	4259544	1	1
4042491	4214418	8	10
4079975	37396500	4	5
4038687	40487061	4	4
4043025	4077136	4	4
4096246	4140819	9	11
4037959	45769544	2	2
4054839	4283755	4	4
4108611	4100150	3	3
4041283	4314279	2	2
4108905	4237290	2	2
4041284	4124826	6	6
4114158	320835	4	5
4106092	4101600	1	1
4041283	46284560	4	4
4072499	4303427	4	4
4040721	4338181	6	12
4072499	46286291	2	2
4041436	42689513	5	6
4040559	4345923	4	4
4043175	4240486	5	5
4043019	4171351	5	5
4042664	4071272	4	4
4041263	4002218	4	5
4035798	4218277	1	1
4038677	4164327	3	4
4040395	4164755	7	7
4042664	4022908	2	5
4088217	4063865	3	3
4044900	4187251	4	6
4088217	4064121	4	4
4114160	40488797	3	3
4041284	4107761	2	2
4088727	4219988	2	2
4040721	4105003	4	5
4073442	37397706	5	5
4085677	4297826	2	2
4034987	4034989	5	5
4053317	4294438	4	7
4040721	37395743	4	6
4084428	4108406	3	3
4042836	36713131	5	8
4042504	46271310	4	5
4093089	37118165	5	5
4049330	4200095	3	3
4040395	4045865	5	5
4042504	4098127	4	4
4071048	4091389	4	4
4048506	40483757	2	2
4044364	4237590	2	2
4040384	37118232	5	5
4079147	40493283	3	3
4086181	762978	6	8
4104000	4058696	4	4
4090023	4063553	6	8
4042836	4189478	4	6
4048506	4256779	3	3
4046267	4027564	4	5
4042836	4246568	3	5
4051206	37112668	3	4
4099350	4291613	3	5
4040559	4175183	3	3
4096246	4009665	9	9
4059669	4218638	1	1
4071048	37112696	5	6
4048231	4243057	5	5
4037672	4140741	5	5
4090124	4074652	4	4
4090125	4141381	4	9
4087571	4052395	3	3
4054430	4311486	5	5
4090125	42539711	5	8
4041436	4055409	2	3
4088927	4102166	4	4
4042836	4194056	5	5
4094202	4116217	4	4
4098179	4046862	5	5
4088610	4305716	8	8
4106676	22722	3	3
4078199	4243068	1	1
4046592	4113822	2	2
4043679	4149556	3	5
4107091	4236234	2	2
4045900	4338016	7	7
4042505	436839	5	8
4082629	40485397	3	3
4040721	4305708	4	6
4086181	3655315	4	4
4079975	35624151	5	7
4079024	4074228	1	1
4037672	44813932	4	4
4043350	4280654	4	4
4112867	36716856	1	1
4108611	4145721	4	5
4042504	4332573	6	6
4083473	4112494	3	3
4075194	4073742	4	4
4106676	4248074	5	5
4041283	46287171	4	4
4083364	4132914	7	9
4044364	43531110	2	2
4112748	37204687	5	5
4040721	507208	5	12
4042836	4194733	3	5
4098586	3667273	2	2
4086238	4235145	5	5
4100424	4161168	2	2
4041977	37312737	3	3
4114307	4299051	3	3
4042503	141004	3	3
4038495	45757174	3	3
4115784	4113893	1	1
4053587	4093437	1	1
4049081	4168676	3	3
4045895	4225806	7	7
4112892	4333962	3	6
4095793	4060954	4	6
4084262	4285047	5	5
4112397	4179253	1	1
4040399	46270927	5	5
4041284	37018437	5	5
4040559	4322007	5	5
4040721	4126617	8	8
4079975	435647	5	5
4101796	4095889	3	6
4040395	4248872	4	5
4042904	432631	3	3
4060873	4150492	1	1
4043019	4024001	3	3
4115105	4093786	4	6
4040549	37111478	4	4
4084428	4331433	6	8
4042677	4070815	3	3
4096246	4039451	10	14
4071048	37111857	6	6
4084262	4239385	4	4
4053317	4340811	4	4
4099188	4015694	4	4
4043025	4173322	1	1
4072499	4072498	3	5
4042502	40481327	4	5
4040536	4076157	3	3
4041263	36674227	5	7
4091532	4147530	4	4
4086181	4305572	4	4
4042836	4243588	4	4
4105476	4091681	5	5
4043350	4049614	4	4
4114349	4096503	3	3
4114307	36714791	12	13
4054064	45766960	1	1
4111018	40489897	5	5
4098179	4323413	5	5
4114307	4295561	5	5
4085225	4091448	13	13
4112892	4050581	4	5
4042491	4223026	7	8
4046263	3044299	2	2
4042645	4337320	5	6
4091532	4236753	4	4
4096246	4217017	10	10
4098179	4013131	3	3
4041436	4046563	7	10
4094061	4300324	3	3
4115109	4029776	1	1
4042836	4301519	5	6
4095631	3654821	6	7
4042504	4266673	5	5
4043019	4168317	4	4
4079975	378849	4	4
4083364	37117884	9	11
4099188	4160621	2	2
4049406	4178794	3	3
4086181	381273	4	4
4057588	36684529	3	3
4085598	4244537	3	3
4040718	4220465	2	2
4041284	4107043	5	6
4043188	4021364	3	4
4091980	4137561	3	3
4043350	36717291	4	5
4046924	4048934	2	2
4072499	765700	6	6
4099350	76629	3	6
4086997	40486174	4	5
4046750	4022097	3	3
4073050	762607	3	3
4095997	4059119	1	1
4044888	4204374	2	2
4078521	4151931	4	4
4042836	4081485	3	7
4042660	36684990	2	2
4040725	4182732	6	7
4043019	4335047	4	6
4104633	4227195	6	6
4093333	4301208	2	4
4040559	4346072	5	5
4086181	37396375	3	3
4040721	4218892	5	10
4084428	4209734	5	5
4043019	4225875	7	7
4053720	36712756	2	2
4050064	4204975	2	2
4076105	4074769	2	2
4085225	37113085	11	12
4114307	4123989	9	9
4074665	4072505	3	3
4096246	4249718	9	18
4109481	35615017	1	1
4103598	4178592	3	3
4085225	4150924	8	8
4090786	4313330	7	10
4041284	4118358	5	5
4042645	4018844	3	3
4043030	4186111	1	1
4046736	4271321	3	3
4066453	40492531	2	2
4043017	4061066	3	5
4043679	443926	3	4
4080992	4173308	5	7
4100660	438468	4	4
4107697	44808474	1	1
4040717	4285886	1	1
4053584	4001833	4	6
4115260	3661406	4	4
4042836	4304745	4	6
4049406	4338618	2	2
4040561	4200965	6	7
4035976	4266530	1	1
4050747	4015971	2	2
4040576	45769914	5	5
4042836	36712942	4	7
4087618	36714980	3	3
4041283	37017531	6	6
4087859	4247426	2	2
4040384	37219137	3	3
4058712	4240452	2	2
4041266	4198632	2	2
4060621	4293888	2	2
4046288	4077480	3	3
4071689	4049466	4	5
4088217	4073635	3	3
4085225	4310861	5	5
4108730	40486071	1	1
4082640	4176787	2	2
4046263	3001667	3	3
4042505	433602	6	8
4079975	4243899	3	7
4042645	4021718	4	4
4041283	4148300	2	2
4089214	4271936	4	4
4042502	37396385	5	5
4042836	4299377	4	5
4100357	36713614	2	2
4095793	4112874	7	8
4105726	4199247	1	1
4042504	4219029	4	4
4088016	4016623	2	2
4091532	197223	6	6
4044878	40490302	2	2
4093091	37109571	5	6
4072499	4246203	6	6
4072499	4038370	4	10
4043350	4312232	5	5
4109332	43021309	5	5
4113104	45768846	4	4
4108905	45765508	5	5
4042677	4050119	4	7
4090861	4056172	5	6
4095631	762701	5	6
4043181	4164791	1	1
4104804	46272194	1	1
4042677	4234812	4	5
4045900	4143774	3	3
4042836	37396085	5	5
4090125	37118262	5	5
4090320	4090667	4	4
4040721	4025315	5	9
4040559	4257820	4	4
4048231	37114732	7	10
4090786	37114130	5	8
4087640	4120106	4	4
4040559	4333353	3	5
4040559	4126755	6	6
4088777	4034010	4	5
4076620	46000761	5	5
4042664	4149103	3	3
4078461	4098806	1	1
4093106	4079455	1	1
4043181	4144197	4	5
4036060	4036055	1	1
4086997	4247098	4	5
4072879	4072924	3	3
4087949	4308330	3	3
4085225	4080115	8	8
4082640	4155162	5	5
4041284	4211217	3	3
4042677	4000902	3	5
4041273	42690308	1	1
4076620	46000746	5	5
4114307	46272120	11	13
4046263	44804889	2	2
4043226	4125375	6	6
4071709	4322039	2	2
4043029	4019492	5	5
4043017	4055375	6	6
4090921	4170894	5	7
4099188	4016570	4	4
4102464	4008923	1	1
4077252	37112891	2	2
4086181	443930	5	5
4087571	4121586	2	2
4079975	37396052	5	7
4098179	4252067	7	7
4042822	4003890	1	1
4073521	37394956	4	4
4058735	4210736	1	1
4107091	40480498	2	2
4086677	4314269	4	4
4047487	4271678	2	3
4108611	316428	4	4
4044364	4302583	2	3
4086254	40482355	1	1
4086871	4083985	1	1
4040034	44805813	2	2
4079155	43531436	2	2
4049890	4105307	1	1
4041284	4115959	4	4
4043183	4322068	3	3
4076620	46008045	6	6
4055709	4167106	1	1
4071354	43531085	1	1
4079526	4218341	2	2
4040559	4242520	5	5
4041283	4191498	6	6
4041820	4048189	1	1
4093089	4092148	4	4
4049115	4056074	4	4
4093098	44792956	1	1
4103598	4093777	3	3
4078588	4146193	1	1
4113619	4052787	3	3
4090125	4128385	5	8
4042504	42535336	5	7
4079711	4073237	3	3
4073637	37112670	2	2
4077969	4152836	1	1
4042504	4087902	4	4
4103320	4131451	3	3
4098179	44809982	5	8
4043017	4183472	3	6
4067969	4262713	1	1
4111003	4306683	1	1
4053588	37116503	1	1
4063551	4237421	5	5
4060380	4330369	2	2
4091980	4210163	1	1
4075290	4071399	1	1
4089214	4268252	4	4
4087859	42872626	4	4
4071689	4089241	5	5
4075966	4074746	1	1
4079975	4245442	4	5
4093092	4168290	5	5
4042654	4230364	4	4
4112564	4077534	5	5
4102117	42709747	4	4
4043350	4030121	8	9
4114307	4233384	11	11
4114166	760870	4	5
4083364	4262523	6	7
4050813	4326338	2	2
4072499	4124896	6	7
4114391	4111677	1	1
4040536	40488920	7	7
4040384	35632420	4	4
4096246	37114912	10	10
4098179	4015334	4	5
4072499	44805301	4	4
4040559	4339095	6	6
4086828	4220992	2	2
4087949	4240792	4	4
4043017	4274655	5	7
4091532	4322881	6	8
4040559	4227146	3	3
4043181	4176922	4	4
4040384	4142926	5	5
4093091	4055915	5	5
4085225	4176025	6	8
4054508	4054827	1	1
4043334	4333157	4	5
4101796	37311651	10	10
4042836	4138681	3	4
4042836	36685216	4	5
4104340	4290826	6	6
4074808	4257974	1	1
4041283	46284641	3	3
4097610	4272026	1	1
4091532	4340234	3	3
4079975	4265534	5	6
4040721	4075616	1	1
4079147	40481522	5	5
4041283	4285139	3	3
4060873	3038142	1	1
4041080	4018338	9	9
4099188	4224446	3	3
4114166	3654996	2	2
4043350	37206914	11	14
4071876	4015357	4	4
4038538	35614479	3	3
4071048	37109568	8	10
4087649	36684611	3	3
4041284	4322035	2	2
4071048	37112448	9	9
4042642	4333701	2	2
4038495	37311825	5	5
4076704	3040815	2	2
4082382	36685826	2	2
4093089	4308270	4	5
4099744	36714758	4	4
4042645	4290413	6	7
4087155	4200287	1	1
4049957	4003855	3	3
4096246	4097392	6	7
4042144	37204982	1	1
4051073	4184732	1	1
4042504	42538274	7	7
4042518	4146139	5	5
4042503	4347310	2	2
4042677	4135455	3	4
4041263	4343109	4	5
4071689	4124835	4	4
4098179	40766127	5	5
4071853	4075646	1	1
4042836	4317990	5	9
4043679	4094470	2	2
4058835	4314131	1	1
4040561	4329112	4	4
4045900	42535613	6	7
4095203	761304	4	5
4034272	37112909	4	4
4037885	4037297	4	4
4043183	42872491	4	5
4042503	4034652	2	3
4042504	4114320	3	5
4045430	4175687	3	3
4040716	4335329	4	4
4040721	4068317	5	5
4103495	40488394	4	4
4114307	4024135	11	11
4077953	37395409	3	3
4036397	4045109	2	2
4090861	4329444	3	4
4054438	40481504	4	4
4085225	37219024	7	8
4104795	4122948	2	2
4107669	42690174	5	5
4041977	4030387	4	7
4037672	44808657	2	2
4082629	37109072	2	4
4079975	37397173	4	5
4096246	4132749	5	8
4041977	40484108	4	4
4040721	4097218	6	6
4099305	4241029	1	1
4041973	4172647	1	1
4094296	4094297	1	1
4042642	4102091	3	4
4042836	4314050	4	5
4047246	4170506	1	1
4042642	4283667	6	7
4095266	4147024	3	4
4079975	4102523	6	8
4041283	4086668	7	8
4045160	3025198	2	2
4040034	4209239	2	2
4045900	40489898	6	7
4042836	36714682	3	6
4101796	4318859	2	2
4101212	4340516	2	2
4091342	4131001	2	3
4046267	44783104	5	5
4102560	765260	3	3
4054845	4311895	3	5
4053317	4080595	6	6
4043672	37110532	2	2
4042504	4039906	3	3
4040721	37394889	4	5
4114166	37109249	5	5
4046736	37114686	5	5
4038678	37018659	6	8
4105657	4338831	2	2
4090786	4231318	7	8
4057580	760454	4	4
4044900	4077488	4	6
4041284	4271374	5	5
4042505	37310233	4	10
4040721	4312729	5	5
4051250	762441	2	2
4040546	4067258	3	3
4113619	46285473	3	3
4071689	4234084	5	5
4042678	4303821	2	2
4086687	42534869	3	3
4049550	4102324	1	1
4113998	4110880	5	7
4101053	4101067	2	2
4114307	4301951	12	14
4043030	4225095	4	4
4116185	4110089	3	3
4041284	37207513	3	3
4044012	44808427	4	4
4073521	506931	6	6
4114187	4081055	1	1
4106394	4241597	4	4
4091796	4091802	3	3
4049890	4336449	3	3
4090120	37118144	5	5
4099350	79742	3	3
4041284	4199116	7	7
4098179	4013981	1	1
4042836	40488937	4	5
4043350	4246416	5	6
4088217	4075356	3	3
4071689	4124840	4	6
4043024	4129720	2	2
4079975	4101013	5	8
4040536	4129794	7	7
4105476	4091407	2	2
4049675	40480196	2	2
4086302	4165951	3	3
4043016	4070115	6	6
4115105	258369	4	6
4090786	4278919	7	7
4043025	37109175	5	6
4085723	4343469	2	2
4044900	46270903	5	8
4042518	4069493	4	5
4040559	4218404	6	7
4040395	4086066	5	9
4071689	194807	6	6
4115105	45768929	6	9
4037672	4196879	2	6
4091532	4340231	5	5
4048234	4040777	5	5
4085225	4001033	6	6
4047304	4313067	3	3
4084690	4204666	1	1
4034657	4094534	1	1
4085568	40490933	2	2
4071689	4084941	3	6
4040395	4070022	5	6
4112702	4352491	1	1
4085225	4217447	7	9
4043343	4150383	1	1
4101796	4052462	3	3
4042836	444191	2	2
4112430	4104956	3	3
4079975	37204802	4	6
4045900	4148347	4	5
4044900	4332667	3	6
4084262	4306770	5	5
4046263	44816946	2	2
4094202	4173658	4	6
4076940	4076944	2	2
4077953	4207792	2	2
4096246	37118392	7	9
4041261	4233175	3	3
4053584	442632	3	4
4040721	4326818	6	7
4041284	4127218	6	6
4042504	36713214	6	9
4093333	4156416	3	3
4071702	4091728	2	2
4043008	4215757	2	2
4115259	4215873	3	3
4054054	760335	3	3
4041283	44809160	4	4
4045900	4054353	5	5
4080992	4239697	4	7
4088927	4318854	4	4
4040559	4145225	6	8
4033802	4220997	3	3
4034554	4055480	4	4
4048231	37119209	6	6
4049072	4082161	2	2
4043016	44791678	5	7
4043716	4347542	2	2
4054909	762619	1	1
4038538	35612812	3	3
4088217	4220191	3	3
4048393	760359	5	6
4040399	4343557	6	6
4048506	4007933	5	6
4069838	195845	1	1
4101417	4336468	3	3
4088777	4127408	4	5
4048389	37117326	3	3
4090023	4191000	7	9
4072499	4046687	8	8
4042503	4097262	4	6
4042677	4232538	3	3
4051206	4053024	3	8
4089418	4074369	1	1
4042504	37109441	6	6
4042651	37204574	3	3
4053584	4051951	3	4
4054511	4245667	4	4
4046112	4108740	3	3
4098179	4040223	6	6
4108382	4091837	6	6
4041269	4115155	5	5
4040721	4333971	6	6
4042504	4180706	6	6
4041265	4272228	4	5
4103320	4078996	3	3
4042504	4321241	6	7
4038538	35614106	3	3
4042504	4022628	5	5
4080992	36684625	3	7
4040721	4140245	3	3
4094061	4213641	2	2
4043025	4302634	4	4
4079617	4079620	1	1
4108318	4246852	1	1
4033507	4260687	1	1
4107669	4339188	2	2
4091980	37112013	5	5
