ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4014241	4235794	6	9
4020346	4063807	4	5
4001213	4312262	4	11
4029205	37395315	6	8
4025905	4147898	8	8
4000740	4147746	4	4
4025356	37016690	6	6
4029205	36675261	4	6
4000738	37111483	5	5
4027403	4121943	4	4
4001042	4285980	10	16
4024567	4112677	4	8
4030314	45766451	3	4
4026428	4225493	3	3
4012185	40488941	3	3
4008701	4312558	5	5
4022675	4037443	7	7
4029205	4143093	4	4
4031526	4267145	1	1
4031047	4079097	5	6
4029205	4076874	3	6
4026290	4218463	7	8
4017459	4173452	3	3
4024528	36714861	4	4
4029205	4069484	5	7
4028528	80295	2	2
4000644	4186278	4	4
4030657	40493202	3	3
4001213	4150292	7	11
4014105	4240851	5	6
4023812	4014827	6	6
4029205	46271666	5	7
4029205	37204163	2	2
4020346	37311247	2	2
4029205	37207529	7	7
4029205	4233308	5	10
4001695	4154759	5	5
4029295	4280588	1	1
4017202	3044491	3	3
4022922	36686319	6	7
4029413	4193629	2	2
4029205	3021493	6	6
4030657	40487115	4	4
4017459	4234897	4	4
4029389	4099519	2	2
4006473	4308197	1	1
4019103	4297156	1	1
4023630	4045591	3	3
4033224	4203745	2	2
4025356	4125096	7	7
4029205	4252395	5	6
4014241	4176025	7	9
4029205	4178009	6	10
4030886	36713609	2	2
4023630	4219632	5	5
4032377	44791993	4	4
4029205	36713243	5	8
4028071	3654887	7	9
4029553	4167090	3	3
4029205	44803145	3	3
4029205	40760024	6	6
4027403	4136905	6	6
4028271	4219359	2	2
4029205	44784568	3	7
4003239	46270962	3	3
4029205	3030156	5	5
4029205	4118961	4	8
4029205	4077423	7	9
4028908	3003360	8	8
4029205	4039357	7	9
4006851	4015033	3	3
4032801	4266368	1	1
4023995	45766115	6	7
4030322	4210012	2	2
4003382	4065438	3	3
4024567	4317019	5	7
4023494	37110979	1	1
4029205	3026321	6	6
4029205	4337397	5	5
4023247	46271122	1	1
4026254	4313714	3	3
4030660	4068640	2	2
4029205	3000140	6	6
4028288	4276966	3	3
4029205	37397564	4	4
4022759	36714708	7	7
4012185	4211380	4	9
3667225	4260516	6	8
4028074	4057344	3	3
4024705	40484207	1	1
4026405	4172948	6	6
4003070	37016701	1	1
4029619	4148314	3	3
4005794	4043253	3	3
4007625	4272544	2	2
4001861	35621955	2	2
4025034	4010189	2	2
4022922	4240158	4	6
4028235	37304072	3	3
4029568	4175345	3	3
4014165	4149665	3	3
4029205	37311096	5	9
4028071	4109815	7	8
4001042	4150906	7	14
4029205	3004777	7	7
4029553	36674416	5	5
4029205	4259616	9	9
4022675	4039068	6	6
4020346	4277522	4	4
4001040	4089447	3	3
4029205	4019656	5	5
4024561	37312349	2	2
4029205	4078560	5	7
4023995	40487615	3	3
4029205	3018407	7	7
4006851	4266636	4	4
4029205	44805904	8	11
4026259	4048161	3	4
4010266	4341891	1	1
4025356	4025625	8	8
4028071	36716173	6	7
4029205	40486692	6	7
4027403	4124052	3	3
4028235	37396959	11	18
4029205	4147835	3	3
4005794	4018553	3	3
4028062	193707	4	4
4023995	4088507	4	4
4017959	4274806	2	2
4028071	4315542	4	7
4005794	4016312	3	3
4023659	4322788	1	1
4019381	4209563	4	4
4029205	4105285	3	8
4028071	43020508	1	1
4001731	4341097	5	5
4019381	4047027	6	6
4019381	4044121	4	4
4029205	4240829	4	4
4028071	43020793	6	6
4029205	4215958	8	8
4016912	4062220	1	1
4013636	43531501	2	2
4029205	3016729	5	5
4026259	4284996	2	3
4020346	4014372	3	6
4029205	4007336	4	4
4031967	4233685	6	6
4030017	4010094	2	2
4029205	44807564	3	3
4029205	4002361	4	5
4029205	4105756	5	9
4007616	4183493	2	2
4005794	4201598	3	3
4022922	36686994	5	7
4029205	37109423	7	9
4001045	4271198	5	6
4032801	40489303	1	1
4027383	760758	3	3
4027910	4078702	2	2
4029205	4021126	5	5
4027900	40481614	3	3
4023995	4314708	4	4
4005156	4200247	3	3
4021667	4059086	3	3
4022922	36676215	5	7
4005185	4212817	3	4
4025287	46271584	2	2
4001695	4306060	6	6
4029205	4045621	4	4
4024567	42537300	4	6
4018041	4266629	2	2
4028071	43020929	7	9
4029205	4095047	6	7
4023995	44782713	5	6
4020398	42868686	1	1
4026957	4174828	4	4
4022675	4026628	4	4
4029205	4047145	4	9
4019381	37310947	6	11
4027553	4246027	4	7
4010670	3661578	1	1
4012479	3009966	1	1
4030654	42872573	1	1
4029205	40479401	8	9
4000496	4157871	3	3
4027435	4313187	2	2
4031335	4092454	11	14
4024548	4225597	2	2
4029205	40480176	5	8
4024567	4089646	7	9
4032254	37209045	4	4
4025117	4079071	7	9
4029205	4170106	6	11
4006851	4016785	3	3
4023995	44782752	4	7
4013513	4180638	2	2
4000734	4008775	2	2
4022922	4198966	3	4
4000763	4166446	2	2
4022675	46271089	7	9
4029205	4346863	7	8
4025117	4283074	6	6
4021773	4067276	3	3
4032929	4031663	1	1
4025117	4348014	5	9
4022675	4105989	7	7
4029205	4099765	4	9
4028071	4010232	6	8
4030314	4029190	3	4
4028287	4211378	2	2
4029205	4133844	4	4
4025117	4262113	6	6
4006856	3038888	1	1
4032528	45767062	2	2
4019575	3019953	1	1
4014105	4181754	6	6
4028071	40486538	6	10
4023995	4121636	5	5
4015376	37016264	2	2
4027403	4165358	2	2
4025034	45761660	2	4
4027363	4135282	4	4
4029205	3005171	10	10
4029205	4022628	6	8
4016912	45766870	2	2
4019381	4032660	6	6
4029205	4162828	7	9
4019381	4294256	3	3
4028908	45770353	4	4
4000738	4000607	4	7
4012185	4020093	4	6
4029205	4050269	5	7
4022201	4176173	2	2
4014241	37303935	6	10
4028071	43020838	3	3
4000734	4286259	4	4
4025356	4310606	7	7
4032408	4082480	1	1
4005794	4014835	3	3
4019678	3024616	2	2
4018747	45771338	3	3
4006851	4214336	4	4
4025888	4223142	1	1
4029205	37311099	4	4
4022675	4012709	5	6
4029558	4144834	3	3
4022922	36684602	3	5
4029205	4312249	4	5
4008701	433161	6	6
4029205	37395092	7	9
4015242	36684295	1	1
4022759	46271731	4	4
4002365	4019934	4	4
4028908	44804906	4	7
4019985	3036517	3	3
4005794	4276807	3	3
4012176	4178577	4	8
4017202	4041557	3	5
4003041	4075161	5	5
4028244	44784621	2	2
4027255	4103138	5	6
4030166	4028898	1	1
3667124	37303846	4	4
4023812	4320621	5	5
4028908	4189072	6	10
4023184	44783062	2	2
4028908	4267287	5	5
4017459	4068760	4	4
4029205	4106919	3	7
4029205	3050329	6	6
4017989	4183390	1	1
4029205	4131373	5	8
4028071	37208258	3	3
4029205	44812010	6	6
4002659	4047864	3	3
4030150	44788740	4	4
4022675	4042014	5	5
3667225	4244523	5	5
4033224	4296404	5	5
4029205	4243017	4	9
4029205	44808652	5	5
4021166	37394629	5	5
4000496	4276257	3	4
4028071	37116596	7	12
4003039	4333135	5	6
4025117	4353149	5	8
4028238	4025487	4	4
4022675	4242897	10	18
4028071	45757187	7	7
4014886	42870629	2	2
4028071	4008523	6	8
4025356	40484609	6	6
4030028	4268896	1	1
4000748	4299670	2	2
4019381	45957348	7	7
4029205	4097527	4	5
3654801	3654849	1	1
4014241	4088123	9	12
4022922	44804358	3	3
4023634	4211675	2	2
4022922	36687086	3	6
4023812	4018257	5	5
4025905	4051779	7	7
4005184	3001995	4	4
4029205	4142080	5	9
4019381	4024236	7	8
4029205	4308590	4	4
4029205	4246849	4	8
4014241	4010666	5	10
4029205	4098501	4	4
4028767	4028390	1	1
4000502	4062546	4	5
4002704	4220849	5	5
4029205	4147862	5	9
4029205	4257060	3	3
4020346	45766960	5	8
4019381	46270784	9	10
4002365	4237934	3	3
4029205	4070478	5	7
4018852	4056023	2	3
4031321	4121412	3	3
4029205	4288304	5	5
4033377	44783902	5	5
4030025	4247264	4	4
4021903	44807589	3	4
4028071	4171887	8	8
4019483	4074210	3	3
4022675	764951	3	3
4001054	4072719	2	2
4024311	4030109	1	1
4006473	4109184	1	1
4017969	4201526	2	2
4001039	4087375	4	5
4029205	37110092	6	6
4019985	44810452	2	2
4022675	4124110	5	5
4030654	4139548	5	9
4022675	4183004	7	15
4029205	44807378	8	8
4029205	44784450	3	3
4002535	4049734	1	1
4021667	4057473	3	3
4005368	40763392	1	1
4002365	37312778	6	6
4025117	36715152	6	13
4013513	4282766	2	2
4022675	4038321	7	9
4025117	4147877	4	9
4028253	3654679	3	3
4023944	4270743	1	1
4028908	4037391	4	4
4029205	42709744	6	8
4030660	4054580	7	9
4001213	4088163	7	11
4005156	40485435	3	3
4027403	4338013	4	5
4029358	40486442	3	3
4025117	37114001	8	11
4001042	4239121	7	13
4029205	4121758	3	4
4029205	4050243	5	10
4006473	35622338	1	1
4019702	3024788	1	1
4022502	1617451	1	1
4030654	40488449	2	2
4028908	4013262	6	6
4029205	4198693	3	4
4027440	4307153	3	3
3667225	4349785	7	8
4026254	4208268	4	4
4028908	43530792	3	3
4017459	37310724	5	5
4022201	4049762	5	7
4019758	44803807	2	2
4027395	4009170	3	3
4028908	4015334	5	7
4023995	4337830	5	5
4029205	4107833	7	8
4029205	4021125	5	5
3654438	4135082	1	1
4023812	4016712	5	5
4021667	4058510	3	3
4030028	4307482	5	5
4030166	4336248	2	2
4023630	4102950	3	3
4022675	40484613	9	17
4022230	4314020	1	1
4021303	3021554	1	1
4003033	4136088	7	9
4027714	4068921	2	2
4029205	3007751	7	7
4024567	4091027	4	5
4028071	75756	5	9
4025117	4179567	5	7
4023995	4121647	4	4
4018096	4196763	3	3
4021240	4075976	7	10
4025370	4102793	2	2
4022675	4221910	7	7
4006361	3017736	1	1
4027908	4348591	4	4
4002365	4230496	5	5
4029205	4043065	4	4
4022759	46272304	5	5
4001213	4103717	4	9
4032257	37108846	5	5
4029205	3014544	5	7
4024013	3656020	3	4
4001042	37113644	7	8
4028908	4235128	4	4
4022922	4131927	4	5
4002230	4245132	3	3
4006369	3013164	2	2
4022922	4202617	4	4
4003035	37109571	3	3
4029205	4289761	5	6
4029205	4006200	4	5
4023812	37017622	2	2
4003566	44807759	5	5
4028071	40490926	4	8
4024013	761856	4	7
4033232	4147540	2	2
4022675	763867	6	8
4000638	4150582	4	5
4024583	44791993	2	2
4029205	4006010	5	5
4029205	4034377	6	8
4021240	4211531	3	5
4014886	3041400	2	2
4029205	4138499	8	8
4014241	4011897	5	6
4029413	4308295	3	3
4022922	37312522	5	7
4033224	4138805	5	5
4029205	506577	5	6
4025117	42538499	4	9
4019381	46272321	8	9
4028253	4115130	4	5
4003041	4068768	6	7
4032801	4015326	2	2
4028908	4201780	7	7
4028071	4163397	5	6
4002197	4280753	1	1
4020703	40769783	1	1
4022922	4156803	4	5
4022201	4017796	5	6
4033232	37394913	4	6
4014241	4271320	8	10
4022675	4123976	10	18
4029205	4243654	6	9
4029205	1001686	6	7
4014241	4081373	7	12
4029205	44789177	4	4
4025117	4191648	5	5
4020346	37204473	3	6
4029205	4336298	3	8
4001042	37303918	8	8
4028253	195209	3	3
4028071	4032601	8	10
4029205	3004028	6	6
4025712	4310614	1	1
4029205	4333760	4	4
4014241	4264160	6	7
4026406	4236505	2	2
4028071	4003839	5	8
4025356	4133157	7	7
4021166	37017055	7	7
4022201	77387	5	5
4001224	4199530	2	2
4024013	4104127	3	3
4031903	4248699	8	15
4023995	4109873	8	9
4029205	44812021	6	6
4028071	4015213	6	11
4028071	44807964	4	6
4019673	3025282	1	1
4024970	4208239	5	5
4024706	46285464	2	2
4029205	3022673	7	7
4020346	4220949	4	7
4027553	45768986	4	4
4020346	4129236	3	4
4029295	4033338	1	1
4030977	765508	2	2
4028908	4095337	5	5
4028908	45770227	4	4
4028071	37311185	5	6
4026674	4071627	1	1
4023995	4002625	5	5
4029205	36713615	7	7
4014241	37303936	7	11
4019381	35624212	5	8
4029205	4231798	6	9
4024711	4092483	3	3
4012185	4282315	4	5
4029205	4218287	5	7
4029205	4274817	2	4
4022675	45769304	11	11
4025117	4176494	6	11
4006473	36714183	1	1
4028071	3655757	8	8
4005697	40760670	1	1
4032878	36685924	5	5
4007192	3036514	1	1
4002718	4249731	4	5
4014241	4087555	7	13
4029205	4155247	6	9
4029205	4121943	4	7
4027403	4046707	2	2
4029205	37020823	6	6
4030314	4225479	5	6
4029205	3007499	6	6
4005185	3031346	3	3
4029205	44790361	3	3
4000638	37115144	6	6
4029205	4086908	6	7
4029363	196019	3	3
4029205	44789337	7	7
4019997	437445	2	2
4012185	4336755	4	6
4019381	4218069	6	6
4023577	36685021	4	5
4001861	4163711	2	2
4028908	4021157	4	4
4028235	4257689	6	8
4022449	4183635	3	4
4029205	4054942	5	5
4020346	761842	3	3
4016945	4014620	1	1
4029205	4131221	2	2
4005184	3032748	3	3
4029205	4304476	3	3
4017459	4245390	5	6
4028071	4290395	7	9
4026290	4195390	11	12
4029715	4060748	3	3
4003053	42539658	4	4
3667225	4125209	6	6
4019055	4019061	1	1
4024728	4076977	4	4
4028071	4147231	6	6
4031967	4336308	2	2
4024567	4270340	3	3
4029205	4074151	5	8
4029205	4022946	6	8
4021667	442640	6	9
4023995	4231214	4	4
4025035	45771787	2	2
4024728	4121992	5	5
4001706	4173648	2	2
4000496	4094197	4	4
4000510	4264773	2	2
4020346	42535117	3	4
4022207	4233054	3	3
4029205	4276183	4	9
4030028	4026220	5	6
4001193	4312143	3	3
4014241	4214137	5	11
4029413	4239619	2	2
4003384	4070975	2	2
4021042	35623050	4	4
4029205	4037786	6	7
4024573	4311728	2	2
4027240	441067	2	2
4005794	4017836	3	3
4029205	44810992	3	3
4022933	4088289	2	2
4022675	4337116	7	8
4002730	4166063	1	1
4030660	4199705	4	4
4022449	36713105	4	4
4029205	3006576	5	5
4025356	46271693	6	6
4028908	3003807	10	10
4021667	37310044	6	9
4020926	4021993	1	1
4005794	4228157	3	3
4022759	46271564	6	6
4025117	4278089	6	7
4022675	4285132	5	5
4014886	3038126	2	2
4022675	4283542	5	7
4021444	21491469	1	1
4019381	4277902	6	6
4001213	4201877	6	11
4028071	4133038	1	1
4001037	37115683	2	2
3667124	4196473	5	6
4029205	4243306	3	3
4030017	4066156	3	3
4025370	4101943	3	3
4025356	4025284	8	8
4031973	42539678	2	2
4024567	260041	6	9
4029205	3046878	6	7
4022230	4164645	4	4
4012185	4052535	2	2
4027908	4278148	9	9
4030025	4167154	2	2
4023577	765296	5	8
4029205	4230372	5	8
4022675	4024190	6	6
4033224	4086294	4	4
4019381	4011060	8	8
4025356	37310654	5	10
4027919	4012696	2	2
4023995	4277903	6	7
4027255	4121469	5	5
4029205	4295860	6	6
4029205	4264299	3	5
4025432	4047451	3	3
4011683	43021007	3	3
4027403	4162052	3	3
4029205	4335326	5	9
4029205	4329508	6	7
4002909	4049778	3	3
4027900	4019368	2	3
4028897	4326750	1	1
4029205	4037201	4	4
4027403	4103962	4	5
4002365	4069010	5	7
4028071	4194969	6	7
4029205	42535553	10	12
4017924	3011980	2	2
4029205	4041004	5	6
4028071	4147792	8	8
4030028	4242833	6	6
4028071	42709934	8	8
4026259	4170724	3	4
4010268	42537607	2	2
4028253	4131932	3	3
4027403	4179976	3	3
4029205	4218617	5	6
4026877	4144531	1	1
4028579	4028096	1	1
4033232	4169775	1	1
4022759	4309741	4	4
4003519	4271057	3	3
4028412	4028414	3	3
4024567	4040646	5	6
4022933	4305719	2	2
4000510	4103720	5	10
4029205	44811214	3	3
4028908	4145207	4	4
4030537	4070104	3	3
4017459	4091896	1	1
4026254	4097369	3	3
4033232	4333599	3	3
4005794	4162403	2	2
4031047	4083827	4	4
4020346	4206113	1	1
4001861	4070766	3	3
4023245	4044103	2	2
4000510	4352500	7	7
4000738	4045255	2	5
4023329	4233507	3	3
4021166	4207784	4	4
4020823	4006514	1	1
3665508	3665437	1	1
4019381	4024073	9	10
4029205	4041357	5	8
4003033	37219126	7	7
4003570	4342524	4	4
4000510	4280140	5	5
4023995	43021585	7	8
4022675	4103959	5	8
4009057	4331293	1	1
4031059	4183980	2	2
4033232	4208336	2	2
3667118	4235723	5	5
4027718	4305579	2	2
4033224	4143139	6	6
4020392	44812143	1	1
4029205	3015374	6	6
4029205	3017646	6	6
4020340	4145279	3	3
4027561	4006247	2	2
4020346	4344264	3	3
4028251	4134266	1	1
4029205	4231111	6	8
4025117	4250017	7	12
4023630	4010581	6	6
4028071	4314337	4	9
4032953	4271707	1	1
4023995	4145868	5	5
4025117	4139226	6	6
4000510	4091388	9	12
4029205	4227085	7	13
4021777	4175984	4	4
4028071	4201477	5	6
4024567	4115387	3	3
4001731	4130310	5	5
4023995	4101169	4	9
4023072	40481100	1	1
4022675	36713385	7	10
4029205	3026851	6	6
4012185	4338311	5	5
4023812	43020701	4	4
4024163	4023474	1	1
4029205	4209748	4	4
4004041	4340090	3	4
4011108	4011110	1	1
4002032	4336591	2	2
4029205	4166584	5	8
4024013	45770347	6	6
4025134	45769432	1	1
4029205	4189066	6	10
4030160	4149403	3	3
4007653	43055497	1	1
4028071	37116611	4	5
4021782	4174145	3	3
4025356	4037956	3	5
4022758	4012262	1	1
4011683	4120472	2	2
4022759	46273857	7	7
4014101	4147075	2	2
4003033	4227810	6	6
4028908	4177695	5	5
4028908	3002638	6	6
4003033	4092764	6	9
4005185	43055513	2	2
4023812	4224470	5	5
4029205	4024251	4	4
4000496	4228960	6	7
4001042	4034048	5	7
4022675	4106298	6	6
4022130	4311745	2	2
4022759	4046652	2	2
4028071	4134939	6	10
4022201	37119171	2	2
4028908	4289025	3	3
4019566	40763121	1	1
4015993	4331082	2	2
4002365	4174896	4	4
4023995	4092039	2	2
4029205	507645	3	7
4029363	4109134	2	2
4028908	4015321	4	5
4029205	3016157	5	7
4020346	4060320	1	1
4029205	4212363	8	8
4025194	3656846	2	2
4005218	3037717	1	1
4019381	4105061	5	5
4029205	4097895	6	7
4023995	45766219	7	7
4024567	4144984	8	10
4030654	4169906	5	8
4000496	36695825	6	9
4029205	4151531	6	8
4029205	4043669	4	4
4000731	4073235	4	5
3667118	4159073	3	3
4016011	4015372	3	3
4022675	4303529	2	2
4032257	4331962	4	5
4019381	4011801	8	9
4028412	4246877	5	5
4029205	3014703	6	8
4029205	4166274	5	5
4032408	4160223	1	1
4025432	4243916	5	5
4022675	4276788	5	5
4017774	4195486	3	3
4012176	4234290	4	5
4026409	4278827	3	3
4016445	35624252	2	2
4022767	4250495	2	2
4008012	4021234	4	4
4029698	4070209	3	3
4022201	765185	7	8
4029205	4021880	5	5
4025356	4173905	6	6
4017666	4015074	1	1
4024528	4025972	3	3
4023846	4026973	1	1
4026290	4296317	6	7
4013636	4086412	2	2
4029901	4248717	4	4
3667225	37114318	5	10
4022675	4150527	5	5
4020346	4009457	6	9
4000735	44789602	3	3
4028908	3006040	10	10
4022675	4024404	10	18
4030014	4103999	2	2
4029205	4068350	5	9
4023995	4058987	4	4
4028071	4030207	6	6
4023329	4043898	6	6
4023995	4228270	5	6
4000496	4087534	3	4
4029205	4143773	7	9
4019381	45769454	8	11
4019985	44812278	3	3
4017774	3027128	2	2
4023995	40485430	4	4
4028922	4121669	3	3
4023638	4196822	2	2
4026290	4026406	6	6
4029205	4196480	4	6
4028071	36715006	6	6
4029205	40761624	6	6
4029205	36714435	5	7
4019381	4021863	5	5
4026200	4125389	3	3
4002363	4000885	2	2
4002909	4276111	3	3
4005211	46284974	2	2
4030166	36712674	2	2
4025356	4224669	4	4
4024728	4082951	4	4
4010535	760456	2	2
4031047	4102314	6	7
4033232	37108818	4	5
4002367	4099908	2	2
4000510	4204534	4	4
4028363	4186741	2	2
4032878	132391	5	5
4028071	40487977	4	7
4000738	4145225	7	7
4022922	46271951	4	5
4005185	40760685	2	2
4030654	4343581	5	5
4026935	4270629	2	2
4001213	4278903	5	14
4029205	4248866	3	5
4003382	4131437	3	3
4021475	4242537	1	1
4029205	3052673	7	7
4027403	4213333	4	6
4031047	4114779	4	4
4029205	3042301	5	5
4000500	37114557	8	10
4000496	4174090	5	5
4022759	4232117	7	8
4029205	3004740	7	7
4023995	43021904	8	10
4029205	4254367	7	7
4020346	36684437	5	5
4031967	4034799	3	3
4030314	4223853	3	3
4000738	40493440	3	8
4014241	4088865	6	12
4029205	4166993	5	5
4029205	4136581	6	6
4026934	4306930	4	4
4019381	4312491	9	10
4031047	40492028	6	7
4029205	3052665	5	7
4022922	4311488	4	5
4020346	4313501	4	4
4022231	40479565	2	2
4020346	4118909	4	7
4029698	4238693	4	5
4025917	4111751	5	5
4020346	4115213	4	5
4001045	4285979	6	6
4019381	4221692	6	6
4014241	4154215	6	10
4001042	4309838	6	12
4003570	4003899	1	1
4019374	4067550	2	2
4028271	36713966	1	1
4026247	4220834	3	3
4017991	37109879	5	5
4022922	42534915	3	6
4028071	760698	5	8
4024567	45768944	8	10
4030660	40486457	4	4
4025986	46272103	1	1
4022759	46272076	7	7
4022675	4038137	6	14
4029205	4180587	5	11
4000738	4247263	6	6
4024705	4126876	4	4
3655590	3655593	1	1
4008701	4131936	4	4
4022675	4044749	5	5
4022922	3656020	2	2
4007035	4037042	1	1
4032953	4216193	3	4
4029205	4231427	3	7
4028071	4101013	4	10
4029205	44806280	8	8
4001050	4179419	4	4
4020346	4181849	3	3
4022675	4098440	8	15
4026934	45772962	3	3
4002365	4117215	3	3
4031335	42539301	3	3
4030017	4097237	4	5
4028908	4045166	5	7
4028253	4115134	5	5
4000740	4028898	2	2
4028071	4237824	2	5
4027403	4119918	4	5
4028071	40489468	5	8
4022922	761131	3	3
4029205	42537287	10	11
4028908	3023311	8	8
4027403	4223214	2	2
4029205	4246719	5	5
4032237	4124294	3	4
4029205	42690653	3	3
4022675	4109602	9	10
4022922	4153827	7	8
4003071	42538274	3	3
4020346	40487369	5	8
4022675	4329174	7	8
4033224	4226280	3	3
4014895	40487098	1	1
4000496	4092005	5	5
4026419	4098109	4	4
4029205	40480053	1	1
4023812	4188083	5	5
4019381	4177344	7	7
4027403	4331797	4	5
4029205	3000066	7	7
4029207	132835	1	1
3667225	4277689	5	8
4019054	4019061	2	2
4029205	37396191	3	3
4029205	44817276	6	6
4015940	4328354	1	1
4003570	4123885	2	2
4000738	37204027	4	7
4000738	4263094	4	5
4000510	37112943	6	8
4022675	4163027	5	18
4012176	4066155	3	6
4027403	37204845	4	6
4029553	4140068	5	5
4028071	46273429	4	7
4028071	201397	4	6
4003382	40488978	3	3
4020346	4115522	4	6
4023995	42536243	5	8
4029205	4144390	4	5
4028253	4308935	5	6
4022675	37397193	5	6
4000500	4080124	6	6
4021470	36716726	4	4
4021240	4038305	4	6
4029205	3037848	6	6
4001695	4298476	5	5
4029205	3034244	6	8
4028253	4242820	4	6
4029205	4029358	3	4
4003861	4232837	2	2
4001207	4083947	2	2
4029205	4158566	5	5
4025117	37112794	7	13
4020346	37310246	4	12
4020564	43055032	2	2
4033377	4099608	3	3
4029205	4238997	6	7
4022922	4201074	4	6
3667121	4332014	4	4
4022922	36712696	4	6
4000496	4088966	7	7
3667225	4309935	5	11
4029205	44807716	5	5
4001695	4123566	4	5
4031967	4233575	3	7
4022675	4044443	9	17
4029205	4019026	5	9
4001695	4264868	3	4
4029205	3007949	5	5
4028908	43530787	3	3
4027717	36675216	3	3
4015673	4328812	1	1
4002230	37111990	4	4
4011683	4251286	3	5
4029205	4049394	5	6
4000510	4061353	4	4
4000509	4237679	4	4
4020760	4018828	1	1
4029205	4076303	4	8
4023470	4011448	3	3
4000496	4210163	3	3
4013576	3019993	1	1
4027553	37116690	4	5
4029205	4305509	5	12
4017991	37016570	4	4
4000500	4272262	5	7
4029205	4322551	3	3
4022922	36687075	5	7
4002552	4070584	1	1
4029205	3008406	6	6
4027403	4099627	4	4
4003041	4151531	4	5
4029205	4295025	6	6
4029205	4007533	5	8
4029205	3037033	5	5
4028908	3007751	6	6
4029205	40761051	5	5
4023812	4230767	5	5
4029205	4154159	7	8
4024618	4127454	7	7
4022922	4130365	2	2
4023995	4053893	7	8
4022605	4034541	1	1
4029205	3009410	6	6
4019381	4025274	9	10
4028071	45768813	7	10
4029205	762555	4	4
4022933	432845	6	7
4002898	3654361	5	6
4026106	4213447	2	2
4017958	4078928	3	3
4032252	4333058	3	3
4018993	4228643	2	2
4002365	37395136	5	5
4031047	4249719	3	3
4023630	4164117	6	6
4029205	4085962	8	10
4028071	40479192	7	8
4029205	40761862	7	7
3661507	4087487	4	4
4019483	4028728	3	3
4032257	4085449	3	3
4007024	3019713	1	1
4029205	4144675	4	6
4021323	4248985	2	2
4023812	4160620	5	5
4032408	4231311	4	6
4011744	4011256	2	2
4003033	4141749	5	5
4022201	44783856	5	10
4003041	4072202	2	2
4027363	4135870	5	5
4000731	37204595	5	5
4016912	4062205	1	1
4011683	36684149	2	3
4008122	3015799	2	2
4022675	42537271	9	10
4029205	4222123	6	13
4023638	4265624	2	2
4002365	4145525	5	5
4024567	4279922	4	6
4000496	4142100	3	3
4028908	4219196	4	4
4022675	4208273	8	8
4026259	4085614	3	4
4020346	36686069	5	7
4028071	4313506	5	7
4029205	44791272	6	6
4030314	4290969	2	3
