ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180627	4132733	5	8
4178025	4078610	8	8
4170116	4189211	4	4
4180004	4060372	1	1
4127971	4141034	5	6
4180628	4302748	3	6
4132867	37117974	9	11
4181664	4027106	4	4
4169265	36707049	3	4
4126705	46266293	4	5
4127015	45766275	1	1
4147841	4214727	6	6
4169265	36691263	3	4
4126705	46139682	4	5
4169265	45757925	2	5
4169265	37389627	3	4
4169265	46191273	3	4
4120646	45768057	3	3
4169265	46200837	3	4
4169265	46183758	3	4
4180628	4111400	6	7
4180627	4244395	4	7
4180628	4326414	6	7
4169265	36707237	3	4
4126705	46062916	4	5
4126705	46010075	4	5
4180627	44783046	4	7
4180628	4268004	3	4
4181064	4061720	3	3
4156229	45761902	3	3
4139794	4287183	2	2
4175951	4145903	4	4
4178431	37016891	5	5
4133489	4250495	4	4
4126705	46157136	4	5
4165913	4220298	2	2
4146314	44788053	4	4
4126705	46258244	4	5
4181193	4314674	2	2
4134423	4021017	2	2
4116678	4026921	1	1
4169265	45992390	3	4
4168332	4162955	8	8
4126705	37390597	4	5
4138789	4239304	4	5
4167841	40485459	3	4
4126705	46052553	4	5
4128846	4220445	5	5
4180627	4035734	5	8
4169265	46038056	3	4
4139594	4136759	2	2
4169265	46215323	3	4
4169265	46118677	3	4
4180628	4345471	5	10
4126705	46267738	4	5
4176642	40479584	5	5
4139262	43531164	2	2
4126705	46191153	4	5
4126705	45995580	4	5
4156054	4202332	2	2
4126705	46140569	4	5
4156229	45761550	3	3
4122944	4181300	2	2
4119274	37395152	2	2
4181322	4199589	5	7
4144492	4139048	5	12
4169265	46266861	3	4
4157866	37117410	5	5
4141329	4091991	2	2
4139611	4140087	1	1
4159886	4175633	4	5
4126705	46204763	4	5
4180627	4118456	4	11
4130852	78888	3	4
4168332	4232688	5	5
4169265	45763014	4	4
4120664	4234574	3	3
4126705	46264833	4	5
4178545	4323822	5	6
4146196	4324389	1	1
4171379	3654610	4	5
4180628	45766395	5	7
4154333	4268891	6	12
4180628	4239882	5	8
4126705	46140221	4	5
4124783	4243346	7	7
4169265	46266324	3	4
4169265	46127424	3	4
4145617	4065170	4	4
4181063	44782456	3	3
4180628	4034815	3	5
4169265	46208804	3	4
4180938	3657149	8	10
4126705	46157094	4	5
4134141	4178217	6	6
4126705	37392009	4	5
4146314	4087249	4	4
4128342	37112705	5	5
4137716	37114506	7	8
4169265	46204274	3	4
4165781	4008905	4	4
4126705	37005254	4	5
4180938	44792414	4	5
4180627	4066650	7	10
4132406	4232295	1	1
4126705	46059784	4	5
4146667	4205698	1	1
4169265	46210768	3	4
4180628	4151911	6	6
4126705	46198886	4	5
4126705	46220252	4	5
4169265	46025869	3	4
4169265	46040918	3	4
4126705	46109015	4	5
4126705	46169841	4	5
4164150	4226966	3	3
4169265	46219688	3	4
4168332	4217504	8	8
4180628	4102851	5	6
4169265	36688410	3	4
4169265	46279424	3	4
4149889	4264488	2	8
4156229	4229929	3	3
4169265	46044537	3	4
4143847	44809223	5	6
4133181	4234555	1	1
4144684	44803025	5	5
4178676	4069180	6	6
4122154	4020175	7	7
4126705	36709598	4	5
4180628	4283084	5	6
4132999	4291300	3	3
4146314	703433	3	3
4169265	35616628	3	4
4169265	46024735	3	4
4148948	4220681	5	9
4126705	37105638	4	5
4169265	46215611	3	4
4180627	4185759	4	8
4169265	46032528	3	4
4180628	4212110	6	9
4126705	46206536	4	5
4126705	46259026	4	5
4124783	4273257	5	5
4126705	46186987	4	5
4120646	45760176	3	3
4126705	42533985	4	5
4176944	36685245	4	6
4124783	4132890	5	6
4169265	46032604	3	4
4181563	4183779	1	1
4171379	4245936	5	6
4171379	4155192	4	4
4171594	4051110	1	1
4167841	4011580	4	4
4176642	4183999	6	6
4169265	46258204	3	4
4169265	36709207	3	4
4126705	46268205	4	5
4129409	44792742	4	5
4126705	46282859	4	5
4154739	4017655	5	6
4169265	3664101	3	4
4156229	45767733	4	4
4133034	4002720	5	7
4144492	4077303	6	9
4150554	4306452	12	14
4126705	46212627	4	5
4124556	35622602	1	1
4159822	45761203	3	3
4131451	4243740	3	3
4180628	42538922	7	8
4131790	4271321	3	4
4180628	4027553	2	2
4128596	44788414	3	3
4126705	46258349	4	5
4168543	4221871	2	2
4126705	36688886	4	5
4180628	40487884	5	6
4181322	4248039	3	3
4154739	37209170	5	6
4146214	4199945	3	4
4154279	4260669	4	4
4157856	37113065	3	3
4180938	4167356	5	7
4134141	4263470	12	14
4117981	4044540	2	2
4180627	4169769	4	5
4181664	507586	3	3
4126705	36709963	4	5
4169265	46160608	3	4
4126705	46033116	4	5
4126705	46156905	4	5
4134141	4269877	3	3
4155450	4151751	2	2
4149615	37112382	4	5
4179922	4031662	3	3
4116972	4170715	3	3
4177956	4307277	4	4
4126705	37387418	4	5
4126705	46172944	4	5
4169265	36691657	3	4
4169620	4303076	1	1
4179304	4182606	4	5
4165781	4073798	7	7
4178507	37392658	4	4
4178676	4035467	5	5
4180628	4221968	6	8
4133989	37204230	4	5
4133001	4298860	5	5
4134422	378245	3	3
4135711	4146636	3	3
4128575	4322139	5	5
4126705	46123267	4	5
4126705	36693964	4	5
4169265	45758583	5	6
4180627	4072074	5	9
4180627	4072716	4	7
4167841	4009371	6	6
4139008	4042850	2	2
4169265	46060373	3	4
4129865	4112453	5	6
4169265	46283689	3	4
4136497	4081512	3	4
4132867	37304171	4	9
4147213	4005360	5	7
4126705	45989375	4	5
4126705	46184301	4	5
4126705	46265061	4	5
4180627	4027913	5	9
4169265	46126471	3	4
4181193	4249586	4	4
4180938	3662099	5	7
4126705	46048485	4	5
4180627	4185622	5	9
4180628	40491529	8	11
4126705	46153484	4	5
4126705	45989456	4	5
4126705	37007566	4	5
4146479	4272177	1	1
4169265	36688038	3	4
4134141	4327034	8	10
4169265	45995716	3	4
4169265	37006505	3	4
4168335	4151669	4	5
4179841	4181041	2	2
4160354	4317151	4	4
4169265	46042738	3	4
4169265	46217837	3	4
4126705	4143564	10	10
4126705	46261254	4	5
4126705	45994101	4	5
4126705	46198315	4	5
4180627	4019635	2	5
4126705	46194556	4	5
4156229	45765385	4	4
4116484	4115750	1	1
4176642	40490457	6	6
4169265	37388301	3	4
4173334	37399559	1	1
4169265	46042653	3	4
4169265	46066718	3	4
4126705	45758601	3	6
4119135	4123098	2	2
4126705	46184034	4	5
4126705	46069527	4	5
4175951	4244863	2	2
4134422	37207913	4	4
4169744	37119035	4	4
4169265	46282824	3	4
4180627	4265898	6	11
4180627	4086412	2	6
4163357	45759012	2	2
4126705	46127886	4	5
4169265	46104298	3	3
4169265	46201105	3	4
4180627	4064004	4	9
4169265	46193400	3	4
4180627	44789799	5	11
4128846	4091780	3	3
4169265	45991146	3	5
4134422	761595	5	5
4180170	4093292	5	5
4134423	4290330	4	5
4169265	46009067	3	4
4178814	40486970	6	6
4169265	46059629	3	4
4180627	4277906	5	10
4169265	46068920	3	4
4180628	4114199	3	5
4126705	46206508	4	5
4180767	44790411	3	3
4169265	35619876	3	4
4181193	4234612	2	2
4126705	46147359	4	5
4132999	4192633	3	3
4176944	46269706	3	3
4169265	37104345	3	4
4157981	37114198	2	2
4126705	35614078	9	9
4180628	4046356	4	7
4168332	4220905	5	5
4169265	37386374	3	4
4126648	4240972	6	7
4169265	46043691	3	4
4126705	36693274	4	5
4169265	46138323	3	4
4126705	37005066	4	5
4171379	4170862	6	6
4126705	45763020	4	8
4181187	4214437	3	3
4180628	4109483	8	12
4169265	46187883	3	4
4169265	46165119	3	4
4178545	36713474	5	6
4159949	4028593	5	7
4134141	4177431	7	9
4127765	4140193	1	1
4152645	4052349	2	2
4180627	4082840	4	6
4126705	46052861	4	5
4169265	46063445	3	4
4180627	4130392	5	9
4126705	46218578	4	5
4147894	4165077	5	5
4139262	4048639	4	4
4169265	37211801	3	4
4138837	4218568	1	1
4165781	4076963	7	7
4124783	4145909	3	3
4157457	40486656	1	1
4172149	4008581	1	1
4126705	46193220	4	5
4180627	4238976	5	8
4122115	37396151	4	4
4169265	35612994	8	8
4126705	46139382	4	5
4151639	4195826	3	3
4169265	37385231	3	4
4180627	36674263	3	7
4132123	40482721	3	3
4180628	4314212	5	8
4126705	37108353	4	5
4126705	46176455	4	5
4165792	4279558	8	8
4167841	4010301	4	7
4143192	4253785	1	1
4126705	45759419	4	4
4154961	37398198	2	2
4169265	46191145	3	4
4168335	36686227	7	9
4159949	4135603	5	7
4169265	37005599	3	4
4157331	4298153	3	3
4126705	45758296	4	5
4180627	4306008	5	7
4126705	46020420	4	9
4126705	37388880	4	5
4169265	45762156	2	4
4181195	4077457	3	3
4169265	46280114	3	4
4181192	4337880	3	3
4126705	46055627	4	5
4153882	4089777	1	1
4169265	37006731	3	4
4144684	4172861	4	4
4177956	4066752	7	7
4179778	44810797	1	1
4126705	46016550	4	5
4126705	46163640	4	5
4180628	37109955	7	7
4138837	4104253	2	2
4134141	4052680	6	10
4169265	46139428	3	4
4155790	35609246	8	9
4126705	46072582	4	5
4180628	4245685	5	7
4131756	196181	4	4
4169265	46045244	3	4
4180627	4109433	5	8
4126705	36704778	4	5
4180628	36715750	7	7
4168332	3657159	6	6
4126705	36704930	4	5
4131756	4202789	4	4
4132093	760179	2	2
4134141	35632161	7	7
4126705	4236066	4	7
4169265	36692098	3	4
4179872	4098766	3	3
4161447	4053714	2	2
4125455	4021355	1	1
4152131	37119285	5	5
4178431	4316221	2	2
4134121	4054771	2	2
4169265	45764393	7	7
4134171	138886	1	1
4182527	4349117	3	3
4134149	4073143	5	7
4181664	3657609	3	3
4169265	46018337	3	4
4169265	46195017	3	4
4141419	4140184	5	5
4126705	46209980	4	5
4171379	4159655	4	5
4180628	4101325	6	9
4168332	4013807	4	5
4154333	4165793	7	9
4179912	4228209	2	2
4126705	46167658	4	5
4169265	46043825	3	4
4178025	4084052	8	11
4180628	762110	6	6
4120851	4122026	4	4
4169265	46123287	3	4
4156229	45758087	3	3
4161148	4253000	4	4
4122470	4253367	1	1
4169265	3664779	3	4
4155499	765743	4	4
4126705	46085366	4	4
4168332	3657174	7	7
4126705	46001177	4	11
4169265	46047209	3	4
4180627	4074553	4	6
4173986	3657341	5	5
4126705	46214209	4	5
4169265	4255037	6	6
4180627	44814149	5	7
4126705	36687591	4	5
4126705	46030963	4	5
4162251	4308621	2	2
4182183	4114802	1	1
4161281	4194176	3	3
4126705	46050416	4	5
4150554	37017111	5	6
4126705	46278290	4	5
4169265	46123304	3	4
4181755	4287255	1	1
4169265	37210331	3	4
4126705	36674879	6	10
4126705	37005369	4	5
4126705	46016765	4	7
4180627	4170572	5	7
4169265	46139843	3	4
4180627	44809325	3	7
4169265	45994281	3	4
4126705	46126983	4	5
4180978	4042511	2	2
4147841	4206911	2	4
4169265	46054021	3	4
4133034	37114718	7	11
4133034	4178197	8	13
4126705	37013465	4	5
4169265	46177664	3	4
4126705	46052147	4	5
4169265	46045228	3	4
4126705	506080	4	4
4126705	46009356	4	5
4169265	46060494	3	4
4180653	4033384	2	3
4171269	4121479	1	1
4168332	4064417	8	8
4169265	3664782	3	4
4148424	36714083	1	1
4126705	46001393	4	5
4126705	46191203	4	5
4169265	46027239	3	4
4180938	40480558	5	10
4181664	4108290	5	6
4161193	193688	1	1
4126705	46162932	4	5
4147841	43531650	4	5
4180627	4021726	5	9
4180628	381585	4	5
4126705	46218602	4	5
4126705	46140054	4	5
4162397	4197261	2	2
4126705	37386030	4	5
4180628	4197734	8	8
4126705	46176210	4	5
4134141	4059509	7	9
4126705	46069800	4	5
4169265	46145201	3	4
4167978	4263229	4	4
4134141	4321537	8	17
4126705	46140096	4	5
4126705	46062637	4	5
4126705	46095136	4	4
4169265	46280037	3	4
4161572	46014793	5	5
4134171	36715634	2	2
4156502	3656362	9	9
4169265	36707234	3	4
4126705	46032792	4	5
4169265	46193122	3	4
4180628	40480009	4	4
4169265	46206301	3	4
4169265	46159097	3	4
4120973	4313162	3	3
4180627	4106760	4	6
4169265	46214520	3	4
4156229	45767910	2	2
4169265	46279314	3	4
4126705	46110901	4	5
4155544	37114615	5	6
4132802	4257975	4	4
4169265	46054254	3	4
4169265	46027004	3	4
4126705	37014699	4	5
4126705	46283068	4	5
4169265	46195374	3	4
4126705	46260720	4	5
4126705	46018399	4	5
4180628	760606	7	12
4126705	46220638	4	5
4169265	46208328	3	4
4180627	37204743	4	7
4169265	36708350	3	4
4126705	45758565	7	7
4153882	4112974	1	1
4126848	4106246	5	6
4126705	45994957	4	5
4180632	4062123	2	3
4126705	46279667	4	5
4126705	46211124	4	5
4126705	46176152	4	5
4180628	4141509	4	4
4146314	44789479	4	4
4156229	4121910	2	2
4156229	45991626	8	9
4134422	3655855	3	3
4169265	35619612	3	3
4180628	4048786	5	7
4169265	46002570	3	4
4171379	46273164	5	9
4136165	4160268	3	3
4165781	4279564	6	6
4180628	46273489	4	5
4126705	46079961	4	4
4180628	43020908	3	6
4169265	46162132	3	4
4169265	37106519	3	4
4126705	46171612	4	5
4176647	4234414	2	2
4169265	35612629	8	8
4126705	46194091	4	5
4169265	46258790	3	4
4126705	45994134	4	5
4131938	195199	2	2
4126705	46044915	4	5
4154279	35609239	6	6
4126705	36693582	4	5
4123133	4110521	2	2
4169265	46046701	3	4
4169265	46159518	3	4
4169265	36687689	3	4
4181509	37111855	5	5
4169265	45978234	3	8
4169265	46195230	3	4
4126705	42532685	4	5
4130852	37209642	4	7
4169265	46142223	3	4
4180627	4281983	4	7
4126705	35613726	9	9
4127667	4123713	1	1
4126705	46199639	4	5
4126705	37009066	4	5
4180627	4118962	3	5
4177880	4023906	1	1
4126705	46149792	4	5
4172006	4085317	3	3
4172361	43530780	1	1
4126705	36688038	4	5
4169265	46168951	3	4
4161283	37114573	1	1
4128492	4243138	4	5
4146339	44809707	1	1
4169265	46188495	3	4
4126548	37117704	1	1
4169265	37010600	3	4
4181664	4265555	2	2
4174402	3035317	2	2
4126705	46195201	4	5
4175951	4251618	4	4
4169265	46013893	3	4
4169265	37216360	3	4
4126705	46219788	4	5
4126705	46016651	4	5
4171379	4328286	4	4
4126705	46075811	4	5
4126705	46212392	4	5
4126705	36706062	4	5
4169265	46193478	3	4
4147841	37113151	6	6
4169265	37385730	3	4
4169265	45994477	3	4
4169265	46212679	3	4
4154691	4047602	1	1
4180627	4266224	5	8
4126705	46131414	4	5
4178507	37393984	5	5
4169265	46162555	3	4
4126705	46283659	4	5
4168335	4052977	4	5
4169265	46194892	3	4
4159949	4217615	4	4
4177244	436358	4	4
4126705	45990465	4	5
4133034	37113807	8	10
4153046	4220938	2	2
4180627	42534812	5	8
4121882	4122012	2	2
4181063	46269741	3	3
4126705	46272902	4	4
4169265	46176481	3	4
4156229	45771117	4	5
4149889	4104208	8	8
4180628	4147790	8	8
4126705	46205410	4	5
4126705	46132487	4	5
4169265	46134502	3	4
4126705	46265442	4	5
4126705	37215665	4	5
4181063	37108714	4	4
4126705	3665949	4	5
4163966	4238033	3	3
4154012	4186563	1	1
4126705	46038443	4	5
4137716	4092764	6	9
4126705	37005623	4	5
4122633	4065087	3	11
4172928	42869135	1	1
4175810	4005939	2	2
4126705	4221147	5	5
4126648	4304695	4	4
4126705	46076196	4	5
4146314	46287030	3	3
4126705	46282634	4	5
4125529	3655696	2	2
4181664	40489875	1	1
4167841	44800231	7	8
4169265	3661999	3	3
4180627	4243981	5	11
4116962	4130849	3	3
4181063	4132637	2	2
4180627	4264612	6	6
4180628	37207955	4	11
4126705	45973594	4	4
4134171	4017394	2	2
4180627	37394520	6	6
4181664	4229577	4	4
4169265	46065959	3	4
4181664	46285004	3	3
4119512	43021115	3	3
4128846	4217080	5	5
4169265	46187299	3	4
4180627	4118729	3	5
4180024	4057726	5	5
4119774	4109647	5	5
4139262	4093367	3	3
4180627	4202324	3	6
4181064	4199152	3	3
4151638	4237668	3	3
4126705	45761347	6	8
4126705	37007758	4	5
4169265	37387448	3	4
4169265	46175466	3	4
4181063	4342877	3	3
4172770	4229271	1	1
4181193	4071100	3	3
4169076	4066276	2	3
4130839	434595	2	2
4169265	37309369	3	4
4168332	37018965	5	5
4123466	763866	2	2
4169265	45759207	3	3
4180628	435123	3	5
4180628	3656101	6	8
4134423	4338461	3	4
4126705	46041263	4	5
4134141	4277681	6	9
4169265	46034297	3	4
4182128	4122753	3	3
4159949	4081195	4	4
4126705	46044351	4	5
4180627	4333280	4	9
4178025	4272964	6	6
4126705	46184614	4	5
4169265	37390414	3	4
4120613	4315418	3	3
4126705	46076993	4	5
4169265	46209022	3	4
4174285	37204238	1	1
4157120	36717077	1	1
4148948	4010728	5	6
4126705	42534016	4	5
4169265	46280257	3	4
4169265	37106964	3	4
4148948	4096930	3	4
4167841	4146930	7	7
4176642	4126653	6	7
4176647	4293022	1	1
4169265	46181876	3	4
4126705	46150447	4	5
4180627	4322336	5	7
4132798	4049646	2	3
4178367	45765504	4	5
4126705	46280378	4	5
4135258	4069568	2	2
4126705	37007359	4	5
4126705	46282478	4	5
4180627	4175346	4	8
4134141	37111742	9	10
4169265	37306585	3	4
4143559	4138315	3	3
4168332	4201834	5	5
4176944	4090099	1	1
4179872	4033350	4	4
4135750	760429	3	3
4169265	46059902	3	4
4126705	37305155	4	5
4126705	46202025	4	5
4126705	46135418	4	5
4180627	4070693	3	6
4126705	46064693	4	5
4154333	42536488	5	11
4169265	46213967	3	4
4181322	4117059	6	6
4157856	37113053	3	3
4134141	4349515	6	9
4133169	46270930	5	5
4122951	46271740	2	2
4156229	45993047	4	4
4147213	4007640	7	7
4169265	36708420	3	4
4179141	44787892	3	3
4182011	36676496	8	8
4169265	37215610	3	4
4156229	4082905	4	5
4126705	42687967	4	5
4126705	46127310	4	5
4180628	44782850	4	10
4169265	45992423	3	4
4126705	37105028	4	5
4126705	35612643	9	9
4144778	37018087	5	5
4180627	4019129	5	11
4126705	46063289	4	5
4180627	4278849	4	6
4169265	46218501	3	4
4155306	36695752	3	4
4181322	507185	7	8
4169265	46074519	3	4
4181664	4198972	6	7
4126705	37012186	4	5
4147213	4236657	5	6
4126705	42533211	4	5
4178680	36712696	4	4
4172742	4172743	1	1
4169265	46134583	3	4
4169265	46001594	3	4
4174579	4129957	1	1
4169265	46147269	3	4
4180628	4029424	2	2
4126705	46182229	4	5
4126705	45759229	4	4
4180938	4261248	3	3
4127971	4293605	6	6
4169265	46060613	3	4
4136511	4159263	2	2
4151888	4305563	2	2
4181063	36685174	4	4
4181063	763040	4	4
4126705	36704054	4	5
4126705	46162673	4	5
4118104	4128434	4	4
4126705	45995491	4	5
4169265	46155478	3	4
4176642	4079501	6	6
4160354	37109888	2	2
4175951	4263788	5	5
4132867	37114590	10	10
4169265	36704851	3	4
4134141	37109552	6	7
4126705	46215679	4	5
4134141	37118908	9	9
4180628	4200888	4	6
4181664	4113086	7	8
4180628	761264	6	6
4169265	36692827	3	4
4134145	36676493	1	1
4122633	4314881	4	9
4181322	4186318	4	4
4180627	4309503	5	5
4181664	4211926	2	2
4142310	4029631	4	6
4160551	4045888	4	4
4169265	46130313	3	4
4169265	46208898	3	4
4126705	37213046	4	5
4169265	37013485	3	4
4169265	36690914	3	4
4178431	433281	3	3
4126705	46043658	4	5
4169265	46207875	3	4
4169265	46199641	3	4
4169265	46177684	3	4
4159949	4146253	5	6
4180627	4337735	4	5
4169265	46070423	3	4
4132792	36684666	2	2
4157120	4157402	1	1
4141091	761054	2	2
4126705	35617922	4	5
4165086	4296321	1	1
4180627	4239089	3	7
4126705	46265663	4	5
4173413	4279711	5	5
4137062	37113480	7	7
4171770	4333561	3	3
4169265	46065473	3	4
4133169	4127386	5	5
4169265	46204630	3	4
4126705	46209690	4	5
4145386	44805281	3	3
4169265	46162920	3	4
4169265	46108926	3	4
4119774	43020689	7	7
4181193	4266673	4	4
4126705	46207664	4	5
4142982	4162045	3	3
4147841	4232504	7	7
4169265	46165166	3	4
4169265	3663481	3	4
4169265	46075706	3	4
4126705	46023289	4	5
4168335	4016810	4	6
4181063	443911	4	6
4181664	36713945	7	7
4180628	3654689	4	5
4180004	45773375	4	4
4180627	4325283	5	9
4146314	44789403	4	4
4126705	46067590	4	5
4141665	4142888	3	3
4126705	46279548	4	5
4169265	36705784	3	4
4180628	4328726	3	10
4169747	37209407	6	6
4169265	46073794	3	4
4181063	36684528	4	6
4126705	46127541	4	5
4180627	4045255	6	10
4169265	46063065	3	4
4131790	37114291	3	3
4126705	46184921	4	5
4150554	4109251	8	13
4180627	4141533	5	10
4169265	46127006	3	4
4169265	46267341	3	4
4169265	46260146	3	4
4173413	4237249	3	3
4169265	46267540	3	4
4160709	44810517	2	2
4169265	46069106	3	4
4130032	441802	3	4
4169265	46059765	3	4
4126705	506272	4	5
4176642	3657259	8	8
4169265	46201648	3	4
4126705	36708385	4	5
4179304	4101647	5	7
4120646	4105086	6	6
4169265	4229928	6	6
4180627	4279133	2	6
4154426	37309987	3	3
4146314	4084042	5	5
4126705	37108055	4	5
4181187	4032466	3	3
4181064	4031017	5	5
4133169	4206479	3	3
4169265	46075505	3	4
4149889	4012471	8	8
4126705	46066808	4	5
4169265	35613304	8	8
4169265	46143651	3	4
4180628	4189183	6	6
4126705	37387115	4	5
4126705	37005398	4	5
4180628	255304	4	4
4169265	46220381	3	4
4132507	4274816	1	1
4169265	46140205	3	4
4159949	4117952	5	6
4169265	46038436	3	4
4180628	4286816	5	6
4134141	36696005	7	11
4126705	46027466	4	5
4180627	4030690	5	10
4125501	45773376	2	2
4180627	4083119	5	9
4169265	46212189	3	4
4144778	4057866	5	8
4126705	46123163	4	5
4169265	46056774	3	4
4169265	45978008	3	9
4148948	4203423	5	7
4169265	46137528	3	4
4179713	4023276	3	3
4169265	36709285	3	4
4130349	4047174	1	1
4159888	4108407	5	5
4179304	4185813	5	6
4180627	37397439	6	8
4126705	46260059	4	5
4126705	3666674	4	5
4126705	37003911	4	4
4125501	4346070	4	4
4140109	4162050	4	4
4177236	4281030	4	4
4169265	46027436	3	4
4126705	37213458	4	5
4169265	46030988	3	4
4126705	36690006	4	5
4156229	45760044	4	4
4169265	46083794	3	3
4169265	46194534	3	4
4169265	45996392	3	4
4169265	46068128	3	4
4154279	4313859	4	4
4168335	46273347	2	7
4121882	37395688	3	3
4180627	4331729	6	8
4169265	46143926	3	4
4134141	37117969	11	19
4169265	46069764	3	4
4155501	4096133	1	1
4126705	37009447	4	5
4116634	4101013	5	6
4133001	4305732	3	3
4180627	4239539	5	6
4126705	45762404	3	5
4133974	37208033	4	4
4134132	4292213	2	2
4126548	37115875	1	1
4126705	46203893	4	5
4180628	135766	4	5
4144684	763935	4	4
4169265	45995645	3	4
4169265	46060616	3	4
4168332	4016742	8	8
4169265	46042027	3	4
4169265	46200152	3	4
4155790	4237771	6	6
4169265	4126026	3	4
4175951	4287472	9	12
4126705	46174431	4	5
4169265	46066021	3	4
4176642	44791437	3	3
4154333	4286806	5	10
4167841	4010006	4	4
4126648	4076958	6	7
4126705	36705516	4	5
4157982	4275963	5	6
4169265	46259802	3	4
4137619	4178197	5	5
4156229	45762400	2	2
4131756	4289516	5	5
4146314	44809264	2	2
4161572	37005021	4	4
4147213	4049354	8	8
4147213	4304356	6	9
4169265	46282482	3	4
4179698	4116175	4	5
4169265	46037132	3	4
4169265	46259489	3	4
4126705	37008381	4	5
4126705	46220867	4	5
4126705	45994862	4	5
4126705	37388620	4	5
4124556	4346641	4	4
4156229	45762834	5	5
4171379	4185399	3	3
4174669	4260402	1	1
4169265	46077010	3	4
4169265	46202669	3	4
4181664	37208469	1	1
4126548	3661621	1	1
4147016	4151697	1	1
4126705	45772003	6	6
4180938	4170570	4	5
4116377	4136242	2	2
4134141	4150111	11	18
4169265	46064174	3	4
4162526	4045143	2	2
4180628	762413	4	7
4171379	4316871	4	4
4169265	46179924	3	4
4126705	36710163	4	5
4169265	4232655	4	4
4134334	4141398	1	1
4134141	4274162	6	7
4133034	4214471	5	14
4132867	4064841	8	8
4126705	36704135	4	5
4169265	36692954	3	4
4126705	36709155	4	5
4181064	762138	1	1
4152342	4216556	3	3
4156638	42535891	2	2
4156229	35613165	7	7
4165781	4057984	5	6
4169265	37386447	3	4
4180627	4283797	4	8
4126705	45990184	4	5
4134613	3656973	2	4
4134141	4276113	6	10
4126705	46086735	4	4
4126705	46178702	4	5
