ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41960879	41974377	2	2
41892130	41901221	6	6
41892130	41897273	5	5
41915749	41917102	1	1
41892130	41902569	8	8
41884272	41896225	2	2
41928899	41954874	4	4
41931099	41934838	3	3
41892130	41915022	8	8
41892130	41911171	7	7
41930480	41940284	1	1
41930989	41970692	3	3
41892130	41892379	4	4
41895929	41911265	1	1
41881315	41890133	3	3
41929154	41935837	2	2
41929844	41960058	1	1
41892328	41912261	2	2
41964879	41967491	1	1
41915637	41924457	2	2
41928899	41934273	4	4
41892130	41894552	5	5
41969836	41970182	1	1
41929334	41969473	2	2
41922205	41928974	1	1
41921547	41927054	3	3
41928899	41937623	4	4
41915525	41921221	1	1
41931094	41942811	3	3
41921650	41922216	1	1
41928899	41934293	4	4
41892134	41910918	7	7
41929058	41944660	2	2
41896111	41908109	1	1
41881838	41890948	1	1
41892130	41892229	4	4
41913820	41916778	2	2
41928899	41948672	4	4
41892130	41900747	6	6
41881528	41882472	1	1
41921547	41925390	4	4
41929058	41950059	2	2
41928899	41963876	4	4
41931096	41943832	3	3
41928899	41945672	4	4
41881695	41890876	2	2
41892132	41895620	4	4
41921547	41924910	3	3
41892130	41903636	6	6
41928899	41959041	4	4
41932094	41967579	1	1
41928899	41940126	4	4
41898005	41904137	1	1
41960868	41979057	1	1
41931089	41959561	1	1
41928899	41936726	4	4
41890933	41892019	1	1
41881315	41886254	3	3
41928899	41936553	4	4
41929115	41963725	2	2
41892134	41893469	4	4
41892342	41894554	1	1
41885971	41908214	2	2
41928899	41947340	4	4
41884241	41899774	3	3
41892132	41904254	5	5
41915371	41917101	3	3
41931099	41935593	3	3
41929185	41955958	2	2
41892363	41913619	2	2
41928899	41953868	4	4
41892216	41904137	2	2
41929473	41930692	1	1
41960429	41989916	3	3
41929450	41931634	1	1
41892142	41914131	6	6
41892156	41908047	5	5
41884342	41905166	3	3
41961019	41973446	1	1
41928917	41931505	2	2
41928899	41945049	4	4
41961102	41989158	2	2
41921547	41916257	2	2
41884272	41907699	3	3
41913527	41917417	3	3
41892568	41903555	2	2
41890686	41891675	1	1
41928985	41962200	2	2
41931105	41939610	3	3
41892156	41907854	5	5
41915620	41923613	2	2
41892363	41908644	2	2
41892130	41906145	7	7
41960751	41971901	1	1
41892134	41906317	6	6
41961005	41973890	2	2
41892140	41898007	3	3
41931105	41958594	3	3
41881315	41889511	3	3
41929115	41932868	2	2
41928899	41950733	4	4
41931096	41940141	3	3
41884676	41903144	2	2
41960441	41982917	2	2
41892134	41906372	7	7
41931094	41965247	3	3
41960973	41980874	1	1
41892169	41908978	2	2
41921547	41925357	4	4
41915371	41917949	5	5
41881317	41887669	2	2
41931099	41956378	3	3
41929441	41958816	1	1
41892605	41899598	2	2
41892134	41897428	4	4
41915636	41930620	4	4
41928999	41936434	2	2
41913535	41919018	3	3
41892130	41900933	6	6
41892130	41893759	5	5
41892130	41892673	5	5
41961072	41987585	2	2
41892160	41897107	3	3
41921547	41929258	4	4
41931105	41965313	3	3
41921547	41922200	3	3
41931099	41935285	3	3
41892130	41906858	6	6
41915637	41928252	3	3
41931094	41931112	3	3
41884302	41897868	4	4
41931094	41940057	3	3
41921547	41924589	3	3
41884302	41906681	5	5
41916328	41924869	1	1
41928899	41961695	4	4
41892160	41904750	4	4
41884534	41910990	4	4
41921547	41930167	6	6
41915630	41919513	1	1
41960441	41990406	3	3
41915764	41925660	3	3
41893147	41904484	1	1
41931105	41951731	3	3
41916922	41929443	3	3
41881624	41891802	3	3
41931099	41941112	3	3
41928899	41957387	4	4
41929186	41970378	3	3
41892134	41903843	6	6
41915637	41925678	4	4
41929006	41965288	2	2
41892134	41904795	6	6
41881315	41884382	3	3
41915371	41920952	4	4
41928899	41959906	4	4
41931105	41948356	3	3
41892130	41901268	6	6
41961014	41976185	2	2
41892156	41908989	5	5
41892160	41908071	5	5
41930193	41948885	1	1
41929154	41945972	2	2
41892177	41909135	2	2
41892130	41911720	7	7
41963409	41969906	1	1
41928899	41969495	5	5
41931071	41969370	4	4
41915637	41927528	3	3
41892130	41913025	6	6
41928899	41966757	4	4
41915371	41920838	4	4
41892142	41906840	5	5
41892130	41911558	6	6
41931105	41933801	3	3
41928899	41936043	4	4
41884544	41902521	3	3
41928899	41950279	4	4
41931074	41960295	3	3
41960692	41978355	2	2
41892130	41913885	7	7
41928899	41936633	4	4
41892134	41895212	4	4
41892151	41897676	3	3
41928899	41954760	4	4
41961002	41988649	2	2
41893302	41915126	2	2
41928899	41961713	4	4
41969834	41969588	1	1
41892130	41894609	5	5
41921547	41922791	3	3
41892282	41895990	1	1
41960991	41981684	2	2
41929154	41957905	2	2
41930301	41932575	1	1
41930981	41947877	1	1
41899124	41905720	1	1
41892156	41905053	5	5
41881315	41889290	3	3
41881315	41888819	3	3
41928899	41959602	4	4
41931099	41940265	3	3
41913527	41916439	3	3
41931099	41966899	3	3
41892242	41914044	3	3
41928899	41953708	4	4
41892130	41895315	5	5
41915719	41916488	1	1
41928899	41951489	4	4
41884302	41910797	4	4
41924759	41929803	3	3
41881538	41882275	1	1
41884183	41909779	3	3
41928899	41935764	4	4
41928899	41967606	5	5
41929184	41944361	2	2
41928917	41963967	2	2
41892132	41910916	6	6
41892130	41908228	6	6
41929927	41948966	1	1
41884183	41914401	3	3
41928899	41934937	4	4
41931105	41954581	3	3
41915636	41925191	4	4
41915371	41917389	4	4
41892132	41900900	5	5
41928899	41957886	4	4
41892130	41900582	6	6
41931094	41935975	3	3
41929015	41942827	2	2
41892156	41906145	5	5
41928899	41940131	4	4
41960516	41989973	3	3
41884545	41904843	4	4
41923851	41926018	1	1
41892160	41908753	6	6
41895203	41910711	1	1
41897932	41913250	1	1
41884272	41911815	3	3
41928899	41966375	4	4
41931099	41938636	3	3
41881315	41886110	3	3
41902814	41908051	1	1
41892130	41913751	8	8
41929060	41962581	2	2
41915707	41917045	1	1
41892130	41898478	5	5
41931105	41949297	3	3
41892159	41896977	3	3
41931094	41957497	3	3
41892130	41907122	6	6
41930279	41956559	1	1
41915371	41918289	3	3
41928899	41949794	4	4
41928899	41951852	4	4
41892363	41912023	2	2
41892130	41899703	6	6
41928899	41944282	4	4
41884332	41901688	3	3
41915371	41919988	4	4
41892130	41907648	7	7
41892130	41909992	6	6
41892130	41907608	7	7
41895626	41901618	1	1
41897910	41911862	1	1
41881834	41891808	2	2
41892363	41897910	1	1
41931096	41938637	3	3
41929732	41959981	1	1
41881378	41887001	1	1
41926328	41930054	1	1
41921683	41924587	1	1
41892130	41912567	6	6
41915525	41920920	1	1
41915371	41917515	4	4
41915525	41919324	1	1
41946873	41970461	1	1
41881935	41891785	2	2
41884728	41908056	3	3
41884687	41903225	2	2
41892130	41896048	5	5
41931105	41964530	3	3
41960431	41980368	3	3
41930786	41937974	1	1
41884183	41914973	3	3
41892156	41903153	4	4
41915371	41918666	3	3
41898242	41904502	1	1
41881692	41886917	1	1
41884256	41905564	3	3
41884199	41909732	5	5
41915636	41930037	4	4
41915637	41927716	3	3
41929684	41946554	1	1
41928899	41960726	4	4
41931071	41968106	4	4
41921547	41926251	4	4
41915371	41909003	4	4
41884434	41902465	3	3
41931071	41943714	3	3
41929099	41937882	2	2
41897768	41902526	1	1
41928899	41945845	4	4
41892130	41895768	5	5
41960868	41993222	2	2
41930446	41945474	1	1
41929293	41958096	1	1
41931071	41949872	3	3
41928899	41959475	4	4
41921547	41926946	4	4
41928899	41968567	5	5
41903041	41906952	1	1
41928899	41948810	4	4
41928899	41970639	6	6
41915706	41916980	1	1
41922326	41928487	1	1
41929195	41946275	2	2
41899634	42084175	1	1
41928966	41946166	2	2
41892134	41906989	7	7
41931096	41956494	3	3
41892130	41900715	6	6
41881315	41885292	3	3
41884342	41896676	2	2
41928899	41949868	4	4
41892359	41913457	2	2
41929184	41962432	2	2
41892134	41908550	6	6
41892130	41902688	7	7
41916457	41927380	2	2
41921600	41930611	4	4
41960913	41990714	3	3
41921648	41921861	1	1
41928899	41936692	4	4
41892130	41905480	7	7
41892142	41905227	5	5
41921547	41924716	3	3
41892160	41904466	5	5
41929056	41945688	2	2
41928899	41947617	4	4
41892130	41901404	7	7
41921610	41928058	5	5
41915771	41926986	3	3
41928899	41932940	4	4
41881315	41882349	4	4
41892134	41905831	7	7
41928899	41934027	4	4
41928899	41967575	5	5
41884836	41900873	2	2
41928899	41946647	4	4
41881315	41886839	3	3
41961016	41993048	2	2
41896362	41902649	1	1
41931099	41943020	3	3
41881315	41887313	3	3
41928986	41944700	2	2
41931099	41940576	3	3
41884302	41904843	5	5
41895686	41910924	2	2
41961014	41971462	1	1
41928966	41958428	2	2
41915764	41926192	3	3
41929484	41954760	1	1
41892156	41911247	5	5
41929100	41940393	2	2
41892358	41905652	2	2
41960432	41986545	3	3
41929100	41962864	2	2
41928899	41954985	4	4
41915637	41927994	3	3
41929277	41944982	2	2
41929473	41930126	1	1
41892132	41897068	4	4
41921600	41929980	3	3
41928899	41963551	4	4
41930493	41966589	2	2
41928899	41968009	5	5
41892756	41904452	1	1
41928899	41962932	4	4
41928899	41958344	4	4
41930491	41952958	1	1
41931094	41956282	3	3
41928899	41943281	4	4
41884209	41896532	2	2
41930507	41938196	1	1
41929723	41963966	1	1
41884314	41893610	2	2
41931071	41939270	3	3
41929278	41940838	2	2
41892130	41902105	6	6
41928899	41959798	4	4
41928899	41960939	4	4
41928899	41947223	4	4
41929006	41951492	2	2
41921610	42084618	3	3
41892492	41911612	3	3
41892595	41911975	3	3
41928899	41948818	4	4
41881315	41887231	3	3
41915505	41917825	1	1
41892140	41901104	4	4
41892160	41901544	5	5
41931074	41959635	3	3
41929528	41951149	1	1
41930900	41956043	1	1
41928899	41953300	4	4
41921916	41927067	1	1
41931094	41941214	3	3
41929665	41933657	1	1
41930065	41932328	1	1
41915544	41922636	2	2
41915372	41915988	1	1
41929547	41931268	1	1
41892130	41900131	6	6
41928899	41962987	4	4
41903584	41906907	1	1
41881576	41881715	1	1
41928899	41941126	4	4
41892134	41892810	4	4
41928899	41944953	4	4
41892134	41906383	5	5
41931105	41947163	3	3
41892134	41894478	4	4
41929006	41936112	2	2
41928899	41942904	4	4
41881502	41883794	1	1
41921572	41925811	2	2
41892317	41907512	2	2
41892160	41893853	3	3
41881563	41887447	1	1
41894145	41910126	1	1
41929195	41938695	2	2
41892130	41906097	6	6
41929190	41930144	1	1
41928899	41942732	4	4
41913527	41917231	3	3
41931099	41949514	3	3
41928899	41955909	4	4
41930299	41967874	2	2
41931099	41942543	3	3
41884810	41914408	3	3
41884183	41897748	2	2
41960883	41973230	1	1
41892130	41902178	6	6
41913705	41915649	1	1
41928899	41938433	4	4
41892130	41904661	6	6
41884534	41907890	4	4
41931099	41947910	3	3
41884750	41895078	1	1
41960568	41984954	2	2
41931071	41968277	4	4
41892574	41910212	2	2
41881984	41891292	2	2
41913527	41918869	3	3
41892561	41912971	2	2
41890829	41891795	1	1
41881315	41881556	2	2
41892130	41904263	6	6
41892156	41913759	5	5
41928899	41935083	4	4
41915371	41919910	4	4
41884272	41898268	2	2
41913603	41918763	2	2
41921547	41926784	4	4
41881315	41882320	3	3
41929100	41964348	2	2
41928966	41969171	3	3
41928899	41969210	5	5
41929547	41943710	1	1
41892130	41913077	7	7
41931096	41930934	2	2
41881315	41885786	4	4
41898062	41904176	1	1
41895002	41910996	1	1
41915666	41923385	3	3
41892130	41908618	8	8
41931094	41933633	3	3
41931105	41944987	3	3
41931105	41964421	3	3
41892134	41903932	5	5
41913527	41919048	3	3
41928899	41938056	4	4
41921547	41923154	5	5
41928899	41933682	4	4
41928899	41944269	4	4
41913603	41917718	2	2
41929292	41940364	1	1
41881343	41889035	1	1
41892130	41911230	6	6
41928899	41947576	4	4
41916543	41924928	2	2
41960788	41974809	1	1
41928899	41951039	4	4
41928899	41970316	5	5
41915636	41924057	4	4
41928899	41956105	4	4
41881315	41883286	3	3
41928899	41931716	4	4
41931105	41953211	3	3
41892432	41907176	3	3
41903832	41907772	1	1
41881315	41888174	3	3
41921547	41925875	4	4
41928899	41952386	4	4
41891309	41899084	1	1
41961046	41979034	2	2
41892130	41892405	4	4
41915637	41928596	3	3
41928899	41956917	4	4
41913527	41917157	3	3
41960903	41975246	2	2
41881315	41882479	3	3
41892136	41899390	4	4
41921547	42084373	5	5
41892155	41899044	4	4
41915525	41921261	1	1
41928899	41968731	5	5
41929154	41932909	2	2
41881576	41888849	1	1
41931081	41949664	2	2
41929389	41966444	1	1
41929966	41938348	1	1
41892136	41904787	4	4
41892130	41884541	4	4
41930439	41932259	1	1
41963820	41968851	1	1
41892130	41909558	8	8
41892580	41900635	2	2
41915371	41915554	3	3
41931071	41935010	3	3
41892130	41911883	7	7
41915637	41929948	4	4
41916087	41923776	1	1
41915658	41921650	1	1
41928899	41963756	4	4
41929665	41931357	1	1
41961014	41977429	2	2
41928899	41939453	4	4
41892130	41904265	6	6
41892255	41908331	3	3
41960441	41974959	2	2
41884483	41904982	3	3
41892132	41897523	4	4
41931096	41944660	3	3
41930537	41956480	1	1
41893574	41904960	2	2
41881354	41882538	1	1
41961042	41984764	2	2
41915908	41918467	1	1
41884183	41905313	3	3
41881315	41886242	4	4
41961046	41980956	2	2
41928899	41965387	4	4
41929196	41962660	2	2
41931099	41938961	3	3
41928899	41962790	4	4
41960630	41993472	2	2
41892134	41899846	7	7
41892675	41909808	1	1
41931105	41928984	1	1
41929006	41942365	2	2
41892134	41902052	5	5
41892130	41913811	8	8
41892134	41902399	5	5
41892130	41912098	6	6
41881594	41892109	4	4
41921547	41930822	6	6
41961032	41994011	3	3
41928899	41938471	4	4
41892132	41893772	4	4
41892130	41893518	5	5
41915646	41919830	1	1
41961060	41990496	3	3
41899326	41912498	1	1
41884584	41911583	2	2
41903037	41914768	1	1
41928899	41961374	4	4
41928899	41962724	4	4
41892156	41894130	3	3
41915371	41918844	4	4
41928899	41968885	5	5
41931077	41955204	2	2
41884502	41899164	3	3
41892132	41892260	3	3
41921558	41924045	1	1
41960884	41989044	2	2
41931099	41945756	3	3
41892142	41909806	6	6
41892159	41908994	4	4
41915371	41921140	4	4
41931096	41949334	3	3
41931071	41959830	3	3
41892130	41900229	6	6
41881315	41882573	3	3
41921547	41926098	4	4
41929473	41929808	1	1
41892134	41893303	4	4
41921547	41916964	2	2
41928899	41944496	4	4
41881315	41882676	3	3
41930493	41959968	1	1
41960882	41975563	1	1
41928899	41948936	4	4
41881315	41881669	2	2
41884168	41914144	5	5
41915371	41918975	3	3
41960973	41986010	2	2
41928899	41940393	4	4
41884193	41910732	3	3
41928899	41931495	4	4
41929100	41933844	2	2
41881315	41886270	3	3
41928899	41935892	4	4
41961102	41985387	2	2
41930192	41939218	1	1
41892134	41915248	7	7
41929184	41941208	2	2
41913626	41921506	3	3
41881315	41881484	3	3
41892130	41896287	5	5
41930797	41932504	1	1
41892255	41910420	3	3
41892156	41904538	4	4
41929154	41938322	2	2
41931105	41939183	3	3
41892237	41900235	2	2
41892087	41892129	1	1
41930203	41969092	2	2
41929237	41951619	2	2
41928899	41955128	4	4
41881545	41883573	1	1
41929100	41964441	2	2
41929031	41965700	2	2
41947870	41969790	1	1
41892134	41909045	7	7
41931094	41950308	3	3
41930348	41932460	1	1
41892130	41895267	5	5
41921547	41929460	5	5
41892130	41909542	7	7
41921547	41925205	3	3
41930187	41970437	3	3
41892134	41902327	5	5
41931071	41968356	4	4
41931099	41948373	3	3
41929710	41955665	1	1
41892130	41899420	6	6
41928899	41932018	4	4
41931097	41956806	3	3
41893822	41903459	1	1
41928918	41942394	2	2
41928899	41969721	5	5
41915612	41926493	3	3
41895872	41907214	1	1
41928965	41931528	2	2
41895642	41900736	1	1
41921600	41927967	2	2
41892132	41907247	6	6
41884183	41897269	2	2
41881315	41889968	3	3
41884545	41910751	4	4
41884547	41914367	4	4
41929683	41961995	1	1
41884145	41902080	4	4
41884216	41894378	3	3
41915702	41920999	1	1
41881315	41883840	3	3
41892130	41906962	7	7
41921630	41926251	2	2
41960667	41978503	2	2
41915637	41925482	5	5
41892130	41893974	5	5
41915371	41921086	4	4
41928899	41935431	4	4
41961027	41987189	2	2
41928899	41966283	6	6
41931077	41961309	2	2
41931071	41935478	3	3
41881315	41888521	3	3
41921547	41922957	4	4
41928899	41937765	4	4
41884728	41911178	3	3
41931099	41959622	3	3
41921547	41925023	4	4
41929590	41939007	1	1
41928899	41965569	4	4
41892132	41904291	5	5
41892301	41892776	1	1
41892156	41903607	4	4
41892130	41906143	7	7
41921547	41921654	4	4
41884484	41913767	3	3
41913820	41915710	1	1
41929522	41961394	1	1
41892130	41900110	6	6
41895497	41901889	1	1
41898279	41911151	1	1
41884433	41912716	3	3
41928899	41965911	4	4
41892156	41899257	4	4
41881315	41882456	4	4
41928899	41934240	4	4
41928899	41945037	4	4
41892134	41892540	3	3
41892130	41893418	5	5
41930786	41942148	1	1
41928899	41940718	4	4
41931094	41946432	3	3
41881528	41883508	1	1
41892130	41912251	6	6
41928938	41968186	3	3
41921547	41927624	4	4
41921547	41926039	3	3
41928899	41969061	5	5
41924759	41930899	3	3
41892130	41892487	4	4
41892255	41915002	3	3
41892638	41912871	2	2
41930845	41953682	1	1
41929112	41969519	3	3
41928899	41951686	4	4
41928899	41968379	5	5
41931099	41944203	3	3
41892130	41893497	5	5
41884344	41915238	3	3
41915637	41925585	4	4
41960774	41982623	1	1
41960644	41946683	2	2
41892156	41894425	3	3
41892132	41892463	3	3
41892134	41902028	5	5
41960833	41983103	1	1
41892984	41912781	2	2
41892130	41907552	6	6
41892156	41915211	5	5
41881317	41885156	2	2
41892134	41904036	7	7
41921610	41930460	3	3
41928899	41936405	4	4
41892134	41884516	2	2
41928899	41933163	4	4
41928899	41963743	4	4
41928899	41941077	4	4
41930900	41949724	1	1
41892156	41903654	4	4
41921547	41929003	4	4
41928999	41955013	2	2
41930348	41950035	1	1
41892132	41898152	6	6
41881315	41883098	3	3
41930847	41958998	1	1
41894994	41904205	1	1
41892130	41903670	6	6
41960447	41987732	2	2
41928985	41933851	2	2
41928899	41962585	6	6
41928899	41929080	2	2
41892134	41892920	4	4
41881663	41891156	3	3
41921547	41923922	3	3
41929323	41953005	1	1
41921547	41922455	3	3
41915636	41928300	3	3
41890034	41906324	1	1
41928899	41968378	5	5
41892146	41908651	4	4
41892134	41906321	5	5
41929015	41962052	2	2
41928899	41956394	4	4
41931105	41967874	4	4
41930501	41966437	1	1
41929277	41932763	2	2
41892142	41912920	6	6
41892156	41898679	4	4
41915637	41927631	3	3
41892130	41905186	7	7
41884722	41897858	1	1
41928899	41952006	4	4
41928899	41969964	5	5
41931094	41958014	3	3
41928899	41952054	4	4
41960433	41993933	3	3
41884433	41912389	4	4
41930446	41960198	1	1
41884184	41896764	2	2
41897474	41903508	1	1
41961048	41988001	2	2
41921547	41926063	4	4
41928985	41967525	3	3
41930203	41960571	1	1
41913746	41918415	2	2
41915525	41921419	1	1
41881315	41884819	2	2
41931099	41934790	3	3
41890578	41891311	1	1
41892638	41911455	2	2
41915710	41917979	1	1
41892160	41895773	3	3
41892134	41910171	6	6
41921547	41926887	4	4
41892242	41909234	3	3
41892146	41908943	4	4
41930786	41953637	1	1
41881315	41882076	3	3
41931096	41934019	3	3
41928965	41938401	2	2
41897933	41904916	2	2
41929367	41956701	1	1
41892130	41903002	6	6
41884302	41913428	5	5
41895053	41906076	1	1
41884433	41910489	3	3
41931071	41964155	3	3
41892140	41901758	4	4
41929096	41968580	3	3
41884434	41910777	4	4
41929031	41935246	2	2
41931099	41953847	3	3
41892130	41893459	5	5
41931071	41959393	3	3
41960447	41983375	2	2
41929115	41944153	2	2
41915771	41924991	2	2
41929488	41954864	1	1
41881315	41881812	3	3
41931099	41953942	3	3
41881315	41881621	2	2
41892130	41900763	6	6
41892595	41910453	2	2
41892134	41900470	5	5
41929184	41963487	2	2
41881884	41891060	2	2
41884550	41903814	3	3
41931105	41955489	3	3
41884183	41914622	3	3
41961046	41982373	1	1
41892134	41900165	6	6
41892130	41896662	5	5
41931099	41958329	3	3
41892156	41902458	4	4
41931078	41941457	2	2
41928899	41942260	4	4
41928899	41947443	4	4
41913527	41920110	3	3
41931094	41944274	3	3
41921547	41925926	4	4
41921651	41928071	2	2
41881317	41889762	2	2
41892130	41904575	6	6
41930192	41953566	1	1
41892151	41911761	5	5
41884168	41907055	4	4
41929830	41945391	1	1
41931099	41933110	3	3
41960975	41983850	3	3
41927294	41930677	1	1
41929724	41944276	1	1
41924045	41928271	1	1
41892130	41912903	7	7
41892130	41900938	7	7
41892134	41909702	7	7
41913611	41919848	2	2
41894125	41907045	2	2
41892130	41899499	6	6
41929332	41959538	1	1
41915371	41918129	4	4
41884545	41914942	4	4
41931071	41966121	3	3
41931105	41935037	3	3
41884160	41906894	3	3
41893302	41907942	2	2
41913527	41920381	3	3
41928961	41963685	2	2
41929528	41960960	1	1
41892130	41903449	6	6
41892134	41907450	5	5
41931097	41951174	3	3
41930953	41938566	1	1
41928899	41966009	4	4
41931105	41957704	3	3
41881315	41886603	3	3
41931105	41963193	3	3
