ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4245855	4093566	2	2
4260432	4230461	5	5
4260432	4222397	5	5
4240421	4047009	6	6
4222543	4241288	12	15
4217941	4173898	7	9
4194607	4128385	6	9
4188978	4229353	4	4
4229451	44783702	1	1
4230374	4154759	5	7
4225020	37118043	6	6
4239509	4194541	3	5
4187630	37310846	2	2
4198988	4201596	1	1
4239897	42709929	2	2
4240345	4002534	7	7
4186240	4189325	1	1
4188458	4217712	1	1
4196437	45764380	2	2
4204551	4209192	2	2
4187630	43021382	3	3
4207184	4212727	3	3
4241272	4046337	5	5
4222390	37118117	5	7
4225042	4222864	2	2
4250176	3011732	3	3
4226402	4352381	4	4
4226780	4272558	5	8
4248731	4020035	2	2
4223312	4076144	9	11
4194163	4221533	14	15
4204551	4112689	3	3
4218016	4284237	4	13
4240671	4085079	8	14
4215157	4020763	3	3
4238568	4015604	1	1
4240671	4112689	7	11
4217941	4334819	6	7
4210988	4264725	6	7
4260432	4236423	3	3
4212119	4150367	6	7
4184252	4096701	4	4
4251030	3657277	4	4
4194874	36695848	5	5
4264458	4277349	6	6
4203096	46269691	2	2
4260433	4015405	4	4
4240345	44808979	6	6
4240421	4092749	6	6
4202651	4089116	5	5
4204929	45773505	3	3
4237366	4229452	5	8
4240671	35632435	6	6
4240421	4239120	7	12
4215768	4068538	3	3
4216314	4113057	2	5
4212193	42535969	5	5
4266523	442314	3	3
4250176	3001322	4	5
4222390	4069445	3	5
4240421	4005311	4	5
4242536	37113409	5	5
4256375	4277040	4	4
4198033	42538421	5	7
4217776	4207501	3	3
4209768	45980682	4	4
4222767	4219073	4	4
4260432	4241155	8	8
4222543	37113361	8	13
4213092	4162183	2	2
4199406	4208790	1	1
4233242	4018471	1	1
4266176	4033792	2	2
4222390	4089807	4	6
4203469	4274960	2	2
4203096	4247832	4	5
4237366	4139228	4	5
4240671	37111515	4	4
4249833	42873114	4	7
4244279	4065742	2	2
4231759	4143852	4	4
4230216	46272254	8	8
4257965	4244566	3	3
4222709	4181507	7	7
4217941	40481317	7	9
4214793	4195529	4	10
4237008	46284052	3	3
4194163	4024723	12	13
4189640	195201	4	4
4265442	4202034	3	3
4223312	4090292	4	4
4260432	4281547	8	8
4265680	46273981	1	1
4240421	4079067	7	8
4240671	4287412	4	9
4194163	4044606	14	15
4261979	4288135	1	1
4212691	4090932	5	5
4240421	37114766	7	10
4219902	4003521	5	7
4211653	4162931	4	4
4218016	4151921	6	7
4211812	37119277	4	9
4218410	4195760	5	5
4201402	4280893	3	3
4237017	45770225	2	2
4241272	4091396	7	7
4209223	4115270	3	3
4238738	4149194	1	1
4212935	45964658	1	1
4198525	4133527	5	6
4240421	37117882	5	5
4215139	4192658	2	2
4237366	4139593	5	10
4198033	37115234	7	7
4250013	4132283	1	1
4240671	37113307	7	14
4240671	4102981	8	20
4189286	4068660	2	3
4223927	4307284	2	2
4193783	40760495	3	3
4186164	443428	3	4
4240421	4172794	3	3
4256117	4072951	2	2
4213041	4167550	5	5
4213005	4208331	2	2
4223312	42538180	2	2
4209224	4051614	3	4
4195000	4175796	3	3
4228073	4333279	2	2
4202237	4004025	2	2
4187908	4326982	3	3
4196657	4091396	4	4
4266756	4323350	1	1
4260342	45769173	4	5
4217941	4198912	5	6
4237366	4041352	8	9
4194197	4120960	3	3
4194163	35608161	14	15
4237366	4262113	7	8
4201944	4170154	4	5
4263323	4271592	1	1
4240345	4044873	3	3
4235906	4023582	2	2
4241272	4069365	11	11
4211812	37119021	6	6
4241272	4084375	9	9
4214793	4016075	4	4
4219536	4057696	7	8
4237366	36695592	5	5
4218016	4349241	5	5
4264458	4195532	8	8
4198525	4232208	4	6
4232301	4002906	3	3
4229909	256571	1	1
4218391	4204398	1	1
4260432	4276664	8	8
4235137	4193048	4	4
4240671	4253376	6	11
4193694	3031540	2	2
4196958	4167725	1	1
4240671	4007762	4	4
4240671	4084910	6	12
4189640	4264693	2	2
4240421	4225579	7	8
4241272	37113363	7	7
4218016	4173929	6	10
4194009	4208243	3	3
4195660	35632420	3	3
4231319	4094219	3	3
4237366	37118926	9	10
4200293	45771598	3	3
4189286	4189513	3	3
4238720	4180698	5	5
4252079	4335183	3	3
4188322	4243453	1	1
4217806	4015063	6	6
4212691	4088620	4	4
4262608	37018214	7	19
4240671	37113694	6	18
4198525	46269823	4	4
4240671	4298415	7	15
4182555	760261	4	4
4237366	4082125	7	16
4246053	4304626	2	2
4219902	37113649	6	7
4241470	4142203	3	3
4222455	4279133	2	2
4198033	4057567	7	10
4223312	4090459	9	9
4249833	4183695	6	8
4261263	4308813	2	2
4237366	4211531	4	7
4240421	4194317	3	5
4194163	4230476	3	4
4263843	4054184	2	2
4240671	37113335	6	12
4205407	4087069	2	2
4244368	37112142	3	3
4222543	4288282	5	5
4241272	37112865	12	14
4219902	37114911	5	5
4194964	40488304	4	4
4250176	3012267	5	6
4240671	4237075	5	5
4265442	4279296	3	3
4236780	35632195	3	3
4249833	4160575	6	6
4237366	4064841	8	12
4198033	4078894	4	6
4193161	46273927	2	2
4218016	4143171	12	17
4224209	4080496	5	5
4250176	4101792	3	5
4204651	44810140	2	2
4234605	4131319	4	4
4230216	4304459	7	9
4249833	4198307	6	8
4217941	4183389	7	9
4225241	4312217	4	4
4219902	37113933	7	9
4222767	4143251	5	5
4240671	37114295	5	10
4201944	4158829	4	4
4214409	4209085	5	7
4249833	4333895	5	6
4244232	4210990	3	3
4202515	4234689	2	2
4212886	35610148	6	6
4237366	4244723	7	8
4240345	4189584	7	7
4249833	36716392	3	8
4236704	4084581	3	3
4240671	4087665	6	15
4222709	37113473	8	17
4220672	44792097	1	1
4240422	4105049	3	3
4198967	44807285	3	3
4244662	4069208	5	7
4237366	4127438	8	11
4188978	4230003	6	6
4240421	3667084	3	4
4205702	35613588	5	5
4193844	4111593	2	2
4235800	4285973	3	3
4237366	4252036	10	12
4216314	4146549	5	9
4222983	45973948	1	1
4240671	4084089	6	15
4185749	4237857	3	3
4222957	4047829	4	4
4237366	4352905	14	16
4240421	37113534	5	5
4240671	37115210	2	2
4233903	4313211	5	7
4237366	4170894	8	13
4223312	4134764	6	7
4190397	37396425	2	2
4240671	4209146	4	8
4192413	44795923	1	1
4233861	4274574	2	2
4240421	37112389	6	6
4198525	36676425	5	8
4211650	4203397	4	4
4237545	37113628	4	4
4194163	4128021	4	4
4204934	4225401	1	1
4221813	44798284	3	3
4240671	4141446	3	16
4232620	4059549	2	2
4261829	36674929	3	3
4249833	4180697	9	11
4194306	4164889	6	7
4238720	4067147	3	3
4241272	4049906	6	6
4222691	4096853	3	3
4253204	4314387	1	1
4184961	4186709	3	3
4240671	4199438	8	15
4221349	4013884	4	4
4194163	4203148	2	2
4241272	4076271	10	13
4254339	4062627	1	1
4186164	761669	3	3
4244232	4194515	3	3
4237366	4222369	6	8
4210988	4037415	6	6
4205695	4207903	2	2
4198033	4073639	6	10
4198525	37017036	7	7
4193694	4220310	4	4
4237366	4133826	6	9
4216134	37397291	6	6
4187877	40485367	2	2
4185635	44783952	2	2
4211812	4100095	11	15
4189855	46270432	1	1
4260432	4222546	5	5
4240671	4220351	5	11
4240671	37118994	7	15
4233903	258369	4	5
4198525	4338225	3	3
4198563	4107516	1	1
4244662	760302	8	13
4190693	40488929	2	2
4217941	4196212	6	8
4213101	37204226	6	6
4249833	4264368	5	8
4225025	4073672	6	6
4244662	42534914	4	7
4224822	4094393	1	1
4226780	4079081	9	13
4209686	4023222	2	2
4189286	4270195	4	4
4254068	36717760	1	1
4248801	46269725	4	5
4219536	4174123	13	17
4234605	4109756	4	4
4232823	37397714	1	1
4246420	44808013	5	5
4212886	4147494	4	6
4236204	4327332	3	3
4211251	4304679	7	7
4265712	4069447	4	4
4237366	4285654	8	11
4241268	37111810	3	3
4252534	4117914	3	3
4237366	4238009	8	13
4197328	4015875	6	6
4218016	4003634	8	8
4185607	443868	1	1
4263051	4010181	1	1
4202237	4252586	3	3
4237366	4100332	5	7
4198033	4077548	9	11
4184252	4247467	4	4
4230216	4025445	8	8
4240421	4066840	5	10
4201412	37394634	2	2
4222543	4087562	10	16
4217941	4209158	7	9
4243912	4096148	1	1
4237366	4200116	5	10
4235929	4233804	1	1
4201585	4214656	4	4
4190192	40488028	4	4
4237366	4277048	10	18
4207661	4168630	3	3
4201233	36695957	3	4
4244662	4344035	4	6
4264036	37118152	2	2
4241272	4165980	6	6
4251333	4152304	1	1
4265442	4016563	3	3
4241470	4306054	4	4
4251333	42538882	4	4
4240671	36714386	4	16
4240671	4282694	6	13
4210988	4022158	6	6
4229909	4129229	3	3
4225331	4057719	3	3
4218130	37204574	2	2
4204934	4282991	2	2
4230709	76130	4	4
4244662	4248081	4	4
4218016	37113772	8	8
4233903	4242815	4	5
4212329	4093756	1	1
4247839	4311485	1	1
4233242	4014635	1	1
4188300	4189156	3	5
4241273	35632396	4	4
4214793	4075976	5	5
4240345	4144179	4	5
4241470	4262791	4	4
4240671	4081812	7	15
4237366	37304156	6	9
4240421	4281324	8	8
4222709	4008775	2	2
4219902	4128896	5	9
4185192	4084126	3	3
4211812	4219982	4	10
4266653	37310563	4	4
4194099	4194109	1	1
4244438	4336226	1	1
4198525	4126922	6	6
4237366	4194138	5	5
4190373	4190947	1	1
4185207	36716995	2	2
4242536	4092315	2	2
4240671	4199624	6	16
4240671	4139241	7	7
4260432	42872929	5	5
4261263	4301826	3	3
4216134	4137762	2	2
4195765	4034294	2	3
4209768	45970561	3	3
4250176	4325698	2	2
4207400	45980736	2	2
4195000	4176554	3	3
4218016	4201589	5	12
4226780	4281619	5	8
4194163	4195143	12	13
4209991	4208054	1	1
4226780	4219073	6	10
4220695	4009910	2	2
4226780	4319176	3	3
4240671	4239981	7	12
4238720	4266222	2	2
4210988	37118249	5	5
4214793	4076957	7	7
4237366	4077271	8	20
4250176	4094436	1	1
4221921	37396197	5	5
4206562	44806949	2	2
4212341	44784036	4	6
4250176	3014359	4	4
4249833	4177689	6	7
4265442	4148295	3	3
4240671	37118151	9	12
4211251	3667285	5	7
4249833	4135017	8	10
4240671	4291802	7	7
4182664	4015340	4	4
4212119	4140836	8	8
4231759	44806908	4	4
4206168	4321382	1	1
4185607	37110575	1	1
4219087	4173816	1	1
4215157	4013995	3	3
4205702	35612960	5	5
4240671	4075257	7	13
4237366	37117320	5	6
4237366	4283445	8	9
4240421	4149220	6	7
4260432	4017836	8	8
4237366	4056049	7	16
4188498	4285646	9	9
4217941	4018391	5	6
4194197	4339290	5	5
4225025	4149506	8	8
4219536	4176629	7	9
4217941	4185098	7	9
4230216	46272278	8	8
4185207	444287	1	1
4217551	4197087	1	1
4215068	4328101	2	2
4194873	4282328	5	5
4249833	40487404	5	10
4238720	4067132	4	4
4222709	4315043	1	1
4222390	4206174	2	2
4240421	42538427	9	11
4246053	4135314	3	3
4203622	4242909	1	1
4225241	4090765	5	6
4249833	4150031	5	7
4222543	37112001	6	6
4241272	4174264	4	4
4201233	4139289	5	5
4211812	4111759	7	11
4237366	4133220	9	12
4197965	4235177	6	6
4196647	4116172	4	4
4217941	4177068	5	6
4264349	4279859	4	4
4240671	37115146	5	12
4260432	4200145	4	4
4211534	4087851	2	2
4214793	4236553	5	6
4206168	4278971	2	2
4250176	4302236	5	6
4237900	3667208	1	1
4245341	4033899	2	2
4249833	4206990	5	7
4188300	4229917	7	7
4217941	43021914	7	9
4203673	4233003	1	1
4240671	4197119	3	3
4240671	4077263	4	19
4236367	4237100	3	3
4240671	4242580	2	3
4241272	4155697	6	6
4227862	4026385	5	5
4204651	44809992	2	2
4219902	4018452	3	3
4250176	4182843	5	5
4240671	4277037	8	18
4240671	4199620	5	16
4240421	4276740	5	6
4221065	4088137	4	4
4237366	37113230	9	12
4189585	4220777	2	2
4194163	4125726	4	6
4209780	46030128	1	1
4249833	4228028	9	11
4199457	4143926	4	5
4226780	4220426	7	7
4225025	4177662	4	4
4185916	46270699	3	3
4229706	4183227	2	2
4237366	4197959	9	16
4214793	4306307	7	8
4222709	4285215	3	4
4222709	37219157	7	10
4205702	35612493	5	5
4231977	40490364	3	3
4260432	4298576	5	5
4241290	4283007	1	1
4237366	37114986	6	8
4218107	4231592	4	7
4248869	4203832	1	1
4213101	3655657	6	8
4209768	45961133	1	1
4221349	4079167	4	4
4226402	4075758	4	4
4233903	40493435	4	4
4262244	40762739	1	1
4250176	4241990	5	5
4193245	4024040	2	2
4249833	4189931	6	8
4218822	40487914	2	2
4234819	4231677	2	2
4194874	4043012	6	6
4240421	4149667	4	5
4208786	36683412	4	4
4248101	37394750	2	3
4217941	4262679	7	7
4240345	4014434	6	6
4234605	4284462	4	4
4229415	4024652	2	2
4264571	44809486	5	5
4237366	37114489	10	11
4240671	4157106	7	7
4219902	4157979	7	8
4234752	4230364	4	4
4222543	4082636	16	20
4241272	4238958	6	6
4244662	80541	7	9
4237366	37118203	6	8
4196444	4207274	1	1
4237366	37118408	7	9
4217941	4017969	4	4
4189286	4010392	7	7
4224209	4050247	2	2
4230545	37113416	6	6
4220030	4019082	1	1
4218016	4092589	4	4
4216845	4242295	6	9
4231380	4210448	2	2
4237366	4083506	9	9
4240671	4003362	7	14
4234350	4239042	2	2
4218107	4346405	6	8
4219902	4109923	3	6
4202777	4043941	1	1
4207400	37210110	3	3
4226780	4218923	4	9
4237366	4030780	8	11
4214793	4088226	7	14
4221921	4277754	5	5
4230374	4220964	2	2
4237366	37019081	6	12
4193464	45771408	4	5
4223312	4243781	7	9
4200118	37218973	4	4
4184708	4012428	4	4
4205695	4235078	3	4
4194163	4245717	6	6
4200674	37304035	4	4
4203551	37016664	2	2
4194163	4132111	12	13
4241272	4083935	8	14
4240671	4078857	8	17
4240345	44805765	7	8
4232023	4328887	2	2
4263335	4212104	3	3
4201120	4123860	2	2
4197094	45757556	4	4
4218016	37112983	6	6
4240421	4285377	5	6
4219240	4073235	4	4
4215933	4002306	1	1
4222543	40480973	6	10
4251447	45769858	2	2
4194163	4181624	13	14
4194253	37395180	5	5
4225241	4299524	4	4
4230399	760417	2	2
4264490	4185858	1	1
4266660	4242605	5	6
4241272	4165950	6	6
4225803	45996036	2	2
4235928	4334110	2	2
4250771	4107703	1	1
4233903	37208083	3	3
4237366	4222959	6	7
4186947	4066889	1	1
4188078	4326231	2	2
4221349	4206612	5	5
4240671	4170322	5	10
4217941	4034768	3	5
4186164	136511	2	3
4246695	434774	4	6
4212119	4035478	6	6
4240671	37113214	7	13
4240421	4090307	5	6
4223312	4144246	5	6
4232359	4194850	1	1
4218016	4043681	5	6
4233242	4077423	2	2
4214793	37117989	8	10
4203162	37113269	3	3
4237366	4027907	5	12
4218016	37111956	5	5
4214793	4081794	4	8
4240671	4234107	4	12
4230374	4123587	3	3
4240671	4133045	5	8
4201233	37114686	7	7
4237366	4194914	7	9
4225995	4265730	6	6
4262159	4310908	1	1
4219210	763875	2	2
4242526	4331869	2	2
4232301	4233863	5	6
4222970	45980798	2	2
4187688	4166670	1	1
4265442	4018536	3	3
4212450	4259704	3	3
4212886	4131287	6	6
4246053	4214126	3	3
4266188	4247332	3	4
4262396	4147862	2	2
4194163	46273795	13	14
4188978	4230857	6	6
4201893	4090005	3	3
4194163	4008249	8	9
4237366	37118392	8	10
4222543	4265066	10	13
4240671	4235617	5	23
4231758	40486524	3	3
4187096	442349	3	3
4224466	4018115	1	1
4201358	4197181	2	2
4237366	4212589	9	12
4222543	4276740	8	10
4244662	37109281	3	5
4239314	37396241	4	4
4219536	4193064	6	9
4187630	4123273	2	2
4221108	4180271	4	4
4208786	4018720	3	3
4194163	4166679	11	12
4237366	4093529	8	11
4227884	37396657	1	1
4216632	4154343	1	1
4244368	37112899	4	4
4240421	4341655	7	8
4222709	4279986	5	11
4198525	4003361	6	6
4198525	4122228	3	3
4226615	4263888	1	1
4242903	4178426	3	3
4209768	45964614	3	3
4213310	35621814	4	4
4250013	4227918	1	1
4260433	4198174	4	4
4222543	37111032	6	13
4260432	4232569	8	8
4249833	4160722	7	8
4211812	4012635	6	9
4194163	4289146	11	12
4236218	45771799	4	4
4240848	4066720	1	1
4224822	4022224	1	1
4194884	4335601	5	6
4259286	36675271	2	2
4237017	37207600	4	4
4195655	4091101	4	5
4200516	4177235	5	6
4214763	4287375	2	2
4193176	4001126	2	2
4217941	4200329	4	4
4214426	4132396	1	1
4198525	4123732	4	4
4237723	4099520	3	3
4199417	37207839	2	2
4222709	4302600	7	9
4218107	4124364	7	10
4214426	4030147	2	2
4209768	45962234	2	2
4240671	37111788	8	13
4246695	4051125	3	3
4212886	37018877	6	6
4194163	4127323	12	18
4185916	42536238	6	7
4216273	434577	4	5
4187965	4199014	5	5
4237366	4077117	7	18
4202517	4081610	1	1
4240671	4157864	6	14
4188978	4014182	6	6
4197565	4132266	1	1
4241088	4239100	7	8
4249833	4020481	7	9
4193161	4294565	2	2
4237366	36714386	7	10
4195765	4263445	2	2
4237366	4246966	7	7
4193166	4225690	4	4
4249833	37016681	6	7
4217142	4091449	8	8
4213310	36678673	2	4
4185749	4225736	5	5
4252534	258061	3	3
4201944	42872840	4	7
4189286	4067126	4	5
4221921	4247457	5	5
4221108	37109483	5	5
4246191	4245388	4	5
4237365	4195708	6	8
4217941	42535774	5	6
4240421	4028503	3	10
4239585	4096563	5	5
4226780	37113428	9	14
4249833	4326957	6	6
4217941	4134739	4	6
4234752	4048989	3	5
4201944	43530785	4	4
4185128	4113345	5	5
4225241	42536180	4	4
4240671	37114314	7	17
4196708	42536419	3	3
4227862	46271616	5	5
4205702	35613347	5	5
4206168	4232957	2	2
4249833	4331523	6	6
4201585	4138578	6	6
4189600	37114550	1	1
4231758	4207179	4	6
4260432	4141271	8	8
4224025	45963825	1	1
4260777	3035721	1	1
4265442	4223813	3	3
4237366	37119261	5	11
4218410	4259129	4	5
4191383	4174715	3	4
4217941	37204329	4	6
4266234	4094053	3	3
4218016	4238174	4	4
4188300	4151967	6	6
4240421	4075096	3	3
4217996	4165917	1	1
4193636	4100496	1	1
4225982	44783718	4	4
4188300	4211026	6	6
4195765	4038315	6	6
4244662	35622689	4	5
4209843	40486080	5	5
4240422	4312489	3	3
4239736	46272993	4	4
4246695	4151665	4	4
4250176	36204193	2	2
4250767	36685026	1	1
4217210	4103048	3	3
4214423	4171740	2	3
4240421	37119183	6	6
4208786	37110699	3	3
4187096	760217	4	5
4229451	4212096	3	3
4240671	4270636	8	20
4237304	45764251	2	2
4250176	3004740	3	3
4219551	40487157	3	3
4240421	4206318	6	8
4244662	4127715	5	7
4218016	37117351	7	8
4222543	4151545	8	12
4199033	4184637	1	1
4237359	4331962	3	3
4262296	44805817	1	1
4216752	4225038	2	2
4254067	4114668	2	2
4237366	4284202	7	11
4240671	4207691	6	9
4265600	4080599	1	1
4235891	36716718	3	3
4200438	4111733	2	2
4209751	4304156	1	1
4250176	3010698	4	4
4195929	4075546	1	1
4237366	37114750	10	13
4214793	4238504	8	13
4222767	4237274	6	6
4232301	4273783	3	6
4244662	37108626	3	6
4217941	4016714	7	9
4263875	763965	1	1
4197094	4314636	5	6
4237366	4236375	6	12
4186405	37311926	2	4
4199457	36695759	8	9
4222543	4086102	5	12
4201581	4069471	1	1
4214409	4278669	3	3
4240671	4155306	5	15
4219536	4280496	7	7
4194607	3667256	5	5
4215658	44791704	2	2
4214793	4080409	10	16
4240671	37114421	5	5
4225241	37118909	7	7
4244232	4127158	1	1
4201282	4279213	2	2
4189640	36684826	5	7
4240421	4309838	4	10
4240470	45761023	3	3
4224943	435703	1	1
4195000	4072117	2	2
4193161	4100111	3	3
4244662	4094744	3	4
4240671	4232509	5	11
4186164	80201	2	2
4213373	4015747	2	2
4221067	42873145	3	3
4218016	4223840	4	6
4190068	4221268	2	2
4244396	4188351	1	1
4185607	45768439	4	4
4215634	37111362	5	5
4237366	37117313	7	16
4198033	37119019	7	7
4217941	4018656	7	9
4211812	37109521	4	9
4210988	4242375	4	5
4240671	35632260	7	16
4222709	4238473	5	5
4244232	4102239	3	3
4209768	45968504	1	1
4193176	42534821	4	5
4213128	4341887	2	2
4218107	37117565	4	8
4204934	4233575	1	1
4198724	3020993	2	2
4223312	36715401	3	3
4239314	4125804	2	2
4210988	4092608	8	9
4205702	35613037	5	5
4217941	4229199	5	5
4218107	4101334	6	8
4240671	4238604	6	22
4240671	4274582	8	13
4197965	37114176	5	5
4240421	4087869	4	5
4195136	36715395	1	1
4237366	4169121	6	12
4207400	46028357	3	3
4264458	37117510	13	13
4240671	4090149	5	11
4217941	40484308	4	6
4241272	4146902	10	10
4221489	4227539	2	2
4244662	760320	6	11
4260432	4259852	5	5
4262807	4077947	2	2
4221813	44812772	3	3
4188978	4084382	5	5
4219240	507189	7	7
4189458	4130902	1	1
4212452	42873146	3	3
4197370	4162943	4	4
4240421	42537936	9	9
4249833	4087087	4	9
4217941	37206124	6	6
4222543	4090940	7	10
4218130	507212	6	6
4237856	44805433	5	5
4221108	37311332	3	5
4209224	36715510	4	4
4222543	4165369	6	7
4240421	4176662	8	8
4240421	4137862	4	4
4217941	4326976	6	6
4209223	764993	2	2
4240421	4085402	5	5
4221108	4127282	6	6
4232242	4205259	2	2
4207119	4123914	2	2
4232301	4352229	4	6
4214793	4137961	8	12
4186164	37204235	2	2
4260399	3037453	2	2
4249833	4162347	6	7
4240671	4307573	5	11
4187630	762535	5	5
4217941	4016285	8	10
4196958	42872571	2	2
4194543	437598	3	3
4230754	4313374	2	2
4240671	37112095	3	19
4223312	4076262	9	12
4251030	40482355	2	2
4223312	4235796	4	4
4204934	4097394	1	1
4237366	4080846	7	7
4185470	4299273	4	4
4197094	4341634	3	6
4238341	4067801	1	1
4190936	4163555	2	2
4226780	4224516	4	6
4263051	4146489	3	3
4261829	4216655	2	2
4218107	4037446	4	8
4193844	4159711	3	3
4249833	4230610	8	10
4203469	4096719	2	2
4266653	4208205	2	2
4240421	4180508	2	2
4249833	4137221	5	6
4226282	765891	4	4
4265442	4018667	3	3
4240671	4027264	5	14
4240671	4248038	6	13
4263051	4155645	3	3
4197094	4261072	4	4
4265994	4272855	3	3
4258497	4254478	1	1
4200418	4272007	1	1
4230216	4101982	5	5
4240671	4237400	5	10
4260433	4205208	4	4
4216312	46285895	1	1
4251423	42872872	3	3
4226402	4108390	3	3
4224453	4018514	2	2
4221349	4067401	4	4
4214793	4075241	5	7
4232311	4253214	1	1
4237304	45763363	3	3
4213101	44783966	5	7
4240671	4035556	6	9
4218016	4074490	7	8
4196708	37119155	4	4
4231759	4068164	2	2
4244662	37208065	4	7
4229909	4314354	3	4
4196678	36676412	4	5
4237365	4074812	2	2
4264657	4177414	2	2
4200516	42537694	2	2
4208786	441701	4	4
4240671	4116396	6	11
4218016	4033658	7	14
4240671	4235166	5	12
4260432	36713849	5	5
4237366	4349122	8	13
4194163	45769574	5	5
4244662	42534907	6	7
4230374	4022908	4	5
4246235	434577	1	1
4188978	4262085	6	6
4206462	4311242	4	4
4265442	4227126	3	3
4240671	4129767	10	23
4219902	4058120	5	8
4197965	4185942	6	7
4219871	4002663	4	4
4240671	4174715	6	13
4249833	37016382	4	10
4185207	4047866	3	3
4195665	44811741	3	3
4211812	4306305	5	11
4211641	42537586	4	5
4237304	4295814	3	3
4209982	3667228	4	4
4216845	37399569	8	11
4237304	35614244	9	9
4203095	37209356	2	2
4240421	37304146	5	15
4210988	4237403	2	2
4211251	37112233	8	8
4240671	4179427	5	11
4185607	4274969	4	4
4207942	35632367	4	4
4201944	4055811	2	2
4224365	46033249	3	3
4237366	4087828	8	9
4217941	4280349	7	9
4241272	4238170	7	7
4194874	4091562	5	5
4186430	4056709	1	1
4199431	4154006	1	1
4237366	4090021	4	5
4217941	45768819	8	8
4214793	4089287	4	8
4265442	4016416	3	3
4194607	4111886	8	12
4225436	4206853	1	1
4193176	4201438	3	4
4217941	4072314	7	9
4260432	4223351	8	8
4217941	4139596	7	9
4188300	4296748	6	7
4196231	4071379	1	1
4217941	4310277	6	8
4207119	4114806	3	3
4237366	4279998	6	13
4237366	4211551	8	9
4219536	37112349	8	8
4250176	4354263	2	2
4237366	4067197	8	13
4212328	44783718	5	5
4210989	4173500	4	5
4219536	4159436	10	10
4184592	4058165	1	1
4240421	4348709	8	8
4206920	45769701	1	1
4230374	4049371	2	2
4194163	4278982	11	12
4234841	42538479	6	6
4264275	4246688	1	1
4244662	73557	7	8
4213041	37203894	3	3
4188300	4014335	8	8
4241470	4173886	2	2
4240421	4238178	4	4
4237366	4109748	7	12
4237366	4205659	8	11
4244662	432417	4	7
4203722	4094043	2	2
4208786	4016703	3	3
4260434	36676352	3	3
4217941	4143533	3	4
4266654	3662176	3	4
4216134	4167048	5	5
