ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	4042387	4	5
321588	40486733	6	8
435774	4251765	3	3
194707	4129704	1	1
444089	4099161	3	3
443728	4297291	3	3
439392	4003184	4	4
441840	4183917	5	6
200174	3661791	5	6
441840	40487137	6	7
372887	36714154	2	2
375258	4318976	1	1
139057	132573	2	2
441840	4009580	5	6
443392	4095004	4	5
444187	78602	3	4
438703	439287	1	1
201612	201343	1	1
200452	36716195	7	7
79768	4095758	4	5
506944	506970	1	1
444089	4026008	6	6
442103	760944	3	3
439383	4011336	1	1
134057	4334321	3	4
442793	45771064	4	4
255919	37397430	7	10
80004	760007	5	7
441840	4094900	6	7
440142	4100732	4	6
435742	4034007	4	6
316795	43021750	3	3
135930	760407	5	11
133278	36715350	3	3
141960	4298033	5	9
193253	4343933	2	3
441840	46284424	4	4
255919	761540	6	10
376660	4221637	4	4
375252	35625718	3	6
200831	4002617	1	1
378444	44810469	4	4
442176	4134590	2	2
437312	4139778	3	3
439415	40486079	4	4
196523	4193870	4	4
440142	313007	5	6
441848	42535153	2	2
255919	3656917	7	9
141960	4316083	2	2
135930	4019074	5	7
255919	44783385	6	7
372887	4182100	2	2
433694	4168470	1	1
135473	4293405	1	1
441207	4033055	2	2
74396	79173	3	3
376106	377550	2	2
373101	4054878	1	1
134057	3655848	4	7
436670	4282453	5	5
444188	4015208	4	6
435569	36686932	3	3
254068	4162999	7	7
77960	4116009	6	6
441840	42536611	5	5
376106	4048740	4	6
255919	4211785	7	8
444211	760433	3	5
435524	37110294	2	3
134057	42709778	3	7
252280	4246453	3	7
441840	42539394	3	5
134057	43020496	5	7
80180	4067531	4	4
375252	3654270	4	6
436045	4246015	5	5
372424	4304257	3	4
443261	4110104	4	4
441840	4274949	5	5
75091	760510	2	2
81937	74733	1	1
255919	37110207	9	9
444112	4080330	3	6
444089	37110321	8	9
443783	4347061	3	3
441840	4088075	7	7
381001	372627	1	1
437312	4047863	5	5
432582	4317415	4	4
443364	4085795	2	2
255919	436277	4	5
196931	4089520	3	4
435416	4162622	5	5
433128	37117167	3	3
141960	135030	2	2
140666	36717461	2	2
141960	4270880	3	3
441840	4050610	5	6
432586	4091701	2	2
133834	4080927	1	1
200174	4298611	3	6
133857	4324145	4	4
444089	4195971	4	4
443343	4116082	4	4
255919	36684737	7	10
255919	4114347	6	11
75865	36713671	5	7
443392	4256777	3	5
255919	37311072	4	4
443568	4095317	2	2
135930	4092729	4	4
440142	4244935	5	6
77960	37108670	3	4
193863	4003644	5	5
443783	4215466	3	3
441840	4055824	4	6
30356	4239728	3	3
134057	4083482	4	5
78518	37108979	2	2
141960	35622343	4	6
372887	4174446	2	2
255919	4079583	5	5
433128	4024972	3	3
443343	4116081	7	8
255919	40486214	4	8
441840	44792529	5	5
441840	444260	5	10
444189	4153714	3	3
138994	4003186	1	1
441840	45757103	4	4
74124	4162433	1	1
377561	377297	1	1
200452	197625	2	2
444089	4146491	7	8
260131	37206138	3	3
439394	4318528	2	2
135930	4207935	3	4
434567	4252713	1	1
74124	4011809	5	6
442103	40490454	3	3
141960	4221233	3	3
441406	4177811	3	3
441840	4045421	4	4
436670	4047921	3	4
441840	44790311	4	4
378425	36684643	4	4
76784	37207736	3	3
439394	4031285	3	3
440142	4121467	5	6
443343	4034030	4	6
444089	35610160	5	5
432582	4296485	2	2
77960	46271800	4	5
255919	4172050	5	7
444363	4086434	5	5
441840	36716042	6	6
252662	46269725	4	6
378523	4177623	4	4
377085	35607964	5	6
80665	4157333	2	2
435742	4164792	3	3
441406	4165508	4	4
441840	4013240	5	5
74124	79175	5	6
141934	137054	2	2
442284	36716025	2	2
372887	4091612	4	4
443957	37110075	3	3
75865	195072	4	6
255919	4300210	6	9
441840	435960	4	9
441840	4125691	8	8
437382	72381	5	5
440142	441589	3	4
135930	4092233	3	8
441906	4207232	2	2
198988	436358	3	3
506811	506819	2	2
255919	36713122	7	10
443364	4081925	3	3
434614	36676856	2	2
435613	4346165	1	1
376106	4070082	3	3
436658	4288013	3	3
141663	4001283	4	4
24818	4218389	1	1
444089	4155358	3	3
134741	36686542	3	4
506894	506930	2	2
436006	4159787	2	2
438028	4160962	1	1
443343	37110286	3	4
134222	4017658	3	4
442176	4082038	3	3
432586	35615151	2	6
437449	37017541	2	2
255919	763532	6	7
441207	4095988	2	2
381575	36685092	3	6
134057	35615015	6	10
444089	192276	5	5
74124	42534859	3	3
441840	4060125	5	5
193253	4206527	2	3
135930	4126449	3	4
441840	4059261	5	7
139057	4115134	1	1
444211	4149198	1	1
193863	4005781	4	4
432586	44784474	4	4
374874	36715787	3	3
376647	4173800	4	5
80004	37310044	4	5
441840	4065639	4	4
441840	4155466	6	6
443364	506633	4	4
255919	761576	6	10
378161	4103173	4	4
196931	4239886	4	5
441840	44783143	6	7
200174	4142837	4	6
255919	45757201	6	7
433453	4319268	2	2
433128	45772073	3	3
321588	4151046	5	6
255919	765243	6	9
444089	4160328	2	2
436670	36716361	4	5
436670	4049585	4	4
375415	4048181	4	4
139750	439265	5	5
193863	36714183	4	4
200174	4115027	5	8
134057	4099998	7	8
135061	4205583	3	3
141960	4108761	4	5
443795	42536661	3	3
372887	4032799	3	3
441840	4134941	5	9
198124	199872	3	3
507177	507188	4	4
438364	4347556	2	2
193666	45771398	4	6
376106	42536603	4	4
75865	40490398	7	7
444220	4244181	3	3
137275	36714671	6	6
200219	4012076	3	3
376106	4261956	7	7
438007	4011981	1	1
441126	37111456	3	3
374377	4052337	1	1
200174	4300569	7	7
374044	36713543	2	2
255919	4033626	6	7
441848	4242834	1	1
200174	4185241	4	4
432734	4180743	3	3
435144	4312448	3	3
444089	37109646	3	7
441840	4304907	7	7
441840	4083421	5	5
140057	439269	3	3
441840	3654785	5	5
435537	37310180	2	2
441207	4244339	1	1
441840	45770782	3	3
197808	4247345	2	2
443392	4162138	2	3
139057	4033979	2	2
443392	37110538	3	3
135930	46284930	7	7
442995	4054158	4	4
432586	4286201	2	2
317309	4120098	2	2
381021	375821	1	1
443951	4092872	1	1
441406	4070422	2	2
444363	4170030	5	6
378161	4245221	3	3
77635	37208292	4	4
437382	4037584	4	4
75865	4281846	4	4
444089	45757425	4	4
134057	40486036	6	7
441840	4274981	3	11
439224	4166786	2	2
440142	4161515	4	4
374041	37110924	2	2
444089	4327331	5	5
435713	4175576	3	3
441840	442316	5	5
255919	37116748	5	5
372887	4002097	2	2
255919	4242420	4	4
439394	36714252	3	3
77358	36716257	5	5
434592	444442	2	2
194108	4170584	1	1
376106	4103572	3	3
444089	4026131	3	3
376106	4106216	2	3
441840	434499	4	11
255919	35622332	6	10
77960	4117410	2	6
443392	4095145	3	3
434575	35622432	1	1
138841	4213516	4	4
200174	4347435	4	6
133835	4221830	2	3
134741	37116363	3	5
255919	4219970	5	5
255919	36684650	6	9
443783	4112529	3	4
373499	37207988	6	6
135930	4147764	2	4
193250	46269819	1	1
255919	133779	3	3
443535	37016368	1	1
444112	4033779	5	6
375252	437544	3	6
198124	45771482	4	4
441840	4207809	3	3
135930	4102404	4	4
373785	36684648	2	2
378161	4217992	3	3
255919	374655	4	5
436670	4049725	3	3
373499	372842	5	8
135930	4033902	4	6
443783	136205	3	3
441406	4071367	2	2
260139	4208810	2	2
441840	37018221	3	3
255919	381686	5	5
197508	4281017	2	2
80180	42539213	3	4
381854	375549	3	3
74124	4014382	3	3
444363	4098223	3	4
376106	36715639	5	5
441406	4047732	3	3
200174	4082030	5	7
435713	4064670	3	3
373499	4002667	4	4
443398	435752	3	3
317248	4117697	4	4
200174	4300355	4	4
375252	4232575	4	4
135930	36685038	4	5
444363	4182174	4	6
441840	4054136	7	7
443392	193971	4	6
255919	36676501	6	7
437784	4277121	1	1
441840	4214984	5	5
200174	4297650	3	4
134057	761819	7	9
444089	45769174	5	6
255919	4199037	4	8
135930	37207817	3	6
76914	4145040	2	2
441840	437828	5	5
435785	4030396	3	3
443783	3656908	4	4
444112	40492018	7	9
444201	376331	2	2
254068	438692	6	7
141960	3655631	4	5
200174	4174526	3	4
444089	36713395	6	6
255919	4313655	7	9
255919	4173826	3	3
444363	4097634	2	2
441840	4153569	5	10
444089	443899	5	6
432868	4200254	4	4
140190	4102688	4	4
77635	760470	6	8
255919	4174406	5	5
81303	36685189	2	2
77358	4344617	4	6
443795	36674822	2	2
441840	37110768	6	8
440921	4031009	1	1
444201	43020927	2	2
433128	4173757	2	2
441406	4047999	5	5
133278	132835	1	1
443957	4244354	2	2
444363	4173070	5	5
440279	44790668	1	1
376106	4102195	4	5
198124	4126296	2	2
444089	37017008	4	4
134057	761416	4	9
77960	42534857	5	6
440296	4160090	2	2
135061	4111164	3	4
193437	4313498	3	3
193863	4040640	4	5
135930	4008208	6	10
372635	3654941	4	4
444089	4181331	7	7
443951	4112143	4	5
193431	442104	4	4
197605	4068849	2	3
79768	78987	2	2
507177	507241	4	4
436254	4016125	1	1
376106	4043554	4	4
375252	4233478	4	5
137977	4048293	3	3
376106	4114197	4	4
435227	436078	4	4
77960	44784338	4	4
80004	4009450	4	4
77358	760036	6	8
77358	760221	7	9
195862	4128398	3	3
435569	4032846	5	5
441840	4300227	8	8
199860	35624775	5	6
433968	37395957	1	1
135930	37309778	4	6
8715	4079623	2	2
433128	196170	4	4
255919	42537627	6	6
435227	432294	5	5
432586	4202389	3	3
135930	37110598	5	6
443343	4325540	2	2
373499	4082280	3	6
252280	4196724	4	8
444220	4173673	5	6
255919	42539697	5	6
193253	195289	3	3
193250	45757783	1	1
439156	4344631	2	2
441840	45771258	4	6
317248	4317837	4	4
439224	4169366	1	1
443535	759816	2	2
255919	4296363	5	7
372605	374634	1	1
436666	42536677	2	2
141960	4294447	4	5
200174	4183109	4	4
443398	440037	2	2
443404	437948	2	2
134057	4264207	4	7
443783	46270428	3	5
255919	375554	6	8
440279	439597	3	3
441840	4312621	6	12
443392	4300574	3	5
141960	4081386	5	5
137275	4048655	6	6
141960	37397547	4	4
440142	37016755	4	4
376106	42537704	4	4
141960	36686064	3	4
255919	37208205	6	10
199860	36676228	1	1
135930	760176	3	7
441840	44791931	3	3
255919	4079973	6	7
441840	4224613	4	4
443253	4095074	3	3
444089	4146886	3	3
442178	4248185	1	1
372887	4049426	6	6
438068	443566	4	4
444089	198446	4	4
440142	442916	4	4
141960	4317260	2	2
193863	761239	4	4
441840	4096319	7	10
26662	4219765	2	2
444089	4139915	4	4
433128	43531563	4	6
443343	4293007	2	3
444112	4148340	5	6
200174	36676674	4	4
444112	4034712	3	5
444211	4246367	3	3
443343	4294438	4	5
134057	4272227	4	4
141960	4183963	3	3
255919	435242	5	5
255919	45770874	7	9
255919	4233816	4	7
255919	43021807	6	8
436568	3657938	5	5
433128	440019	2	2
441840	40481531	4	4
194108	4152478	3	3
441840	44787910	4	4
193431	44783220	2	2
436666	4009649	4	4
138965	37019108	1	1
441840	4217576	5	7
441840	4012405	7	8
141960	4213256	4	4
444100	440980	3	3
373499	381552	3	4
135930	36687183	4	5
77960	4167984	4	4
375415	443178	3	4
443783	37119072	2	2
443783	37111585	6	6
438028	4195224	4	4
374142	378533	2	3
255919	4295616	6	10
441488	4095528	4	4
319835	4284562	2	2
441840	4155044	4	6
444089	4094979	2	3
141960	4249998	4	4
441840	4080617	6	10
432456	4330794	1	1
376106	4046108	3	4
193666	436247	4	5
435774	4172932	3	3
138965	3655830	3	3
444220	35624443	2	2
133278	4063460	2	2
255919	4033329	5	9
435803	4312426	2	2
141960	40482934	3	5
441840	4050611	5	5
441840	4264999	5	5
198124	4126432	2	2
444089	4241838	4	4
78831	438879	4	6
441840	46284415	3	3
443783	37110046	4	4
134057	4213379	3	3
134057	40487550	3	5
441406	4047868	3	4
201996	197711	2	2
255919	4316997	6	8
132797	40489909	4	4
78831	4344272	2	2
381118	4083484	2	2
444207	434033	2	4
441406	4071192	4	4
255919	376331	6	7
381952	37109548	3	3
255919	45768984	6	11
441840	433968	5	5
134057	4099974	3	3
200452	4049497	4	4
441840	4151519	6	11
440142	40489450	4	6
434633	37017430	4	4
257094	37109842	1	1
435416	4105652	2	2
444363	762822	2	2
77635	4051577	2	2
432251	443866	5	5
441840	45770118	8	8
321588	442569	4	7
441840	44807709	5	5
440279	4315375	4	4
321588	4242670	3	3
441196	4161234	2	2
441406	4173172	5	5
141663	132414	2	2
381591	37395575	2	2
77358	4184711	5	6
444089	4234390	5	5
373499	37208027	4	7
317302	4277903	1	1
443868	4182887	1	1
441840	44807351	3	3
444187	79186	3	3
134057	438171	3	4
141960	4231425	3	4
375800	35625533	1	1
432941	40381321	3	3
441840	4169571	5	5
444363	4100162	3	3
441840	4014519	4	13
441840	42537345	5	5
444089	4136170	5	5
75865	4289377	5	7
432586	444038	3	4
255919	36716014	6	6
77960	37108598	4	5
441840	4064365	6	6
441840	4084982	6	6
134741	42534917	4	6
252280	4002498	6	8
135930	4084924	3	7
441840	4084532	4	4
381591	4045751	3	3
77960	45763793	4	5
372887	4154699	6	6
441840	4267785	3	4
440921	4229716	3	9
444089	4182399	4	5
193863	762658	7	9
432586	36676715	3	3
373499	4302645	4	5
255919	4032858	4	6
441840	4165642	5	6
80180	45765978	3	3
441840	4140945	4	4
444089	36715528	5	5
443783	4144755	3	4
372887	432848	4	4
141960	44811123	4	4
441840	42710048	6	11
444207	36684783	4	4
373499	443206	5	6
432586	4109930	5	6
255919	4082779	7	8
376938	37395784	2	2
438386	4241790	1	1
441840	4237027	6	7
200174	4299300	2	4
375252	4299812	4	5
443564	42539556	2	3
134057	4006971	4	4
444089	4200016	3	3
141960	4030983	4	4
433694	37017260	3	3
440142	3655758	5	5
441840	4092517	5	5
441840	4327799	5	5
135930	4317674	5	7
441840	4168734	5	6
135930	36685240	6	7
75865	4056018	6	7
441840	44788462	6	6
321887	764362	2	2
433966	4084961	2	2
376106	764721	4	4
436670	4182054	5	5
134057	761431	6	10
193863	4247067	4	5
436096	42535471	5	5
201461	4162772	3	3
302	384	1	1
77960	4234639	4	5
438046	4312188	1	1
197810	4289521	4	4
134741	4246789	3	3
377085	37205776	3	5
372887	43530628	4	4
375415	4005483	4	4
321588	43020875	2	5
435569	437014	2	3
255919	4112589	5	9
443561	4094252	2	2
441202	4292362	3	3
254068	4115146	5	5
441737	73923	2	2
254068	4051493	4	4
444201	36674821	5	5
444089	4241772	5	6
444089	4290254	4	5
76914	4247851	3	3
441840	763057	5	5
434592	40493017	1	1
444191	4001850	2	2
439392	36715865	3	5
134057	43021996	5	7
77635	76595	4	5
134057	3654892	4	8
434183	765334	2	2
437121	40490828	2	2
200452	4080668	4	4
198124	4042934	2	2
135473	4078538	1	1
134057	44782746	2	5
432582	4317431	3	3
439394	4244794	3	3
439392	44782609	1	1
374142	37205776	5	7
77630	4067086	1	1
74124	4014921	4	6
443345	4096422	3	3
134741	761115	4	5
433128	36713169	4	4
80502	4151725	3	3
444100	4103853	3	3
441840	4049864	5	5
444089	4005781	3	3
444207	4173308	4	4
507709	506964	2	2
255919	43021730	6	7
255919	44783958	7	9
444112	4083915	6	6
77635	4115197	5	5
443392	4003024	4	7
137275	3655836	4	4
432586	37109941	2	2
377888	35621978	2	2
441840	4228932	4	4
444112	4300097	5	6
441840	44793309	4	4
134741	36715003	1	1
439392	4247358	3	3
200174	36676633	6	6
435613	36685962	3	4
200174	4341630	4	5
441840	4276942	4	6
444089	761747	3	3
312339	3655210	4	4
135930	46270461	5	6
432282	4031204	1	1
135930	4115355	4	6
135930	36686933	6	7
255919	4202850	6	6
434073	4001491	1	1
440603	4262216	1	1
436962	434172	1	1
436593	4063404	2	2
137275	4344286	3	3
441840	134668	5	10
438112	4167696	2	2
441840	4055826	4	6
443767	35625718	2	2
444089	4145151	4	4
78518	40479196	2	2
438721	4208415	3	3
135061	37209457	3	3
441840	45773149	3	3
432582	4316627	4	4
77960	4101500	4	4
74396	4123293	1	1
444112	4321402	5	6
135930	4094281	3	3
444089	195060	2	4
441840	3667057	4	5
441840	4336246	4	5
255919	4082359	8	11
444112	3656848	7	10
135930	43530740	4	5
135473	4300333	2	2
439392	37018947	4	7
444127	4048690	1	1
438639	4097332	2	2
441406	4159154	2	2
441840	3661586	4	5
378165	4105160	1	1
75865	4109640	4	4
80180	45773207	3	6
440213	4043563	4	6
372887	40492016	4	5
381027	36686953	1	1
195482	37018659	3	4
73290	35624271	4	5
135930	36717146	3	5
376106	4105343	4	4
198124	4032790	4	4
135930	4047899	3	3
133298	4313647	2	2
321887	43021574	3	5
432719	4207815	3	3
73925	134534	2	2
255919	3655661	5	6
137275	37117235	6	6
444112	4080925	7	8
507302	35609327	3	3
441840	4265587	5	5
439394	45766219	2	2
252662	4084590	4	4
73609	37209101	1	1
444363	4179473	2	2
432620	442340	5	5
436568	4153747	2	2
432739	4050151	2	2
381118	4247959	1	1
443392	4079282	5	5
441840	4137146	3	3
436033	194861	2	2
134057	764504	4	6
135930	4001444	4	5
439224	4169380	2	2
381854	4174307	4	5
197036	762691	4	4
439415	43021321	6	7
706162	706164	1	1
141960	4185007	3	4
379820	4336142	1	1
376106	36684436	4	4
444363	37110464	3	5
141960	4172458	4	4
77355	42539213	2	3
141960	4319302	4	4
433128	196475	3	3
373786	4051791	1	1
318549	4068742	2	2
321588	43021581	4	5
200174	4299692	6	6
441848	374923	3	3
440896	443024	3	3
434592	4003180	3	3
444187	4164354	2	2
321588	4119589	4	5
74124	4015861	4	5
134057	439694	4	5
444187	4012741	3	4
321887	35615036	4	5
255919	4312004	6	10
443795	36684585	2	2
140214	4031787	3	3
255919	4288877	5	5
197050	4164129	1	1
260131	4208807	2	3
444132	37108728	3	3
441840	4029595	6	6
378425	3656896	3	3
435742	4144034	5	5
320128	4034031	3	3
443364	4140793	6	6
372887	37395869	4	6
441840	4209489	4	8
135930	762302	5	6
375252	4152070	3	5
436618	4097773	2	2
134765	4226111	1	1
444187	4050706	5	6
135930	4030676	4	8
255919	4220924	6	11
74396	4216978	2	2
200452	35625839	6	6
312437	4217021	1	1
436670	4237540	3	3
314054	4304541	3	4
433477	36717362	3	3
441840	37109809	2	2
444112	4343688	4	5
81424	4011673	2	2
436815	4065530	1	1
441840	4237541	5	5
77358	4086659	4	4
378165	4334270	1	1
441840	4319149	5	7
135061	4148388	2	2
441840	4155334	5	10
135930	761198	6	7
432251	4346178	5	5
441840	43530867	5	5
434900	37110425	2	2
432739	4143167	7	8
376106	4262395	2	2
255919	4116092	4	4
255919	4202519	6	7
433417	4342771	1	1
378161	4092364	4	6
134057	4100144	4	5
135930	4136722	4	8
378161	4334409	4	6
444089	37209533	2	2
74472	4119468	2	2
441840	4219411	3	5
316999	4250169	4	4
443164	442977	2	2
444089	4281161	6	7
441840	376968	6	6
444089	4303233	2	2
139057	4095874	3	4
138565	4033862	1	1
444112	4299978	5	6
135061	36685054	4	4
134057	4167918	3	3
141960	4133026	2	2
444089	37209379	4	5
74124	45771416	6	6
140190	4002807	1	1
134057	4079431	4	9
377085	4068971	2	3
443345	4166170	1	1
444089	4162530	4	5
440142	4100260	6	7
444211	42538218	5	5
137077	37117198	2	2
441840	4035677	5	5
257315	759818	2	2
441840	4112011	6	12
436041	4093630	1	1
135930	44806514	4	4
440213	380844	6	6
432582	4313659	4	6
441840	4169854	5	6
255919	36676694	6	6
440142	3655759	5	5
255919	36685245	7	10
135930	4089766	6	9
444089	197799	4	5
255919	4131121	4	5
439392	435190	3	5
255919	4239890	5	9
441840	441538	5	6
443392	4312550	3	3
443568	435752	4	4
506811	506845	3	3
444112	4117109	5	7
317248	4301968	4	4
442106	4237151	1	1
444363	4224752	2	2
443392	36715798	4	7
376106	4286178	3	3
439392	200051	3	4
444089	4159655	2	2
137275	4002809	4	4
74124	4012740	4	5
376106	37109954	5	5
24818	36716591	3	3
135930	765799	3	3
373724	4112961	3	3
77635	4214931	4	4
134741	761267	3	5
444089	40481064	4	5
375252	3654271	3	7
78518	4134173	3	3
437738	4072781	3	3
255919	4318984	4	8
444363	4096124	5	5
200174	4105893	4	4
72708	4136228	2	2
444108	4201471	2	2
435742	37017072	4	4
134057	3656139	6	8
255919	4242351	6	10
439392	36715782	2	3
141960	4031640	4	6
255919	3657892	7	9
80665	4084437	2	2
375252	4195816	5	5
321887	35615052	5	5
77358	4313082	3	3
141960	4306509	3	8
200174	4110253	4	5
435713	441464	5	5
441840	4155205	5	8
435569	4001146	3	4
193863	4246570	5	5
141960	4271139	5	5
374360	4099986	4	4
141960	4032907	4	4
441840	42538658	4	4
255919	43530622	3	3
435613	46270066	3	3
77358	760470	7	9
432251	3655610	1	1
77635	36715114	3	3
432868	4125628	4	4
141934	4204084	2	2
135061	4247219	3	3
252280	4241764	5	5
200670	436366	1	1
379019	45757373	1	1
373499	4102186	4	4
141960	4294567	5	5
80180	4346972	3	3
440631	4300883	2	2
135930	4004996	2	2
441848	4054754	3	3
24909	4320651	1	1
433128	4012259	2	2
443404	4116344	2	2
436670	37204508	2	2
444112	3655815	4	8
316524	4013515	3	3
77358	762329	5	7
80004	37310038	3	4
373499	4096151	6	7
439392	40493514	3	8
134057	4121465	5	7
441840	136760	8	9
80180	46270424	4	4
141960	764729	6	6
134057	762017	5	8
441840	44792064	3	3
200174	4103166	4	5
441488	4096124	5	5
376106	3655292	4	4
436670	46270468	6	6
200452	4242181	3	3
200174	4033848	5	5
376106	40492969	3	3
255919	37209531	3	3
442793	4159742	1	1
442176	4290721	4	4
141960	4033342	4	5
135930	4218502	4	4
81251	4241147	3	3
255919	4313496	6	7
439408	4343688	2	2
441840	4052364	5	12
74124	36712787	5	6
440631	3654667	2	2
379019	380111	2	3
440893	4054854	1	1
200355	439291	1	1
441523	4188299	5	5
444089	4077801	4	4
77960	4079732	6	6
377085	4070082	1	1
444112	4031656	4	7
436670	439788	3	3
376690	4048793	1	1
372887	4114189	3	3
381301	4104063	2	2
317248	4118225	4	4
137275	42535102	5	5
252280	4177108	3	3
255919	37204217	5	8
435444	4083851	1	1
77963	37108637	2	2
444188	441706	3	3
141095	37206119	1	1
441840	4021835	6	7
444132	760635	2	4
254068	4215370	1	1
444191	4165868	3	5
441840	4267552	5	5
135930	37209365	3	4
255919	4070169	6	8
432586	36676502	3	3
376106	37399713	5	6
436670	37205071	5	5
441840	4205534	3	3
441840	4058062	4	12
441840	4056837	5	6
373499	3657847	4	7
443392	4294431	3	3
135930	435368	6	7
77960	44783595	2	3
444089	37310996	2	2
437406	4016269	2	2
444112	4226001	6	6
375252	37208891	3	3
432620	44783665	3	3
440142	316429	3	3
441840	4175045	4	7
435713	4148568	2	2
432661	4188583	3	3
441840	4219038	4	9
137275	4313647	3	4
316501	4264888	2	2
441840	4050306	6	6
444207	4214437	2	2
441840	4043955	3	3
255919	4225487	9	9
255919	4134143	4	5
444089	4143870	4	4
375252	36712943	2	5
255919	4108649	4	6
255919	42538654	6	10
135930	78308	4	5
196214	4301133	3	3
435713	4068819	5	5
75865	4145221	4	4
255919	4047764	6	6
135930	4135093	6	8
439382	4034975	6	6
75865	45768672	3	4
441840	44805260	4	4
441764	4055392	3	3
443364	44790876	3	3
443343	4293595	2	2
373499	381287	4	5
373499	761531	5	5
197036	762664	3	3
255919	4108881	4	8
435713	442831	6	6
378756	3657864	2	2
75865	4242822	4	6
443392	4184850	4	6
435742	4188028	5	5
