ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4034850	4303593	4	8
4103161	4100429	1	1
4080993	4334274	2	2
4043018	4022013	7	10
4048384	36717446	8	14
4045159	3016606	2	2
4102114	4177115	3	3
4041264	4333281	5	5
4040390	46271059	6	9
4043202	4122909	4	4
4034052	4178194	6	8
4038502	376408	5	6
4038746	45773254	3	3
4091415	4111891	3	4
4043022	4050715	5	7
4093991	4059593	4	4
4043346	255841	3	3
4105118	36715409	3	3
4043354	4055359	4	4
4042673	4034857	4	4
4110627	4108198	1	1
4048384	4300163	10	13
4112439	4026733	3	3
4040400	37396807	3	5
4115282	36674469	1	1
4115106	4003023	5	5
4037611	4239270	7	7
4048365	3025902	4	4
4078697	4200392	1	1
4034052	4349546	6	10
4045159	46236872	3	3
4042150	36713863	5	6
4101673	4203291	7	7
4082416	36685085	6	7
4040400	40488352	5	5
4043346	4153356	4	4
4112586	4242676	5	5
4103837	4203305	11	11
4104157	4182252	4	5
4100605	36695954	4	5
4041103	4041085	2	2
4033543	4049047	5	6
4049896	4113065	4	4
4040400	4049090	4	4
4040551	40488401	5	7
4040390	4333467	4	7
4040396	4001699	4	4
4040551	4144189	2	6
4083787	4065360	5	7
4043022	4339827	9	9
4043161	37204459	7	8
4067285	4131440	5	6
4040554	4331504	3	3
4040400	4100352	4	5
4085573	4325032	1	1
4040390	4052531	5	5
4041268	4301356	5	7
4040299	40487830	2	2
4090280	4093248	2	2
4115106	4241016	4	5
4054501	4311323	4	6
4034052	4227993	5	9
4040390	40492842	6	9
4040396	4262260	4	4
4040396	4071649	5	6
4086154	4082437	4	4
4065366	4117415	8	8
4048384	4150274	10	26
4048384	4073931	8	12
4093991	37018987	4	7
4048384	4054199	6	6
4115340	40489415	1	1
4067285	4341094	3	6
4101264	4036706	2	2
4108460	4116636	2	2
4093991	4028478	4	6
4043686	4034667	4	5
4043670	45770440	2	2
4104157	4124495	3	3
4040540	4219221	3	3
4045159	4198900	3	3
4084930	4309177	1	1
4105895	3657363	4	4
4093991	4281690	4	7
4040400	4183947	3	3
4040396	45763736	3	5
4102111	37116449	7	10
4091213	45757738	4	4
4043346	4221767	5	8
4047493	4123778	3	5
4034052	4047489	4	10
4074457	4236873	2	2
4065366	4090132	7	8
4109855	4110617	2	2
4043161	4231809	7	12
4042150	4148061	3	3
4040551	4104353	6	7
4083766	4069825	2	2
4042150	44808112	3	3
4034052	4348708	11	11
4034850	4018329	3	3
4054501	37208047	4	6
4086921	36713252	4	4
4040400	4117844	3	4
4105678	4104114	4	4
4042641	4198548	5	7
4049949	4235485	5	5
4105826	4310884	10	10
4041664	4059021	3	3
4043022	40487551	5	5
4090615	4006109	4	4
4043022	4311671	5	6
4102754	4302769	1	1
4048384	4264698	5	6
4043346	4176753	4	5
4043022	4334033	5	8
4095486	4057291	1	1
4034850	3020148	6	6
4102856	40489904	2	2
4036212	4312273	1	1
4048384	4238208	8	12
4040400	3655200	8	8
4110275	4210552	3	3
4050089	4014514	2	2
4040400	4102775	6	7
4083787	761720	7	8
4043022	4164762	5	7
4096864	4346055	9	9
4067285	4079324	5	6
4112586	4244634	5	6
4080849	4080990	3	3
4113999	4095001	8	8
4042150	4120151	3	3
4043670	4013392	3	3
4041270	4043688	2	2
4043161	40484051	2	2
4088613	4076815	5	8
4043346	4147350	5	7
4040401	4205711	3	3
4048365	3010840	4	4
4045839	40487644	4	4
4077297	4025016	1	1
4103837	4123977	9	9
4105886	4297648	5	5
4048384	4008601	7	13
4040390	4091887	6	6
4113999	4137377	5	5
4042150	4086194	5	6
4040396	4127488	3	3
4086154	37392623	4	4
4103183	4064458	1	1
4043178	4081552	5	5
4048365	3041858	4	5
4059114	42709921	2	2
4100253	4285063	3	3
4054501	444450	3	3
4048365	4045155	4	4
4080849	4043571	3	3
4093991	376411	5	6
4113545	40486465	3	3
4103837	4302976	10	12
4084682	4202186	1	1
4061290	4012922	5	5
4048365	4006520	2	2
4076085	4082749	4	4
4041287	4323144	2	2
4099994	40488466	1	1
4047269	37108914	3	4
4040396	4273159	4	5
4111974	4115825	2	2
4048365	3028726	4	4
4095277	36714347	7	14
4043022	4017592	6	7
4088396	4015926	2	2
4042825	4030164	1	1
4113999	4114220	7	7
4090614	4242524	4	4
4040390	4071281	7	10
4091363	37109745	6	8
4036212	4228363	7	7
4061678	4205573	1	1
4048384	4112051	9	21
4043022	4168393	3	3
4047655	46271059	3	3
4040400	42538989	7	7
4102111	45766966	6	8
4106203	4002867	6	6
4086921	4065414	3	3
4047651	4060790	8	10
4110275	4169481	2	2
4093991	4032221	3	3
4043022	4058180	5	7
4055396	4319702	1	1
4103352	36716160	4	4
4040390	4340654	4	4
4040396	4147763	5	8
4043161	4302192	6	7
4048384	4078781	7	15
4040390	46272046	4	7
4043022	4207043	4	4
4103837	4313151	11	11
4095634	4039439	4	4
4034850	44808703	5	5
4043354	4201416	5	8
4043346	35611571	6	8
4042516	4083392	5	7
4043173	4159580	4	4
4042516	4069381	3	4
4043022	4197829	3	3
4043161	44783611	5	5
4048233	37113936	7	7
4043354	4088008	5	5
4034850	3003717	7	7
4044880	4323409	4	9
4086921	4236287	3	5
4042529	4136393	11	18
4077014	36715094	2	2
4098302	4077577	2	2
4048384	4207490	9	12
4042641	4306752	4	10
4051022	4238755	2	2
4048384	37117961	8	16
4043161	4021740	4	5
4086925	37392873	8	8
4034052	4311536	8	8
4093991	4001110	4	4
4111798	4161013	4	4
4105886	4097173	3	3
4048365	4005681	5	5
4043022	4073131	4	7
4034850	37207688	5	5
4042650	4261234	5	6
4043018	4198464	5	7
4043022	4067893	6	6
4102777	4177163	1	1
4042646	4278515	2	2
4038746	4038665	4	6
4042150	44809477	5	6
4082968	37396813	1	1
4040400	4051651	4	6
4089548	4112945	1	1
4054828	4289684	6	7
4104314	4184206	4	4
4042648	4085474	2	3
4086925	37397869	5	5
4078304	4292867	1	1
4040400	4144853	4	4
4038502	36684726	7	10
4095634	40489886	3	4
4034850	40480096	6	6
4083787	4129221	7	7
4080993	37208223	4	4
4086921	4295032	3	3
4086921	4082087	4	4
4113999	4115286	4	4
4112603	4313370	3	3
4103183	4036064	5	5
4040400	4335310	6	6
4071999	4075681	3	3
4044880	4281757	5	8
4115106	4313078	5	6
4048384	4250014	10	21
4042150	4065834	5	5
4045159	3023097	3	3
4048365	3000615	5	6
4065051	4083893	1	1
4042641	36685858	5	8
4052543	4110484	1	1
4040537	4170697	3	3
4040401	4075357	1	1
4092907	4286204	6	8
4093991	4301150	5	6
4048384	4213196	7	13
4046266	4340105	1	1
4111522	4110495	4	4
4034850	3004641	8	8
4042516	4221262	4	7
4077760	4144988	1	1
4043182	4093120	5	8
4090614	4314497	4	6
4042150	4328553	2	2
4091367	4101208	1	1
4090616	4018490	3	3
4040390	4074562	5	6
4086154	37392539	4	4
4040400	4128041	5	5
4051068	4047972	3	8
4043346	257513	4	5
4093991	374352	3	4
4069509	4165787	6	11
4038335	4170966	4	4
4077761	36715303	2	2
4086016	4121661	2	2
4042661	4034810	3	3
4091363	46271662	4	4
4034850	3022844	6	8
4113999	4095583	8	8
4115393	4171026	1	1
4043203	4153936	4	4
4116052	3656391	3	3
4041193	4326507	4	4
4101488	4100261	1	1
4043022	4085121	5	5
4040396	4340103	3	3
4092279	4341999	4	4
4042641	44790501	3	3
4040400	4206031	5	8
4040551	40489435	2	5
4042815	4143230	4	4
4040388	36715489	2	2
4040400	4297380	5	5
4096864	4094983	2	3
4113999	45768852	6	7
4043346	317208	5	5
4033853	4222588	5	5
4034052	4171173	4	8
4083964	4138421	2	2
4040563	4173118	4	5
4104314	4227242	5	7
4043161	44789353	3	4
4103995	761005	4	4
4086154	4114571	5	5
4048365	3025024	3	3
4048365	4020710	3	4
4042145	4111819	1	1
4040390	4305852	6	9
4048384	4087829	7	11
4099912	4133296	4	5
4044880	37114336	7	8
4041103	4042854	2	2
4034052	4151914	5	7
4035784	4233870	3	3
4096864	45757737	5	5
4040400	4151721	4	4
4043022	4261834	3	6
4040396	40491024	4	4
4086921	3655158	4	4
4040390	4207622	7	8
4096864	4340527	5	5
4042641	44790138	3	3
4093991	37110557	4	6
4040401	4143649	5	5
4044515	4044555	1	1
4043023	4160726	3	3
4042648	4034667	3	4
4061061	4189876	3	6
4061026	4154627	1	1
4054501	37310477	4	4
4040400	4301964	2	4
4100605	37219209	3	4
4033543	44800706	8	9
4089095	4092597	2	2
4088317	4091247	6	6
4040392	4122709	5	6
4069033	4107204	2	2
4096864	4028629	3	5
4042150	4102527	3	3
4051899	4284124	1	1
4048365	42529104	4	4
4063669	4237094	11	16
4113999	192581	4	6
4043670	4043926	3	3
4094436	4013069	3	3
4086273	4334171	1	1
4042501	4181454	2	2
4050767	4029749	2	2
4093991	4224271	7	9
4043022	4330858	4	5
4113999	4131763	5	6
4111522	4281535	1	1
4034052	4104193	5	5
4103837	4123980	10	10
4093991	4115163	5	5
4036288	4311565	2	2
4043184	4184501	3	3
4043346	40486602	4	4
4042150	4235948	2	2
4091363	4102678	4	7
4046264	37118201	5	5
4040401	507250	8	9
4039365	44806285	3	3
4078460	45765751	3	4
4049634	4197240	5	6
4095264	4152476	1	1
4049119	4218571	3	3
4040390	4321850	8	8
4040400	4212502	2	2
4048543	4013358	4	4
4095251	40483694	3	3
4070557	4221809	2	2
4045159	21492687	3	3
4040551	4050115	5	7
4077761	45765498	2	2
4040390	4231543	5	5
4041285	4090016	6	6
4048384	4157098	9	9
4048384	4160009	6	25
4040400	4072811	7	8
4103067	4304809	1	1
4042142	256811	2	2
4112439	4026901	5	5
4087575	44807814	4	4
4086921	44813406	3	3
4101043	4229220	3	3
4093991	4110130	5	7
4051068	37113464	10	16
4048365	3038818	5	5
4042142	4149473	3	5
4045162	4074245	3	3
4113997	4150793	4	4
4049222	4247588	4	4
4114331	4220475	4	7
4040400	4296683	2	2
4096537	4047955	2	2
4086925	37392869	7	7
4061061	4304762	3	6
4059073	4346076	1	1
4113999	4031111	5	6
4093991	4299432	5	7
4092881	4091219	2	2
4040400	4119582	5	7
4085063	4084703	1	1
4043018	4070129	5	6
4043022	4050585	4	4
4115940	4128000	1	1
4093991	40481132	5	8
4105886	4097794	2	2
4040390	44793144	3	8
4089281	4278163	5	5
4045159	44812247	4	4
4103183	43531588	5	5
4048365	4017783	4	4
4093991	4059005	4	4
4104157	4124647	4	4
4034850	4188897	4	8
4096864	4055066	6	6
4088487	4135850	3	3
4034850	4046617	7	7
4042835	761136	3	3
4044908	4235038	2	2
4042150	4214442	6	6
4049603	4091084	7	7
4043161	37110865	5	6
4034052	4074491	7	10
4081874	4144614	1	1
4042529	37118614	5	12
4042529	4078468	7	8
4040396	44812080	4	4
4094170	4216422	3	3
4034052	3667237	5	9
4048365	3039422	5	5
4043022	4173410	6	6
4083787	72521	4	4
4048384	37114819	13	24
4033543	4024323	2	3
4086921	36714691	5	5
4040400	4337593	3	4
4040571	4139370	4	5
4036212	4189336	4	4
4042673	35622703	3	6
4043189	4080016	2	2
4093991	4193620	6	7
4100253	4099612	2	2
4082416	379829	4	6
4043161	4160693	5	8
4048384	4263696	8	25
4098444	4305002	3	3
4090614	4152952	2	3
4043023	4201117	6	7
4061061	4036527	4	4
4040400	40488345	5	5
4053610	4243968	2	2
4080758	4193366	4	4
4034052	37112872	7	7
4102954	4084734	2	2
4102111	4272156	3	4
4090614	374350	3	3
4094031	4090633	2	2
4086921	4056956	5	5
4042641	4102939	3	3
4096864	4216361	4	6
4040551	4289454	3	3
4047651	4146623	8	10
4107926	4111279	1	1
4115390	3656077	4	10
4111522	4019782	3	4
4104157	36713417	2	5
4040390	4151191	7	9
4062976	4333538	4	4
4101635	4142190	2	2
4040396	35623004	3	4
4091363	4278095	3	7
4063669	4088294	9	15
4043161	506855	6	6
4048365	3015045	5	6
4113999	4163261	5	6
4093991	4291298	5	6
4113999	4317815	5	7
4064161	4055210	1	1
4042529	4052338	4	8
4034052	4180581	7	9
4044880	4243669	5	8
4099994	42873051	4	4
4101641	4115364	1	1
4034052	3667141	6	9
4085600	4097228	5	5
4040390	4001552	6	6
4095277	4081955	6	8
4103183	46269829	2	2
4040391	36674641	4	4
4089914	42537208	2	2
4083678	4011362	5	5
4048384	4080272	14	25
4048384	4280829	5	6
4115574	4184048	3	4
4041193	4062868	5	5
4043670	44792150	3	3
4048384	4008458	11	15
4093228	40491348	2	2
4043161	44790230	5	5
4040396	4071301	4	4
4048365	4019453	5	5
4061061	4016665	4	5
4042330	4219750	4	4
4040396	35624728	6	6
4093991	4257829	6	8
4061061	4311054	3	6
4042815	4168531	2	4
4086921	44808495	4	4
4042150	37395305	7	7
4042529	37219333	6	7
4042646	4196990	4	5
4066656	4282693	1	1
4107709	37111806	2	2
4040551	4028673	3	4
4116092	36684449	5	6
4034052	4282098	7	15
4051068	4088184	4	6
4042529	4087669	5	9
4040382	40491324	1	1
4044347	4302192	2	2
4091360	4023983	1	1
4096864	4231316	5	5
4041446	45758515	1	1
4115698	763978	2	2
4043022	4140531	6	7
4092907	4097240	7	7
4071387	4049609	3	3
4042150	4198143	6	7
4113999	4061719	3	3
4073944	4118461	2	4
4078460	4201056	6	7
4109087	37110663	2	2
4034052	37118386	5	5
4116052	40479298	3	3
4096864	200872	3	4
4110858	4130854	4	4
4048384	4179277	7	19
4099367	4099369	1	1
4099590	4035078	7	7
4034052	4218621	5	12
4075991	4184213	3	3
4040400	4343564	4	6
4048543	4194864	6	6
4043161	4072052	2	3
4048384	36695864	10	19
4043023	4120674	5	5
4048365	3017633	5	6
4095277	4328070	7	11
4079709	4295471	3	3
4094577	4043757	2	2
4083787	4301174	5	5
4040396	42536967	2	2
4113943	4114230	3	3
4054501	4193597	3	6
4043022	4066963	5	7
4048365	4304753	6	8
4048384	4264922	7	7
4048384	4049618	5	14
4100485	4291929	2	2
4115390	4195013	5	5
4042641	44792867	3	3
4112439	4028445	3	3
4042650	3657358	4	6
4045159	3029973	2	2
4042641	4048950	5	5
4048365	3020124	3	3
4044902	4262260	1	1
4113230	37113524	5	7
4066409	46273046	1	1
4040390	4155290	3	4
4042648	44793217	6	7
4043346	764982	7	7
4083766	4235287	1	1
4040400	4321084	2	2
4040390	44793218	6	9
4043023	4298105	7	7
4040390	44810105	6	9
4040396	43531511	3	3
4078460	4101610	6	6
4085075	45767109	3	3
4040396	4068993	3	4
4043161	4124709	2	2
4086925	44809971	5	5
4102111	46269859	4	9
4044034	4034277	2	9
4086224	4152624	1	1
4042516	4076423	5	8
4045890	4288602	2	2
4105742	4112432	4	4
4106203	4095568	3	3
4042178	4342662	2	2
4107047	3014412	1	1
4042150	4166371	5	6
4048384	37114534	10	17
4040390	4337896	6	7
4085600	4248399	3	3
4090739	36715580	5	7
4045162	4250336	3	4
4042150	4168989	3	3
4040390	4144400	6	8
4038502	4200538	5	6
4033677	35612590	4	4
4083962	4077422	3	3
4114331	4295873	5	5
4040400	4141616	4	4
4115106	4124362	3	4
4042529	37117512	11	19
4034052	35632424	5	7
4042650	4231625	7	8
4047269	4006774	3	4
4051068	4176405	4	13
4040400	4038683	5	7
4104157	4289674	5	7
4057111	4167168	1	1
4072331	4072430	2	2
4043022	4017549	4	7
4051068	4177574	5	5
4042529	4240428	7	11
4088641	4176026	6	6
4086085	4248374	4	4
4043161	4053011	4	4
4093991	4194194	4	6
4103661	35608119	3	3
4048384	4348601	11	14
4038502	37310572	6	6
4040396	4068043	2	4
4043022	4341373	3	4
4083678	37112275	6	7
4111017	4295624	3	5
4042646	4069120	3	3
4040390	4086418	8	8
4040390	4119127	5	6
4040551	4102554	2	3
4042509	4088473	3	3
4042150	46270734	3	5
4043161	44783064	7	10
4086921	36714985	3	6
4048384	4177399	6	12
4049949	37113552	7	10
4034052	4239268	9	9
4103352	4043571	4	4
4043371	3663212	3	4
4048384	4087837	8	24
4078621	4149027	1	1
4043023	4274882	3	3
4048365	4301010	3	3
4105678	4105688	3	3
4048384	4203560	9	12
4043022	4333889	2	6
4042529	37112230	4	12
4041287	4184730	3	3
4034850	3022126	7	8
4043354	4147539	5	5
4112439	4025427	3	3
4093228	4130662	2	3
4034052	37218966	8	13
4091823	436344	5	7
4048384	4112245	7	26
4043161	4103177	4	5
4040390	4234544	8	9
4048365	44812155	6	6
4102111	4111029	6	10
4042529	4138383	8	17
4048365	4033167	4	4
4034052	4158917	5	5
4043163	4077326	5	5
4042646	4081186	4	4
4080849	37207871	4	5
4040554	4124023	3	3
4040390	43531424	6	9
4090614	4298716	3	3
4101356	762649	4	4
4083787	42537365	3	4
4040396	4289172	4	5
4048384	4236684	9	13
4074812	4081666	2	2
4077761	37204522	2	2
4040390	4129849	2	2
4093991	45768726	3	6
4095277	4106722	7	7
4042529	4207500	8	16
4048384	4145583	8	14
4043161	4333767	6	8
4048365	3014626	3	3
4080993	4334751	3	3
4063669	37115480	14	16
4093991	4033769	5	9
4041268	4305187	3	4
4085889	37218976	7	7
4034052	4189014	6	7
4115340	4206697	1	1
4042641	36685560	6	10
4043161	4050417	5	5
4091213	762810	5	5
4041980	4262950	4	6
4040390	4027404	3	3
4040390	4042331	6	6
4042529	4153725	5	13
4083678	4030544	6	6
4048384	4007783	6	6
4086154	4110456	4	4
4113999	192438	2	2
4040392	42536283	5	6
4040390	4329512	6	11
4040400	4098138	5	8
4038502	440409	2	3
4037045	4196736	3	3
4043023	46273681	4	4
4042516	4078571	4	6
4046266	4302030	2	3
4040551	4020951	4	6
4102111	438090	6	12
4066143	4030736	1	1
4048384	4233221	11	11
4042150	4196175	2	2
4048384	4110656	9	23
4093991	4343683	5	8
4040390	4294683	6	7
4040396	4315533	2	3
4069914	4266978	1	1
4094822	4323069	3	3
4040400	4238057	6	8
4107515	4107305	1	1
4040390	4147932	5	5
4040400	4278375	3	3
4082995	4324318	2	2
4051068	4233562	4	4
4097430	3019777	1	1
4043022	4294513	4	5
4040390	4231506	4	7
4096864	4048200	4	5
4043670	764015	2	2
4040400	40484034	6	6
4051068	4276877	6	10
4094331	37310034	3	3
4086925	37393488	6	6
4091056	37397147	7	7
4041264	4112445	6	6
4042650	40490451	3	3
4036212	4323978	7	8
4043021	4233170	4	4
4042650	4072040	5	6
4041975	44811806	2	2
4038502	3657871	7	10
4086154	45767594	6	6
4042150	4077467	4	4
4034052	4220294	6	10
4042529	4199504	4	11
4034052	37019110	5	10
4113545	4112606	5	6
4103837	4196831	8	8
4034052	4102152	9	10
4040400	4170794	6	6
4086921	4053377	5	6
4040390	4185877	3	4
4101183	43021897	1	1
4040551	4168538	4	6
4103183	4101168	3	5
4054842	4314348	1	1
4101626	40492277	1	1
4042657	4233648	4	4
4041258	4247383	2	2
4103837	36714759	11	11
4044034	4110859	3	8
4041869	4098199	1	1
4040563	4080163	5	6
4049634	4129348	9	9
4108022	4128695	1	1
4040400	40488455	6	11
4072267	37204205	2	2
4048365	3041585	3	3
4048365	3024583	5	5
4040396	4105931	5	5
4048384	4172275	7	7
4040390	4148348	6	10
4042529	4237602	4	7
4048365	3036193	5	5
4040390	4340238	5	6
4041268	4333019	6	7
4054835	4126912	4	5
4091623	4146785	3	3
4075691	37114021	3	3
4040392	4105468	6	8
4043346	37117224	3	3
4115106	4130988	3	5
4042516	4263139	5	7
4042529	4103101	9	16
4111017	4312543	5	7
4078460	4277091	3	3
4040392	4223839	6	7
4040400	4144710	4	4
4046265	4206607	4	4
4034052	42539330	7	7
4043022	40480729	6	7
4040391	4142988	4	4
4090614	4132504	3	3
4113999	4297786	7	7
4103837	4025634	10	10
4042650	3655892	4	4
4040711	46272837	2	2
4042330	44790187	2	3
4040390	4312734	7	7
4093991	4144389	3	5
4038502	3654475	4	4
4043022	4248962	3	3
4048384	4219474	8	19
4059103	4054861	1	1
4047782	37219175	6	7
4040392	4080126	2	2
4104962	4283439	1	1
4044893	4097698	2	2
4115106	4316739	4	8
4047652	4076394	3	6
4042835	4123733	3	3
4067285	4343104	3	3
4040554	4346633	3	3
4040390	46270835	4	6
4104157	4028620	5	6
4050767	4049569	1	1
4034052	37114695	5	8
4095634	4175582	3	3
4042516	42872576	5	8
4040739	4110925	4	4
4105118	4348848	3	4
4063669	4235343	3	3
4103837	4221952	10	12
4040390	4012324	6	10
4090447	4218621	8	8
4054835	4241637	3	5
4074152	4248130	1	1
4067285	4069224	3	3
4048365	1001918	4	4
4042178	36715889	6	6
4043182	46272961	5	9
4086921	44784448	4	5
4042529	37118298	8	12
4090614	4057626	4	4
4112246	4139818	1	1
4040390	4179780	7	7
4040551	4028038	4	5
4091134	4091875	2	2
4042640	4141123	4	5
4040390	46271497	4	7
4042815	4202562	4	5
4090615	4151539	5	5
4105901	37304104	10	12
4041270	4200387	5	5
4103522	37113747	2	2
4074812	4081785	2	2
4075820	44811429	4	4
4116057	4221965	2	2
4083787	4095882	3	3
4040554	4081406	2	2
4103183	43020847	3	4
4115390	4111541	3	6
4080008	438782	4	4
4046266	40483309	2	2
4048365	40763152	4	4
4042007	4023508	4	4
4042150	4343706	6	8
4090614	37207914	4	5
4048365	4098361	8	8
4043022	4339975	6	9
4040390	46270690	8	10
4090268	44782875	4	4
4042150	4146624	4	5
4095277	37114222	7	14
4049603	4049630	4	5
4040563	4261733	4	4
4040551	4142493	5	6
4040551	4338603	4	6
4041268	4067835	5	6
4054503	4281029	3	3
4040400	4028035	3	3
4048384	37115549	9	17
4040400	4216351	4	5
4096078	4239799	2	2
4103837	45768626	5	5
4043027	4046673	3	3
4040400	4069005	8	9
4056334	4228339	3	3
4054606	4150793	2	2
4040400	4200234	4	4
4083311	4331594	2	2
4043670	4168192	1	1
4111017	4180779	3	4
4034052	4275825	5	8
4045159	40478884	1	1
4082195	4339853	1	1
4048365	4198878	5	5
4034052	37113018	6	10
4065995	37016380	1	1
4053585	4014922	2	2
4096235	3052297	3	3
4102111	4091199	6	7
4040400	43531481	3	6
4089485	45767546	1	1
4048384	4057533	7	12
4048888	4284057	1	1
4048365	4021289	4	4
4097520	4204183	8	8
4115171	765207	1	1
4040400	4337184	6	7
4051068	4210620	4	5
4067285	4245651	2	4
4040390	4098513	6	8
4095850	4071597	1	1
4043022	4068280	5	6
4040400	4002532	5	5
4101344	4096715	1	1
4086921	4169011	6	6
4034374	35622019	3	3
4040400	4233386	3	3
4067285	4032735	4	5
4093336	4093337	1	1
4040537	4275409	2	2
4112439	4025078	3	3
4040537	4247801	4	4
4033543	4278361	4	5
4034959	4030067	2	2
4038243	4091539	3	3
4042150	4290774	6	9
4086154	4106492	3	3
4040535	4114789	3	3
4043161	42535313	3	3
4093991	4101024	3	7
4037045	4135661	3	3
4083787	4042997	5	5
4068322	4338151	2	3
4048384	4200277	6	9
4090447	4087667	7	7
4041193	4063775	6	7
4113230	4314424	6	8
4036124	4103281	2	2
4040390	4067128	7	7
4043161	43531470	3	3
4048091	46273055	1	1
4040400	507333	3	6
4042641	4177682	5	5
4040400	4066414	6	8
4040400	4170382	4	4
4042652	40486968	2	4
4102937	36714102	2	2
4038746	45761460	1	1
4048384	4237752	8	18
4042681	4145504	5	6
4111522	4000897	7	7
4048365	3043318	6	6
4088966	4089584	1	1
4062976	4066667	5	5
4103717	4299111	1	1
4048384	4299119	8	22
4042650	37108832	4	4
4054828	4316736	5	5
4040390	37312780	9	11
4040719	4313089	3	3
4042516	4335029	3	5
4107617	4105520	1	1
4093722	4091986	1	1
4085083	4237084	9	9
4043161	4217513	3	4
4046266	40489861	2	4
4043354	4029721	6	7
4034052	4235916	4	6
4090615	81695	3	3
4043178	4122483	6	6
4111017	4242967	4	7
4069509	4101340	5	8
4090614	4319598	3	3
4048365	4023844	3	3
4040400	4068183	5	6
4034052	37218977	8	15
4048384	4135205	6	6
4090123	37115490	5	5
4042150	42872677	4	7
4054835	4247966	3	4
4034850	44811900	8	8
4040390	4072136	4	5
4101066	4111105	1	1
4043573	4224242	2	2
4054423	4129239	2	2
4099590	4143754	2	2
4038335	4021540	4	5
4040390	4301429	4	5
4102111	4131773	4	5
4051068	4175342	9	11
4096864	46270145	5	5
4048365	3002828	3	3
4091623	4078422	4	4
4091363	4243129	5	7
4090884	4051486	3	4
4040396	4340660	5	8
4105895	4341537	3	4
4040391	4181013	4	5
4094822	254830	1	1
4034052	37115115	7	7
4041434	4245647	3	4
4034052	37115116	8	9
4042330	4343674	5	8
4037234	4024893	2	2
4042529	4179409	6	11
4103837	4031431	5	5
4040390	4077340	5	7
4040400	4073145	5	5
4040551	4279906	5	8
4113999	4311476	6	9
4048384	37218966	10	22
4104157	4127685	4	4
4042150	4125776	5	5
4091983	37114852	3	3
4043670	36714306	3	3
4093991	760860	5	7
4048384	4106418	7	14
4056072	36715410	4	4
4033543	4057793	5	5
4112586	4244503	5	6
4048365	3037461	4	4
4083239	36717295	1	1
4077311	4253890	4	5
4043179	4039444	5	5
4033543	4035973	4	5
4045159	3001281	2	2
4043022	4303220	5	5
4034052	4245142	8	9
4042330	4079655	6	7
4034052	37111958	8	9
4043670	4124173	3	3
