ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42001879	42013652	3	3
42046186	42066521	5	5
41987403	42002629	1	1
42033954	42046153	2	2
42035287	42034444	4	4
41981753	41974048	1	1
42056737	42069957	1	1
42046264	42060776	2	2
42046186	42084107	5	5
42035286	42050459	3	3
42084633	42076362	3	3
42084635	42054951	2	2
42000240	42008116	1	1
42046186	42084559	5	5
42046299	42064899	2	2
42035290	42050167	3	3
42034288	42038446	1	1
41970938	41992018	3	3
42021491	42032118	2	2
41999306	42009728	3	3
41970980	41986264	3	3
42014347	42018100	3	3
42046186	42070249	5	5
42035286	42043278	5	5
42084628	42060405	4	4
42033763	42045910	3	3
42035286	42037691	5	5
42033822	42042683	1	1
41970948	41975120	2	2
42084637	42061630	3	3
42035287	42051791	3	3
42035287	42040000	4	4
42035286	42041441	5	5
42046186	42068048	5	5
42046186	42061926	5	5
42006861	42008509	2	2
42035286	42041813	3	3
42035286	42049706	5	5
42084627	42060432	4	4
42014353	42016609	4	4
42084627	42061108	4	4
42006875	42009075	3	3
42014354	42016001	3	3
42033767	42047140	3	3
42006871	42012607	4	4
41999306	42013995	3	3
42084628	42080894	4	4
42084629	42080528	4	4
42538916	36685972	2	2
41970980	41983915	2	2
42046186	42064100	5	5
42084633	42076248	3	3
42030997	42031997	5	5
41987173	42000008	3	3
42084637	42077919	3	3
42084628	42081508	4	4
42046186	42057970	5	5
42084627	42061422	4	4
42014353	42016756	4	4
42046284	42057857	2	2
42056711	42068576	1	1
41999501	42007211	1	1
42035287	42037952	4	4
42046186	42076248	5	5
42035287	42052328	4	4
41982055	41993911	2	2
42035287	42051436	3	3
42084627	42083897	5	5
42084633	42054478	2	2
42035286	42043431	3	3
41970931	41972020	3	3
42035303	42052735	1	1
42060342	42083505	1	1
42035290	42043474	3	3
42035287	42036234	3	3
42538516	37118889	3	3
42001879	42010858	2	2
42046286	42066493	2	2
42084637	42064328	3	3
41987173	42000751	3	3
42035286	42040528	5	5
41970931	41972817	4	4
41972248	41982484	1	1
42035287	42042664	4	4
42084636	42069071	3	3
42538249	35622742	3	4
42084634	42077356	3	3
42014353	42015487	4	4
42084628	42074932	4	4
41970937	41986998	4	4
42537889	4090032	5	7
42018905	42022956	2	2
41970948	41973641	2	2
619743	45766786	5	7
42046299	42065824	2	2
42001879	42009407	2	2
42027576	42030028	1	1
42084628	42062706	4	4
42084635	42062258	3	3
42084634	42055772	2	2
42014331	42003801	2	2
42046186	42054827	4	4
42084634	42054997	2	2
42046186	42073076	5	5
42084638	42066253	3	3
41999306	42012544	3	3
42001879	42008641	2	2
42001879	42009872	2	2
41999306	42010850	3	3
41987173	42006405	4	4
42001879	42004543	2	2
42020826	42028486	2	2
42018960	42026186	1	1
42046186	42066164	5	5
42014334	42018755	3	3
42014353	42015169	3	3
42000960	42008304	1	1
41999306	42009904	3	3
41970943	41983453	3	3
42084627	42058840	4	4
41987173	42003597	3	3
42534972	42534951	2	2
42035301	42046976	1	1
42084633	42069104	3	3
42033893	42043940	2	2
42046186	42069126	5	5
42084627	42069032	4	4
42046186	42045926	5	5
42035290	42052356	3	3
42035286	42050651	5	5
42014353	42014994	4	4
42035286	42042230	3	3
42018905	42024267	2	2
42046186	42066715	5	5
41987173	42003213	4	4
42001879	42011289	2	2
42056129	42074415	1	1
42035286	42039745	3	3
42035303	42051376	1	1
42046254	42054366	1	1
42001879	42009291	2	2
42046186	42055795	2	2
42033768	42038536	2	2
41987173	42001409	3	3
42046186	42072320	5	5
42084637	42078118	3	3
42534867	36687051	1	1
42018662	42030614	4	4
42035287	42045043	4	4
42046284	42060970	2	2
42018592	42021403	4	4
42034118	42053366	1	1
42019388	42028391	1	1
41995364	41998117	1	1
42035286	42051802	5	5
42030997	42024190	5	5
41970939	41985278	3	3
42001879	42011243	2	2
42035287	42052493	4	4
42035304	42036659	1	1
41987173	41995864	3	3
42046186	42061010	5	5
42084635	42060197	3	3
42020826	42026004	2	2
41970938	41984939	4	4
42084627	42080476	4	4
42046186	42064857	5	5
42046186	42063424	5	5
42035303	42042558	1	1
42046186	42076178	5	5
42033763	42047721	3	3
42033768	42053851	3	3
42054873	42077708	1	1
42046186	42066090	5	5
42020826	42022435	2	2
42014354	42017633	2	2
42021527	42032893	2	2
42046186	42060845	5	5
42035287	42045142	4	4
41972581	41981526	1	1
42020826	42024611	2	2
42046186	42057877	5	5
42056829	42072965	1	1
42035286	42037849	5	5
42084633	42067101	3	3
42018662	42030079	3	3
42014353	42018703	4	4
42084629	42071497	4	4
42046186	42055250	4	4
42084627	42065535	4	4
42084627	42074493	4	4
42035287	42034045	3	3
42055583	42069658	1	1
42021718	42032683	1	1
42033763	42048752	3	3
42046186	42057838	5	5
42033763	42043119	3	3
42035287	42053229	4	4
42084629	42064863	4	4
42035286	42037303	3	3
42057063	42058112	1	1
42007314	42009445	1	1
42000960	42012041	2	2
42046186	42079909	5	5
42084635	42072944	3	3
42035286	42049913	3	3
42035286	42054310	5	5
42035286	42050748	4	4
42035287	42047971	3	3
42002519	42011018	1	1
42033797	42048324	1	1
42084627	42059823	4	4
42084636	42080103	3	3
41971050	41985335	2	2
42084627	42064339	4	4
42033768	42052444	2	2
42035287	42051595	4	4
42002948	42015100	2	2
42035286	42043406	5	5
42046229	42074560	2	2
42014353	42016560	4	4
42035286	42042717	3	3
42084627	42068334	4	4
42046186	42074130	5	5
42033956	42040012	1	1
42021538	42035097	2	2
42006861	42001867	2	2
41971921	41991901	2	2
42046186	42077312	5	5
42019148	42028333	1	1
42002816	42018481	2	2
42035287	42051061	4	4
42046309	42080371	2	2
42001732	42009311	2	2
42019228	42030681	3	3
42035287	42042503	3	3
42002519	42011048	1	1
42035287	42039725	3	3
42057133	42078824	1	1
42018592	42030081	4	4
42001879	42013469	2	2
42055259	42069925	1	1
42018660	42022681	1	1
41987173	42000534	3	3
42046186	42056591	4	4
42057249	42072483	1	1
42035286	42036001	3	3
42035286	42035460	3	3
41987173	41999970	3	3
41970947	41994358	3	3
42034024	42044966	1	1
42046186	42080098	5	5
42031768	42032018	1	1
42035286	42039199	3	3
42537889	4043681	4	4
41987239	42000414	2	2
42033763	42044433	3	3
41999306	42012813	3	3
42046186	42076462	5	5
42031262	42084510	2	2
41971422	41982446	1	1
42084628	42055092	3	3
41970946	41971255	2	2
42054559	42059677	1	1
42033763	42037769	3	3
42035287	42045211	4	4
42046219	42080400	2	2
42046269	42056930	1	1
41999306	42011768	3	3
41971753	41980573	1	1
42534972	37117083	2	2
42035286	42036528	3	3
42056775	42061824	1	1
42046299	42076868	2	2
42035303	42046629	1	1
42035286	42053854	5	5
41987239	41997668	2	2
42537276	35631979	2	2
42018942	42019164	1	1
42001093	42006760	1	1
42084627	42068452	4	4
41974874	41993535	1	1
41970945	41981437	3	3
42084627	42074302	4	4
41972064	41973743	1	1
42084633	42069138	3	3
42019141	42030988	2	2
42003274	42017100	2	2
41973986	41992583	2	2
42046285	42074486	2	2
42006869	42008744	2	2
42019008	42019417	1	1
42046186	42062037	5	5
41971446	41976586	1	1
41970959	41987687	1	1
42008504	42012684	1	1
42084629	42062234	4	4
42018891	42023640	1	1
42538862	4318968	7	7
42057259	42079689	1	1
42046186	42067365	5	5
41987484	41996260	1	1
42084627	42057846	4	4
42002367	42007303	1	1
42537276	4294606	2	2
42084635	42064926	3	3
42035287	42034303	3	3
42034137	42053450	1	1
42084629	42077739	4	4
42537667	4140729	1	1
41999306	42012407	3	3
42084637	42079155	3	3
42035286	42051900	5	5
42035290	42050870	3	3
42084627	42056422	3	3
42031768	42032121	1	1
42084638	42077616	3	3
42084627	42075851	4	4
42046219	42071371	2	2
42033763	42034384	2	2
42084633	42064578	3	3
42033762	42038840	3	3
42046312	42058874	2	2
41987173	41998737	3	3
42033808	42050590	2	2
42084636	42070388	3	3
42035286	42041698	3	3
42033767	42037821	3	3
42030997	42031783	4	4
42020826	42027090	3	3
42030998	42031097	2	2
42046186	42070920	5	5
42046186	42072211	5	5
42018750	42025802	1	1
42538688	42537212	1	1
42035286	42040294	5	5
42072843	42084588	1	1
42084628	42068389	4	4
42084637	42063543	3	3
42084627	42056822	3	3
42018636	42024875	2	2
42046186	42072018	5	5
42084635	42081935	3	3
42055167	42068544	1	1
42035286	42051646	5	5
41970931	41984725	5	5
42084629	42062481	4	4
42021527	42033125	2	2
42035303	42040451	1	1
42033824	42036049	2	2
42033894	42040100	2	2
42046186	42084116	6	6
41987173	42002590	3	3
42031262	42031758	2	2
42046299	42070147	2	2
42046186	42078548	5	5
42084633	42061670	3	3
42035287	42050042	4	4
42537132	4233878	4	4
42046186	42082613	3	3
41970934	41984483	3	3
42084627	42077738	4	4
41970934	41986458	3	3
42018592	42029618	4	4
41970937	41973640	3	3
42007314	42003133	1	1
42035286	42042825	4	4
42035286	42038614	3	3
41987310	41996133	1	1
41999306	42010230	3	3
42035286	42034109	4	4
42084633	42068559	3	3
42072843	42084029	1	1
41970937	41988725	4	4
41972178	41973977	1	1
42030998	42031043	2	2
42018905	42026865	2	2
42084635	42071398	3	3
42035290	42036167	3	3
42084635	42059811	3	3
41983751	41993620	3	3
42046186	42056449	4	4
42022013	42034652	1	1
42018735	42026705	2	2
42035286	42047900	3	3
42035286	42044559	4	4
41970937	41984940	4	4
42046219	42073676	2	2
42084637	42068404	3	3
42084629	42062034	4	4
41999306	42010165	3	3
42084637	42057494	2	2
42002637	42014817	2	2
42033763	42042908	2	2
42033795	42047405	1	1
41970937	41985817	4	4
42014353	42017012	4	4
42034049	42044022	1	1
41970934	41978099	3	3
42055843	42064362	1	1
41970937	41988597	4	4
42033763	42051743	3	3
42046186	42052015	5	5
42084627	42059245	4	4
42035286	42046691	5	5
42035286	42040195	4	4
42034049	42039503	1	1
42035287	42044308	3	3
41971206	41983875	2	2
42084630	42072690	3	3
42084637	42067790	3	3
41972003	41972745	1	1
41987204	41999243	3	3
42084630	42068838	3	3
41970943	41978338	2	2
42046290	42083402	2	2
42031007	42031181	1	1
42018749	42028625	1	1
42084627	42065597	4	4
42046193	42065044	2	2
42035286	42040100	5	5
42046186	42068822	5	5
42035286	42041891	3	3
42046186	42063875	5	5
42046286	42062393	2	2
42046186	42076633	5	5
41995089	41995259	1	1
42014331	42016915	3	3
42046186	42067952	5	5
42055788	42068418	1	1
42018619	42022150	2	2
42084629	42071321	4	4
41971831	41993401	1	1
42046186	42078719	5	5
42046186	42076815	5	5
42035287	42035347	4	4
42001879	42011248	2	2
42035286	42037648	4	4
42033823	42042823	2	2
42084634	42078134	3	3
42046186	42074537	5	5
41987484	42004279	1	1
42056412	42068535	1	1
41987186	42004213	2	2
42007464	42013625	1	1
42538864	4223634	6	6
42001879	42010600	2	2
42084636	42063438	3	3
42084627	42076406	4	4
42084627	42069221	4	4
42014334	42015466	3	3
42537263	42537213	2	2
42046239	42080132	2	2
42018608	42027849	3	3
42018686	42028309	1	1
42084627	42057191	3	3
42084635	42060747	3	3
42084633	42076546	3	3
42046186	42059244	5	5
42056374	42058349	1	1
42018608	42025160	3	3
42046186	42083827	6	6
42046312	42074164	2	2
42084629	42056267	3	3
42046186	42059726	5	5
42046186	42064536	5	5
42056884	42063580	1	1
42006861	42008615	2	2
42046186	42068983	5	5
42084628	42065419	4	4
41994454	41995080	1	1
42537889	4090031	6	7
42035287	42049183	4	4
42084633	42067264	3	3
42035286	42044140	5	5
41987180	41999549	2	2
41970980	41985948	2	2
42030997	42032038	4	4
42001879	42010305	2	2
42031262	42084503	2	2
41971598	41974753	1	1
42021527	42034937	2	2
42014353	42017417	4	4
42001879	42006320	2	2
41970931	41982622	3	3
42014353	42017775	4	4
42084627	42063780	4	4
42014353	42014510	4	4
42035301	42035903	1	1
42035286	42039077	3	3
42035286	42038179	3	3
42035287	42047340	3	3
42046186	42065209	5	5
42046186	42079278	5	5
42033893	42051942	2	2
41987173	42002740	3	3
42084637	42055543	2	2
42537709	4038602	2	3
42046254	42055734	1	1
42035303	42046777	1	1
42004943	42018178	1	1
41970980	41985335	3	3
42035286	42044863	4	4
42030997	42031955	4	4
42084634	42073648	3	3
41970939	41973168	3	3
41987186	41998380	2	2
42046186	42068620	5	5
42035287	42050858	4	4
42002864	42015817	2	2
41983657	41994564	2	2
42046186	42078655	5	5
42084628	42070064	4	4
41987173	42006446	4	4
41987433	42004169	1	1
42537132	37112745	6	6
42538528	4245437	2	2
42033768	42051912	3	3
42084629	42057592	3	3
42014334	42018842	3	3
42007203	42007725	1	1
42046186	42078966	5	5
41999277	42002478	2	2
42014353	42018149	4	4
42084629	42071440	4	4
42035287	42042355	4	4
42014354	42016931	3	3
42055095	42061267	1	1
42035287	42050736	4	4
41970946	41980761	3	3
42046186	42059030	5	5
41970938	41976232	3	3
42018619	42026985	2	2
42033809	42046338	2	2
41987173	42006393	4	4
42084629	42060233	4	4
42014353	42016437	4	4
42056373	42074412	1	1
42084636	42057047	2	2
42046186	42066930	5	5
42084627	42053354	3	3
42084634	42055869	2	2
42001879	42013901	2	2
42008023	42011344	1	1
42046186	42046252	3	3
42035287	42039591	4	4
42046186	42081132	5	5
42035287	42042834	4	4
42014353	42017296	4	4
42054858	42061631	1	1
41999306	42011654	3	3
42035290	42034066	2	2
42001879	42010898	2	2
41970931	41981561	4	4
42046312	42058659	2	2
42084633	42083884	4	4
41987239	41995825	2	2
42014354	42016368	3	3
42084629	42064782	4	4
42014353	42016002	4	4
42084633	42068343	3	3
41987173	41997135	3	3
42018940	42019445	2	2
42035287	42051691	3	3
42084630	42057070	2	2
42033824	42043977	2	2
41972196	41991752	2	2
42033762	42052426	3	3
41979229	41985779	1	1
41995090	41986563	2	2
42034000	42049280	1	1
42046229	42075621	2	2
42033768	42052390	3	3
42021532	42033248	2	2
41970934	41981863	3	3
42046310	42080830	2	2
41987173	42002562	4	4
42046186	42068773	5	5
42018686	42029982	2	2
41970946	41994958	4	4
42035286	42047601	3	3
42055005	42082436	1	1
42084633	42062617	3	3
41971494	41978006	1	1
42031837	42031493	1	1
41970946	41980468	3	3
42035287	42042645	3	3
41971446	41981377	1	1
42018608	42023933	3	3
42084629	42079856	4	4
42084630	42065689	3	3
41970937	41979621	3	3
42001879	42013910	2	2
42046299	42075389	2	2
42007464	42013381	1	1
42084627	42066425	4	4
42035286	42045728	4	4
42046186	42070383	5	5
42046312	42058820	2	2
41987173	41999994	3	3
42084633	42057392	2	2
42006869	42014314	3	3
42001879	42008750	2	2
42035290	42041550	3	3
42084628	42071165	4	4
42046186	42069137	5	5
42018636	42026548	2	2
42014347	42018041	3	3
42084627	42059558	4	4
41987254	42002000	2	2
42084627	42068631	4	4
41970950	41961028	1	1
41987464	42004108	1	1
42019066	42020578	1	1
41987353	42002811	1	1
42084628	42055377	3	3
41971536	41980478	1	1
42046313	42057368	1	1
42018619	42022571	2	2
42046186	42066936	5	5
41970945	41979709	3	3
42055083	42072844	1	1
42538830	36674691	5	5
42084627	42070826	4	4
42537276	4294756	2	2
42084627	42081925	4	4
42055302	42082454	1	1
42084637	42077774	3	3
41970946	41982166	3	3
42014353	42018820	4	4
42034122	42042917	1	1
42046186	42056949	4	4
42084630	42057931	3	3
42018636	42024162	2	2
42084634	42063159	3	3
41987186	41999781	2	2
42035301	42052904	1	1
42003908	42016937	1	1
42084628	42072176	4	4
42538046	42539394	2	2
42046186	42083828	6	6
42084627	42057081	3	3
42046285	42060006	2	2
41987173	41997836	2	2
41987173	42005747	3	3
41970952	41985523	2	2
42046239	42071972	2	2
42084633	42062500	3	3
42033867	42048439	2	2
42035286	42044501	5	5
42035286	42042354	5	5
42030997	42031912	4	4
42046312	42059391	2	2
42035286	42046209	4	4
42084633	42073010	3	3
42018661	42028096	1	1
42538532	43020621	1	1
42004202	42017319	1	1
42001879	42009335	2	2
41971508	41974188	1	1
42046186	42060118	5	5
42021468	42031131	1	1
42035287	42039409	4	4
42057037	42080695	2	2
41987289	42001853	1	1
42007886	42008945	1	1
41987173	41996950	3	3
42046299	42081837	2	2
42033763	42043939	3	3
42035287	42036319	4	4
42030999	42021654	5	5
42534962	765891	3	4
42084627	42063616	4	4
42072843	42084061	1	1
41987173	42003616	3	3
42032202	42033279	1	1
42046186	42079372	5	5
42084629	42083229	4	4
41970938	41991274	4	4
42046312	42082789	3	3
42084628	42080035	4	4
41970938	41982380	3	3
42537889	4313323	7	7
42057430	42078881	1	1
42537276	4295508	1	1
42018750	42022472	1	1
41978670	41987058	1	1
41978670	41983896	1	1
42084628	42075179	4	4
42072843	42082992	1	1
42046186	42078846	5	5
42046186	42057362	4	4
42046240	42061010	2	2
42054448	42077538	1	1
42033763	42038048	3	3
41987173	42006130	3	3
41987173	41997369	3	3
41970946	41992762	2	2
42046290	42082808	2	2
42001879	42013504	2	2
42000240	42008235	1	1
42056563	42057973	1	1
42046186	42065643	5	5
41987173	42006479	4	4
42006861	42011224	3	3
41977461	41985985	1	1
41970939	41977666	3	3
41987483	42006090	3	3
41987434	42000603	1	1
42046186	42068418	5	5
42006869	42011393	3	3
41970934	41987486	3	3
42018750	42028519	1	1
42035286	42044294	5	5
42055903	42073339	1	1
42538864	4085716	8	8
42046186	42078117	5	5
42033768	42044514	3	3
42027948	42021165	2	2
41999277	42000045	1	1
42534997	37109126	2	2
42034075	42043029	1	1
42014331	42016957	3	3
42019492	42025077	1	1
42046284	42060123	2	2
42046186	42081698	5	5
42007464	42012488	1	1
42018715	42025287	1	1
42046191	42059846	3	3
41987173	42003207	3	3
41970946	41979329	3	3
42046219	42060822	2	2
42001879	42012432	2	2
41970947	41975916	2	2
42084627	42069256	4	4
42018662	42027876	4	4
42033763	42044980	3	3
42046186	42068393	6	6
42035287	42051468	3	3
42035286	42035297	2	2
42035287	42048282	3	3
42538249	4237334	2	2
42084635	42074923	3	3
41987543	42003489	1	1
42035303	42051288	1	1
41973205	41988025	1	1
42084634	42068983	3	3
42046186	42076198	5	5
42046186	42081520	5	5
42084633	42067467	3	3
42003117	42014968	2	2
42535152	42535218	3	3
41987483	41999017	2	2
42018750	42026112	1	1
42046284	42066983	3	3
41987173	41998562	3	3
42019239	42020558	2	2
42035286	42038754	5	5
42046242	42073761	2	2
42035290	42046432	3	3
42046186	42071840	5	5
42035286	42033874	2	2
42007315	42008613	2	2
42035301	42045374	1	1
41973903	41984676	1	1
41971026	41993055	3	3
42001879	42012653	3	3
42534962	765289	4	5
42001879	42005823	2	2
42035287	42048960	4	4
41999306	42003913	3	3
42046312	42058750	2	2
42057556	42063403	1	1
42014353	42015619	3	3
42014334	42015427	3	3
42084627	42073243	4	4
42046186	42076976	5	5
41987393	41997127	1	1
42025014	42030941	2	2
42084628	42071573	4	4
42046186	42054334	4	4
42035287	42042588	3	3
42084637	42059615	3	3
42030998	42084487	3	3
42021955	42032722	1	1
42035303	42048998	1	1
41995396	42000320	1	1
42035286	42050048	5	5
42046299	42057390	1	1
41987173	42006528	3	3
42084627	42074427	4	4
42046303	42073198	2	2
42046299	42064539	2	2
42007310	42005557	1	1
42084629	42070728	4	4
42046186	42055973	5	5
42030333	42022887	1	1
41987173	41996370	4	4
42035286	42040584	3	3
41971343	41982189	1	1
42035287	42047344	3	3
41987173	41995894	3	3
42084627	42061027	4	4
42046254	42065221	2	2
41987180	41995589	2	2
42001879	42005663	2	2
41987173	42006263	5	5
42536507	46269951	2	2
42035287	42049630	4	4
41999306	42011008	4	4
42019195	42019433	1	1
41971500	41977407	1	1
42046186	42062155	5	5
41987173	41997213	3	3
42084629	42062519	4	4
42084629	42069823	4	4
42035287	42048615	4	4
42046186	42059460	5	5
42046193	42054061	1	1
42035287	42035752	3	3
42033845	42049026	2	2
42035287	42050781	4	4
41970931	41972188	3	3
42046186	42075005	5	5
41987173	41997443	4	4
41970934	41988596	3	3
42035286	42042335	4	4
42030997	42031443	4	4
41999306	42011924	3	3
42033763	42038880	2	2
41987185	42003765	2	2
41970938	41987668	3	3
42035287	42037865	4	4
42035287	42038600	4	4
42046186	42072073	5	5
42046186	42080827	5	5
42046186	42079931	5	5
42046186	42074789	5	5
41999257	42000757	2	2
42055011	42075765	1	1
42001879	42013917	2	2
42046299	42071465	2	2
42084629	42079676	4	4
42007203	42009303	2	2
42084630	42074144	3	3
42003241	42004271	1	1
42057420	42062903	1	1
42007314	42003115	1	1
42046269	42060161	2	2
41987173	41997244	3	3
41970947	41977514	2	2
42035286	42038126	5	5
42014334	42017794	3	3
42018592	42021628	2	2
42025697	42030247	1	1
42084636	42063434	3	3
42084628	42071373	4	4
42084627	42080588	4	4
42054785	42059820	1	1
42046186	42061544	5	5
42084633	42061030	3	3
42084627	42056264	3	3
42084633	42079093	3	3
42055346	42062177	1	1
41970931	41975012	4	4
42055707	42078497	1	1
42003260	42017009	2	2
41980957	41988216	1	1
41970968	41982553	2	2
42055347	42069757	1	1
41970945	41979743	3	3
42035286	42052603	5	5
42018594	42030388	3	3
42034022	42037283	1	1
41970946	41990484	4	4
41999306	42014074	3	3
42046186	42060789	5	5
42021502	42030289	1	1
42057133	42058589	1	1
42084629	42060135	4	4
42084627	42067871	4	4
42018960	42028544	1	1
41970938	41991377	4	4
41987239	42006050	2	2
42035287	42053802	4	4
