ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
192438	4313803	5	7
138239	37108606	4	6
138239	4115195	6	7
443367	4165333	2	2
81454	4012303	4	4
74533	36686501	1	1
193460	4050680	3	3
138239	760832	5	8
376337	3654402	3	3
375801	37110517	1	1
444094	4112952	4	4
435244	40486063	5	10
192359	4306513	4	4
443916	45771254	3	4
380510	4006949	2	2
443784	40493454	5	7
81902	4032428	2	4
374009	37109948	3	4
432571	200660	3	4
26052	45769087	1	1
432795	139180	6	8
376208	35623047	3	8
74726	37207834	4	4
75909	4201092	6	6
135526	4286030	2	2
312723	3656110	2	5
444204	40488416	2	2
442575	4049729	2	2
443359	4182771	1	1
75909	762313	3	3
201093	4345801	4	4
138239	37116527	5	8
76498	44811659	2	2
434153	36716427	5	6
77030	36716931	4	4
138239	37208271	4	7
138239	4293419	6	7
138239	42534916	4	7
141124	4111944	3	3
197331	4311159	4	4
440508	4209834	7	7
75909	4139363	6	10
196325	37117748	2	3
443883	3657173	4	4
73553	761272	4	5
375545	441006	3	3
376337	37205774	5	7
432795	4151820	7	10
132724	4296634	2	2
138239	4294833	4	5
434008	4125657	2	2
435244	4006109	4	5
437477	4028986	1	1
76191	4247094	2	2
375221	4046101	1	1
376337	4043581	5	6
444114	442072	2	2
376208	35622317	5	8
434621	4219853	2	2
138239	4186163	3	3
441744	4098537	3	3
432545	443017	5	5
435224	37204406	3	3
201093	138682	4	4
376208	4277833	6	7
192438	4212693	3	6
376208	42709758	6	9
433967	4080443	3	3
197506	4311635	5	5
376208	4192897	4	5
75909	44783166	4	4
434742	4245446	3	3
376337	3656949	4	4
442259	4167101	3	3
443441	4179523	3	3
80494	45763905	3	4
432250	4272172	6	6
253549	40479241	5	5
75909	4244042	4	4
432532	4054076	4	4
200780	196162	1	1
440363	4346180	3	3
438116	4093797	2	2
192438	4130525	4	4
138239	44782446	5	6
133468	4003651	5	6
439746	45769122	2	2
377280	36713348	3	3
193460	36687064	4	7
31057	45766331	3	4
441542	4189538	4	5
375545	761596	2	2
443258	441806	5	7
201238	36712933	3	3
442562	4195398	3	3
443916	25518	6	7
140821	4342636	3	3
444090	37208296	4	4
257907	255735	6	7
377870	4087782	2	2
439103	45773212	2	3
140821	4137124	1	1
376337	42538553	5	5
443441	4058162	2	2
432250	4084958	2	7
375807	4146110	3	3
75909	4016124	7	8
443258	4116352	4	4
373718	4116069	2	2
433778	37208208	4	4
375807	3657147	5	5
31602	37311934	2	2
138239	4125939	3	4
133468	4111167	4	6
441744	4099861	3	3
73847	4197477	3	3
75909	37209092	7	8
199067	4130344	2	2
376125	4100885	2	3
200680	42709928	1	1
441969	4060869	1	1
201891	4174765	3	3
72986	40483848	4	4
376208	4314498	6	9
192438	761181	3	3
376208	42536639	4	10
133468	763804	5	5
75909	42537264	5	7
432851	4313939	3	4
378416	45757713	2	3
442562	4213856	3	3
434742	36716254	4	4
75909	4344377	3	3
192438	43021774	5	5
376337	3655654	4	6
440508	4262820	4	4
436806	4044244	1	1
440508	4298731	5	5
80165	78817	2	2
133468	4239867	4	4
376208	4044409	4	6
75053	4174011	6	6
440905	4314083	2	2
132706	4079839	1	1
200836	4036120	2	2
259848	4112498	1	1
73553	4281849	4	7
376208	4339022	4	4
443784	43021190	4	7
443258	4211487	3	3
443784	4104175	2	4
444194	37016872	4	4
442019	42536888	1	1
138239	4103165	4	6
72986	37309855	3	3
443784	4023404	4	5
73553	37108990	3	3
76467	4151882	1	1
138667	4101870	3	3
440371	42534840	2	2
443258	4101056	3	3
138239	36712811	4	6
377885	4219856	4	4
378416	4164176	4	4
254761	4137418	3	3
376208	4050403	3	5
140362	36717646	1	1
74763	759959	1	1
197506	4095320	3	3
133468	42539288	4	6
192671	36685122	5	5
439228	4166162	3	3
376337	4009654	3	3
75909	760841	3	5
376208	4294563	3	4
200052	35621826	2	2
434251	4050091	2	2
440358	4301650	3	3
253506	4222731	2	2
432725	4111337	6	6
443916	4236277	2	4
201618	44806975	5	5
440076	36674411	1	1
133468	760794	4	6
73553	35609015	2	4
75909	4113607	5	5
444130	4135634	2	2
133468	762198	3	4
193460	759866	2	4
193293	4002147	1	1
444200	4241026	7	8
75053	760503	3	7
257503	4162250	1	1
138239	4134311	5	5
442013	37309937	5	6
442019	4317275	5	5
435244	37116271	5	5
443883	37116432	5	5
440363	4271511	4	4
441138	45770837	2	2
73553	37209586	5	5
197331	4180915	2	2
72986	4153080	3	4
437038	75004	2	2
80767	4187848	2	3
444094	4215882	3	3
432571	35610166	5	5
434251	37116619	3	3
81539	37110520	1	1
440363	315202	4	4
443916	4181326	2	2
134757	35622374	2	2
432870	4049028	3	3
436581	4312064	1	1
138239	36686923	5	9
443723	4156842	3	4
435244	438132	4	5
79069	443390	2	2
376208	4056343	6	6
440409	3656945	5	5
253549	36684746	4	4
376208	37209553	2	3
133468	35615134	4	7
193460	4312688	4	6
435644	75382	2	2
200780	4131007	1	1
320136	4273372	8	9
432453	507681	3	3
193460	45769888	3	4
432532	4319715	4	4
376337	43531003	3	3
72618	4247802	1	1
73847	761265	3	4
432585	433604	3	3
133468	37310051	5	8
133468	36676216	5	7
444429	380941	3	3
442295	4006979	3	3
441542	4219627	5	6
444090	36714445	2	2
440508	36674731	5	7
73553	4214869	3	3
197917	4311638	3	3
442575	4047929	2	2
200680	4314491	3	3
441193	4148578	1	1
200780	4217209	2	2
194995	4318546	1	1
444200	4094254	5	5
433736	36716144	1	1
437359	4002131	1	1
73575	762205	1	1
320136	4177862	4	4
442105	3654272	5	5
432250	4093476	4	4
201618	46273241	4	4
192422	4170860	1	1
440363	4106176	2	2
75709	78914	2	2
138239	37111662	3	4
433595	35626069	5	5
195314	37204491	1	1
138239	4011964	7	10
433967	4108798	2	2
80494	81100	2	2
435842	45757616	3	3
193631	200872	3	3
135974	4156801	1	1
376208	42538853	5	9
74392	4277367	3	3
443563	761735	3	3
433401	4214565	2	2
197751	434220	2	2
319921	4109339	3	3
376337	40480429	3	4
376337	4145227	3	3
376208	4146243	5	6
375239	46273606	3	3
441268	4079884	3	3
440371	4028065	2	4
432829	136911	2	2
440812	45766967	2	2
444094	4119149	6	6
80809	37117421	1	1
439777	4015896	3	3
256531	44783305	3	3
75053	4135641	5	6
376208	37204322	5	6
372654	42535704	4	4
435506	37119140	3	3
435517	761050	5	5
434899	36714285	1	1
443582	4119148	2	2
376208	4347544	5	5
436583	37395656	2	2
442264	4100395	3	3
139899	4270871	2	2
443258	37207956	5	6
444204	45766966	2	4
435875	4195936	2	2
433933	4263752	3	3
443784	4109324	6	10
440508	4179172	6	7
442013	37309808	2	5
201518	4312689	2	2
193460	35625030	4	6
376208	765160	2	3
442562	4318954	3	3
141124	40487963	4	7
320136	4124672	6	7
440508	36715268	4	6
443403	4297914	4	4
142026	4125014	3	3
440508	4109612	4	7
197324	4341780	2	2
433015	35624518	2	3
193631	433350	4	4
193460	37108962	3	6
442575	4053056	2	2
138239	4223477	5	7
376208	4093651	5	7
444247	4084446	3	3
133303	35622802	3	4
380038	761335	2	3
436350	36716011	1	1
320136	4145862	4	4
432660	37395920	2	2
138239	4311211	5	7
443359	4022710	5	5
376208	4048545	5	6
440363	4133462	3	6
443916	4168911	7	7
435244	761246	4	8
435244	43021302	9	11
133468	4064049	2	4
31821	4242343	4	4
376208	4245918	5	9
72986	42535443	2	2
434153	37111418	3	4
440508	439133	4	5
25572	4003004	3	3
443419	42536778	3	3
376337	40484011	5	5
320136	4052542	5	8
201958	4300466	2	2
201603	45757658	2	2
199978	36686521	4	4
440371	42536517	3	3
443784	40484541	3	5
138239	37117799	6	10
443883	4024117	3	3
443784	3654897	5	9
435506	4097719	3	5
376337	4151937	4	4
443883	372636	2	2
443427	36676418	2	2
444094	4234969	2	2
25572	4277897	3	3
440371	45768793	3	3
193460	4053602	3	4
376208	4180026	6	7
376208	36714069	2	2
138239	4041348	5	5
194286	40493007	2	2
374009	4101137	3	3
440508	376224	5	6
193460	4009608	7	10
443916	4134436	4	4
192671	4048601	2	3
376208	79145	3	4
440508	4172984	3	5
432250	4286020	6	6
198249	4126775	5	8
376422	4146111	1	1
434153	44782469	3	3
440371	35607961	3	3
441137	4266777	3	3
434153	35625842	4	5
374366	4146578	2	2
433967	315467	4	4
442562	4158586	3	6
133468	4057355	4	6
443357	762314	1	1
376208	4014388	4	5
198103	37310609	1	1
201891	4308260	2	2
75053	4015064	4	5
257293	4082774	3	3
439928	42538207	3	5
75053	760424	5	5
133468	761728	2	6
201093	4031474	3	3
141124	4100001	6	6
192438	4289251	4	4
74606	4033881	2	2
376337	4194060	4	7
435506	37016148	1	1
138239	4100427	6	7
320136	4248029	5	6
376208	4177626	3	4
440508	4145142	4	4
192438	4061209	5	5
433967	4236862	3	3
138239	4042914	5	5
373747	4172588	2	2
138667	46271106	1	1
433933	4193371	2	2
31610	4215104	1	1
133468	36684452	5	7
443883	4224655	3	3
376208	36715905	5	7
443883	4252538	6	7
443883	435987	6	6
444209	4245919	4	6
320741	35615101	3	3
435244	4151881	6	6
442575	4049561	2	2
74726	42536867	3	4
376125	36684739	3	3
138239	4184702	5	5
435244	4245329	4	5
75909	760413	5	11
443367	4163047	4	4
197331	4135630	1	1
320136	436344	7	9
193460	762306	4	6
443907	4262513	1	1
195664	43021748	3	3
443784	44782757	3	6
376337	4044021	6	6
442075	36716176	1	1
443258	4317701	5	7
73553	4172917	3	3
376208	4262544	4	5
435244	4246938	4	6
443359	4022397	6	6
438959	4342663	2	2
443441	4058186	4	4
134453	4031764	1	1
197506	3655604	3	3
436073	433996	2	2
31821	4243893	4	4
133468	36685952	4	5
376208	4218874	5	7
140821	4090870	2	2
440615	4071565	3	3
257293	4210137	2	2
80767	37311336	1	1
444130	4012295	4	5
376208	4124508	4	6
435506	4129015	3	6
136779	4095009	2	2
197751	37309805	3	3
435875	4061463	3	3
133364	4057774	3	3
77074	760897	1	1
261528	4245561	4	4
376337	37108905	4	7
432250	37018498	4	5
75909	4111157	3	3
444131	437401	5	5
432585	4009307	5	5
376208	4194609	5	5
132706	37311914	2	3
440464	4063939	1	1
443916	37397548	3	3
375807	374355	2	2
257907	438782	2	2
133468	443858	5	6
376208	4180779	4	6
443784	4032898	3	3
432545	435739	3	3
377280	37116565	3	3
136610	36715367	3	3
197506	4281036	5	5
436076	44784531	1	1
376208	3661487	3	3
198177	433222	2	2
133468	762270	6	6
77030	4243442	3	4
376208	4174142	6	7
443732	45769905	3	3
376125	4286048	3	3
442019	4126450	3	4
193460	4291465	3	4
433933	4203797	3	3
31821	4034979	3	3
376337	36716141	4	8
75909	4146367	4	5
442264	42535184	2	2
259748	45768836	1	1
442077	4211231	2	2
312723	4244184	3	3
193460	37116527	3	6
440059	761758	4	4
133468	760612	5	9
141124	4120808	4	4
138239	4198808	6	8
440508	4043565	5	5
435244	4006285	3	6
444457	434303	1	1
77030	42709964	2	2
197917	46269831	2	2
432453	3656352	4	4
81539	45765431	1	1
253549	42536816	4	4
432795	4153857	4	8
433915	37309920	2	2
432250	4092158	1	1
444204	4129752	2	2
192438	442169	4	5
435244	441535	2	5
439666	36715047	4	4
440508	35624346	4	7
432532	4154778	4	5
374364	4052079	2	2
440371	4219985	4	8
378416	37209624	4	4
440508	3657807	5	5
440508	4005596	6	6
140966	37208308	2	2
442619	760226	3	3
432725	4033643	4	4
444200	4094262	3	4
141124	4224145	3	4
444094	436183	4	4
378416	4221962	4	4
435842	45757596	3	3
376208	4028236	3	8
133468	4003303	3	3
376208	4031626	4	6
193460	35615099	3	5
437158	4166384	1	1
434742	36675028	2	2
436134	4071083	3	3
381732	4059107	2	5
439658	75015	3	4
75909	36684483	3	6
31821	36715574	3	3
376208	4119951	5	5
443583	45771290	1	1
443723	4155386	4	4
376125	4245572	3	3
432250	4147524	5	5
378416	3657643	2	3
201337	193520	1	1
440508	4007429	6	6
377280	761334	4	7
192956	4288676	1	1
197304	761732	2	3
196653	195480	2	2
435875	3655208	3	3
193460	37204522	5	5
194526	4339221	4	5
380378	762788	6	6
376208	3656861	6	6
75909	35619970	5	5
31821	4129534	4	4
443883	37207846	2	2
193460	443860	5	6
253549	4178642	4	4
376208	4299805	6	6
196738	4272646	3	4
376208	4312681	5	9
193460	4155198	6	7
443784	4133718	4	7
432453	4251931	4	4
257907	259043	2	4
378416	4195990	2	2
432725	4035264	7	7
435506	4239873	6	6
133468	42534875	3	5
444204	4241655	3	3
74726	72745	3	4
440108	765029	1	1
23986	37397526	2	2
442105	4298236	3	3
435244	37111584	5	5
432851	4315675	3	4
138239	36687182	6	6
440508	42873065	8	10
376208	4091335	5	8
443439	44809845	2	2
376208	4302678	3	3
444247	313761	2	2
444200	764965	3	3
141124	4176794	1	1
75909	765000	6	8
197331	77812	4	5
376208	4057524	5	5
197593	37116440	1	1
443723	4219985	4	6
75053	760230	4	8
442264	44784060	4	5
432250	40484640	6	6
132706	37310083	5	5
376208	762213	4	5
376337	4030188	9	9
73553	37110004	3	3
133468	4213875	4	5
376208	4244506	6	8
440508	36715870	8	10
435188	4215769	3	3
376208	37399021	5	9
137829	4177177	2	2
436403	4010874	1	1
444090	4322886	3	3
434089	4028772	2	2
376208	4033849	6	7
198860	4005771	5	5
443916	36674470	3	3
444090	36715422	4	4
443916	4050147	3	3
433435	4242675	3	3
443784	37309673	3	4
375504	37110437	2	2
133468	37108751	3	6
440547	760287	1	1
197506	40490464	2	2
201603	4055752	4	4
138239	4035742	4	4
442628	4135648	2	2
443784	36713680	3	3
444129	442765	3	3
443359	44811604	3	3
376208	43531039	4	5
75924	4128235	1	1
435244	4268609	5	6
135615	4297491	1	1
440508	36714144	4	6
138239	4185502	2	2
75909	4129393	4	4
192438	35622692	6	7
73553	4319867	3	5
443582	44810007	1	1
138239	3655067	4	5
193460	765458	2	4
320741	4042396	1	1
376337	36715274	6	8
376337	37110408	6	6
432795	4257906	2	2
133468	78619	4	5
440795	200789	1	1
197253	40481595	1	1
133468	194209	2	2
376337	36715533	6	7
373747	4044052	3	3
73553	760244	3	5
75053	4085897	3	3
435869	4249728	3	3
432250	37017126	7	7
442575	4268626	1	1
443883	4201372	3	3
443784	4010874	3	3
376208	44784059	4	6
444130	36686521	4	4
137205	4019692	1	1
440508	4100869	8	9
441398	45765797	3	3
444094	4143187	4	4
257907	4245224	2	2
376208	44782540	3	5
138239	4020015	6	7
194990	197795	4	4
192438	198695	5	5
138239	132761	7	8
196738	315586	2	2
432725	4197821	2	2
376208	4235119	3	4
138239	4289766	4	5
443907	4148864	1	1
376337	380986	6	6
435244	4344277	6	8
133468	36686307	6	9
435244	37111246	5	5
432545	4148099	4	5
196738	4194479	2	2
442562	4033697	4	4
439770	4224254	1	1
443258	4041675	5	5
374035	37209183	3	3
75053	4015975	4	5
374009	4049341	3	3
434094	4064536	1	1
432725	40481337	2	2
432545	4042192	5	6
193460	4108376	4	4
442575	4052006	2	2
376337	4285890	6	6
443360	37109695	2	5
441542	4115221	1	1
436037	4100968	3	3
192279	37311453	1	1
440508	4263088	3	3
376208	4269876	6	10
138239	4198943	6	8
376208	195259	4	6
197506	4180794	1	1
72245	40492401	1	1
375807	3656979	4	4
138239	4108788	4	5
31610	4160584	1	1
376208	4244343	2	2
376337	4176017	6	8
376208	4296206	4	6
440371	4153651	5	5
201603	4033462	5	6
138239	36717541	7	8
435134	4072784	3	3
73575	4345333	3	4
320136	442588	2	2
439666	37395842	3	3
443784	43021604	3	4
380102	4265437	2	2
434008	4203353	1	1
192438	37016843	3	5
434860	4214524	1	1
442019	4319322	4	4
374221	4182965	1	1
375807	36676675	5	5
376208	4301426	7	8
132356	4069438	3	3
433701	439683	3	4
444030	4160395	3	3
440973	4243597	1	1
197324	4338098	2	2
435093	760409	3	3
32810	32873	2	2
197331	4248195	5	7
376337	4048018	4	5
25189	4089516	3	3
432795	37310183	5	7
80816	4069207	2	2
440508	37397481	6	7
376208	40493416	5	6
31057	4048190	4	6
376208	4110719	5	8
376208	4347063	6	6
320136	4112595	4	5
440508	4242694	5	7
138239	760713	3	4
75909	4312887	4	6
138239	37311123	4	6
376208	77081	3	3
201618	74582	5	6
442562	4315106	3	6
320136	4076837	4	5
376208	4293562	5	9
257907	255454	3	4
138239	4277674	5	5
443388	4119610	2	2
435244	35624205	3	6
435244	40492434	5	10
138239	4067861	4	5
72986	760242	6	9
440508	37204832	5	6
136779	45766966	3	5
444131	4136841	4	4
432829	4048872	3	3
435506	4301651	2	3
376208	4343926	4	4
197304	46269758	3	3
376208	3656945	6	6
73553	37108591	3	5
376208	4070799	3	4
440508	4002313	6	7
372721	4243358	2	2
74392	4277658	2	2
432504	4311654	1	1
432250	37017132	5	5
133468	37209304	5	8
376208	4293709	3	5
443360	37207939	3	4
376208	135032	5	5
440508	37110165	2	2
432795	4153387	3	5
442560	136834	2	3
320136	4057952	4	6
376337	4043399	4	4
376208	440715	2	4
432795	44782974	4	7
75909	760670	5	6
440508	36717423	4	6
192438	4161028	5	6
81454	759954	4	5
443784	43021328	5	6
432453	4176461	4	4
442019	45771350	2	2
320136	44782582	7	9
444200	36716254	5	6
138239	4212605	3	3
135526	4014936	4	5
436581	4157216	2	2
133468	36684566	4	5
443916	4048656	4	4
198249	4278095	3	6
440363	437504	5	5
74726	4015064	4	7
201603	37018074	4	4
432870	37312165	1	1
443258	4313354	4	4
133468	37396801	4	6
376337	44782944	6	6
435506	760940	4	8
435506	4221965	3	4
192438	4116358	5	6
435244	4146262	4	5
432250	4253153	3	3
196738	4314048	4	4
443784	44782737	6	7
374364	760199	2	2
443784	40492532	6	9
436073	436944	3	3
198860	4004292	4	5
443359	45773589	3	3
321109	43021888	5	5
377885	761520	5	5
375807	3656928	2	2
138239	762146	5	6
440363	4130356	4	4
376208	4003155	3	3
443883	4198123	2	2
379769	4114194	6	6
75095	760275	2	2
201618	4263256	3	3
192438	4342881	3	3
320136	4112836	3	6
443883	37396152	3	3
374631	3655587	1	1
132706	4293586	2	2
31821	4148875	3	3
198249	45769104	3	6
315505	4240175	2	2
80494	760785	1	1
193460	4009752	6	8
440508	4089980	5	5
74726	76835	3	4
442562	4168294	2	2
378144	42539692	2	2
437705	4015201	2	2
75909	4308198	3	3
75909	433592	2	3
376208	4214610	2	3
199075	4137360	1	1
195363	4109023	2	2
201618	36716881	3	3
320136	40491451	3	3
444094	4211831	5	5
440508	35608174	4	5
138239	4054860	5	7
373718	4129384	2	2
443784	4188546	4	4
443916	37111017	4	6
76685	43531560	1	1
442077	4220989	4	5
376337	4043406	2	6
435506	4112863	2	5
444204	4089768	5	5
434621	4185596	5	5
193529	4124658	1	1
193460	42534882	4	6
432795	44790649	5	5
433208	4293477	3	3
76191	4001111	1	1
75053	760108	4	5
320136	4085253	6	9
140526	4327330	3	3
378143	4044936	3	3
432851	4289684	5	7
133468	4345595	2	5
138239	4133012	6	8
376337	37311918	4	5
435875	440453	4	4
194229	4057487	2	2
440508	36713434	7	9
434621	4271197	3	3
444453	4242516	2	2
432262	45768953	3	3
320136	40481839	5	8
443916	4120785	2	3
444090	437999	5	5
437342	197938	1	1
253549	443401	1	1
440508	4146086	3	4
138239	760509	6	9
432250	36715996	3	3
434584	4224096	1	1
201131	4002901	6	6
135526	138117	2	2
381316	37395562	2	2
196456	45757128	1	1
75909	4338387	5	7
432585	4177169	3	3
253549	37110654	4	4
376337	4345795	3	5
201891	36674609	5	5
133280	4151881	2	2
193460	43531077	3	3
376208	4033776	6	7
133468	36714606	4	4
443784	4066288	3	4
201618	4346185	6	6
440508	4006423	4	5
443356	80819	4	4
440508	43021052	6	8
75909	4086752	3	4
377274	36715121	1	1
138239	42539788	5	6
201093	4345825	3	3
433435	4245090	5	9
378143	45757204	3	3
443784	36684755	4	4
376208	44809906	3	3
73553	75045	3	3
435026	433545	2	2
440371	4144191	3	3
432250	4021045	2	2
441744	4100022	3	3
443883	42536527	3	3
442019	4314555	5	5
376208	37204516	5	6
197917	4231766	2	2
444243	37311990	2	2
443784	37110368	3	3
376337	4031719	2	3
442562	4056867	3	3
138239	439134	5	5
321052	35615097	6	6
193460	4067856	5	5
437165	443042	4	4
376208	44813892	2	2
75909	45766818	4	6
80767	36712738	3	6
440700	4045838	1	1
192438	36715856	5	7
438777	4315010	1	1
436677	436076	2	2
72986	37310101	5	5
199074	4341764	1	1
440508	4007565	3	3
138239	4195687	4	6
380731	4336156	1	1
73553	759893	4	4
434094	4261327	2	2
192836	3654656	3	3
433097	4138974	1	1
193460	35617476	5	6
443916	4331585	3	4
376208	4143862	5	6
444094	4089079	4	4
432532	4317661	5	5
73847	765271	3	3
376707	45757413	1	1
376208	138225	4	4
138239	4151263	5	5
443784	4102624	3	3
432725	4236176	3	3
197331	4170118	4	4
444209	4301781	3	3
435244	4242989	4	6
75909	760050	4	8
376208	4121834	7	7
74726	3654543	2	2
435244	4309259	5	6
376208	4318713	5	5
376208	42537677	2	2
192581	4241793	2	2
435244	36717638	3	4
320136	4239726	6	9
435450	4316212	2	2
441973	760503	2	2
376208	4097118	4	6
133468	764139	4	7
195590	4127713	1	1
439205	4161475	3	3
440508	40488436	8	10
432250	4132505	4	7
374366	37399490	1	1
320136	4243296	5	6
432532	4072938	4	4
440371	4332168	2	2
374313	4111925	3	3
137813	37204521	3	3
435244	4277267	4	7
75909	4129746	4	4
439658	4065747	3	3
193460	46270443	4	6
194526	3657910	4	5
440508	4317953	6	8
376337	4059101	5	8
376208	4345224	6	6
138239	435945	6	10
201131	4289393	6	6
259044	4236624	3	3
444204	4314069	5	6
432453	37109485	4	4
376208	4048790	3	5
376337	36717210	4	4
74392	4278609	3	3
373995	42537775	3	3
443403	35615109	4	5
80809	4116149	1	1
376208	43020662	7	9
376208	4236193	4	4
439777	4143629	3	3
444094	4141740	5	5
79864	4194436	1	1
435244	4246492	5	10
439658	4227141	3	3
201965	46270059	4	4
432795	42689785	2	2
444377	4265641	3	5
133468	4243018	3	3
443883	37109253	5	6
192671	4134808	3	5
376208	4135937	4	6
376208	43021888	9	12
138239	4059101	5	8
201618	37111020	2	2
441177	37309900	3	3
433435	4245570	4	4
193460	4136839	6	7
133280	4080908	1	1
435506	760998	2	5
253506	434975	2	2
440508	4184599	5	6
373035	37209378	3	3
136779	760500	5	8
192669	4102850	2	2
443582	760230	2	2
432250	4188530	5	5
432795	4054925	4	4
442019	4126452	4	4
253506	4309106	2	2
440508	4192395	6	6
443916	4165707	2	3
134730	4200014	2	2
444130	4104815	2	2
432250	37017426	4	4
442562	4149043	3	3
443410	4274802	3	3
193460	765230	3	5
439417	442170	1	1
133468	73085	3	6
76500	79107	1	1
320136	36715959	5	6
443916	4184330	2	4
432969	433826	2	2
253549	3661595	5	5
193460	4153970	5	6
197917	3654677	3	6
196620	199718	1	1
74726	4009769	4	6
433435	40487489	4	5
138239	4119283	4	4
376208	4295485	7	9
74726	4012749	5	6
372721	45766098	2	2
201603	4033963	5	5
432851	4312303	4	5
440371	4033929	3	3
136779	4009445	6	6
441206	4329188	3	3
197506	4001172	4	4
443916	46272735	3	3
75909	4315667	4	5
432532	440597	3	3
194526	4054861	3	3
133468	4063433	2	4
197917	4205439	3	3
440076	4113608	4	4
253506	4093002	3	3
378143	4105200	2	2
372721	4183995	2	2
135526	37111591	3	3
