ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37021190	37019936	1	1
37023425	3013521	3	3
37043363	3031637	2	2
37054687	3028200	1	1
37023425	37063568	1	1
37050987	3002759	2	2
37023425	42868561	3	3
37032601	3024954	1	1
37024759	37029610	2	2
37024759	37059830	2	2
37023425	37036347	2	2
37032243	3031577	1	1
37032269	3023669	3	3
37018424	4277514	4	5
37023425	37059558	2	2
37037199	3002052	5	5
37032269	3037597	2	2
37032269	37047106	1	1
37032977	3021383	1	1
37064263	37063886	1	1
37038809	3041167	1	1
37051174	1176100	1	1
37032269	3016585	3	3
37025984	3044051	3	3
37032269	3007225	3	3
37035301	3029208	2	2
37024759	37038711	2	2
440921	4153741	4	4
37065675	36033656	3	3
37023425	3013749	2	4
37031508	36304623	1	1
37018677	3662328	5	5
37043363	40759654	2	2
37047169	37023089	1	1
37048264	3030362	1	1
37018424	4296218	5	5
37019617	37021458	1	1
37062198	3028933	1	1
37036785	36660725	2	2
37032269	40760485	2	2
37024759	36660800	2	2
37024759	3026661	4	5
37020402	37021120	1	1
37053828	3046032	3	3
37023425	3030527	3	3
37023425	37038699	1	1
37064263	37055820	1	1
37046766	37051965	1	1
37024540	3004316	1	1
37023425	37037678	1	1
37032269	3000337	3	3
37048712	21490532	2	2
37018424	4034228	2	3
37032269	3015962	3	3
37043363	3043745	2	2
37026444	3009379	1	1
37023425	3017457	2	4
37039027	3010149	2	2
37037187	3039010	1	1
37023425	3051386	2	2
37035301	37036332	1	1
37032269	37048046	1	1
37035878	3002442	1	1
37044495	3012501	1	1
37032269	37043180	2	2
37032269	1618747	1	1
37016235	46270240	2	2
37024759	3037549	3	5
37031451	36031443	3	3
37023425	21491061	2	4
37024759	1990594	3	3
37037199	3033486	5	5
37034784	3029992	1	1
37053687	37032948	1	1
37024759	3043924	3	3
37047272	37055206	1	1
37023425	3032982	2	2
37035307	3005490	1	1
37023425	3021221	2	2
37065675	1989609	3	3
37064263	21492883	2	2
37018424	4033792	5	5
37039027	40757310	2	2
37024759	21490709	4	4
37024759	3015327	3	3
37023425	37039392	1	1
37035863	3018694	2	2
37023425	3030452	3	3
37025984	3030949	2	2
37022801	3024738	1	1
37018070	4331907	1	1
37035826	3024616	2	2
37032269	3011152	2	3
37035301	37034532	1	1
37023425	3053263	3	3
37061796	37072788	1	1
37057847	40757353	1	1
37024759	37051187	2	2
37021155	36305249	3	3
37029008	46234881	2	2
37024759	3049772	5	5
37024759	37075151	2	2
37059087	3050841	1	1
37024759	37068073	2	2
37024759	36661285	3	3
37023425	40759052	3	3
37023425	3052617	3	4
37023425	37050941	1	1
37023425	37042645	1	1
37065675	3026518	3	3
37020618	1617562	3	3
37024759	37030913	2	2
37024759	3038739	3	3
37018424	4099487	6	8
37032269	3000940	3	3
37065675	1617564	2	2
37016130	141159	2	2
37032269	3040806	3	3
37024759	3023124	3	5
37023425	37025692	1	1
37023425	3016579	2	2
37023425	37044399	2	2
37023425	3005794	3	3
37018424	4086221	5	5
37025984	3039909	3	4
141960	605435	5	10
37037379	3048599	3	3
37069265	3005481	3	6
37024759	37061701	2	3
37023425	3040816	2	2
37043363	37032759	1	1
37035887	36304271	2	2
37024759	37029482	2	2
37032269	37049042	1	1
37023425	3031612	2	4
37035301	40765177	2	2
37069553	3036338	2	2
37023425	3018505	2	2
37024759	36305119	4	4
37063447	3028373	1	1
37026947	42868297	1	1
37035301	3032318	2	3
37035301	37041921	1	1
37020507	37020202	3	3
37024759	37043640	2	2
37057761	3037647	1	1
37024759	3023591	3	3
37037199	3051205	5	5
37018424	42709861	6	6
37032269	37051129	1	1
37069265	37043791	1	1
37032269	3038056	3	3
37032269	3011639	3	3
37058530	36661272	1	1
37035301	37065525	1	1
37052790	3004154	1	1
37032269	37035747	1	1
37024759	37045202	2	2
37035301	37066438	1	1
37037199	3011422	5	5
37018424	4216914	4	4
37023425	3008819	3	4
37034784	40761919	1	1
37035301	37055007	1	1
37023425	37024716	2	2
37018424	761716	6	7
37024759	3023809	4	4
37023425	37042195	1	1
37032269	37075025	1	1
37019117	4323834	4	4
37023425	3009814	2	4
37035301	40771024	2	2
37032269	3007192	3	3
37035301	42868525	2	2
37024759	37075104	2	2
37032269	37048387	2	2
37023974	3050936	2	2
37024759	3009979	4	4
37020489	40757806	4	4
37024759	37069640	2	2
37023425	37063687	1	1
37024759	40758672	4	4
37023425	3049749	3	3
37065675	3039234	3	3
37023425	21492447	2	4
37062851	3016371	3	3
37017269	4105675	5	5
37035301	37028931	1	1
37024759	37049635	2	2
37023425	37038733	1	1
37032269	3045571	2	2
37019117	37113869	5	5
37018080	4091396	4	5
37039027	3037351	2	2
37035301	37050615	1	1
37035301	3009797	2	2
37032269	40760934	3	3
37032269	44816778	2	2
37043363	3049493	2	2
37046050	46234850	2	2
37035301	42868549	2	2
37018677	4007235	4	5
441840	609003	7	12
37024759	36660953	2	2
37024759	37048631	3	3
37035887	36305245	2	2
37018399	37018525	2	2
37043594	3013605	1	1
37023425	40761635	3	3
37032269	37033194	2	2
37044593	37019777	2	2
37024759	40763515	3	3
37046766	36660766	1	1
37043919	3039456	1	1
37024082	40761092	1	1
37023425	36661176	2	2
37035301	3017994	3	3
37069436	3042011	1	1
37032269	3029515	3	3
37041676	1176192	1	1
37032269	3018225	3	3
37068408	1175958	2	2
37023425	3044491	2	4
37021482	37021564	1	1
37024759	3016142	3	3
37023425	3027089	3	3
37037405	3000256	1	1
37023425	37056039	1	1
37019729	40757690	2	2
37047272	37045212	1	1
37019117	4034038	3	3
37065675	3031080	3	3
37019117	4152857	6	6
37068408	3046570	2	2
37039027	3035488	2	2
37018424	37117819	4	6
37065675	3041623	3	3
37056630	3012543	1	1
37050987	3004216	2	2
37035301	37022438	1	1
37024759	3011308	3	3
37018424	433029	2	2
37024759	37037161	2	2
37024759	1617182	4	4
37023425	3048522	3	3
37023425	3012037	3	3
37032269	40758935	2	2
37023425	3015004	4	4
37065675	36203958	3	3
37065675	1617213	3	3
37032269	3007498	3	3
37065675	1989329	3	3
37024759	37078702	2	3
37046300	36304056	2	2
37023425	37064559	1	1
37047272	3025555	2	2
37024759	37054661	2	2
37047272	3009478	2	2
37032269	37064032	1	1
37023425	3034778	2	2
37017356	37310975	3	3
37045817	3014625	1	1
37032269	40761587	2	2
37032269	3024047	3	3
37032269	3034189	3	3
37023425	3016986	4	4
37023425	40761609	3	3
37023425	37059201	2	2
37023425	40761675	3	3
37025984	36032204	2	2
37025743	3022972	1	1
37024759	37046074	2	2
37032269	3009385	2	2
37047272	37052824	1	1
37035301	37040838	2	2
37032269	3044585	3	3
37047272	3021415	2	2
37021246	36303275	3	3
37024759	42529405	4	4
37019002	37118248	1	1
37043363	40760218	2	2
37030414	3035497	1	1
37023425	37058798	1	1
37023425	37070554	2	2
37018677	432621	4	4
37068456	3040005	1	1
37019473	37019760	1	1
193250	441063	3	4
37024759	37050058	3	3
37035301	40765589	2	2
37024759	37039654	2	2
37039583	3024856	1	1
37024759	3003333	3	5
37023290	3016103	2	2
37065675	3013327	3	3
441840	4201476	4	13
37023425	36305616	2	2
37023425	3010225	3	3
37032269	3007886	2	2
37050117	3030872	3	3
37029207	3021638	1	1
37032269	3021886	2	2
37023425	3041931	2	2
37032269	3050436	2	2
37023425	37074021	1	1
37032269	3035511	2	2
37032269	3046687	3	3
37064862	3050206	1	1
37035301	3043023	2	2
37018424	36686045	3	3
37047169	37030615	1	1
37023425	3022852	2	2
37064263	37043992	1	1
37032269	1618737	2	2
37018080	4172922	6	6
37035301	3020170	3	3
37018677	4110135	4	4
37037688	43533507	3	3
37023425	3011679	2	4
37018424	37309999	5	10
37024759	3016039	3	3
37023425	40759000	3	3
37021155	40757803	4	4
37023425	37059528	2	2
37024759	1618581	2	3
37032269	40757598	2	2
37032269	3043995	2	2
37023425	37067189	1	2
37017945	3667213	3	3
37035301	37049478	1	1
37024416	1002717	1	1
37023425	37070114	2	2
37065675	3052884	3	3
37017977	4243058	2	2
37061854	3000496	1	1
37039065	3030571	2	2
37065675	37020263	3	3
37032269	37038731	1	1
37032269	40762868	2	2
37068732	3017653	1	1
37035301	37066027	1	1
37035887	3000843	2	2
37068308	42868425	2	2
37023425	3029051	3	3
37025984	37057531	2	2
37065675	3052257	3	3
37023425	3016436	2	4
37023425	1991108	1	1
37020325	40757782	4	4
37024759	36032918	2	2
37023425	40760629	3	3
37018424	4064055	4	4
37023425	37074189	1	1
37058530	36660303	2	2
37018424	44806600	5	5
37023425	3028247	3	3
37032269	3028406	2	2
37065675	3036278	3	3
37024759	3035234	3	3
37024455	3027039	1	1
37043363	37069388	1	1
37020325	37020202	4	4
37041678	3051475	1	1
37053785	3037221	1	1
37035301	37024433	1	1
37023425	1617208	3	3
441840	37208343	6	10
37058530	37066918	1	1
37037310	3045719	1	1
37035301	3030612	2	5
37053178	3050063	1	1
37038421	3049492	1	1
37023425	3032449	2	2
37064263	21491726	2	2
37032269	37070103	2	3
37018080	4233691	6	6
37024759	37022452	3	3
37032269	37025414	1	1
37032269	37077620	1	1
37024759	3028143	3	3
37068408	3029496	2	2
37063658	3009982	1	1
37023425	37032669	1	1
37031451	3040797	3	3
37023425	3013485	2	2
37024759	37052832	2	2
37024759	37072333	2	2
37044410	3001030	1	1
37032269	37076564	1	1
37021246	36304656	3	3
37061796	3022730	2	2
37023425	3051381	2	2
37032269	3013431	2	2
37020618	1617241	3	3
37034784	3009019	1	1
37043363	37038806	1	2
37035887	3036064	2	2
37065675	3006262	3	3
37032269	3050201	3	3
37035301	3032320	2	5
37043363	37030873	1	2
37021623	36303313	1	1
37032269	37061122	1	1
37036489	3033877	1	1
37023425	37062515	1	1
37020183	37019953	1	1
37065675	1988611	2	2
37023425	3011408	2	2
37032269	3017610	3	3
37023425	3042069	3	3
37018080	4198695	5	5
37039027	3009706	2	2
37018424	4001157	3	5
37024759	37023947	3	3
37035301	36203202	3	4
37018080	37113689	5	5
37018713	4083291	2	2
37023354	43534220	2	2
37021482	37019671	1	1
37037688	43534311	3	3
37032269	37067862	1	1
37050987	37074267	1	1
37065675	706179	2	2
37023425	3048794	3	3
37059300	21494040	1	1
37065675	36659698	3	3
37056123	37036348	1	1
37032269	3029324	2	2
37021155	3043802	3	3
37028266	3008990	1	1
37030670	3029356	1	1
37032269	40759014	2	2
37023425	40757613	2	2
37032269	46235897	2	2
37037766	1175388	1	1
37024759	3005535	3	5
37024759	37026773	2	2
37024759	37070214	2	2
37020044	36660567	2	2
37065675	1617142	3	3
37032269	3044860	3	3
37024759	37027766	2	2
37032269	36659719	4	4
37032269	37073078	2	2
37023425	36304815	2	2
37032269	3013932	3	3
37018424	193070	3	4
37047169	36033254	1	1
37047169	3028065	3	3
37017979	4152857	5	5
37032269	3052352	3	3
37047169	37047121	1	1
37025308	3002305	3	3
37035301	3012512	3	3
37021095	40757982	3	3
37025984	37077066	1	1
37024759	3036915	3	5
37047272	42868478	2	2
37064263	3031793	2	2
37043363	3000017	2	2
37032269	37064941	1	1
37069265	3004437	3	4
37035301	37076267	1	1
37043363	1991023	1	1
37063893	3006905	1	1
37016195	4305687	2	2
37070163	3025679	1	1
37025984	3024546	3	4
37035301	21493424	3	3
37047596	3048169	1	1
37065804	40769409	2	2
37023425	1618017	1	1
37024759	37053697	2	2
37035072	3013811	2	2
37032269	37054642	1	1
37018424	4080713	6	6
37024759	3034406	3	3
37023425	36659949	3	3
37050987	3021390	2	2
441840	4161086	5	9
37024759	37049401	2	2
37043363	37064171	1	1
37032269	37072980	1	1
37023425	37051044	2	2
37023425	37045061	1	1
37020723	3042758	3	3
37023425	3053190	2	2
37065675	3033977	3	3
37023425	37060567	1	1
37046175	3018528	2	2
37018399	37018417	1	1
37051122	40758795	1	1
37055533	21491186	1	1
37017319	37017246	2	2
37042032	3030315	3	3
37023425	3045318	3	3
37024759	37047779	2	2
37047272	36305182	2	2
37035301	3046152	2	2
37032269	40758966	3	3
37024759	37053850	2	2
37019117	4074083	6	6
37018724	37017363	1	1
37024759	37062233	2	2
37023425	37061675	2	2
37021155	40757691	3	3
37066439	46235819	1	1
37024759	1988376	3	3
37050371	46235564	2	2
37043363	37075816	1	2
37023425	37040236	1	1
37043363	1619018	1	1
37019117	37113848	5	5
37065675	42527815	2	2
37067746	3036745	2	2
37032269	37039890	1	1
37024759	36659983	4	4
37023425	3050690	4	4
37023425	3036486	3	3
37023425	37024471	2	2
37024759	37073486	2	3
37023425	37057034	2	2
37017953	37113843	3	3
37040714	3009133	1	1
37018677	35625845	3	5
37032269	37062816	1	1
37065675	36203955	3	3
37032269	37026102	1	1
37025923	21491434	1	1
37023425	37076279	2	2
37047272	3014036	2	2
37032269	37067638	2	2
37055374	42528814	2	2
37020470	1617324	1	1
37024759	37059261	2	2
37056897	3021029	1	1
37024759	37075366	2	2
37017925	4352234	4	4
37065613	44816683	2	2
37019736	37021378	1	1
37035301	37074326	2	2
37023425	40762012	3	3
37065675	3039384	3	3
37021246	40761237	4	4
37023425	37034178	1	1
37062360	3020030	2	2
37024759	37069061	2	2
37017945	4078621	4	4
37032269	37053915	2	2
37023425	3018840	2	2
37032269	37075158	1	1
37032269	3026729	3	3
37050987	21493314	2	2
37018424	4313930	6	7
37024759	37051689	2	2
37018424	36687060	4	5
37024759	37035719	3	3
37023425	37028961	2	2
37030620	42528821	2	3
37047272	3014498	2	2
37032269	40761969	3	3
37035301	36661084	1	1
37018424	4048260	5	5
37028002	3028491	2	2
37047169	37035879	2	2
37035301	3022001	3	3
37023425	3028465	2	2
37032269	36660548	3	4
37024759	3023143	3	3
37069265	46235811	3	3
37032269	37057081	2	2
37023425	36660482	4	4
37016448	37016469	1	1
37023425	3004185	2	2
37033731	40766836	5	5
37018424	4273682	4	6
37025697	3018590	2	2
37048712	40760822	2	2
37064263	37077023	1	1
37050987	37026399	1	1
37047169	37022932	2	2
37023425	43533897	3	4
37023425	3023961	3	3
37024759	37036094	2	3
37024759	3020521	3	3
37023425	36660344	3	3
37025984	3037430	2	2
37062386	21492446	1	1
37024416	3038169	2	2
37023425	40761951	3	3
37043363	37058719	1	1
37024759	37055566	2	2
37032269	40763571	2	2
37024759	37048355	2	3
37024759	3022385	3	5
37035301	3033262	3	3
37059802	3036451	1	1
37024759	1617362	3	3
37020325	36660409	3	3
37060046	37067036	1	1
37043363	37059397	1	1
37069117	3049201	1	1
37032269	3043796	3	3
37050987	37069405	1	1
37039027	43533663	2	2
37031451	3039349	2	2
37032269	40771473	2	2
37018677	4221344	5	5
37069265	3032917	3	4
37018677	4151001	5	5
37024759	3027812	3	5
37020489	36032336	2	2
37037688	43534376	3	3
37068974	36304474	1	1
37024759	1618920	2	2
37024759	37072806	2	2
37032269	37032719	1	1
37023425	3041651	3	3
37029191	3050553	1	1
37018677	44783668	4	4
37024759	37060664	2	2
37024759	37024501	2	2
37064536	44817178	1	1
37024759	36303274	3	3
37023425	37062802	2	2
37045209	3022401	1	1
37032269	37050052	1	1
37024759	37040030	2	2
37017176	36712922	1	1
37021437	37019511	1	1
37024759	1618187	2	2
37065675	36659746	3	3
37021155	36304302	3	3
37032269	1988608	2	2
37044673	3038205	3	3
37035301	37051543	1	1
37035301	42868533	2	2
37023425	40758333	2	2
443392	36715836	5	7
37035301	3007354	3	3
37032269	44816790	2	2
37068408	3030667	2	2
37017953	4142543	6	6
37064263	37029978	1	1
37060046	3000624	2	2
37023425	37073692	2	2
37024759	3021558	3	3
37035301	3032375	2	5
37023425	3045385	2	2
37063186	3031520	1	1
37020489	40757774	4	4
37018424	4185105	3	3
37034117	3050365	1	1
37018424	760931	2	2
37050987	37070424	1	1
37069265	3010332	3	3
37050987	3033686	2	2
37050987	3011993	2	2
37046300	3029903	2	2
37018424	4110741	4	4
37023425	37047575	2	2
37023425	3015875	2	2
37064263	36661179	1	1
37064649	3022817	1	1
37023425	37028039	1	1
37024759	3021389	4	4
37024759	37025822	2	2
37047169	37070928	2	2
37066544	3009931	1	1
37023425	37026797	1	1
37050987	37048277	1	1
37024759	36203237	3	4
37024759	1990785	2	2
37050987	37050381	1	1
37032269	37043819	2	2
37020102	40764376	1	1
37047272	37065582	1	1
37065675	3048627	3	3
37018080	4285124	6	6
37047272	37023732	1	1
37043363	37069012	1	1
37024340	42868629	1	1
37060395	3010145	1	1
37018677	45757075	2	2
37050987	3013377	2	2
37023425	36304877	2	2
37032269	3010455	2	2
37041204	3037055	1	1
37023425	3010136	2	2
37018424	4012540	3	3
37016878	4178322	1	1
37024759	37046178	3	3
37023425	3022585	3	3
37023425	21494647	2	4
37024759	37069512	2	2
37032269	3005561	2	2
37047272	37042248	1	1
37024759	37023258	2	2
37047528	3018301	1	1
37067104	3021293	1	1
37065681	3004254	2	2
37018991	37016800	2	2
37023425	37037814	2	2
37034534	3050315	1	1
37024759	1989170	3	3
37059568	37042381	1	1
37023425	40758645	3	3
37024759	37052732	2	2
37028233	42870426	1	1
37043363	37044988	1	2
37017953	4118431	4	4
37018424	4301537	5	5
37024759	3034695	3	5
37018677	3657140	7	8
37026271	3031893	2	2
37023425	3014487	2	2
37035086	3053029	1	1
37023425	44816943	2	2
37050987	3014034	2	2
37032269	3032122	2	2
37032269	36661073	1	1
37043363	3022759	2	2
37050567	3017315	1	1
37023425	21491199	3	3
441840	44782559	3	10
37056069	43055166	1	1
37024759	37039824	2	2
37024759	37073613	2	2
37047169	37056255	1	1
37046774	3025335	1	1
37047272	37044348	1	1
37031449	3011744	1	1
37032269	3023125	3	3
37032269	3030536	3	3
37032269	37072550	2	2
37049765	3041432	1	1
37064263	1988891	2	2
37020102	40764359	1	1
37055922	44787038	2	2
37024759	1988681	5	5
37032269	3022718	3	3
37040644	3013762	2	2
37020325	40757641	3	3
37037199	3033308	5	5
37032269	43534070	3	3
37024759	3032540	4	4
37069265	3024929	3	4
37035086	3051028	1	1
37019117	37113839	4	4
37064263	37042406	1	1
37028057	3046178	1	1
37024759	37074191	2	2
37060046	37068477	1	1
37024759	3044862	3	3
37032269	3041167	2	2
37035301	3040432	2	2
37023425	3020167	2	2
37023425	37031149	2	2
37020755	42868342	1	1
37023425	3035721	2	2
37018677	45769873	4	5
37032269	3041986	2	2
37023425	3042526	2	2
37024759	37035560	2	2
37065675	36204423	3	3
37059453	3027168	1	1
37023425	3035198	2	2
37023425	3011351	2	2
37023425	3020092	2	2
37023425	21492443	2	4
37021673	40762089	1	1
37023425	37052019	2	2
37023425	37072796	1	1
37024759	3004984	3	5
37021246	40758187	3	3
37023425	3034829	3	3
37032269	37052901	1	1
37026172	37038759	1	1
37025984	37040469	2	2
37023205	42528512	1	1
37042252	3014526	1	1
37032269	3028150	2	2
37021246	36304302	3	3
37032269	3035612	2	2
37024759	37021693	3	3
37023425	37024320	2	2
37032269	3006140	2	2
37023425	1990796	1	1
37032269	3002920	2	2
37032269	37031377	2	2
37021155	37021299	2	2
37024759	3049549	4	4
37024759	37042363	2	2
37024759	3029004	3	5
37028363	3046578	1	1
37020325	37021538	1	1
37043363	3036922	2	2
37032233	46235905	1	1
37043363	40768049	2	2
37048933	3026661	1	1
37032269	37054397	1	1
37024759	3034015	3	5
37026313	3023934	1	1
37032269	37028041	2	2
37023425	37044131	2	2
37032269	37058590	1	1
37032269	42527889	2	2
37064263	1003729	1	1
37019117	4139231	6	6
37018424	4295619	6	6
37024416	3022054	2	2
37035301	40758443	2	2
37023425	3009971	2	2
37039027	3037367	2	2
37033439	3008374	2	2
37035301	36305247	3	3
37018080	4090751	4	4
37069265	3032644	3	5
37031198	40761712	1	1
37032269	3049046	2	2
37042603	3005985	1	1
37065675	3024072	3	3
37066015	40762497	1	1
37032602	3002063	1	1
37032269	3003722	2	2
37061796	37040644	2	2
37023425	1991166	2	2
37018424	4246794	5	5
37023640	3037563	1	1
37017356	45957340	1	1
37018424	37110331	5	5
37032269	36032009	3	3
37018055	37018061	1	1
37023425	3048803	3	3
37032269	3033826	3	3
37018677	4224741	3	3
37024759	706179	4	4
37023425	37043422	1	1
37024759	3016918	4	4
37023425	1988947	2	2
37025990	3003627	1	1
37018677	442057	2	2
37069265	3021223	2	2
37064941	3032491	1	1
37065003	3024662	1	1
37024416	37022231	1	1
37060986	3019458	1	1
37050987	21491603	2	2
37039027	3051237	2	2
37035301	36661277	1	1
37052165	40763952	2	2
37023425	3025285	2	4
37032269	3000588	2	2
37043363	37057896	1	1
37024759	37027486	2	2
37064263	37032044	1	1
37049042	3033078	1	1
37047272	3027587	2	2
37024759	37063581	2	3
37024759	37043787	3	3
37018677	37207854	4	5
37065675	3024375	6	6
37069035	3034472	1	1
37023425	37034359	1	1
37068408	37069459	1	1
37023425	3035009	2	2
37016130	4093646	4	4
37032269	37071372	1	1
37024416	37076467	1	1
37018424	4096360	5	6
37053828	3041310	3	3
37024759	37066251	2	2
37032269	3007868	3	3
37023425	37076584	1	1
37043363	37067322	1	1
37024759	37070291	2	2
441840	40482016	3	3
37035301	37034577	1	1
37018677	36674765	2	2
37050987	37067988	1	1
37050574	21492213	1	1
441840	4246030	5	9
37035301	3026123	3	3
37023425	37046244	1	1
37024759	1990933	2	2
37018424	4279375	2	6
37023425	37022096	1	1
37024759	37038937	2	2
37034784	3023984	1	1
37023290	3032337	2	2
37024759	37061515	4	4
37023425	3052003	3	3
37024759	43533693	4	4
37023425	3043747	2	5
37069265	3009923	3	3
37036169	3052771	1	1
37024759	37068275	3	3
37053828	1002433	3	3
37023425	40761658	3	3
37050987	37022688	1	1
37043363	37047211	1	1
37023425	3001012	2	2
37032269	3018544	3	3
37017979	4124404	2	2
37032269	37062808	2	2
37024759	37035544	3	3
37023425	43055056	2	2
37065675	46235090	3	3
37026561	3012614	1	1
37050987	40762175	2	2
37024759	37054008	2	2
37024759	37070849	2	2
37017956	4313290	3	4
37018424	4324540	5	5
37018677	3657124	4	4
37055374	37053801	1	1
37023425	3010698	2	2
37021528	40764853	1	1
444363	4170846	5	7
37023425	37020549	3	3
37035887	36303718	2	2
37055374	37070515	1	1
37064840	3002813	1	1
37065675	3032974	4	4
37064263	1617583	2	2
37018424	4201476	5	5
37043363	3002414	2	2
37032269	37057542	2	2
37032269	40760598	3	3
37043363	3004383	2	4
37024759	3004882	3	4
37043363	37059980	2	2
37032269	21494148	2	2
