ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37311677	604713	5	8
37303862	4148798	5	5
37219112	4314541	4	4
37310604	619754	3	3
37219112	4077532	6	11
37219112	4120096	7	10
37303885	4111115	6	7
37219112	37111793	8	9
37303868	4074512	6	6
37303868	37115076	8	10
37311677	4001299	4	4
37219179	36717723	3	4
37209293	608866	2	2
37303867	4092620	11	11
37311677	37116449	7	9
37219112	4197120	3	4
37311677	436248	5	6
37303867	4156929	10	10
37303862	4049768	2	2
37311677	4149998	7	8
37219179	4353262	5	7
37311677	760709	4	4
37311677	4173017	7	8
37311677	197311	4	4
37311677	36715497	4	6
37219112	37109520	4	10
37303868	4122682	5	10
37303862	4076249	6	7
37219112	37114978	5	9
37311677	37310090	6	10
37303885	37303984	5	5
37311677	36713109	4	4
37303868	4083642	4	4
37219112	4197833	7	10
37219112	4065066	6	8
37219133	4210473	3	3
37303885	4056506	6	9
37219112	4235939	5	7
37311677	760687	5	7
37219112	44808893	4	7
37303862	37112210	8	9
37304067	4076001	6	6
37219112	4121689	9	15
37311677	37394500	5	8
37311784	42539359	4	4
37219179	4164804	5	5
37311677	37399488	3	6
37303868	620354	4	6
37219112	4011860	5	9
37303868	4123533	4	6
37311784	619030	1	1
37303885	4035298	8	12
37303868	4313836	5	6
37311677	192979	6	10
37303868	37113488	12	14
37219112	4140633	6	6
37304007	608315	1	1
37311784	4131788	2	2
37311677	4111371	3	3
37219112	35632116	6	13
37311677	4127397	3	4
37219112	36714417	5	7
37304070	608351	5	5
37219112	4195829	5	10
37219112	36716450	3	6
37219112	37113922	9	15
37219133	4126813	8	9
37303868	4021462	7	9
37219112	4065291	6	6
37311677	4129394	3	3
37311677	608974	5	6
37219134	4176200	5	6
37311677	4068381	4	4
37219142	4014432	4	5
37219133	4126814	7	8
37304070	4279557	6	6
37303885	36695769	7	10
37219112	4308609	5	5
37303868	37115220	4	4
37303862	4313615	8	8
37304070	37112268	5	6
37303885	4250769	7	11
37303868	4128752	11	11
37304067	4244588	2	2
37303862	4338946	6	6
37311677	765369	4	4
37303868	4093865	11	11
37303867	4236387	7	7
37303868	4272019	4	7
37303868	4091078	5	6
37311677	4126268	4	7
37311677	4109796	4	6
37303868	4081953	8	10
37311677	4283887	5	7
37303885	4075245	8	12
37311677	4313658	4	6
37219112	4316368	5	5
37303868	3667164	5	5
37311677	195108	4	5
37219112	4203412	6	8
37303867	4234841	3	3
37311677	4342895	4	4
37303867	4211090	5	7
37219112	620135	4	5
37311677	45757617	2	2
37219112	4056520	7	13
37303862	4273786	7	7
37219112	42539677	7	15
37311677	4155168	5	7
37311677	40482933	3	5
37303868	4087371	8	9
37311677	4283885	7	9
37219112	4136873	6	6
37303862	4137954	7	7
37303885	4220517	9	11
37311677	4283753	6	11
37303868	4075405	7	7
37303885	4209996	8	12
37303867	606647	6	8
37219179	4034251	4	9
37311677	36717576	2	2
37311677	37204811	9	9
37304070	4209999	8	8
37311677	619584	6	7
37311677	4247707	5	6
37311677	4139363	7	9
37308076	612410	1	1
37311677	4013904	6	8
37311677	36715478	5	10
37311677	77953	4	4
37303868	4281312	4	6
37303862	4105308	3	3
37219142	4332049	5	6
37311677	618645	3	4
37219179	4079423	6	7
37304070	4211027	8	8
37219112	37119215	6	6
37303868	4173751	9	9
37303885	4275978	11	13
37311677	444192	5	5
37219179	4179265	6	9
37311677	4051141	5	6
37304070	4238608	6	6
37303868	37218976	11	13
37311677	4055119	4	4
37311677	4034870	4	7
37303868	4236995	5	9
37303862	4237844	6	6
37311677	4237314	5	9
37219112	37113940	10	16
37219112	620104	6	6
37303868	4189349	8	8
37219112	4112068	6	7
37303862	37219059	4	4
37219112	37018335	6	9
37303868	36695894	5	5
37219112	37115134	5	5
37303868	4049643	6	8
37312439	4206871	2	2
37303868	4125201	5	6
37311677	4035120	5	7
37303885	35632196	5	8
37303885	4057842	10	12
37219112	4216005	6	9
37219112	37118078	6	8
37303862	35632381	4	6
37303868	37117568	7	10
37311677	4013305	4	6
37219112	4294992	5	5
37303868	4121847	6	7
37219112	35632128	5	12
37311677	36716035	5	6
37219170	4022388	4	5
37219112	37113928	9	15
37303868	4207612	7	7
37311784	4257542	5	5
37311677	4295558	5	6
37303885	4091550	5	13
37303867	37114470	9	9
37311677	36686163	4	4
37303868	4145892	8	12
37303868	4348842	5	9
37303868	4081961	10	11
37303862	4242540	5	5
37311677	4047865	6	7
37219112	37112659	7	10
37311637	604646	3	3
37303868	4244588	5	13
37303862	4088261	5	5
37219112	37113929	9	15
37311677	4093263	5	7
37303868	4076408	8	8
37311677	4129180	6	7
37311677	45757215	5	5
37311677	4170125	5	9
37219112	4057731	5	8
37303885	4275973	11	13
37311677	36717174	7	9
37303868	4264002	7	11
37219179	4134491	5	5
37219112	4126810	8	14
37219112	4140464	6	6
37219194	37219176	1	1
37311677	37310089	5	8
37303868	4263206	4	5
37219133	4165750	4	6
37303868	36695804	7	7
37219112	4211115	5	7
37303862	4136180	8	8
37304054	620115	4	4
37303868	4084101	7	9
37219112	35632147	5	10
37219194	620095	2	2
37219179	620104	5	5
37303868	4166718	3	3
37303885	35632194	4	7
37219112	4234547	7	10
37311677	4342893	4	4
37311677	4018646	4	4
37219112	4182276	3	8
37219112	4272546	6	6
37304070	4352784	3	3
37218997	4085944	4	4
37303885	4057987	10	12
37219112	4126814	8	14
37219112	4272698	4	4
37303885	620283	5	13
37310607	619754	3	3
37303868	4112215	8	10
37311677	37209165	5	8
37303868	4216870	6	9
37303868	37117327	8	13
37311677	4009915	4	6
37219112	4281327	6	7
37311677	4283756	5	9
37303868	606319	4	4
37303885	44783900	5	9
37311677	4342750	3	7
37303862	4218643	5	5
37219142	4177578	5	6
37219112	4250791	5	9
37311677	4069665	6	7
37304070	4294328	7	7
37219112	37110122	5	10
37312439	4201447	3	3
37304067	4112724	3	3
37219112	37113955	6	10
37303868	620126	5	13
37311677	4302958	6	9
37311677	764678	2	2
37219112	620110	6	6
37219179	4054882	6	6
37219142	4281460	6	7
37219112	4159859	6	11
37219179	4080784	6	9
37303885	37112957	7	10
37219112	36695838	4	5
37209323	37209328	1	1
37209510	609051	1	1
37303885	42537151	4	5
37303862	4083601	6	6
37219179	4048504	7	9
37219179	620027	4	4
37311677	46270326	4	4
37303862	4242848	4	5
37312022	42538782	3	3
37303867	37114830	10	10
37219007	620346	5	5
37219142	4146014	6	7
37303868	37113114	5	5
37219112	37115034	4	6
37311677	4340364	4	6
37219112	4141307	8	12
37304070	4195523	4	6
37311677	603317	6	7
37303862	4136911	8	8
37219112	36714281	4	7
37311677	4178300	6	8
37311677	436671	6	7
37303867	4282844	5	7
37219179	4210466	6	6
37303868	4216386	5	5
37303869	4352649	6	7
37311677	4154571	5	6
37219112	4302314	5	9
37219112	606683	3	3
37219112	4239709	5	7
37311677	602132	7	10
37303862	4220348	7	7
37303885	4081846	8	9
37219133	620090	5	5
37303867	37118113	7	7
37219112	36717381	3	3
37311677	4077275	6	11
37303862	4138136	3	3
37303867	4087515	8	8
37303867	4235319	10	10
37303862	37219074	6	6
37311677	80813	3	3
37311677	4094976	4	5
37219179	4111907	4	6
37311677	4170730	3	3
37311677	608936	7	8
37311677	4137220	5	9
37303868	4215919	6	9
37311677	444048	5	5
37303862	4262284	5	5
37303869	4047529	4	4
37304070	37115551	9	9
37303868	42537636	5	6
37219112	620065	4	4
37397149	37397386	4	4
37219112	37114309	7	11
37311784	604372	4	5
37312616	37018918	1	1
37303868	4096282	6	9
37303867	4034429	7	8
37303868	4270500	4	6
37219112	37109533	6	12
37219112	4057842	6	8
37304070	4195967	8	8
37219112	4065267	7	7
37219112	37118831	6	12
37219112	4254484	5	7
37303868	4093897	8	8
37312616	606552	2	2
37219112	37118185	5	11
37303862	4238172	6	6
37219179	4198412	2	8
37311677	4129420	2	4
37303868	4119913	3	3
37303862	4233866	5	5
37303867	37117327	7	12
37311677	4244800	5	6
37303868	37112991	8	8
37303868	37113016	10	12
37303868	4076004	8	8
37219112	37115332	4	4
37303868	4119354	10	12
37303868	37113015	8	8
37219142	4281452	6	7
37303867	4027890	8	10
37311677	4223475	5	6
37303867	4158915	5	8
37311677	4312212	6	7
37219142	4172608	5	6
37311677	765116	4	4
37304070	4352126	4	8
37219112	4112216	5	5
37311677	619302	5	5
37303868	4077544	7	9
37311677	4340959	4	5
37303868	4176355	3	5
37219112	4215659	5	11
37311677	606981	7	9
37311677	4242821	6	8
37219112	36714406	5	10
37303869	4233828	6	6
37219112	4275967	6	6
37303862	4186451	6	6
37311677	4194877	3	4
37311677	4058951	4	4
37303885	4140244	7	11
37311677	36713546	5	6
37311677	4171283	4	8
37303868	4087506	10	12
37303867	37114681	5	5
37311784	42538769	4	5
37219179	4024427	6	7
37311677	602073	5	5
37219112	4137993	3	6
37311677	4266179	5	8
37303868	4241163	9	10
37311677	4054760	4	4
37303867	4244412	2	2
37303868	44783588	5	6
37311677	4245909	3	6
37303885	4084230	7	10
37303868	4087512	10	12
37304070	4208060	7	7
37219142	620120	4	5
37303868	620037	3	3
37219194	37219322	2	2
37311677	4195243	5	8
37219179	46272776	5	7
37303885	37114799	8	11
37219179	4222716	3	3
37219112	606488	6	6
37303868	4320343	7	9
37303868	37111775	9	11
37303885	4079903	7	12
37303868	37219299	6	7
37219112	4078947	7	7
37311677	37110612	4	4
37303868	620017	4	4
37311677	760594	8	10
37219112	4066145	6	6
37219112	4258687	5	10
37219142	4052839	4	5
37219179	4232615	6	6
37303867	4137392	3	7
37311677	609309	5	6
37303867	4261652	7	7
37311677	4247417	4	5
37219179	4198986	5	8
37304070	4140633	8	8
37219142	36695662	4	5
37303862	4235321	5	5
37311677	4206315	6	7
37219112	4099297	5	7
37303862	4092766	5	5
37303868	37112674	7	7
37311677	4227101	7	8
37308076	612404	1	1
37311677	4177184	4	6
37303867	37112329	4	9
37303862	4150959	5	5
37219112	4111745	6	10
37219142	37018335	5	7
37303868	4189195	6	6
37303868	4112724	6	10
37303868	44783934	3	8
37219112	4058797	6	8
37219112	4176191	3	6
37311677	4093748	4	7
37311677	4182921	6	11
37303862	4212152	7	7
37311677	194199	8	9
37303868	4262981	10	12
37218997	4079903	3	5
37218997	4065500	4	4
37303885	4093736	9	13
37311677	619148	4	5
37304070	37111876	5	8
37303867	4194613	6	7
37311677	36712822	8	8
37303862	4289443	4	4
37303862	37112207	7	8
37311677	4015503	6	6
37219133	606721	3	3
37219179	37112464	9	12
37311677	4096003	3	4
37311677	618746	4	4
37311677	35622334	3	5
37219112	4253364	5	5
37303862	4080717	7	7
37303868	4015627	8	8
37303862	4155181	5	5
37304070	4125829	9	9
37219179	4232514	3	3
37219112	4283307	4	10
37303885	37114852	8	12
37303868	4158915	6	9
37303867	4224806	4	4
37311677	37111395	5	5
37303862	4028342	6	7
37219112	4353262	6	10
37311677	4094992	8	9
37311677	4009091	3	5
37311784	604375	4	6
37311677	4299819	5	6
37303868	37112756	5	5
37304070	4146478	6	10
37219112	37117631	5	5
37219112	4057861	6	6
37303867	3667266	10	10
37303867	4081815	5	9
37311677	45769159	6	6
37311677	607395	4	4
37219112	42538486	5	8
37303867	620359	7	8
37304070	4030100	7	7
37311677	201110	4	6
37219145	605364	6	6
37219112	4141992	6	6
37303885	4330158	7	11
37304070	4014538	6	6
37303860	605583	4	4
37311279	601522	4	4
37303885	4140374	5	12
37219179	37119255	8	10
37219179	37112972	7	8
37311677	37109810	4	5
37303867	4086069	8	8
37219145	620126	8	8
37303868	4081951	8	10
37219007	620138	5	6
37303868	4133442	9	10
37311677	75996	2	4
37311677	609125	5	10
37303867	605584	5	6
37303862	4166137	7	7
37219179	606496	4	4
37311677	4010074	3	6
37311677	37018904	6	8
37219112	42538306	5	10
37311677	4096771	5	6
37304067	4157479	3	3
37395756	600779	1	1
37304070	4057692	3	4
37311784	42538869	3	3
37311677	36715754	4	4
37219112	4299654	4	7
37303868	4027397	5	6
37303868	4279683	7	8
37311677	4171397	7	9
37303862	4091791	7	7
37219179	4349131	4	7
37311677	35624444	3	3
37303885	4068858	7	10
37303868	4076525	7	9
37219112	4237255	5	9
37311677	4132149	5	7
37303868	4252253	3	3
37219142	4085606	4	5
37311677	37111620	8	9
37303862	4237258	6	6
37219112	4137732	5	9
37311677	4241903	4	4
37311677	4227267	3	7
37311677	4245035	5	7
37219179	37114200	6	8
37303885	4329448	7	11
37311677	4089858	2	2
37219179	4123780	4	6
37219112	4199466	7	9
37396046	619208	1	1
37303868	4177739	6	7
37311677	601999	7	10
37303885	4076950	8	8
37303860	4222248	7	8
37303868	4244048	5	5
37219112	4227079	4	4
37311677	606941	7	8
37209652	609183	1	1
37303868	37115003	7	9
37219112	4101941	6	8
37311677	602607	4	10
37303862	4292076	6	6
37311677	619230	6	8
37219112	36695954	5	11
37219142	4179108	5	6
37219112	4048504	8	12
37311677	4246122	4	7
37311677	4085147	6	7
37303868	4238857	7	9
37303862	4074498	12	12
37303868	4348840	6	9
37219112	4275043	4	13
37303867	4125083	7	11
37219179	4233843	6	6
37219134	37117962	6	7
37219112	4061897	7	9
37304070	4165881	5	9
37303868	4240101	7	11
37311677	4341627	7	7
37303868	4248842	6	8
37304067	620232	5	6
37311677	605450	7	9
37219142	4110555	5	6
37303885	4084238	7	10
37303867	4352784	4	4
37311677	4342749	5	9
37303867	4210787	9	9
37303868	620012	4	4
37219179	4176200	6	9
37311784	42538868	3	3
37303885	4084233	7	10
37311677	618795	5	8
37303867	37114817	10	10
37311677	4298719	4	6
37219179	36695816	4	7
37219112	4308258	5	10
37303862	4156929	8	8
37304070	4260678	2	2
37396759	37119060	2	2
37303869	4084744	6	6
37303868	4084222	5	5
37303862	4240944	5	8
37303885	4085132	6	11
37219112	4145412	7	9
37303868	4283002	5	10
37304070	4057088	3	5
37303885	37114783	8	11
37303869	4117456	4	4
37311677	4279470	5	8
37219142	4211115	4	5
37304070	37117985	6	8
37303867	605364	8	10
37311677	4248003	4	6
37304070	4140652	8	8
37219112	4111735	4	5
37303868	4327489	6	6
37219179	37115194	5	5
37311677	602881	3	6
37303868	4083229	9	11
37311677	4302162	3	6
37303885	4093868	8	12
37311677	4341782	4	4
37303868	4337249	5	6
37311677	4094081	6	6
37219142	4197833	6	7
37303862	4117456	4	4
37303885	4083075	8	9
37219142	4352115	5	6
37311677	4272476	4	7
37311677	762327	4	4
37303885	4218578	8	10
37303867	4088800	6	6
37219112	36695950	8	11
37303868	4236697	6	6
37303885	4081844	7	8
37303867	37117895	11	11
37219112	37117962	4	13
37219179	4056645	6	9
37311677	4072650	5	6
37303885	4218078	10	13
37219112	37110123	5	10
37304070	4091981	8	8
37311677	4095574	4	7
37303868	4074971	7	12
37311677	4065618	5	8
37303868	4233870	4	6
37219112	37112451	7	13
37311677	36687028	4	6
37303868	4326234	5	8
37311677	4187920	6	9
37303862	37111326	7	7
37219112	4119166	3	8
37219142	4145892	6	7
37311677	35622283	5	5
37311677	258482	5	7
37219179	4090450	3	5
37311677	4133973	2	4
37219179	4235928	5	7
37311677	35610591	6	6
37303868	4194074	10	10
37219112	4281453	7	9
37219179	37114978	5	6
37219179	4346197	7	7
37303868	4084092	7	9
37219112	620102	6	6
37311677	4109792	4	5
37303885	4091557	8	12
37219112	37115194	5	6
37219112	4176048	6	10
37219112	42539323	6	11
37304070	4105058	4	4
37219145	4291165	5	5
37303868	35632422	7	9
37303885	37112263	7	8
37219171	605002	2	2
37303868	4042906	7	7
37219112	35632235	4	6
37303867	4074955	6	6
37311677	36713412	6	8
37303862	4286028	5	5
37303868	37111829	11	11
37219112	37019161	5	9
37219112	37115251	6	8
37303867	4112048	4	4
37219112	4025413	7	9
37219112	4080651	8	14
37219207	4126656	5	5
37311677	601120	5	8
37219133	37113934	9	10
37311677	36715762	3	3
37311677	4059088	5	5
37303867	4151276	7	7
37303862	4081697	6	6
37303868	4115269	13	15
37311677	35625106	5	5
37219112	37111829	6	8
37303868	4210000	10	10
37219112	4112193	6	7
37219179	37117386	5	7
37311677	4131435	4	4
37311677	4129541	4	6
37303868	4199191	5	6
37311677	4309362	4	6
37304070	37118047	8	8
37303885	4077416	7	10
37303868	4057881	8	10
37303868	37115362	9	9
37303868	4004681	5	6
37219179	4235922	5	8
37303862	4302605	2	2
37304070	4300637	4	4
37219112	4013541	5	5
37303862	4090434	8	9
37303868	4301573	6	9
37311677	4175989	6	8
37303867	4238941	9	9
37219142	4038933	5	6
37311677	609121	6	9
37303885	4209995	8	12
37311677	4019258	3	4
37303885	4110547	9	11
37308076	614340	1	1
37219112	4201173	6	9
37219112	4176051	6	8
37219179	4204202	6	8
37219179	4119285	4	7
37303867	4057692	4	5
37209617	619369	2	2
37312531	36717279	1	1
37219112	4181776	7	9
37303885	620297	4	4
37219112	4012379	7	11
37219179	37117369	6	9
37311677	4028926	5	7
37303885	4220857	7	10
37219112	4194185	7	11
37219112	36695936	4	9
37311677	4016401	5	6
37303885	4176049	5	12
37311677	4323966	3	3
37219112	4180073	6	10
37303868	4172798	6	6
37219112	4076402	6	10
37311677	4215971	5	5
37311677	4248066	6	9
37311677	4230399	4	4
37303862	37111801	5	5
37219145	620174	4	4
37219112	37112441	5	10
37219179	4080198	5	6
37303868	4084377	5	7
37303868	4226172	7	8
37219112	4146073	6	6
37219142	4036931	5	6
37219112	37117385	4	11
37308076	612406	1	1
37311677	4131618	5	6
37311677	4119104	5	7
37311677	4018351	6	6
37219170	4159859	2	3
37311677	4001455	3	3
37303868	36695841	5	8
37303885	4084236	7	10
37311677	4109627	5	7
37219179	4216051	5	6
37303868	4087372	7	8
37303885	603084	6	7
37311677	4094990	5	8
37303885	4281326	9	13
37303867	4028491	6	6
37303868	4277830	8	9
37303868	4180335	4	5
37303885	4107934	6	7
37303867	4094511	8	9
37303868	4233692	11	13
37303869	37114565	5	6
37303885	37303983	5	5
37311677	4009913	5	5
37219112	4353256	6	9
37209384	602306	3	3
37311677	4263692	5	7
37303885	4049927	8	12
37303868	4076814	6	8
37311784	36713138	4	4
37303868	4348987	5	6
37311677	618929	5	5
37312439	4012303	3	3
37219142	4145980	3	4
37303868	4352649	7	10
37219133	4045611	6	7
37311677	606369	4	10
37303868	4195960	8	8
37311677	4137294	3	3
37311677	4127543	7	8
37311677	4106996	5	8
37219112	37110211	5	11
37303862	4352880	8	12
37311677	4057087	4	4
37311677	607409	7	8
37219112	4128871	4	4
37219112	4101417	4	8
37311677	37017494	8	8
37311677	4321588	4	4
37219112	37115024	7	9
37311677	760834	3	3
37304070	4068033	3	3
37311677	37311900	4	4
37219112	36715061	4	8
37219112	42538418	5	7
37311677	4129896	5	8
37304070	4056508	4	6
37303885	4320487	10	12
37303862	4144215	6	6
37219179	4340110	7	7
37303867	4091078	4	5
37311677	618858	5	5
37311677	4152469	2	2
37219112	4128028	6	8
37311677	4181454	3	3
37303868	4099070	8	8
37303885	4091539	9	13
37303868	4203568	5	9
37303867	4155899	10	11
37219112	4076408	7	10
37311677	619378	6	8
37219112	37117386	6	10
37303885	4149804	6	6
37311677	765308	4	9
37303868	4146073	7	9
37303867	4238956	9	10
37311677	4129839	3	4
37311677	4247083	5	6
37311677	4135210	3	3
37304070	4138650	9	9
37219112	4111911	4	11
37304070	4003378	5	9
37303862	4007612	8	8
37219179	4036737	6	9
37311677	35610578	6	6
37303868	605728	6	9
37311677	196567	4	4
37219112	37112531	6	9
37303885	4084239	7	10
37219142	4239709	4	5
37219179	4234547	6	7
37311677	602052	1	1
37303868	37113483	12	14
37311677	606198	6	7
37219112	37114099	5	8
37304070	37304109	9	9
37219179	4234458	6	9
37303862	4136179	8	8
37303862	4151736	7	9
37303868	37017466	5	5
37303885	37117349	7	8
37311677	4088447	5	5
37219112	4048235	5	8
37304070	4112048	3	3
37303868	37117985	8	10
37311677	759989	4	6
37311677	4005593	7	8
37311677	433350	6	7
37303867	37112068	11	14
37311677	4247945	5	6
37303885	4077546	6	9
37311677	4091480	6	8
37311677	4096768	5	6
37219112	605002	4	4
37219179	4290510	6	8
37219142	4325617	5	8
37219133	35632126	3	4
37303885	4047128	5	6
37303868	4014538	8	8
37311677	4323892	6	6
37311677	761076	4	4
37219112	37018334	5	8
37303862	4092617	6	6
37219170	4023201	4	5
37219112	4060138	6	6
37304067	4240101	4	4
37303862	4085599	6	7
37219112	4275832	7	7
37219112	4079069	5	7
37219145	620354	4	4
37303862	37113093	7	7
37311677	435956	6	7
37219179	4235939	4	5
37311677	196436	6	7
37303867	4212670	9	9
37303885	4014110	8	12
37303868	36695821	5	5
37303868	4312520	4	5
37311677	35622685	5	5
37219179	4057982	6	7
37303862	4025121	3	3
37219112	4283153	7	7
37303867	4075999	7	11
37303862	4279787	7	7
37303885	4176052	5	13
37219112	4016278	7	7
37219179	4039405	6	9
37219112	4052258	6	9
37303868	4290246	4	4
37311677	607929	4	8
37219176	620093	1	1
37219179	4022351	5	6
37303868	37304086	6	6
37303868	4089123	10	12
37303869	4136289	6	6
37311677	4111186	2	2
37311677	3655408	6	7
37219112	4227214	6	6
37303862	37111818	5	5
37311677	619221	4	6
37219112	4178517	6	11
37303867	4082824	9	9
37311677	606429	6	10
37219179	4129210	7	7
37311677	4244647	5	9
37219179	4351738	7	9
37219112	4276107	4	4
37311677	4243589	2	2
37310125	36686223	1	1
37304070	4109911	4	8
37311677	4200860	6	8
37311677	4015764	5	5
37219112	4089274	7	7
37219112	4121841	3	8
37304070	4228501	7	7
37303885	4087792	10	12
37219112	4014432	5	7
37219112	4349670	6	11
37219170	4179264	3	4
37303869	4167607	7	7
37311677	197148	3	4
37219112	4111897	4	9
37311677	4070067	5	5
37219112	4036100	7	9
37303885	4093861	9	13
37311677	602117	6	10
37311677	193827	4	4
37311677	195197	5	7
37219179	4287558	3	3
37303862	4151245	7	7
37303868	4325271	7	9
37219112	4211524	4	7
37311677	4164483	4	6
37303862	37111925	7	7
37219112	37113652	5	8
37219112	4277114	5	11
37303868	4180498	8	10
37303867	4030072	5	6
37219179	4351722	5	7
37303862	4242852	8	8
37303868	4111291	6	7
37219112	4235936	6	8
37303862	37118200	7	7
