ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
603878	603878	0	0
603879	603879	0	0
603880	603880	0	0
603882	603882	0	0
611630	611630	0	0
611631	611631	0	0
611632	611632	0	0
611634	611634	0	0
611636	611636	0	0
611639	611639	0	0
611642	611642	0	0
611643	611643	0	0
603885	603885	0	0
603887	603887	0	0
603889	603889	0	0
603890	603890	0	0
603891	603891	0	0
603892	603892	0	0
611644	611644	0	0
611645	611645	0	0
611646	611646	0	0
611648	611648	0	0
611649	611649	0	0
611652	611652	0	0
611657	611657	0	0
611658	611658	0	0
611659	611659	0	0
603893	603893	0	0
603895	603895	0	0
603896	603896	0	0
611663	611663	0	0
611664	611664	0	0
611665	611665	0	0
611666	611666	0	0
611667	611667	0	0
611668	611668	0	0
611669	611669	0	0
611670	611670	0	0
611673	611673	0	0
611674	611674	0	0
611676	611676	0	0
611678	611678	0	0
611680	611680	0	0
603899	603899	0	0
603901	603901	0	0
611686	611686	0	0
611689	611689	0	0
611690	611690	0	0
611691	611691	0	0
611692	611692	0	0
611693	611693	0	0
611694	611694	0	0
611698	611698	0	0
611702	611702	0	0
611703	611703	0	0
603902	603902	0	0
603906	603906	0	0
603908	603908	0	0
603910	603910	0	0
603911	603911	0	0
611707	611707	0	0
611709	611709	0	0
611710	611710	0	0
611712	611712	0	0
611713	611713	0	0
611719	611719	0	0
611720	611720	0	0
611722	611722	0	0
611723	611723	0	0
603914	603914	0	0
603917	603917	0	0
603918	603918	0	0
611725	611725	0	0
611726	611726	0	0
611727	611727	0	0
611730	611730	0	0
611731	611731	0	0
611740	611740	0	0
603923	603923	0	0
603925	603925	0	0
603926	603926	0	0
603928	603928	0	0
603929	603929	0	0
603930	603930	0	0
611741	611741	0	0
611743	611743	0	0
611745	611745	0	0
603933	603933	0	0
603934	603934	0	0
603939	603939	0	0
611757	611757	0	0
611765	611765	0	0
603940	603940	0	0
603942	603942	0	0
603944	603944	0	0
603946	603946	0	0
611769	611769	0	0
611770	611770	0	0
611772	611772	0	0
611774	611774	0	0
611776	611776	0	0
611779	611779	0	0
611780	611780	0	0
611781	611781	0	0
603948	603948	0	0
603956	603956	0	0
603957	603957	0	0
603958	603958	0	0
603959	603959	0	0
611784	611784	0	0
611794	611794	0	0
611798	611798	0	0
611802	611802	0	0
611803	611803	0	0
611811	611811	0	0
611812	611812	0	0
611934	611934	0	0
603972	603972	0	0
611977	611977	0	0
612106	612106	0	0
612108	612108	0	0
612109	612109	0	0
612112	612112	0	0
612115	612115	0	0
612116	612116	0	0
612118	612118	0	0
612121	612121	0	0
602425	602425	0	0
612124	612124	0	0
612127	612127	0	0
612130	612130	0	0
612133	612133	0	0
612135	612135	0	0
612137	612137	0	0
612138	612138	0	0
612140	612140	0	0
612141	612141	0	0
612143	612143	0	0
612144	612144	0	0
612145	612145	0	0
612146	612146	0	0
612147	612147	0	0
612148	612148	0	0
612177	612177	0	0
612178	612178	0	0
612180	612180	0	0
612182	612182	0	0
612184	612184	0	0
612187	612187	0	0
612190	612190	0	0
612192	612192	0	0
612193	612193	0	0
612194	612194	0	0
612195	612195	0	0
612197	612197	0	0
612199	612199	0	0
612210	612210	0	0
612211	612211	0	0
612212	612212	0	0
612214	612214	0	0
612216	612216	0	0
612217	612217	0	0
612218	612218	0	0
612219	612219	0	0
612221	612221	0	0
612224	612224	0	0
612227	612227	0	0
612228	612228	0	0
612229	612229	0	0
612230	612230	0	0
612234	612234	0	0
612235	612235	0	0
612237	612237	0	0
612238	612238	0	0
612239	612239	0	0
612242	612242	0	0
612246	612246	0	0
612248	612248	0	0
612249	612249	0	0
612250	612250	0	0
612253	612253	0	0
612254	612254	0	0
612255	612255	0	0
612256	612256	0	0
612259	612259	0	0
612260	612260	0	0
612261	612261	0	0
612263	612263	0	0
612264	612264	0	0
612268	612268	0	0
612276	612276	0	0
612277	612277	0	0
612278	612278	0	0
612284	612284	0	0
612285	612285	0	0
612286	612286	0	0
612287	612287	0	0
612291	612291	0	0
612292	612292	0	0
612307	612307	0	0
612308	612308	0	0
612309	612309	0	0
612310	612310	0	0
612311	612311	0	0
612312	612312	0	0
612313	612313	0	0
612314	612314	0	0
612315	612315	0	0
612316	612316	0	0
612317	612317	0	0
612318	612318	0	0
612321	612321	0	0
612324	612324	0	0
612326	612326	0	0
612328	612328	0	0
612329	612329	0	0
612331	612331	0	0
612332	612332	0	0
612333	612333	0	0
612336	612336	0	0
612337	612337	0	0
612341	612341	0	0
612342	612342	0	0
612344	612344	0	0
612348	612348	0	0
612349	612349	0	0
612350	612350	0	0
612351	612351	0	0
612358	612358	0	0
612360	612360	0	0
612361	612361	0	0
612363	612363	0	0
612364	612364	0	0
612366	612366	0	0
612369	612369	0	0
612370	612370	0	0
612372	612372	0	0
612373	612373	0	0
612375	612375	0	0
612379	612379	0	0
612382	612382	0	0
612383	612383	0	0
612386	612386	0	0
612389	612389	0	0
612390	612390	0	0
612391	612391	0	0
612394	612394	0	0
612395	612395	0	0
612396	612396	0	0
612397	612397	0	0
612401	612401	0	0
612402	612402	0	0
612403	612403	0	0
612404	612404	0	0
612405	612405	0	0
612406	612406	0	0
612410	612410	0	0
612411	612411	0	0
612412	612412	0	0
612414	612414	0	0
612418	612418	0	0
612420	612420	0	0
612421	612421	0	0
612422	612422	0	0
612423	612423	0	0
612425	612425	0	0
612426	612426	0	0
612427	612427	0	0
612429	612429	0	0
612444	612444	0	0
612446	612446	0	0
612467	612467	0	0
612468	612468	0	0
612469	612469	0	0
612470	612470	0	0
612474	612474	0	0
602565	602565	0	0
612480	612480	0	0
612481	612481	0	0
612482	612482	0	0
612485	612485	0	0
612487	612487	0	0
612488	612488	0	0
612490	612490	0	0
612491	612491	0	0
612495	612495	0	0
612496	612496	0	0
612497	612497	0	0
612498	612498	0	0
612499	612499	0	0
612500	612500	0	0
612501	612501	0	0
612502	612502	0	0
612506	612506	0	0
612508	612508	0	0
612510	612510	0	0
612513	612513	0	0
612517	612517	0	0
612519	612519	0	0
612520	612520	0	0
612522	612522	0	0
612523	612523	0	0
612525	612525	0	0
612531	612531	0	0
612533	612533	0	0
612535	612535	0	0
612536	612536	0	0
612537	612537	0	0
612538	612538	0	0
612539	612539	0	0
612541	612541	0	0
612542	612542	0	0
612544	612544	0	0
612548	612548	0	0
612552	612552	0	0
612553	612553	0	0
612555	612555	0	0
612556	612556	0	0
612557	612557	0	0
612559	612559	0	0
612561	612561	0	0
612562	612562	0	0
612566	612566	0	0
612569	612569	0	0
612571	612571	0	0
612572	612572	0	0
612577	612577	0	0
612579	612579	0	0
612581	612581	0	0
612585	612585	0	0
612587	612587	0	0
612592	612592	0	0
612594	612594	0	0
612596	612596	0	0
612600	612600	0	0
612601	612601	0	0
612604	612604	0	0
612605	612605	0	0
612607	612607	0	0
612608	612608	0	0
612611	612611	0	0
612612	612612	0	0
612614	612614	0	0
612616	612616	0	0
612618	612618	0	0
612623	612623	0	0
612624	612624	0	0
612627	612627	0	0
603984	603984	0	0
612631	612631	0	0
612632	612632	0	0
612638	612638	0	0
612642	612642	0	0
612644	612644	0	0
612645	612645	0	0
612647	612647	0	0
612648	612648	0	0
612649	612649	0	0
612651	612651	0	0
612658	612658	0	0
603988	603988	0	0
603992	603992	0	0
603994	603994	0	0
612660	612660	0	0
612663	612663	0	0
612674	612674	0	0
612683	612683	0	0
612710	612710	0	0
612714	612714	0	0
612716	612716	0	0
612717	612717	0	0
612718	612718	0	0
612720	612720	0	0
612721	612721	0	0
612723	612723	0	0
612724	612724	0	0
612726	612726	0	0
612754	612754	0	0
612792	612792	0	0
612795	612795	0	0
612797	612797	0	0
612799	612799	0	0
612803	612803	0	0
612804	612804	0	0
612810	612810	0	0
612814	612814	0	0
612650	612650	0	0
612722	612722	0	0
612817	612817	0	0
612819	612819	0	0
612821	612821	0	0
612822	612822	0	0
612823	612823	0	0
612824	612824	0	0
612825	612825	0	0
609291	609291	0	0
612828	612828	0	0
612834	612834	0	0
612835	612835	0	0
612838	612838	0	0
612839	612839	0	0
612840	612840	0	0
613013	613013	0	0
613017	613017	0	0
613018	613018	0	0
613019	613019	0	0
613020	613020	0	0
613025	613025	0	0
613028	613028	0	0
613029	613029	0	0
613030	613030	0	0
613034	613034	0	0
613037	613037	0	0
613039	613039	0	0
612860	612860	0	0
613065	613065	0	0
613105	613105	0	0
613106	613106	0	0
613107	613107	0	0
613111	613111	0	0
613112	613112	0	0
613113	613113	0	0
613114	613114	0	0
613116	613116	0	0
613117	613117	0	0
613119	613119	0	0
613121	613121	0	0
613129	613129	0	0
613130	613130	0	0
613132	613132	0	0
613134	613134	0	0
613138	613138	0	0
613139	613139	0	0
613140	613140	0	0
613141	613141	0	0
613142	613142	0	0
613144	613144	0	0
613145	613145	0	0
613147	613147	0	0
613150	613150	0	0
613153	613153	0	0
613154	613154	0	0
613155	613155	0	0
613157	613157	0	0
613158	613158	0	0
613159	613159	0	0
613162	613162	0	0
613168	613168	0	0
613169	613169	0	0
613170	613170	0	0
613173	613173	0	0
604035	604035	0	0
613185	613185	0	0
613194	613194	0	0
613195	613195	0	0
613197	613197	0	0
613198	613198	0	0
613199	613199	0	0
613200	613200	0	0
613202	613202	0	0
613203	613203	0	0
613205	613205	0	0
613206	613206	0	0
613209	613209	0	0
613212	613212	0	0
613213	613213	0	0
613214	613214	0	0
613223	613223	0	0
613224	613224	0	0
613227	613227	0	0
613228	613228	0	0
613235	613235	0	0
613246	613246	0	0
613254	613254	0	0
613255	613255	0	0
613256	613256	0	0
613257	613257	0	0
613260	613260	0	0
613261	613261	0	0
613262	613262	0	0
613264	613264	0	0
613265	613265	0	0
613267	613267	0	0
613269	613269	0	0
613275	613275	0	0
613277	613277	0	0
613279	613279	0	0
613280	613280	0	0
613283	613283	0	0
613284	613284	0	0
613286	613286	0	0
602433	602433	0	0
613288	613288	0	0
613291	613291	0	0
613298	613298	0	0
613300	613300	0	0
613301	613301	0	0
613303	613303	0	0
613304	613304	0	0
613305	613305	0	0
613307	613307	0	0
613309	613309	0	0
613310	613310	0	0
613314	613314	0	0
613316	613316	0	0
613317	613317	0	0
613324	613324	0	0
613338	613338	0	0
613339	613339	0	0
613348	613348	0	0
613366	613366	0	0
613367	613367	0	0
613368	613368	0	0
613370	613370	0	0
613375	613375	0	0
613376	613376	0	0
613377	613377	0	0
613378	613378	0	0
613379	613379	0	0
613381	613381	0	0
613382	613382	0	0
613383	613383	0	0
613389	613389	0	0
613481	613481	0	0
613520	613520	0	0
613521	613521	0	0
613523	613523	0	0
613524	613524	0	0
613525	613525	0	0
613526	613526	0	0
613527	613527	0	0
613528	613528	0	0
613534	613534	0	0
613536	613536	0	0
613538	613538	0	0
613540	613540	0	0
613543	613543	0	0
602287	602287	0	0
614191	614191	0	0
614192	614192	0	0
614196	614196	0	0
614197	614197	0	0
614198	614198	0	0
614203	614203	0	0
614204	614204	0	0
604060	604060	0	0
614208	614208	0	0
614209	614209	0	0
614210	614210	0	0
614212	614212	0	0
614213	614213	0	0
614221	614221	0	0
614223	614223	0	0
602471	602471	0	0
614224	614224	0	0
614225	614225	0	0
614227	614227	0	0
614228	614228	0	0
614229	614229	0	0
614202	614202	0	0
614230	614230	0	0
614234	614234	0	0
614235	614235	0	0
614242	614242	0	0
614248	614248	0	0
614250	614250	0	0
614257	614257	0	0
614262	614262	0	0
614267	614267	0	0
614268	614268	0	0
614273	614273	0	0
614279	614279	0	0
614280	614280	0	0
614282	614282	0	0
614283	614283	0	0
614284	614284	0	0
614285	614285	0	0
614288	614288	0	0
614289	614289	0	0
614291	614291	0	0
614292	614292	0	0
614293	614293	0	0
614294	614294	0	0
614296	614296	0	0
614297	614297	0	0
614299	614299	0	0
614303	614303	0	0
614306	614306	0	0
614309	614309	0	0
614311	614311	0	0
604061	604061	0	0
614312	614312	0	0
614314	614314	0	0
614318	614318	0	0
614320	614320	0	0
614322	614322	0	0
614323	614323	0	0
614324	614324	0	0
614327	614327	0	0
614328	614328	0	0
614331	614331	0	0
614333	614333	0	0
614335	614335	0	0
614338	614338	0	0
614339	614339	0	0
614340	614340	0	0
614347	614347	0	0
614348	614348	0	0
614350	614350	0	0
614353	614353	0	0
614354	614354	0	0
614357	614357	0	0
614359	614359	0	0
614360	614360	0	0
614361	614361	0	0
614362	614362	0	0
614363	614363	0	0
614364	614364	0	0
614370	614370	0	0
614373	614373	0	0
614375	614375	0	0
614376	614376	0	0
614378	614378	0	0
614383	614383	0	0
614385	614385	0	0
614386	614386	0	0
614387	614387	0	0
614389	614389	0	0
614391	614391	0	0
614395	614395	0	0
614396	614396	0	0
614397	614397	0	0
614398	614398	0	0
614399	614399	0	0
614400	614400	0	0
614401	614401	0	0
614404	614404	0	0
614408	614408	0	0
614410	614410	0	0
614411	614411	0	0
614416	614416	0	0
614417	614417	0	0
614422	614422	0	0
614423	614423	0	0
614427	614427	0	0
614435	614435	0	0
614436	614436	0	0
614437	614437	0	0
614438	614438	0	0
614439	614439	0	0
614441	614441	0	0
614447	614447	0	0
614449	614449	0	0
614452	614452	0	0
614459	614459	0	0
614464	614464	0	0
614467	614467	0	0
614468	614468	0	0
614476	614476	0	0
614479	614479	0	0
614480	614480	0	0
614481	614481	0	0
614487	614487	0	0
614492	614492	0	0
604065	604065	0	0
614494	614494	0	0
614495	614495	0	0
614497	614497	0	0
614498	614498	0	0
614499	614499	0	0
614500	614500	0	0
614503	614503	0	0
614504	614504	0	0
614506	614506	0	0
614512	614512	0	0
614513	614513	0	0
614514	614514	0	0
614516	614516	0	0
614521	614521	0	0
614523	614523	0	0
614525	614525	0	0
614526	614526	0	0
614527	614527	0	0
614529	614529	0	0
614532	614532	0	0
614533	614533	0	0
614534	614534	0	0
614535	614535	0	0
614538	614538	0	0
614539	614539	0	0
614542	614542	0	0
614543	614543	0	0
604067	604067	0	0
614544	614544	0	0
614547	614547	0	0
614551	614551	0	0
614552	614552	0	0
614553	614553	0	0
614554	614554	0	0
614555	614555	0	0
614557	614557	0	0
614559	614559	0	0
614561	614561	0	0
614562	614562	0	0
614563	614563	0	0
614564	614564	0	0
604068	604068	0	0
614567	614567	0	0
614568	614568	0	0
614569	614569	0	0
614570	614570	0	0
614575	614575	0	0
614577	614577	0	0
614584	614584	0	0
614585	614585	0	0
614589	614589	0	0
614592	614592	0	0
614593	614593	0	0
614596	614596	0	0
614599	614599	0	0
614602	614602	0	0
614603	614603	0	0
614605	614605	0	0
614616	614616	0	0
614617	614617	0	0
614618	614618	0	0
614619	614619	0	0
614622	614622	0	0
614625	614625	0	0
614627	614627	0	0
614628	614628	0	0
614630	614630	0	0
614632	614632	0	0
614633	614633	0	0
614646	614646	0	0
614648	614648	0	0
614649	614649	0	0
614651	614651	0	0
614653	614653	0	0
614654	614654	0	0
614655	614655	0	0
614657	614657	0	0
614659	614659	0	0
614665	614665	0	0
614669	614669	0	0
614670	614670	0	0
614671	614671	0	0
614672	614672	0	0
614673	614673	0	0
614674	614674	0	0
614675	614675	0	0
614677	614677	0	0
614683	614683	0	0
614685	614685	0	0
614688	614688	0	0
614690	614690	0	0
614693	614693	0	0
614699	614699	0	0
614701	614701	0	0
614705	614705	0	0
614707	614707	0	0
614710	614710	0	0
614711	614711	0	0
614712	614712	0	0
614714	614714	0	0
614719	614719	0	0
614720	614720	0	0
614722	614722	0	0
614723	614723	0	0
614725	614725	0	0
614727	614727	0	0
614728	614728	0	0
614729	614729	0	0
614730	614730	0	0
614731	614731	0	0
614733	614733	0	0
614736	614736	0	0
614744	614744	0	0
604071	604071	0	0
614745	614745	0	0
614746	614746	0	0
614748	614748	0	0
614750	614750	0	0
614756	614756	0	0
614758	614758	0	0
614760	614760	0	0
614763	614763	0	0
614765	614765	0	0
604072	604072	0	0
604073	604073	0	0
614767	614767	0	0
614817	614817	0	0
614819	614819	0	0
614824	614824	0	0
614906	614906	0	0
614915	614915	0	0
614977	614977	0	0
614988	614988	0	0
614991	614991	0	0
602569	602569	0	0
615131	615131	0	0
615132	615132	0	0
615134	615134	0	0
615228	615228	0	0
615229	615229	0	0
615237	615237	0	0
615239	615239	0	0
615242	615242	0	0
615243	615243	0	0
615245	615245	0	0
615246	615246	0	0
615249	615249	0	0
615250	615250	0	0
615251	615251	0	0
615254	615254	0	0
615255	615255	0	0
615256	615256	0	0
615257	615257	0	0
615258	615258	0	0
615261	615261	0	0
615263	615263	0	0
604082	604082	0	0
615270	615270	0	0
615275	615275	0	0
615276	615276	0	0
615277	615277	0	0
615278	615278	0	0
615279	615279	0	0
615280	615280	0	0
615281	615281	0	0
615282	615282	0	0
615283	615283	0	0
615285	615285	0	0
615287	615287	0	0
615289	615289	0	0
604083	604083	0	0
615292	615292	0	0
615294	615294	0	0
615295	615295	0	0
615298	615298	0	0
615299	615299	0	0
615307	615307	0	0
615308	615308	0	0
615310	615310	0	0
615314	615314	0	0
615317	615317	0	0
615319	615319	0	0
615320	615320	0	0
615321	615321	0	0
604085	604085	0	0
604086	604086	0	0
615323	615323	0	0
615325	615325	0	0
615332	615332	0	0
615335	615335	0	0
615336	615336	0	0
615338	615338	0	0
615339	615339	0	0
615340	615340	0	0
615341	615341	0	0
615342	615342	0	0
615345	615345	0	0
615346	615346	0	0
615348	615348	0	0
615350	615350	0	0
615351	615351	0	0
615360	615360	0	0
615373	615373	0	0
615380	615380	0	0
615382	615382	0	0
615384	615384	0	0
615387	615387	0	0
615389	615389	0	0
615393	615393	0	0
615394	615394	0	0
615395	615395	0	0
615396	615396	0	0
615397	615397	0	0
615584	615584	0	0
615949	615949	0	0
616079	616079	0	0
616084	616084	0	0
616089	616089	0	0
616091	616091	0	0
616093	616093	0	0
616096	616096	0	0
616098	616098	0	0
616099	616099	0	0
616101	616101	0	0
616102	616102	0	0
616103	616103	0	0
602502	602502	0	0
602503	602503	0	0
604116	604116	0	0
616104	616104	0	0
616107	616107	0	0
616116	616116	0	0
616117	616117	0	0
616118	616118	0	0
616124	616124	0	0
616126	616126	0	0
616128	616128	0	0
616129	616129	0	0
604117	604117	0	0
616135	616135	0	0
616136	616136	0	0
616166	616166	0	0
616167	616167	0	0
616168	616168	0	0
616169	616169	0	0
602505	602505	0	0
616170	616170	0	0
616171	616171	0	0
616172	616172	0	0
616174	616174	0	0
616178	616178	0	0
616179	616179	0	0
616183	616183	0	0
616185	616185	0	0
616187	616187	0	0
616188	616188	0	0
616189	616189	0	0
604119	604119	0	0
616191	616191	0	0
616193	616193	0	0
616203	616203	0	0
616177	616177	0	0
616207	616207	0	0
616216	616216	0	0
616217	616217	0	0
616218	616218	0	0
616220	616220	0	0
616221	616221	0	0
616223	616223	0	0
616227	616227	0	0
616231	616231	0	0
616234	616234	0	0
616236	616236	0	0
616237	616237	0	0
604121	604121	0	0
616240	616240	0	0
616242	616242	0	0
616243	616243	0	0
616244	616244	0	0
616245	616245	0	0
616246	616246	0	0
616249	616249	0	0
616252	616252	0	0
616258	616258	0	0
616259	616259	0	0
616260	616260	0	0
616261	616261	0	0
604124	604124	0	0
616264	616264	0	0
602507	602507	0	0
616266	616266	0	0
616271	616271	0	0
616273	616273	0	0
616274	616274	0	0
616275	616275	0	0
616279	616279	0	0
616280	616280	0	0
616289	616289	0	0
616292	616292	0	0
616295	616295	0	0
616297	616297	0	0
616298	616298	0	0
616299	616299	0	0
616303	616303	0	0
616306	616306	0	0
616307	616307	0	0
616330	616330	0	0
616331	616331	0	0
616336	616336	0	0
616337	616337	0	0
616338	616338	0	0
616350	616350	0	0
616351	616351	0	0
616577	616577	0	0
602575	602575	0	0
602576	602576	0	0
616694	616694	0	0
616695	616695	0	0
616696	616696	0	0
616697	616697	0	0
616703	616703	0	0
616713	616713	0	0
616714	616714	0	0
616718	616718	0	0
616721	616721	0	0
616723	616723	0	0
616724	616724	0	0
616726	616726	0	0
616728	616728	0	0
616729	616729	0	0
616731	616731	0	0
616735	616735	0	0
616736	616736	0	0
616738	616738	0	0
604128	604128	0	0
616739	616739	0	0
616740	616740	0	0
616741	616741	0	0
616742	616742	0	0
616743	616743	0	0
616744	616744	0	0
616746	616746	0	0
616747	616747	0	0
616753	616753	0	0
616754	616754	0	0
616755	616755	0	0
616756	616756	0	0
616757	616757	0	0
616758	616758	0	0
616761	616761	0	0
616763	616763	0	0
616766	616766	0	0
616767	616767	0	0
616768	616768	0	0
616770	616770	0	0
616772	616772	0	0
616773	616773	0	0
616774	616774	0	0
616775	616775	0	0
616776	616776	0	0
616779	616779	0	0
616780	616780	0	0
616782	616782	0	0
616784	616784	0	0
616786	616786	0	0
616787	616787	0	0
616789	616789	0	0
616791	616791	0	0
616793	616793	0	0
616794	616794	0	0
616795	616795	0	0
616797	616797	0	0
616798	616798	0	0
616799	616799	0	0
616800	616800	0	0
616801	616801	0	0
616802	616802	0	0
616803	616803	0	0
616804	616804	0	0
616818	616818	0	0
616819	616819	0	0
616821	616821	0	0
616822	616822	0	0
616823	616823	0	0
616826	616826	0	0
616829	616829	0	0
616830	616830	0	0
616831	616831	0	0
616834	616834	0	0
616835	616835	0	0
616836	616836	0	0
616840	616840	0	0
616843	616843	0	0
616844	616844	0	0
616853	616853	0	0
616855	616855	0	0
616857	616857	0	0
616858	616858	0	0
616863	616863	0	0
616865	616865	0	0
616866	616866	0	0
616869	616869	0	0
616871	616871	0	0
616873	616873	0	0
616876	616876	0	0
616878	616878	0	0
616879	616879	0	0
616880	616880	0	0
616881	616881	0	0
616882	616882	0	0
616883	616883	0	0
616886	616886	0	0
616887	616887	0	0
616888	616888	0	0
616890	616890	0	0
616892	616892	0	0
616895	616895	0	0
616898	616898	0	0
616900	616900	0	0
616901	616901	0	0
616903	616903	0	0
616905	616905	0	0
616906	616906	0	0
616909	616909	0	0
616910	616910	0	0
616911	616911	0	0
616912	616912	0	0
616924	616924	0	0
616925	616925	0	0
616930	616930	0	0
616932	616932	0	0
616934	616934	0	0
616938	616938	0	0
616940	616940	0	0
616946	616946	0	0
616949	616949	0	0
616950	616950	0	0
616952	616952	0	0
616953	616953	0	0
616954	616954	0	0
