ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42006870	42010315	4	4
42084632	42064072	3	3
41973486	41988380	1	1
42018653	42021130	2	2
42033900	42042987	1	1
42006858	42004149	5	5
41970941	41981057	3	3
42537629	42537631	1	1
42054996	42079225	1	1
42018596	42018735	1	1
41970930	41973695	4	4
41970930	41985632	4	4
42033802	42038412	2	2
42018607	42028630	2	2
42033759	42044359	2	2
42539385	4026452	6	6
41987251	42002076	2	2
41970930	41985249	4	4
42084631	42074358	3	3
42084632	42057965	3	3
41970930	41990153	5	5
41970941	41979441	3	3
41987178	42002579	2	2
42018739	42021501	1	1
42033802	42044759	2	2
42539222	760251	3	3
41972034	41994116	3	3
41970930	41974839	4	4
41995088	41995154	2	2
42006858	42011659	5	5
42046265	42063233	2	2
42046268	42080250	2	2
41971226	41972673	1	1
42020824	42024865	3	3
42002959	42016027	2	2
41970930	41983179	4	4
42057314	42070833	1	1
41970930	41978466	4	4
42046268	42080283	2	2
41970930	41984660	4	4
42006858	42013299	6	6
42033802	42050584	2	2
41970932	41972136	3	3
42035288	42047556	2	2
41970930	41983597	5	5
41970930	41973358	3	3
42046228	42080349	2	2
42539493	4026898	2	2
41983693	41994007	1	1
41970930	41983617	5	5
42018932	42028902	1	1
41970930	41972937	3	3
42018935	42019636	3	3
42539385	4037059	5	5
42031008	42031025	1	1
42004299	42017460	1	1
42035288	42044491	2	2
41971894	41979652	1	1
42536180	42535906	1	1
42007445	42013710	1	1
42084632	42060327	3	3
42014332	42017295	3	3
41999795	42006970	1	1
41999289	42006394	3	3
42056066	42068117	1	1
42020824	42024293	3	3
41970932	41988615	4	4
42035288	42042855	2	2
41970940	41994302	5	5
41970930	41985195	4	4
42018935	42020600	3	3
41970930	41990768	5	5
42084631	42075542	3	3
42084626	42058640	4	4
42046196	42061384	2	2
42056528	42083789	2	2
41970930	41980307	4	4
42035288	42045744	2	2
41970930	41988194	5	5
42084632	42077187	3	3
41970930	41987425	4	4
42057291	42066504	1	1
42538292	4175305	2	2
41970941	41973076	3	3
41971379	41975756	1	1
42046252	42073846	2	2
42021486	42034521	2	2
41970951	41972891	2	2
41999322	42013928	3	3
41970930	41984369	4	4
42046289	42060958	2	2
42006858	42006894	3	3
42046252	42079669	2	2
42084626	42073711	4	4
42006879	41999353	1	1
42084632	42075534	3	3
42054067	42078820	1	1
41970930	41984678	5	5
42084626	42066418	4	4
42020824	42030009	4	4
42018935	42020084	3	3
42084632	42078003	3	3
42003972	42016966	1	1
41970930	41986066	5	5
42536039	42536026	2	2
41970930	41973700	4	4
42020824	42024396	3	3
42006858	42013092	4	4
42020824	42023819	3	3
42056067	42073910	1	1
42536234	3657240	4	4
42084626	42067646	4	4
41987394	41995423	1	1
42033802	42048763	2	2
41970930	41986909	5	5
42084626	42071571	4	4
42006858	42009121	4	4
42006858	42000888	3	3
42035288	42037271	2	2
41970930	41978014	4	4
42006870	42012002	4	4
42032174	42034543	3	3
42046270	42076697	2	2
42046270	42057852	2	2
42006858	41999329	2	2
41970930	41992131	5	5
41971602	41981711	1	1
42046253	42084067	3	3
41970951	41989280	3	3
42057549	42063634	1	1
41971748	41980232	1	1
41970940	41986117	4	4
41970930	41990455	4	4
41999703	42001640	1	1
42018914	42022859	1	1
42084632	42062180	3	3
42035288	42052785	2	2
41970930	41971372	4	4
42057664	42060896	1	1
42032174	42034029	3	3
42034337	42044075	1	1
42034290	42043860	1	1
42084632	42064953	3	3
41999273	42002185	1	1
41970930	41979182	4	4
42018737	42022528	1	1
41987205	42003929	2	2
42538522	320827	5	7
42084632	42083619	4	4
42018596	42026882	2	2
42018927	42027300	2	2
42046218	42063826	2	2
42056528	42083642	2	2
42084632	42058811	3	3
41970930	41994959	6	6
42006858	42009933	5	5
42018951	42017776	3	3
42006870	42006416	4	4
42018607	42023639	2	2
42084626	42077386	4	4
41970930	41993227	6	6
41973572	41984155	1	1
42033802	42038507	2	2
42055103	42063190	1	1
42084632	42058619	3	3
42536605	443734	2	2
42033759	42044097	2	2
41970930	41979312	4	4
42018743	42024321	1	1
41970941	41986111	2	2
42084632	42057186	2	2
42075793	42083659	1	1
42054508	42071889	1	1
41970930	41971664	3	3
42003470	42015147	1	1
42020825	42027548	2	2
42539385	4026723	5	5
42536509	4144112	6	6
41970930	41994017	6	6
41987210	41998643	2	2
41972962	41988543	1	1
42032171	42035229	4	4
42018931	42029099	1	1
41970930	41971860	3	3
42018596	42026847	3	3
42046255	42070418	2	2
42057526	42062536	1	1
41990498	41994376	1	1
41970930	41994465	5	5
41987299	42004773	1	1
41987321	41996113	1	1
42084631	42080333	3	3
42084632	42078438	3	3
41970930	41976249	4	4
42035291	42037618	3	3
42032174	42032711	3	3
42084632	42067230	3	3
41970932	41975059	3	3
41970944	41991872	5	5
42026333	42030662	2	2
42084626	42071487	4	4
42055499	42064016	1	1
41987471	42002669	1	1
42539385	4026749	6	6
42006858	42001402	2	2
42022026	42034761	1	1
41970930	41993828	4	4
42018932	42029443	1	1
42035288	42050338	2	2
41970930	41990898	6	6
41971944	41989292	3	3
42006858	42002183	2	2
42032174	42033180	3	3
42084631	42084566	3	3
42035288	42040743	2	2
42018928	42021681	1	1
42032171	42033160	4	4
42020824	42022389	3	3
42018596	42028165	2	2
42035291	42052787	3	3
42035288	42042508	2	2
42018596	42025000	2	2
42053307	42061518	1	1
41990502	41994129	1	1
41970940	41984313	3	3
41970932	41974461	3	3
42035288	42036815	2	2
41970930	41974374	4	4
42539385	42536407	4	5
42046196	42065430	2	2
42006870	42011929	4	4
41970930	41979430	4	4
41987419	41995637	1	1
41970930	41993847	4	4
42019170	42015161	2	2
41987215	41998334	2	2
42534969	762186	1	1
42046196	42055914	1	1
42007354	42009525	1	1
42020825	42026361	4	4
42046253	42073124	2	2
41987255	42001331	2	2
42020825	42028751	2	2
42006870	42009956	4	4
41970930	41994221	4	4
42018714	42030507	4	4
42056494	42076745	1	1
42001811	42016176	1	1
41971308	41979939	1	1
42084632	42064330	3	3
42046270	42080710	3	3
41970930	41975386	4	4
42031838	42031977	1	1
41987476	41999131	1	1
42057571	42074230	1	1
42084632	42076957	3	3
42055281	42057789	1	1
42022045	42033347	1	1
41971379	41973981	1	1
41972787	41990454	1	1
42084626	42070565	4	4
42055921	42065743	1	1
41970930	41985812	4	4
42528681	42528672	2	2
41970930	41986798	3	3
42018935	42020355	4	4
42046255	42055086	1	1
42046228	42061988	2	2
42057109	42081624	1	1
42006870	42011695	4	4
42020824	42022409	3	3
42031043	42031545	1	1
42018926	42025178	2	2
41970930	41985045	6	6
41987477	42000652	1	1
42006858	42009158	5	5
41970930	41972290	4	4
42046268	42078644	2	2
42057049	42058704	1	1
41970930	41990165	4	4
42018915	42025327	1	1
42006858	42003108	5	5
42020824	42024859	4	4
42046270	42058690	2	2
42035299	42049884	1	1
41970944	41991045	4	4
42008223	42012066	1	1
42046228	42068127	2	2
41970930	41980385	4	4
42035288	42036216	2	2
41970930	41991838	3	3
42021528	42034939	2	2
42046304	42061183	2	2
42021446	42031257	1	1
41999285	42001849	2	2
42032174	42021757	2	2
41970930	41993208	4	4
42035288	42043664	2	2
42046255	42075887	2	2
42084632	42074141	4	4
42018714	42030680	4	4
42033836	42035763	2	2
42057428	42075617	2	2
42537004	42536997	2	2
42034149	42039468	1	1
42006858	42007991	3	3
42020824	42026328	3	3
42046237	42076395	2	2
42046289	42062874	2	2
42035288	42041629	2	2
42006866	42001564	2	2
42035288	42050420	2	2
41987561	41998237	1	1
41980977	41987967	1	1
42018653	42020995	2	2
42007354	42012203	1	1
42020824	42023275	3	3
42006858	42007596	4	4
41970932	41975209	3	3
42033974	42042165	2	2
42033981	42034421	1	1
42031153	42031927	3	3
42018596	42023971	3	3
42006858	42012254	5	5
42057604	42065115	1	1
42538522	4184499	2	5
42020824	42021248	3	3
42046255	42063767	2	2
41970930	41974438	5	5
42006858	42012846	5	5
41970930	41982731	4	4
41970930	41994584	5	5
42056845	42077959	1	1
42031008	42084523	2	2
41995088	41987047	3	3
42018596	42029157	2	2
42035300	42047634	1	1
42033764	42052534	3	3
41970941	41978787	3	3
42014332	42015154	2	2
41970930	41978162	4	4
42018697	42029716	1	1
41987290	42004908	1	1
41971549	41982761	1	1
42006870	42006249	4	4
42034216	42049840	1	1
441840	44806975	8	12
42046228	42082094	2	2
42055714	42065782	1	1
42046270	42077749	3	3
42539385	42536353	4	4
42056724	42059071	1	1
42056306	42081061	1	1
42035291	42042777	3	3
42018951	42020491	3	3
41987252	42003550	3	3
42018916	42021183	2	2
42018935	42020038	4	4
42018595	42028872	2	2
41972203	41987704	2	2
42084631	42072377	3	3
42006866	42007150	2	2
41999289	42007619	2	2
41970942	41985423	3	3
42055740	42072735	1	1
42539614	4068097	3	3
42019173	42021258	1	1
42032174	42032485	3	3
41999690	42016958	2	2
42084632	42062264	3	3
42035299	42036888	1	1
41970930	41981480	5	5
41970930	41992360	5	5
42020824	42023631	3	3
42020824	42028162	3	3
41970930	41990532	5	5
42056615	42083992	2	2
41970944	41989019	3	3
41986150	41991691	1	1
41971351	41991976	3	3
41999250	42014907	2	2
42084632	42069276	3	3
42046228	42074767	2	2
42033764	42050782	3	3
41970930	41980316	4	4
41970930	41975406	3	3
42056966	42079095	1	1
42006870	42010467	4	4
42057390	42084108	2	2
41970930	41982322	4	4
42018596	42021185	3	3
41982542	41990962	1	1
42033801	42045666	1	1
42018932	42028704	1	1
42084632	42068772	3	3
42020824	42024814	4	4
42084631	42079379	3	3
42006395	42006373	1	1
42054067	42072199	1	1
42020824	42025153	4	4
41971416	41978212	1	1
42018607	42025671	2	2
41970944	41983372	4	4
41970942	41980109	2	2
42056435	42072090	1	1
42032171	42021864	3	3
42055101	42059274	1	1
41970930	41977692	4	4
42035288	42045732	3	3
42537137	37112957	3	3
42055204	42068349	1	1
41987477	41995547	1	1
42020824	42025405	3	3
41970930	41987006	5	5
42029972	42030804	1	1
42035291	42044010	3	3
42035288	42052521	2	2
42002633	42016193	2	2
42035291	42037511	3	3
42006858	42005237	5	5
41979192	41989054	1	1
42056932	42076153	1	1
42033764	42048229	3	3
42032174	42034597	3	3
42055293	42057920	1	1
41970932	41972411	4	4
42035299	42035574	1	1
42021767	42032790	1	1
42021803	42034519	1	1
42035288	42040675	2	2
42035288	42041323	2	2
41987178	42001301	2	2
42018663	42026034	1	1
41970932	41974548	3	3
41987252	42006203	3	3
42006858	41999957	2	2
41970942	41985780	3	3
42035291	42050252	3	3
41972565	41987618	1	1
41970930	41993518	4	4
41970466	41963707	1	1
42084626	42082015	4	4
41970930	41990486	5	5
42046232	42054755	2	2
42084631	42062569	4	4
41970940	41988979	4	4
42035300	42048366	1	1
42046255	42055527	1	1
42046268	42068660	2	2
441840	4253169	3	3
42018935	42019112	2	2
42020824	42024927	4	4
41970979	41976854	2	2
42020824	42023796	3	3
42057291	42061228	1	1
42527794	3013603	1	1
42084632	42059331	3	3
42046192	42081970	2	2
441840	36675017	4	7
42033902	42043254	2	2
41970944	41989789	2	2
41970930	41978465	4	4
42020824	42024063	3	3
42020824	42029620	5	5
42035288	42036785	2	2
41970930	41971516	4	4
42006870	42005099	4	4
42035288	42036848	2	2
42035300	42035478	1	1
42054996	42071202	1	1
42035288	42047319	2	2
41987178	42001639	2	2
42007418	42013198	1	1
42020824	42022448	4	4
42046268	42060535	2	2
42054545	42058369	1	1
42018931	42024785	1	1
41970930	41984543	5	5
41999289	42007585	2	2
42034066	42051079	1	1
42034274	42041061	1	1
42006870	42006934	2	2
42018607	42028257	2	2
42046237	42071769	2	2
42084632	42064802	3	3
41970940	41991137	4	4
42020824	42025791	3	3
41970930	41977808	4	4
42057574	42080785	1	1
42034213	42037515	1	1
42006858	42013868	5	5
41999322	42009174	3	3
42023530	42030607	2	2
42056366	42077807	1	1
42006870	42014038	4	4
41987404	42006052	1	1
42020824	42021480	3	3
41970932	41971758	3	3
42006870	42003864	4	4
42035288	42047989	2	2
41987428	41998638	1	1
42026333	42030596	2	2
42018935	42019051	2	2
42046255	42069959	2	2
42034079	42046336	1	1
42008699	42013373	1	1
42084632	42058192	3	3
42021528	42032366	2	2
42046192	42068797	2	2
41970930	41988919	5	5
41987305	41999189	1	1
42035299	42042112	1	1
42014397	42016032	1	1
42539385	4028189	5	6
42021486	42032699	2	2
41970998	41974320	1	1
42019609	42021225	1	1
41971027	41986382	2	2
42035288	42046465	2	2
42534961	37309891	2	2
42084626	42063096	4	4
42538522	44813205	7	8
41971602	41977043	1	1
41970930	41979025	4	4
42014332	42016164	2	2
42054850	42081622	1	1
42034397	42047749	1	1
42006870	42013306	5	5
42084631	42059489	3	3
41970930	41972528	4	4
42006870	42010954	4	4
42056615	42083868	2	2
41986026	41992368	1	1
42046228	42059640	2	2
41970930	41994256	5	5
42054897	42058522	1	1
41970930	41984908	5	5
41975945	41992893	1	1
42034345	42051755	1	1
41970930	41983504	5	5
42007381	42010299	2	2
42006858	42010509	5	5
42035299	42047488	1	1
42084626	42072987	4	4
42056881	42065951	1	1
41980335	41988125	1	1
41987411	41995522	1	1
42539723	42537868	1	1
42006858	42012379	5	5
42046232	42067508	2	2
42006870	42010874	4	4
42001811	42016157	1	1
41987210	41999259	2	2
42032171	42034873	4	4
41970930	41984040	4	4
41970941	41972721	3	3
41971692	41979733	1	1
41972591	41991001	1	1
42035288	42037105	2	2
42029985	42030931	1	1
42006858	42013172	5	5
41970932	41981585	3	3
42084632	42058764	3	3
42084626	42080521	4	4
42034066	42052364	1	1
42539385	4026647	6	6
42084632	42075475	3	3
41970930	41991013	4	4
41984906	41990689	1	1
41970930	41993335	4	4
42006858	42007389	3	3
42006870	42010154	4	4
41970930	41994689	5	5
42021486	42033724	2	2
42538522	40487118	6	9
42046289	42068956	2	2
42033902	42035553	2	2
42018663	42029113	1	1
42018873	42029158	1	1
42033801	42039287	1	1
41971941	41992511	2	2
42018851	42025770	1	1
42539493	4037441	2	2
42006858	42003175	4	4
42046228	42074659	2	2
42018935	42019655	3	3
42006858	42000014	3	3
42056048	42082688	1	1
42055124	42057656	1	1
42020824	42029270	3	3
42084632	42065839	3	3
41970960	41991628	3	3
42046314	42056933	1	1
41987320	42001120	1	1
42046289	42065313	2	2
42539385	4106307	5	5
42018850	42030948	2	2
42035288	42043003	2	2
42539385	4024784	4	4
41970930	41982807	3	3
42032171	42033428	4	4
42539385	4027797	4	4
41970930	41986936	4	4
41970930	41977528	5	5
42084632	42059205	3	3
41970930	41971835	3	3
42020825	42026183	2	2
42000405	42015077	2	2
42002761	42015731	2	2
42006870	42011758	4	4
42018596	42024263	3	3
42021533	42034756	2	2
42034094	42046913	1	1
42035288	42046595	2	2
42035288	42046118	2	2
42046228	42071368	2	2
42538522	36715405	4	4
42032174	42032446	3	3
42056698	42061707	2	2
42031000	42032065	4	4
42084626	42069534	5	5
41970941	41979210	3	3
42084631	42067163	4	4
42056695	42061694	1	1
42084626	42074956	4	4
41998930	42006818	1	1
41987290	41998889	1	1
42034050	42053279	1	1
42046241	42076259	2	2
41979183	41959910	1	1
42006858	42000689	2	2
42056257	42081981	1	1
41987252	42000933	3	3
41971832	41984286	1	1
42020824	42028198	3	3
42033764	42049711	3	3
41970930	41994254	6	6
41974608	41988765	1	1
41983660	41993954	2	2
42084631	42076626	4	4
42007501	42005431	1	1
42084626	42061068	4	4
42008191	42011085	1	1
42033802	42035874	2	2
42046255	42070873	2	2
42018596	42027094	2	2
41970930	41988017	5	5
41987208	41999723	2	2
42084626	42059169	4	4
42046304	42077367	2	2
41992540	41994105	1	1
41987320	41998935	1	1
42006858	42002352	3	3
41987320	41999259	1	1
42035288	42052497	2	2
42539205	765424	1	1
42021937	42034563	1	1
42054422	42072107	1	1
42033801	42047901	1	1
42046270	42059093	2	2
42056693	42068538	1	1
42035288	42044207	2	2
42021534	42021923	1	1
42018633	42021847	2	2
42003628	42015533	1	1
41987421	41998231	1	1
41970930	41980319	4	4
42537047	4203367	2	2
41970930	41978641	4	4
41970941	41973384	3	3
41999316	42001562	2	2
42019450	42020252	1	1
42018697	42025198	1	1
42046289	42067750	2	2
41987210	42004885	3	3
42006858	42007703	4	4
42055830	42072160	1	1
42034120	42042275	1	1
42084626	42075328	4	4
42035288	42043780	2	2
41987270	42005724	1	1
42054895	42069227	1	1
42084632	42066089	3	3
42018653	42028985	2	2
41970930	41961027	2	2
42055537	42071821	1	1
42019272	42028955	1	1
42084626	42063494	4	4
42020824	42029814	5	5
42035291	42041049	3	3
42018935	42019959	3	3
42538522	4102847	7	7
42021964	42034435	1	1
42046232	42074793	2	2
42033801	42041338	1	1
41970941	41976249	3	3
41970930	41992053	5	5
42035288	42042247	2	2
42035288	42053153	2	2
42538522	432432	5	6
42018596	42019584	2	2
42032171	42032807	4	4
42046218	42067580	2	2
42033801	42046735	1	1
42534961	760227	4	4
42020824	42024625	3	3
42018596	42021223	2	2
41970932	41971238	3	3
42046192	42069723	2	2
42046232	42076511	2	2
41987369	41999493	1	1
42539493	4025224	3	3
42018914	42027417	1	1
42002450	42009146	2	2
41970930	41991498	6	6
42006870	42006628	4	4
42018596	42027244	3	3
42054950	42072308	1	1
42054737	42067112	1	1
42018935	42020652	4	4
41970930	41993248	3	3
42046197	42055227	1	1
42034046	42053910	1	1
42084631	42081758	3	3
42020824	42027770	3	3
42006870	42013998	4	4
41970930	41974738	4	4
42005385	42018778	1	1
41970941	41992205	4	4
41970932	41975210	4	4
41970930	41991852	5	5
42032174	42032239	2	2
41970930	41985071	6	6
41972203	41988869	2	2
42046227	42070663	2	2
41970942	41989821	3	3
42035288	42035382	2	2
41970930	41991558	5	5
41982539	41983290	1	1
42033869	42054486	2	2
41970930	41975442	4	4
41970930	41994473	5	5
42035288	42042181	2	2
42006858	42009915	5	5
42018596	42025176	3	3
42032174	42035259	3	3
42006858	42012593	5	5
42046232	42081875	2	2
42032174	42022131	2	2
42018935	42019735	3	3
42084632	42079313	3	3
42019176	42020673	1	1
42018915	42023567	1	1
42046232	42080061	2	2
42018713	42019464	1	1
42055396	42075921	1	1
42019697	42020411	1	1
42539181	42539432	1	1
42033783	42035369	2	2
42046252	42067007	2	2
41970941	41973080	3	3
41970930	41975608	5	5
42033801	42036995	1	1
42006858	42002353	2	2
42046196	42057316	1	1
42035288	42038450	2	2
41987404	41996090	1	1
41984843	41990485	1	1
42019071	42024873	1	1
42018951	42020129	3	3
42055537	42071809	1	1
42007354	42011409	1	1
42084632	42057137	2	2
42046255	42057107	1	1
42032174	42032999	3	3
42018596	42028304	2	2
42018596	42028303	3	3
42084632	42083594	4	4
42021529	42034847	2	2
42006858	42002925	3	3
41970940	41985476	4	4
42538522	40490318	5	5
42035288	42044939	2	2
42021528	42033025	2	2
42006870	42009378	4	4
42020824	42029702	3	3
42084626	42066740	4	4
42020824	42027597	4	4
42539385	4025745	4	4
41970930	41987843	4	4
42046255	42073647	2	2
41971771	41991757	2	2
42084626	42083836	5	5
42046227	42074781	2	2
42084626	42070884	4	4
42032171	42032799	4	4
41970944	41989182	3	3
42046266	42081555	2	2
42033801	42035545	1	1
42020824	42023963	3	3
41987252	41999164	3	3
42538522	4109333	8	8
41975569	41989886	2	2
41970944	41985605	3	3
42002778	42016754	2	2
41970930	41993238	5	5
41971438	41979789	1	1
41970930	41981912	3	3
41999754	42000765	1	1
42032174	42021691	2	2
42056537	42072249	1	1
42019181	42019502	1	1
42034007	42038321	1	1
42021528	42032859	2	2
41987419	42004087	1	1
41970942	41986575	3	3
42018935	42020093	4	4
41970932	41972713	4	4
42084631	42079504	3	3
42084631	42074029	3	3
42006870	42002295	3	3
41987411	42001816	1	1
42535572	3657184	3	3
42006870	42006480	4	4
41970930	41984819	5	5
42006858	42011111	4	4
41987477	42002039	1	1
42018915	42025414	1	1
41970933	41993165	2	2
42084626	42059041	4	4
41970930	41993425	6	6
41996147	42006420	1	1
42020824	42022384	4	4
41970932	41975225	3	3
42035300	42041177	1	1
42054778	42076497	1	1
42007354	42009158	1	1
41971776	41974578	1	1
41970941	41981284	3	3
41970930	41985814	4	4
42046228	42082004	2	2
42536570	4322633	2	2
42046232	42072481	2	2
42032174	42032771	3	3
42031354	42031500	1	1
42084632	42065215	3	3
42538572	443769	3	3
41970941	41971097	2	2
42018633	42023759	2	2
42018850	42030684	2	2
41980241	41993254	1	1
42006858	42003881	5	5
42055480	42062694	1	1
41970940	41991153	4	4
42004235	42017390	1	1
42539385	4028145	4	5
42084631	42074654	3	3
41987369	41996055	1	1
41970941	41976165	3	3
41970930	41985306	4	4
42006858	41999527	2	2
42019291	42029498	2	2
42046253	42080549	2	2
41999289	42005997	3	3
41987428	42002388	1	1
42019513	42024565	1	1
41970932	41972944	4	4
41970940	41988599	4	4
42006858	42013927	5	5
42006870	42010057	4	4
42006858	42005310	4	4
41970930	41985840	5	5
42032174	42034622	3	3
42084631	42065397	3	3
42046270	42058475	2	2
42018743	42029388	3	3
42006858	42013289	6	6
42018745	42028316	1	1
42018653	42027691	2	2
42046197	42073344	2	2
42084626	42065375	4	4
41987386	41997165	1	1
42033902	42034292	1	1
41999397	42001076	1	1
42031000	42031183	2	2
41970940	41990685	3	3
