ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
133278	4293587	3	3
135930	36684081	2	3
433128	44784543	5	5
442030	4316848	3	3
375252	4177018	4	4
195685	4001323	3	3
255919	4105344	6	7
77358	760655	4	5
441488	4097510	3	3
77635	4005989	3	3
372914	4082302	2	2
198124	4234991	1	1
321588	4187049	5	7
194984	4340392	4	4
196433	36712956	2	2
441840	4197539	5	5
441840	4074321	6	6
441840	44790701	6	6
443398	442174	4	4
197024	4084844	3	3
444089	4202809	3	3
443343	4188292	4	4
140190	4062800	3	3
444089	4031060	2	3
77358	3654603	3	3
441406	36684753	6	6
439708	4102985	2	2
443783	4198435	2	3
443392	4246808	4	5
432739	22281	4	6
377085	4328365	3	4
435789	4268894	2	2
444112	4298592	3	3
436568	4055847	4	5
441207	4299978	3	3
444208	201908	2	2
74124	4019169	3	4
438112	36715811	2	4
75406	4057479	2	2
141960	4177603	1	1
196734	4082919	4	4
442176	4084959	4	4
255919	45757555	5	7
255919	4123592	6	7
432661	379019	1	1
135930	4100313	5	5
80665	258369	2	2
375252	4333977	2	2
255919	4001491	6	8
373202	4334111	1	1
433477	37017221	3	3
444112	4295324	5	6
441840	4013839	4	4
201606	4323289	4	4
374874	4311627	1	1
73075	81186	1	1
315085	4130693	2	2
255919	45757287	4	7
381591	764722	2	2
134057	36713332	4	6
375252	376400	5	5
74737	37208284	1	1
441840	4011647	4	4
435785	4100103	4	4
375252	3657019	2	5
440392	3657106	3	3
321588	4323202	3	4
444221	37209473	5	5
441840	4237398	5	5
444112	37311679	3	3
443783	4027560	1	1
376106	765786	5	7
255919	439264	6	8
373499	45757702	4	7
197050	4214870	1	1
372887	4030190	6	6
432251	3655324	5	7
506811	506822	2	2
442604	44784637	2	2
444112	4110262	5	7
320416	320115	1	1
75865	37110274	6	6
252280	45769035	3	5
77358	37204235	2	6
372887	441963	7	7
443432	4264146	3	3
442781	4280498	1	1
432251	4193183	3	3
255919	4244350	10	10
200174	4298597	4	5
441765	4319708	1	1
375415	762351	3	5
375252	4335902	4	6
141663	4001820	3	3
75865	4109637	4	7
254068	30356	3	3
200452	4061203	4	4
444187	40489852	3	6
432661	3657768	4	6
444089	4184915	4	4
443404	4162754	2	2
440142	45766214	6	6
441840	40484949	3	3
432251	4022213	3	3
255919	761332	6	10
135061	4247067	3	3
440647	76629	3	4
435368	37116360	2	2
134741	434473	3	3
444207	4163288	3	4
193431	40490454	4	4
372328	37310254	1	1
77960	36713111	4	4
77635	36685966	1	1
372887	4048139	3	5
196931	256633	5	6
381580	46273084	4	4
376647	4196724	4	4
444208	4055508	2	2
441840	44805882	4	4
432582	4313781	3	4
318174	4137761	2	2
434528	4020150	1	1
135930	4300773	3	4
378161	78162	3	3
321887	3656941	3	3
80502	4347299	2	2
444112	4293588	4	6
444202	4063818	3	4
441840	4066274	7	7
254068	4241657	5	6
321588	43021857	5	5
434242	439573	1	1
77635	36716262	2	2
255919	4316737	5	6
316866	314103	3	3
441840	4088993	4	5
432941	4078381	1	1
80497	4246457	3	3
444112	4300572	6	9
432582	4313377	2	2
433115	4316036	1	1
443392	37018647	4	7
440029	37017125	4	4
200174	37311919	3	3
135930	42535167	3	5
134057	4033350	3	4
141960	35622433	3	3
441840	4294298	6	8
133169	36678497	1	1
141960	4063932	7	7
194589	37118669	3	3
255919	378264	5	10
195500	4129014	2	2
200174	4299293	4	4
81251	37208322	5	6
255919	4145226	5	5
317376	4173176	2	2
255919	4200053	7	9
316866	4058987	2	2
193518	36715872	3	4
436670	46271357	5	5
134741	4111161	3	5
135930	36714078	3	8
444089	46269880	4	4
255919	4337941	3	3
198124	4095279	5	6
444112	77437	5	5
376106	22871	4	7
260131	443287	1	1
80004	37310085	3	3
433128	46269875	2	3
440142	4109344	2	2
200174	760954	6	7
135930	44814072	4	5
441818	4124994	2	4
141960	4110118	2	2
78831	42539261	5	5
135766	133438	2	2
200174	4045726	5	5
317248	4130067	2	2
77960	35624618	4	5
139057	4270872	2	2
75865	762616	5	6
255919	4003363	7	10
8715	765400	1	1
376106	36715660	5	5
441840	45767057	4	4
444363	432429	1	1
440142	4175846	3	4
135061	4241350	4	4
74472	4119469	2	2
444187	37309958	5	7
200452	4034080	5	5
255919	4200199	3	3
135930	36713927	2	5
321887	4101478	6	6
443392	37016272	2	3
74135	4002791	1	1
437312	4178738	3	3
312339	762628	4	4
77358	765345	6	8
77635	760460	6	8
375252	36687176	3	5
134741	4004945	4	6
135930	4077000	4	4
73872	36685053	2	2
74470	37209458	3	3
444089	37209403	4	4
255919	4177031	5	6
433030	40483139	1	1
432586	4327348	3	5
444089	4277355	2	2
441840	37110483	7	9
432586	40481798	2	3
255919	4126926	5	7
137275	4270506	2	3
321887	40490968	5	7
77358	4135643	4	7
255919	4141518	6	6
193431	37019032	3	3
376106	37110432	5	5
135930	40482936	4	8
135930	42535141	4	5
440142	4310093	3	3
200452	4047650	2	2
440631	4009326	1	1
134741	36686967	5	6
435742	43021194	2	2
434223	4156906	4	4
255919	35625845	6	10
444112	4108904	4	9
376965	36684653	1	1
192560	195199	1	1
444112	37311808	3	6
133298	4092214	3	3
432586	762060	2	2
373724	40479836	2	2
440142	4057432	1	1
439224	4168720	1	1
376106	4263370	2	2
441840	4141037	6	6
441840	4144896	4	5
373499	3656982	6	7
443783	4280893	3	3
436670	4227905	4	5
77358	4002153	2	3
439382	36676691	5	5
440142	4004135	2	2
435786	4103559	1	1
30356	4241657	2	2
434542	4070895	2	2
135930	4246138	5	9
444089	36716882	5	5
255919	4219588	7	12
444112	4346162	3	6
141094	4031787	2	2
507191	507194	2	2
439224	3667015	2	2
134222	4083489	4	4
433128	4223499	3	3
444089	4246241	5	6
200452	4195406	3	3
133794	36715843	1	1
133278	4065246	3	3
200174	444103	4	9
135930	4327964	4	5
436670	4246105	2	3
198124	36713427	4	5
138525	4339111	4	4
372887	4048805	2	2
444112	4296185	6	7
196734	4068849	3	3
77387	4216828	1	1
374915	4309257	1	1
438648	4161612	1	1
200452	4246718	4	5
321887	43021191	3	5
199929	4002617	2	2
141960	4298586	5	5
444363	4097360	3	3
200174	4170559	6	6
433128	4172682	3	3
77960	36717302	4	4
443392	40481357	4	6
444089	4342865	5	5
137658	4276682	4	4
440142	40487647	5	5
255919	4178870	8	10
444112	4087945	3	3
438028	4095071	2	2
255919	4240792	6	7
441840	45767017	3	3
137275	4347187	6	6
255919	381574	5	9
134057	374384	2	4
197810	4283879	4	4
321887	40487994	4	5
441840	4139870	8	8
432739	37017285	4	4
441840	4178240	5	8
77358	37209156	7	8
197810	4116076	3	3
199078	4187051	2	2
321588	4264027	4	4
141934	4031162	3	3
432661	3657009	4	4
255919	4081068	5	7
137275	45765443	3	3
440142	43021716	5	5
441840	4185562	5	9
135930	36713929	3	3
200174	4151510	4	7
136184	4296645	1	1
432586	4230498	3	3
376106	77387	4	4
436045	436043	4	4
255919	4095300	6	9
441840	443103	6	12
138965	374021	2	2
432808	4319846	1	1
134057	4124864	3	4
432586	436381	3	3
442164	4317543	2	2
435646	4109204	3	3
134057	4300577	2	3
196931	4241773	6	6
433740	36674392	2	3
317248	3654653	5	6
381859	760111	2	2
321588	4224848	3	5
198124	44784637	3	4
193863	196178	5	7
255919	4106363	1	1
439415	35622008	5	5
434542	44813325	3	3
141960	4129222	4	6
439502	4133640	1	1
255919	36685068	8	11
438112	40593800	2	2
77635	4129220	2	2
141960	4064042	2	2
444089	4271849	3	8
373499	37207839	4	5
141960	37311329	4	5
433968	4294572	3	3
255919	4087957	5	6
133857	4069549	4	5
435569	4032734	5	5
441840	4203613	5	9
77670	4021482	1	1
81303	4337459	1	1
444089	4034082	5	6
441840	44804670	3	3
444112	4114852	6	9
441840	4267672	5	5
141960	4242830	5	7
441848	4316382	3	3
134741	4119469	5	5
79768	4289098	4	5
444089	4095746	5	6
444363	4029793	2	2
441406	36716748	4	4
141960	4272022	7	9
441840	44791778	6	6
443253	4313236	2	2
443364	46285576	3	3
141960	4314621	3	5
141960	4293575	6	6
440029	440329	4	4
438112	4082488	6	7
141960	40486090	5	9
438007	4012132	2	2
255919	4335877	6	8
373499	4212189	2	2
433979	45768846	3	3
444187	4050093	5	5
135930	3655836	5	5
440142	4354071	5	6
372328	4111238	2	2
441840	35609670	3	3
255919	443881	8	8
372887	4106177	3	3
432251	4345918	2	2
441840	3667036	4	5
441840	4151541	6	9
141960	4033056	4	5
439392	4003684	4	4
255919	46273097	6	6
255919	4025487	4	9
441840	44813824	2	2
139057	4005484	5	5
443364	44788961	3	3
255334	4295179	2	2
440029	36715476	4	4
260131	4246452	3	4
439392	4003179	2	3
432582	4316738	4	8
198124	4056597	3	3
443783	761543	2	2
140214	4031654	1	1
134057	4089459	5	6
141960	4299673	4	8
444108	4170260	2	2
441840	4084324	4	4
135930	4205583	4	7
321588	43022049	3	4
441523	4095025	4	4
141960	40486126	5	6
376415	4335600	1	1
443411	4209489	3	3
141960	438362	5	5
135930	4083768	3	3
441840	4241299	3	6
377085	4099090	1	1
140190	45765444	4	4
375252	4181118	2	4
432586	4243308	5	5
200174	44793454	5	5
436670	4080012	1	1
254068	4094566	5	5
255919	37204833	9	9
442451	442444	2	2
134057	4024304	3	3
135061	4046003	2	2
74124	4215628	5	5
444187	4155034	3	4
255919	4011768	3	3
193155	37018934	2	2
200452	197602	3	3
441840	44787866	6	6
444089	442168	6	6
134057	4120460	4	4
134741	36686974	3	4
443392	4281023	4	4
255919	36713159	5	12
507302	35609395	3	3
375252	438152	3	4
441840	4179872	2	2
441488	3661848	2	3
192353	195307	1	1
444089	45768915	4	4
432586	37110470	4	5
255919	37118593	6	7
255919	36685217	7	9
372887	4131104	2	2
139057	4242410	3	3
200452	193544	4	4
442097	4112594	2	2
443253	4086584	3	3
200174	37311923	6	6
133794	4122616	1	1
139057	4126941	2	2
444363	4097774	2	2
255919	4178545	1	1
433128	765518	5	6
435227	437832	4	4
255919	45768838	6	9
432739	35624653	3	5
135930	4139522	4	6
441840	44812671	4	4
76797	4338827	2	2
141232	36712733	2	2
255919	4001827	3	5
444089	4113824	5	6
434633	3655283	4	4
443783	201908	3	4
438721	4212254	2	2
80004	4056291	4	5
139057	4126913	4	4
375252	4173259	3	3
255919	4184396	6	7
77960	761213	3	5
441840	44811770	3	3
140190	4247834	4	6
440029	36716706	3	3
75865	35623263	3	3
140214	141651	3	3
443404	4066122	3	3
194984	4139925	1	1
196931	4240150	4	4
200174	4300335	5	5
74472	42534917	2	3
201620	4127717	1	1
444112	4221801	5	6
444187	438585	3	4
376106	4104707	3	3
135930	4047866	5	6
443392	259755	4	6
441840	4316199	3	6
138565	4296361	1	1
444112	4240164	7	10
257315	4267135	2	2
255919	374955	4	4
141960	200169	4	6
435146	4317929	2	2
197605	4056173	3	3
443795	42536663	3	3
443783	36685193	3	5
441840	4197405	8	8
432586	378726	3	5
135930	4134163	4	4
440142	4262389	3	3
135930	36685232	4	5
435569	46273473	6	6
437312	4217836	2	2
441840	4252757	8	8
196931	4311283	2	2
444221	4102580	1	1
373499	4253601	3	4
374653	4242834	3	3
507197	507200	2	2
441840	44797278	4	4
78831	4153068	3	3
74135	764931	3	3
443343	4297391	5	5
434156	4130067	3	4
433128	45757102	4	4
434223	4156910	3	3
317576	37110242	2	2
443364	44807864	3	3
80502	4067765	3	3
321887	4194897	3	3
442178	4311636	1	1
441840	439973	6	6
443398	36713361	4	6
444089	4283755	5	5
435569	4146372	3	3
441408	4071070	2	2
441840	4126314	4	4
434223	4055451	2	2
78831	4178915	4	4
444220	4149914	3	3
139057	4130855	4	4
194108	4091790	4	5
314059	4184950	3	3
373499	4312036	5	7
255919	4064507	4	5
24818	4019174	4	4
135930	4335677	5	6
443392	4247228	3	3
434056	43530702	2	2
441488	4098689	3	3
141050	4133612	1	1
442284	4245319	3	3
444112	40491835	4	8
74737	37208282	1	1
436670	36717085	3	4
75865	4175166	3	6
436815	4149862	1	1
432739	321263	6	7
137275	37204001	4	5
380818	4024824	2	2
444363	4099876	3	3
441840	46286495	4	4
444363	438393	3	3
444211	45767624	5	5
441840	42690678	4	4
255919	4228440	4	4
440647	261782	4	4
443392	376918	2	2
321887	4239048	3	3
441840	44789912	6	6
444397	4339400	1	1
255919	4326414	5	8
321887	4002625	2	2
441840	37399532	4	4
198017	193354	1	1
316501	761131	2	2
135930	45768891	4	4
255919	4078990	5	5
441840	37204132	3	3
441840	40483582	4	4
432586	36714238	3	3
200174	4256470	4	5
437312	3657865	3	5
135930	4245454	4	10
134057	314147	5	5
200174	193070	3	5
439415	4108737	5	6
134057	765080	5	8
141960	4301028	5	6
256722	4111119	1	1
440037	4248076	2	2
194491	4115546	1	1
321588	4252423	5	5
440142	4101176	4	6
437312	42537763	2	2
444089	4243564	4	7
443783	36684631	3	3
443343	45757056	4	4
372887	37204509	2	5
435503	37116297	4	5
440142	4080898	4	4
441840	4154699	6	13
255919	4316054	6	8
442770	438422	3	3
77358	45766945	6	7
200452	4313005	5	5
439392	4082627	5	5
443253	4314078	6	6
444456	4304266	3	3
444112	37397353	3	8
432251	4021470	3	3
444089	4059447	6	6
135930	4080910	4	5
255919	440634	7	12
443783	761486	3	3
255919	4131601	5	9
440142	43021048	4	7
321887	4149211	3	4
441840	4343932	6	10
134057	4111099	5	6
436805	36713858	4	5
441980	765010	3	4
441840	4232351	5	5
441840	45757363	5	7
439224	4169531	1	1
77635	36686974	3	3
255848	4225318	2	3
436670	4050616	3	3
255919	4292864	7	9
139057	37204493	5	5
443343	4113842	3	3
255919	4308142	5	6
134057	4199035	5	6
255919	4153071	5	6
444220	36687074	3	3
444187	4017672	4	6
440142	40488027	2	2
200174	4296201	4	5
77358	4324145	3	3
443783	4137382	3	3
255919	4033984	7	10
260759	4097811	2	2
435325	433270	3	3
441655	4301020	2	2
444112	4299966	4	5
441840	4014139	4	5
255919	439716	7	10
255919	443561	5	7
321588	4176099	3	3
134741	36714971	2	2
440029	439724	3	3
255919	761784	7	11
373499	4335996	4	6
434223	4094074	2	2
375528	42535405	2	2
135930	4019260	3	6
200174	4242508	4	5
433128	4129520	4	4
375252	4310849	5	7
80004	37309846	3	3
317248	46272950	4	4
444363	4149772	4	4
321588	4177493	3	4
443783	4101260	2	2
133857	36685031	5	6
435144	4054095	1	1
444363	4175940	4	6
444089	4177979	5	7
441840	4218460	4	4
317248	134264	4	4
193253	4002526	3	3
28385	30968	1	1
444089	4283741	5	5
436641	4298585	3	3
438112	4100856	5	5
375415	4001332	5	7
73008	3655820	3	3
443783	4293420	4	4
381575	4318708	2	2
437541	4232575	3	3
255919	4339486	5	6
444363	4248716	3	3
441840	42535359	6	6
441840	37395778	5	5
135061	36715116	2	2
441827	4229557	2	2
441840	4176591	4	4
135930	44783221	3	3
200452	4127549	4	4
435508	4247152	1	1
435646	4108737	3	3
443728	4316624	3	3
441840	42535714	5	8
255919	433486	5	6
433047	765306	2	2
441840	4276022	5	5
255919	4003349	4	8
318549	43020563	2	2
441840	4029363	3	3
75865	37206610	7	7
441840	45767055	5	5
440142	320746	4	4
444112	36686928	5	8
443557	42534854	3	3
79768	45765513	4	4
381591	4091512	3	3
25698	4198472	2	2
441840	4071480	6	6
444112	3661791	6	8
436062	4242191	1	1
439408	4309176	2	2
444112	4228760	4	7
255919	4263345	8	10
200174	37110571	2	2
432586	4043555	5	6
444187	45772066	4	5
255919	4081907	5	7
139057	4281516	3	3
77358	4263218	3	3
441840	4306479	3	3
77358	4271007	3	3
436670	4107542	4	6
443343	36713392	2	3
135930	765296	6	13
435569	36713474	4	4
440554	4015205	2	2
444112	4206125	5	7
381591	37109512	2	3
440142	40487573	6	8
135930	36715272	3	7
442284	4247695	2	2
375252	37203915	3	3
317248	4131287	6	6
441840	4256886	3	3
255919	42537660	5	7
376647	4116063	3	3
441840	4079678	4	4
372887	37017246	4	5
432582	4317698	4	5
439392	37018640	4	5
441488	4097802	2	2
135930	4244795	6	9
200174	4053147	4	4
435774	45765430	4	4
442176	438975	6	6
252280	36716499	3	5
135858	4112451	5	6
255919	4225480	7	7
141960	4240163	4	6
252280	45769058	6	7
139057	4299673	3	3
134057	4101324	5	8
135930	4266181	3	6
255919	4126935	5	8
443343	4145168	3	3
140190	4006924	5	7
442176	4345211	3	3
137275	37398942	4	4
443253	442009	1	1
252662	45768908	2	2
441840	4174778	5	8
432513	42534933	4	5
378161	4180713	3	5
444112	4299963	6	7
195906	42536664	3	3
444089	4204038	2	2
444112	4177604	2	2
140960	4312938	1	1
444112	4106690	5	5
196931	4112582	4	4
193863	37396325	4	5
378523	4185009	3	3
77635	37310079	2	3
437541	36684699	3	5
372887	3661684	2	2
141960	4085368	3	3
444221	37209462	4	4
76611	4052505	3	3
444207	438422	5	5
77358	37209124	6	9
441840	44802636	3	3
133857	36676832	4	4
376106	37110425	6	6
375415	4307826	1	1
141934	4297902	3	3
441840	4048489	5	10
200174	4031014	4	8
444207	37207985	4	4
77630	4012601	5	6
436641	4196816	2	2
443951	4112730	3	3
200450	4080779	5	5
134741	4164283	3	3
141960	4297483	4	5
134057	4151708	2	5
441840	45757789	6	9
134057	43021311	5	9
441840	44805701	4	4
444089	36713276	5	6
441840	4123541	9	12
439847	4129290	3	3
134057	436706	5	6
441840	4160538	5	9
441840	40481632	3	3
134057	44803311	6	10
441840	3656097	8	13
443392	36674767	3	6
255919	37207854	6	10
506944	506964	3	3
442781	4030750	2	2
200174	4081226	3	4
444089	43020435	3	3
432739	4185887	3	3
141960	4111921	4	5
372887	4338523	2	2
441840	4174041	3	3
141960	4279526	4	6
80004	760486	4	6
255919	37117234	5	5
441488	4099128	5	5
134057	201164	3	3
444089	37396992	4	4
321887	4100005	5	5
135777	4313777	1	1
257315	4256894	2	3
134741	36674473	3	3
375252	4196117	6	6
200452	4241789	5	5
75128	81175	1	1
200174	4301524	6	6
441840	44790285	6	6
436670	37397554	3	6
443392	4311336	4	6
443343	4127413	3	3
77960	4066607	6	6
434223	4156896	3	3
444056	4182899	1	1
441840	4208807	5	10
439392	4247227	3	3
321887	40487560	3	3
373499	4152708	6	6
255919	4250035	4	4
321588	40491515	5	6
444208	4127391	1	1
374360	3654670	4	4
440279	4318639	5	5
444221	4117250	6	6
81696	760614	3	3
443783	45757745	8	8
255919	4111713	5	5
141960	4031019	3	5
134057	4102204	5	6
444211	443593	1	1
198124	4054992	4	5
435713	442519	5	5
381575	4115033	2	2
443392	4314065	4	6
373499	432645	4	6
255919	37397046	4	6
443940	42536905	1	1
255919	35607977	7	7
443602	4099553	1	1
372328	4077608	3	3
441840	4254256	8	8
318549	4101170	3	3
376647	197807	2	2
321887	3656123	4	5
444112	4222747	4	6
318549	3656088	4	4
443392	36712723	6	7
195977	4321555	1	1
376660	4313507	2	2
441840	4059547	6	6
80180	138519	2	2
434223	4311226	2	2
444089	40491000	4	6
432867	4120314	1	1
441840	4094809	4	7
444089	4141669	2	2
134057	37108913	5	9
440142	36674972	5	5
201461	4125659	2	2
440921	37116531	5	6
77358	36715114	3	5
375252	761547	4	6
441202	4083866	2	2
196064	4242673	3	3
137351	40491323	1	1
441840	4059177	4	8
432513	442133	4	6
440066	46272380	3	3
432582	37208029	3	4
196152	44808743	3	3
438043	4265722	2	2
255919	4100883	6	7
443343	4137867	2	2
444089	443578	5	5
134057	35611568	5	7
378161	4293704	2	2
141960	4263089	3	6
444112	4320129	3	4
317309	765300	4	4
441980	765340	3	4
444363	4169867	6	6
254068	4317130	5	6
439382	4222548	4	4
75865	4174709	5	5
443943	4049232	1	1
441840	4301642	6	6
255919	4230703	6	7
255919	42535410	5	5
381854	378756	1	1
255919	36676800	7	9
444089	4299633	2	2
439392	764229	4	4
77358	4198653	5	6
135858	4039954	1	1
135930	46273394	5	7
200452	42534923	3	3
443364	4197156	1	1
436670	4006312	4	5
134057	37117819	3	5
200452	4164009	3	3
435569	4124514	5	7
444089	37205799	2	2
436608	4315778	1	1
74124	36712791	5	6
443392	37396745	2	2
441840	4003049	6	6
444220	42538709	4	4
196931	4305787	5	5
444089	4314211	4	5
137275	4002815	3	3
444089	37018876	6	8
140708	37392518	1	1
435444	4084025	1	1
193518	4069766	2	2
135930	4244788	4	7
441840	4058893	6	6
141960	4222275	3	3
135930	4330635	4	4
444112	4235280	5	11
373499	761621	4	5
443392	193418	4	5
135930	37311153	2	2
200174	4339092	6	6
192963	4096674	3	3
141050	4196780	1	1
436033	4087751	2	3
443392	25757	3	3
200174	760928	4	5
440448	193238	2	2
375415	4001689	6	6
77960	761176	6	7
436641	4090203	2	2
198678	194558	3	3
255919	761317	6	9
381859	37395580	1	1
134057	4194719	4	4
432586	37116407	3	3
440142	45757140	3	3
200174	36712781	6	7
439392	4110589	3	4
441840	42710022	4	4
252280	44783848	6	6
200452	4281032	4	4
441840	4153240	5	10
200174	4077579	5	7
441840	437986	3	3
441488	4099570	2	2
134057	40487964	6	9
77358	762224	3	3
192963	4080069	2	2
438028	4203763	4	4
141960	4301155	4	4
441840	44812339	6	6
75865	4220439	6	6
444112	4202546	6	7
75865	37110286	5	6
434872	200657	1	1
200174	4084821	5	8
438515	4014791	3	4
432976	4244542	2	2
135061	4251629	3	3
444089	4068261	3	3
375252	441032	4	5
200174	42709816	3	5
73290	36687042	3	3
443392	440341	4	5
8715	35609100	2	2
255919	37204003	6	7
432534	432808	2	2
200452	37209405	4	4
444208	4295429	2	2
375800	4043386	1	1
442176	4129542	2	2
255919	372929	5	8
376106	444091	5	7
139057	4007744	4	4
374360	3654652	3	4
444187	444025	4	5
442284	4245445	2	2
135930	4105255	5	6
200174	4063932	4	7
381783	4224297	2	2
140190	4200420	5	5
375252	4101996	5	5
438064	4103097	2	2
441488	4096757	4	6
444107	4229912	2	2
198124	4058840	4	4
440029	4251065	3	3
140057	4188973	3	3
441582	37310628	1	1
441488	4164248	2	2
24660	4109897	1	1
314054	4108732	3	3
444211	36686325	3	4
193863	4030676	4	6
441126	4187758	3	3
443564	4247835	4	5
435569	439854	4	4
443408	4112161	2	2
321588	764978	5	5
441406	4133509	3	3
436568	4095873	5	5
23164	4030190	2	2
444207	4109134	2	5
255919	4189235	2	2
192379	4068253	1	1
381537	4198826	2	2
137858	4058961	2	2
255919	37111242	6	7
318549	4101630	3	3
444112	4110116	5	8
372887	4288480	2	2
439148	37110924	2	3
506773	506774	1	1
443564	4246130	4	4
193242	43530930	1	1
433477	36684763	5	5
135930	4032731	6	7
134057	764123	5	6
200174	4317813	4	6
443343	4213596	4	4
432251	197203	4	5
375415	4335872	2	2
372887	45757114	3	3
444221	4014382	3	4
444112	42709762	7	10
255919	4082313	4	4
435569	4244167	3	4
441840	45773651	2	2
441840	4056268	3	4
77960	36687197	3	4
140190	37310745	3	3
193165	4247141	3	3
73925	443855	3	3
443783	4120604	2	2
440029	4261826	2	2
134057	4077218	4	4
257094	45769384	2	2
436568	73361	3	3
374142	4070068	2	5
443783	4343930	3	3
80665	45769035	3	3
442284	4244810	2	2
255919	36715419	5	8
134057	43022039	7	9
432868	4120455	4	4
201461	4172369	2	2
444363	4096740	4	4
8715	4084218	2	2
141934	4224631	4	4
441840	36716321	5	6
443783	46271022	2	2
77670	4164649	1	1
441840	4102978	5	5
135061	443945	4	4
255919	4314609	4	5
435524	439708	1	1
135930	4245075	6	8
