ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4133611	37109288	3	3
4149355	4214210	5	5
4182347	4232095	3	3
4132647	4172226	8	10
4144078	4160710	5	6
4132887	4284774	6	6
4180941	4287688	1	1
4152517	4253771	2	2
4145752	4205776	5	5
4117930	36717701	5	5
4170047	37304098	8	12
4153890	4171274	1	1
4160302	4063920	2	2
4166736	4193446	10	14
4179992	36716111	1	1
4166716	37018678	2	2
4166237	4212573	3	3
4180158	761384	5	5
4132883	4238936	7	9
4162092	761536	4	5
4132462	45757361	4	4
4148033	4141168	4	4
4180941	44806655	4	4
4165747	4207435	6	7
4162263	4165065	4	4
4178818	3656937	4	4
4162054	4002702	3	4
4179874	44804373	3	3
4181062	4197927	3	3
4170908	4161522	3	3
4180510	4180514	1	1
4138858	43531512	6	6
4116777	3655117	3	3
4172515	4036569	5	5
4178835	46284081	4	4
4179874	44783967	1	1
4170047	4241841	7	14
4158558	37392424	4	4
4148296	4260391	5	6
4141980	37206162	4	4
4140873	4010263	4	4
4155437	4215450	4	4
4176644	376131	4	5
4175809	42689574	3	4
4132886	4008730	6	8
4180126	4115036	3	3
4181663	4270293	4	7
4163010	37218995	1	1
4143817	4010948	1	1
4156265	4001343	1	1
4125679	4139723	2	2
4179874	35615274	5	5
4121506	4137213	5	5
4147164	4119131	6	6
4176301	4135744	2	2
4127174	37310955	10	10
4124231	37117777	1	1
4148636	46270975	6	7
4152134	4013962	1	1
4162299	4187381	1	1
4180169	4342750	4	6
4178818	36713119	4	5
4122950	4203367	5	5
4136357	4056640	1	1
4166716	4223350	6	6
4134443	42535070	3	3
4117930	36686495	5	7
4154435	36686307	3	4
4117771	35615014	4	4
4181188	4110360	5	5
4178673	4069405	4	6
4168498	4148476	3	6
4126156	4306296	6	8
4166736	4106700	9	13
4172515	4197804	4	4
4164603	4275960	3	3
4179874	4130422	7	7
4127174	37310948	9	9
4166406	4205515	4	4
4180169	45766331	3	7
4145050	4166558	1	1
4149614	4328750	5	5
4117779	4143863	4	4
4117930	4108599	7	7
4160360	4068049	6	8
4176615	4142569	1	1
4178818	46270039	5	5
4181663	4023500	6	6
4179873	42872530	4	4
4176522	4180535	3	3
4172917	760243	2	2
4167232	36685119	2	2
4125341	42537055	2	2
4132886	4080197	7	8
4173657	45771043	4	4
4178673	4216361	4	6
4170742	4013160	1	1
4170962	4133049	3	3
4178673	37397283	3	3
4179874	4228257	5	5
4182161	37397431	5	8
4180941	37399705	5	5
4180169	4344258	3	5
4166532	36716175	2	4
4117930	4024112	6	6
4180158	36674259	2	4
4160266	4151897	3	3
4178597	37112650	8	8
4117930	4112871	5	10
4130986	4099358	2	3
4127174	4120535	4	4
4117930	4095948	7	7
4147584	4127108	2	2
4126965	4014030	5	5
4144078	4101692	3	3
4165747	4048717	8	10
4181251	761647	2	2
4152154	4232241	3	3
4165756	4288022	2	2
4134148	4186930	3	3
4169307	4169695	2	2
4146536	46273700	2	2
4156363	4071451	8	8
4172281	4238938	6	6
4173657	40490902	3	3
4165549	44807939	3	3
4165747	42872545	6	7
4155793	4345935	4	5
4149355	4039694	1	1
4154125	4203637	1	1
4116359	35610875	4	4
4130851	45766842	6	8
4182161	37396141	4	4
4126120	4126441	1	1
4165756	4298217	4	4
4117930	4274635	10	10
4176794	4184953	2	2
4159753	40481376	1	1
4170047	4025829	10	17
4117589	45762628	3	3
4122760	4300224	1	1
4171257	40486667	3	3
4134606	35622369	4	4
4174262	4044392	3	3
4180941	4332108	2	2
4179874	4181383	5	5
4179873	3655844	3	3
4181477	373151	2	2
4168644	3667022	3	3
4138713	4231912	2	2
4178597	4056634	10	10
4145913	4176051	3	3
4134598	4116895	1	1
4176794	3654955	6	7
4134440	37110832	4	10
4165747	40479682	5	6
4179874	35629322	2	2
4160912	4052248	5	5
4182456	4122734	1	1
4179999	4242990	4	4
4117930	4155624	4	6
4134133	36714264	3	3
4180169	4218993	4	6
4140148	4148853	4	4
4125593	4061676	3	3
4168224	4209135	1	1
4165549	4068413	5	5
4176813	4231114	3	3
4123640	4029781	3	3
4116359	35615358	4	4
4179874	4049622	2	2
4171837	4105149	2	2
4154799	4154696	2	2
4168046	442466	5	5
4117589	45767995	1	1
4134440	443429	8	9
4117930	4180970	5	6
4120147	40485334	4	4
4163025	37111775	5	5
4151913	45762523	2	2
4181663	4023498	6	6
4121506	37114616	6	6
4120746	4124814	4	4
4126306	4172688	1	1
4121005	4092445	6	6
4177550	4151680	2	2
4177094	4048954	4	6
4121580	4231743	3	3
4182161	437720	3	4
4182161	36716452	3	5
4124559	4073785	2	2
4180941	3030267	4	4
4143312	4184157	3	3
4180941	4142634	4	5
4156607	4278534	1	1
4181663	37392235	7	7
4179874	4152513	3	3
4180158	36674462	2	2
4150556	4159284	5	5
4148033	4125703	5	5
4176644	375290	4	8
4152565	4137938	3	3
4140032	4126143	3	3
4140993	4093371	1	1
4132865	37304092	5	7
4129747	4196485	4	5
4121136	4075569	1	1
4176811	4085905	3	3
4179874	40493225	2	2
4166736	40483274	4	4
4172024	4167930	4	5
4134440	4314440	5	7
4179874	36674428	3	3
4177661	4283384	4	9
4165747	4236104	7	7
4130842	4133606	1	1
4156064	4135107	3	3
4181217	40481842	1	1
4180169	37116443	5	7
4146150	37113838	4	4
4154869	4100812	5	5
4181663	4298168	3	3
4165747	4321556	4	6
4127120	4064070	9	9
4117930	4128494	5	5
4165747	4025028	6	8
4151842	4052499	4	6
4179874	4298777	3	3
4182161	4087464	3	3
4130851	75092	5	6
4166736	37113385	7	11
4180169	37209313	3	6
4125650	4236277	2	2
4172988	4188349	4	4
4138858	4204237	1	1
4159862	44783925	3	7
4166716	4223548	3	3
4117930	195596	7	7
4180158	37204286	2	2
4118795	4151848	1	1
4179858	4285594	5	5
4134598	4049484	3	4
4134148	4125766	5	6
4166406	4202902	4	4
4134440	37207846	4	4
4179873	4143463	3	3
4182161	4005639	4	4
4165756	4180549	4	5
4168644	3667049	2	2
4117774	4124940	1	1
4129897	4240148	1	1
4179873	4031625	3	3
4169307	37312047	2	4
4158558	37208819	6	6
4129215	4266796	3	3
4179874	37115935	2	2
4151842	4066406	6	8
4134440	4220027	7	8
4173971	4079700	5	6
4129886	4311634	4	5
4149355	4101092	3	3
4160550	4209879	1	1
4180169	36716884	2	2
4178818	763149	2	7
4180596	4117895	1	1
4134440	36713129	6	7
4176794	4293477	3	5
4132865	4283291	7	7
4178818	761831	7	8
4165756	4019617	3	3
4156481	4112421	1	1
4180154	35626025	7	7
4145050	4331238	2	2
4180169	42709901	3	5
4167096	4117698	3	3
4180169	4248807	6	9
4152163	4201095	3	3
4158691	4323420	2	2
4156363	762674	3	3
4116727	4116728	1	1
4129747	4217787	5	5
4132553	4134434	3	3
4130851	37309888	4	4
4117457	4172521	7	7
4166406	46271225	4	4
4178818	4002813	3	3
4117930	4088768	5	5
4177661	4094051	5	10
4147705	4204643	4	4
4167554	45766850	2	2
4165756	4270480	13	13
4181663	4265530	5	5
4129506	4088614	1	1
4165747	4207888	4	6
4129506	4232534	6	6
4141980	4020934	5	5
4146546	4074347	3	3
4155435	37111921	4	4
4165121	4165280	1	1
4180501	4233105	4	5
4180941	3657383	3	3
4180941	3030758	3	3
4123604	4138234	2	2
4148296	4216872	4	5
4178673	35622405	3	7
4159157	4294291	3	3
4132623	35609472	3	3
4140032	4140949	2	2
4161058	4071897	3	3
4143250	46269859	3	3
4180169	4001288	6	8
4172515	4040582	7	8
4180169	4048523	4	5
4159956	4228791	1	1
4158326	44783708	3	3
4116997	4171365	4	4
4132886	4345709	8	9
4173613	4172505	1	1
4117930	4295132	8	8
4175391	45764568	2	2
4149355	4013260	3	3
4128944	4071711	6	6
4162054	4082249	2	2
4116359	35616170	4	4
4117930	4239707	6	8
4178818	4248807	8	8
4173743	4185080	1	1
4134491	37117418	1	1
4180941	4097966	5	5
4152517	4208359	7	7
4177703	36712681	4	5
4159964	4018362	4	5
4160276	4283756	3	3
4178835	4140183	7	7
4151913	45759956	3	3
4129506	4274566	5	5
4179874	45770600	5	5
4181583	4245453	2	2
4126095	4103784	3	3
4130990	4241148	2	2
4178818	442278	5	5
4117930	37017534	5	5
4162282	255175	3	5
4178818	4344147	6	6
4134440	4196571	2	4
4178597	4076391	7	7
4117930	200757	4	5
4129506	4208057	4	4
4176794	36715369	2	2
4180941	4125454	3	3
4129406	4010231	3	3
4127601	4080077	2	2
4134174	4011964	4	4
4124800	37016626	1	1
4127174	37310944	8	8
4143446	4273864	1	1
4169307	35624627	3	3
4148296	4111300	7	8
4177669	44801714	4	4
4157465	4092128	2	2
4142233	4070380	1	1
4134440	3655879	7	7
4124325	4061215	2	2
4172515	4040579	5	5
4125334	45767442	2	2
4124534	4070865	2	2
4179874	4309641	2	2
4135731	37209584	3	3
4173971	42539527	6	8
4138299	760332	2	2
4133983	4009307	3	3
4176793	4002472	3	3
4172281	4077111	5	7
4172550	4118994	2	2
4126281	4102619	1	1
4161828	507184	6	6
4167193	4334097	3	4
4147278	4244673	4	4
4158894	4066771	3	3
4180159	4120785	1	1
4181663	4178506	5	5
4166736	4134488	7	8
4180001	40649203	3	3
4151842	4153857	4	5
4160360	4192636	3	3
4162264	4076409	4	4
4152517	4133508	2	2
4163017	4210466	5	5
4178818	4298016	4	6
4140867	4306167	4	5
4182161	4033154	4	6
4144235	3042443	1	1
4163383	4267599	7	7
4181663	37399226	6	6
4132883	4181419	3	3
4168644	35624627	4	4
4162054	4119964	2	2
4154764	761161	4	4
4134602	4211029	3	3
4160550	4308133	3	3
4132887	4291936	3	3
4178953	4295569	3	3
4165747	46273711	7	7
4181663	37398433	3	6
4126281	4063651	1	1
4179874	35608956	5	5
4162285	4030986	2	2
4117930	45766086	8	11
4137938	4091397	2	2
4166904	37110628	3	3
4180169	381292	4	5
4177890	4178049	1	1
4181663	36685553	3	3
4162054	4153302	3	6
4118608	4160710	5	5
4116968	761646	3	3
4165756	46272329	12	13
4159959	37109817	2	2
4181663	4264840	7	7
4165747	4313158	8	9
4126211	4190764	3	3
4122365	37018263	1	1
4140147	4057566	3	3
4149748	764601	5	5
4165747	4263471	8	10
4154199	4137666	1	1
4154163	4138295	3	3
4143448	37399564	5	6
4168027	45765684	2	2
4118600	4248860	1	1
4162092	380721	4	4
4178818	4116149	4	5
4155793	4324318	4	5
4149519	37021474	2	2
4148033	4164186	3	3
4140148	4329100	4	4
4165756	4249446	6	9
4170962	4102729	2	2
4120837	4178418	3	3
4152283	44782891	1	1
4180941	4230255	3	5
4180941	4266683	3	3
4181663	44807953	6	7
4132886	4112372	7	10
4117930	4252740	5	8
4181663	4291505	3	3
4179873	442125	4	4
4180941	44808436	3	3
4176947	37118975	1	1
4162366	4188691	2	2
4134440	36713312	6	7
4138288	4014388	3	4
4165756	4222743	6	6
4166716	4017819	6	6
4172515	4046466	7	7
4144235	3045105	1	1
4172515	4142089	2	2
4168166	4239047	3	3
4118810	45770496	5	5
4162054	4309949	6	6
4117930	4008102	3	5
4120830	4196169	4	4
4117930	4289673	7	11
4164071	4129280	5	5
4173743	4208067	2	2
4180169	45763829	5	7
4176644	4030439	6	6
4170047	4218231	7	7
4119158	37204406	2	2
4117930	4126292	5	6
4179873	4100661	2	2
4125343	4105217	3	4
4157850	37117419	5	5
4179874	35613614	2	2
4162092	761384	4	7
4135019	4222282	2	2
4166179	4178362	1	1
4170191	4171648	1	1
4166716	4018101	6	6
4141833	4031141	3	3
4155197	4108854	2	2
4150556	4074367	3	3
4132462	4126934	2	2
4116811	760860	3	3
4154790	45769783	1	1
4139845	4283506	1	1
4160302	4101395	2	2
4132883	4147039	4	5
4164183	4156478	2	2
4164344	4155022	1	1
4117930	37110034	6	9
4125509	36713590	4	4
4165747	43020677	8	10
4176688	4178227	2	2
4181663	37393721	4	5
4177089	4099614	4	4
4160360	4170482	4	5
4165756	45773004	12	14
4155302	4066278	1	1
4179874	45770650	5	5
4180941	44813785	3	3
4134277	4234136	2	2
4155793	35624476	4	5
4159952	4098795	4	4
4163665	4160793	1	1
4180169	3657070	3	5
4116359	35614926	4	4
4132865	4322038	6	6
4117032	4114843	1	1
4145913	4291930	3	3
4179874	4134042	5	5
4124286	4269751	6	6
4165756	4328224	10	10
4176798	4247075	3	3
4180941	4020653	3	5
4144078	4326580	4	5
4133964	37303986	2	2
4155553	4137497	1	1
4180158	37311114	2	2
4181663	4272330	3	3
4178835	44793010	4	4
4149355	4303694	6	6
4138807	4138812	1	1
4178498	4152180	1	1
4117930	313780	10	12
4117930	4088251	11	11
4141068	4141083	2	2
4166716	4234206	7	7
4181663	4265575	4	4
4134857	4152063	3	3
4177094	35622941	5	8
4125334	45760741	3	3
4166716	4215376	6	6
4179858	4225804	4	4
4134598	4138603	4	4
4180941	4174448	2	2
4182469	4181986	1	1
4152129	4333540	3	3
4125334	4133890	3	3
4179871	37017381	4	6
4134892	37016896	1	1
4156186	4044573	4	4
4180941	4021012	2	4
4143448	37399565	5	7
4172988	4184437	4	4
4173971	138377	4	8
4166733	37115507	1	1
4147278	4233900	1	1
4179858	4074486	8	8
4181188	4110361	3	3
4170914	46273094	2	2
4180169	4307419	6	7
4128868	4273758	2	2
4181663	4042875	4	6
4176967	4170081	2	5
4127174	4025812	3	3
4179145	4179378	2	2
4117930	37016239	6	14
4165747	4197504	7	7
4132865	4055929	2	2
4117930	4102855	8	9
4134440	4318704	3	3
4180167	37309779	1	1
4177669	44796207	5	5
4180941	4239324	3	3
4165747	4301481	8	10
4178818	4347066	5	5
4177089	4243339	5	5
4140268	4243952	1	1
4164183	4136385	3	3
4165549	4128855	3	3
4175113	4072354	1	1
4177556	45766967	3	3
4180941	37395024	5	5
4182161	35622250	5	5
4151204	36686534	2	2
4144078	4199951	4	7
4148033	4152568	3	3
4160360	4100053	4	6
4170047	37115497	6	6
4134598	4123245	2	2
4165747	4014194	4	7
4152843	40488003	1	1
4158326	4181486	3	3
4180941	4172187	2	3
4181663	4163610	3	3
4134150	4323845	3	3
4166736	4352486	8	9
4125334	37018273	3	3
4130172	4074014	1	1
4118601	42534958	2	2
4118810	36685660	4	4
4176794	37204854	3	3
4176793	4306927	2	2
4125236	4221816	2	2
4134140	4085639	3	3
4165747	4229040	7	8
4158466	4158579	1	1
4150049	37111974	5	5
4168155	4284759	3	3
4141878	4193784	4	4
4130518	4003021	3	3
4178597	4173937	4	4
4117930	45772126	7	14
4180312	4111025	5	5
4137875	37016440	2	2
4180169	4056475	6	7
4117930	40481595	8	10
4177094	37108831	5	5
4158894	4221857	3	3
4180941	4311284	2	2
4181663	4108444	5	5
4116359	35620850	4	4
4164071	4123172	3	3
4144212	4340644	2	2
4130986	4111790	2	2
4176809	4304006	1	1
4127174	36716166	5	5
4124139	4104588	1	1
4172024	4170319	5	6
4165747	4324054	5	9
4134279	4020331	3	3
4117930	4004462	6	9
4159230	4159399	1	1
4179874	35627145	4	4
4132883	4075544	5	7
4127601	4206267	2	2
4154125	37112975	4	4
4179874	4131993	7	7
4132883	4077270	4	4
4178818	36676304	4	4
4181663	37398479	7	7
4133012	440863	1	1
4143187	4321153	1	1
4132865	4349258	6	6
4154015	45768197	1	1
4159653	4072674	4	4
4181663	4178509	5	5
4165756	45769555	5	5
4126280	4001366	1	1
4132887	4348703	6	7
4134455	40481053	3	4
4161828	35609372	5	5
4154125	4076818	4	4
4126965	4193692	4	4
4122814	4060516	3	3
4180158	37110837	3	3
4179874	44808154	3	3
4148073	3053206	2	2
4168192	4187861	2	2
4182161	36716903	2	2
4160276	4281166	4	4
4117930	4032428	6	9
4166406	4034131	4	4
4166736	4349147	7	7
4143958	4065716	2	2
4125521	4346517	4	4
4160360	4221351	2	2
4132886	36716196	4	4
4117930	4124491	7	8
4156481	4118351	1	1
4178953	4139424	2	2
4166716	4017124	6	6
4136825	35632151	3	4
4182161	4091934	2	2
4137606	4307498	4	4
4180169	4309474	4	5
4180169	37207845	4	5
4178818	4301286	3	4
4134602	4083066	2	2
4119666	4121356	2	2
4117930	315273	8	8
4160276	4289675	3	3
4121883	4017412	1	1
4156936	44811472	1	1
4182161	4194584	6	6
4144078	4045946	4	6
4117930	4091803	9	9
4169307	4167114	2	2
4144235	3020058	1	1
4177089	37312779	2	2
4181663	37207468	5	5
4165747	4176281	8	10
4158696	40482821	2	2
4117930	4129350	7	7
4124486	4129322	2	2
4176983	4182321	2	2
4132553	4318522	5	5
4158326	4242801	4	4
4159653	4076156	3	3
4178835	44802386	6	6
4149519	3052381	2	2
4126955	37113955	2	2
4134602	4074846	4	4
4159864	37113879	2	2
4165782	4056084	2	2
4134460	4135755	1	1
4144345	4137245	3	3
4177094	46272874	2	2
4145310	4328406	4	5
4149355	4229096	3	3
4129506	4349667	6	6
4180169	4009619	3	5
4129747	4139520	5	5
4134440	36713148	6	9
4141968	4142547	1	1
4124231	45759965	1	1
4181477	4181479	1	1
4134440	37207925	8	8
4163026	4218537	6	7
4177094	3655998	4	5
4158484	4254200	3	3
4161049	4313585	5	5
4161828	507198	5	5
4176801	4234422	3	3
4180169	37119144	4	6
4171263	4081035	1	1
4149614	4075704	5	5
4172515	44792366	6	6
4151915	4132866	1	1
4181663	37392905	3	4
4118986	4195339	2	2
4166736	4189014	5	5
4179874	4113932	4	4
4165747	4177211	7	7
4180941	37395001	5	5
4162827	4016574	2	2
4180169	437772	6	7
4170801	4084451	1	1
4165747	4141214	9	9
4180941	44783099	3	3
4165747	4184839	5	7
4159157	45765425	2	3
4180941	4208804	4	6
4178818	4270730	6	6
4179874	44804449	3	3
4124286	4335527	4	4
4162092	765237	5	5
4130533	4283753	4	4
4159716	4116468	4	4
4180941	4100718	3	3
4166716	37397126	3	3
4182161	4001826	5	5
4132887	4283902	3	3
4125355	37108972	3	3
4173971	4081867	3	3
4168644	37108798	4	5
4149748	36715403	5	7
4158558	37398052	4	4
4125334	45761698	5	5
4117930	4107477	6	7
4165747	4235520	7	7
4133964	4142331	1	1
4129849	40485349	4	4
4166245	43021064	2	2
4123985	4012399	3	3
4117930	45763578	6	9
4179874	35608602	5	5
4145505	4138570	4	4
4180169	4070770	4	5
4117930	3654945	6	6
4165747	4201578	8	10
4180941	4208971	2	2
4143312	4325447	3	3
4125344	45765075	2	2
4176801	4219450	4	4
4164496	4234130	2	2
4130851	40492251	3	4
4117930	4245670	6	10
4181663	4086031	7	7
4178818	4265441	4	6
4148368	4080187	2	2
4165747	4143855	6	6
4180169	4143024	3	4
4158569	4143802	3	3
4141310	4179250	1	1
4176644	760185	4	6
4117930	4151826	6	7
4150614	46284819	3	3
4174767	4136410	2	2
4179858	4247410	8	8
4158499	4107051	1	1
4126965	35609147	5	5
4173361	4080003	3	3
4178808	40481144	2	2
4149519	3040116	2	2
4147544	3022120	1	1
4123985	4185053	4	4
4143609	4013087	2	2
4176946	4300489	3	3
4177669	36685628	2	2
4134598	4121096	4	7
4117930	4101034	8	9
4181351	4289681	2	2
4155793	40485372	3	6
4180154	4078704	4	5
4124486	4129345	3	3
4181047	4240212	1	1
4158326	140046	5	5
4173025	443177	2	2
4141456	4117192	2	3
4158691	44791478	1	1
4131021	4231795	1	1
4173971	4082464	4	4
4117930	444437	6	9
4125334	45762956	5	5
4180158	37204288	4	4
4181663	4092181	5	5
4147597	4274569	1	1
4172281	4076697	9	9
4134133	765231	2	2
4178818	4056475	6	6
4179874	4221500	3	3
4180169	4271511	4	4
4179874	35629365	2	2
4116359	35615628	4	4
4179871	4236242	6	6
4181663	4208084	4	4
4178818	46270062	4	4
4179858	4348840	7	7
4148033	4163419	4	4
4117930	4231698	5	6
4180169	4051610	5	9
4155904	4014922	2	4
4180169	4142155	3	5
4134454	37110241	2	2
4126965	4243811	3	3
4132553	4028337	3	3
4180929	37304187	1	1
4172530	4056400	4	4
4180169	4247910	3	6
4182161	4185203	3	3
4168166	4140853	2	2
4165756	4193996	4	6
4166245	313209	2	2
4155793	4059082	4	5
4179873	36712946	4	5
4134440	4102453	3	3
4165747	4239084	8	10
4176793	195363	1	1
4168666	4044058	4	4
4149748	37304045	5	5
4122603	44783956	2	2
4122814	4197752	2	2
4165756	42873071	12	14
4127120	4059448	7	7
4162366	4179902	2	2
4181663	37397918	5	5
4148033	4160588	4	4
4121493	4131646	5	5
4176946	761382	1	1
4175582	40486035	3	3
4152729	42537410	1	1
4134598	37206860	6	7
4130986	4302482	3	5
4178818	4091167	4	6
4160550	40492987	3	3
4165747	42872927	6	7
4160012	4091080	4	4
4180158	4034573	4	4
4165747	45763867	7	7
4154630	4289373	4	4
4182161	4057626	6	7
4180941	4167409	4	4
4130373	198100	3	4
4138276	4201092	2	2
4123196	140886	4	4
4118989	4162118	3	3
4116811	40482651	5	5
4180154	36676728	7	7
4165747	4018687	8	10
4155435	37304164	2	2
4134887	759843	4	4
4166736	4076522	8	10
4145406	4200559	3	3
4125412	4174103	1	1
4165756	4269487	3	3
4165699	4271697	2	2
4168166	4066308	5	5
4166716	43020698	6	6
4116968	4198819	3	3
4165756	4126518	10	10
4125334	37397104	4	4
4132647	4306755	10	10
4117930	4133596	6	6
4165747	4229210	9	9
4143312	4266841	3	3
4181350	133710	3	3
4134440	4336136	4	6
4125343	45760667	2	2
4123621	4204215	6	6
4160266	4070097	1	1
4148223	4099296	1	1
4134606	4317521	2	2
4166716	4228162	6	6
4180941	4081546	3	3
4176644	4106877	6	6
4178597	4146363	8	8
4148033	4219013	4	4
4181663	4226676	3	3
4155553	4135402	1	1
4179225	4332036	4	4
4124754	46271348	5	5
4117930	37396736	7	10
4158096	4174716	2	2
4154088	4061722	2	2
4179874	42539379	2	2
4125334	45761646	4	4
4180169	4225349	5	6
4172281	4174762	6	6
4179871	4237916	6	7
4178597	37112975	4	9
4132420	4089113	7	8
4168498	4006285	2	4
4181663	44806399	7	10
4151003	4152071	1	1
4126095	4285667	5	6
4149748	42535904	2	2
4126156	4353034	4	4
4120956	4057920	2	2
4120752	4115796	2	2
4117930	4130031	5	8
4117930	4113122	5	8
4125334	45771943	2	2
4155793	37399436	5	7
4137420	37117423	3	3
4170610	4200500	3	4
4132857	4255167	1	1
4181835	4181836	1	1
4165747	4014399	7	7
4181485	4003175	2	2
4162399	4160190	1	1
4120837	45765541	2	2
4176794	4220169	2	2
4160550	4331248	3	4
4121324	4268298	2	2
4181663	37392661	5	5
4178979	45768951	3	3
4178818	374948	4	4
4182161	4149844	8	9
4179874	4185573	4	4
4181663	37392449	4	7
4176798	4068829	2	2
4176008	40481591	1	1
4152517	4049131	4	4
4180941	764086	2	2
4152517	4011957	3	3
4161058	4001551	2	2
4117771	36712953	3	3
4136825	42538389	4	4
4160605	4294657	2	2
4165756	45769101	5	7
4168046	439335	3	4
4148033	4161296	3	3
4180169	4256236	6	9
4179858	4074512	7	7
4118810	44794888	6	6
4180169	4215041	6	8
4154088	4001652	2	2
4117930	199879	5	7
4160360	4066515	4	4
4160601	37396921	2	2
4142690	4023650	3	4
4165756	35610696	4	4
4175391	45759136	2	2
4134440	4141831	2	5
4134598	4289166	4	4
4148768	4210261	3	3
4181663	37394600	4	4
4182161	4004979	3	3
4124402	4333903	2	2
4177105	4247947	2	2
4130369	4129386	1	1
4180169	255454	4	7
4122044	4339320	5	5
4117070	4198242	2	2
4159862	4236693	9	9
4126330	37116772	1	1
4141957	4299269	5	5
4124392	3657280	4	4
4165747	4323215	6	6
4152154	4198478	4	4
4149192	37113104	6	6
4154163	37209590	5	5
4121506	4269342	7	8
4173971	132841	3	3
4176798	4245087	4	4
4132865	4056214	5	10
4117779	4131109	2	3
4159952	4071170	2	2
4134598	4114630	5	6
4181663	37398241	6	6
4177394	37114440	1	1
4172515	4296257	4	4
4171237	4205644	1	1
4134598	4343362	5	5
4179874	36684302	4	4
4176798	4102862	4	6
4126965	4138800	4	4
4130986	440036	6	6
4179874	35611215	2	2
4176942	4300170	2	2
4180169	3662325	5	8
4182170	4174003	1	1
4165756	46273357	4	4
4148033	4136382	4	4
4156081	37114089	3	3
4163017	4087664	2	3
4179874	4118820	4	4
4165756	4324057	3	3
4127174	4106005	4	4
4178953	4171179	5	6
4180765	44808216	3	4
4181663	4090054	4	4
4165747	36713824	4	6
4127601	44789060	1	1
4177260	4150608	4	4
4172515	4132787	2	2
4179874	37310885	2	2
4180941	4081403	1	1
4175203	4081863	2	2
4134134	4057036	5	5
4122430	4219578	2	2
4117930	36714395	4	8
4155794	4228362	4	4
4173973	4300783	3	3
4170914	4196170	3	4
4163383	37113104	6	6
4177851	4145546	3	3
4177703	44783792	2	3
4117930	4101819	4	7
4125334	45758243	2	2
4132420	4049643	3	3
4180501	37018213	3	5
4178835	44805384	6	6
4126095	4117312	4	5
4134294	4284824	3	3
4173615	4299604	1	1
4123985	4036035	2	2
4168498	4182667	2	5
4134140	4306296	4	4
4180941	4110495	3	3
4178818	4083920	4	6
4130526	4029420	3	3
4178951	4021090	2	2
4158558	4145850	3	3
4181663	37209030	4	7
4161828	507215	6	6
4178946	45771285	3	3
4117930	4174893	6	10
4145643	4081999	1	1
4165747	35625179	6	6
