ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37048373	3001333	3	3
37018083	37118351	4	4
37044165	40760296	4	4
37017944	4077217	4	4
37047667	21493292	1	1
37044165	36660462	4	5
37069277	3035197	3	3
37025760	1989454	1	1
37044165	3049283	3	3
37064760	3044821	1	1
37026914	37046450	2	2
37034363	40763149	1	1
37026914	1618546	2	2
37027218	37036876	3	3
37039650	43055030	2	2
37044165	43055182	4	4
37018083	4280154	7	7
37047520	3042510	2	4
37048373	37037418	2	2
37044165	36305512	3	3
37026914	3007797	3	3
37044165	1988300	2	4
37046072	1990338	3	3
37064620	3011587	3	3
37048373	3028549	4	4
37018083	4167191	5	5
37018083	44783900	7	11
37048373	3005479	3	3
37047520	37072848	1	1
37059688	1003968	1	1
37047520	1618578	1	2
37060596	3008322	2	2
37019663	36305764	3	3
37026914	3034280	3	3
37026914	3041658	3	3
37044165	37023505	2	2
37044165	43054960	2	2
37026914	3012719	4	5
37047520	3032957	5	5
37044165	40768861	2	4
37064620	3048168	3	3
37040843	21492388	2	2
37069277	3008613	3	3
37026914	21492322	3	3
37034450	21492199	1	1
37063217	3034534	3	3
37047520	36661235	2	2
37026914	3044204	3	8
37044165	3021722	3	3
37044165	3047723	3	3
37047569	3014429	2	2
37064620	37076339	2	2
37062186	3016398	1	1
37026914	44816940	4	4
37026914	37064085	3	3
37026914	3022847	4	4
37034615	3011951	3	4
37044165	40767282	2	4
37018211	37018213	1	1
37026914	3012010	3	5
37047520	37049853	1	1
37069277	1617099	3	3
37026914	40757433	4	4
37044165	40766492	2	4
37047520	3048506	2	4
37046072	37063052	3	3
37044165	40767362	2	4
37048373	3034873	3	3
37026914	3051447	3	3
37044165	36033490	2	2
37046072	3006734	4	4
37046072	37062051	3	3
37026914	40782943	2	2
37060596	1618153	2	2
37044165	3038290	3	3
37044165	21493916	3	3
37044165	43055250	2	3
37026914	3026205	4	4
37036219	3007549	2	2
37048373	3027136	3	3
37044165	3043200	3	3
37044165	1989165	2	2
37042170	3001799	1	1
37044165	37029059	3	3
37019116	4008949	8	8
37048373	37041526	2	2
37048373	37061595	2	2
37044165	43533721	3	4
37017966	4102781	3	3
37028471	40757331	1	1
37026914	3037527	3	5
37026914	37055167	2	2
37053437	21491667	2	2
37026914	44786749	4	4
37069277	3005456	3	4
37064620	3008342	3	3
37048373	46236781	3	3
37017944	4088950	7	7
37067071	43055460	3	3
37026914	40760122	4	4
37064620	36203877	3	4
37067616	40761549	2	2
37018083	4117440	7	7
37044165	1617508	3	3
37054408	40763033	1	1
37037710	3035803	1	1
37064620	3032890	3	3
37044165	42869402	2	3
37047520	37027807	1	1
37044165	40767539	2	4
432795	442593	5	7
37069277	37058609	1	1
37019836	3043495	2	2
37045989	3004922	1	1
37048373	43533675	3	3
37048373	40758320	3	3
37030043	46235165	2	2
37018083	4141892	7	7
37067071	3047375	3	3
37026914	37053865	2	2
37044165	40770222	2	4
37044165	36203693	4	4
37064620	3000205	3	3
37027498	40761543	2	2
37046072	37038458	3	3
37047520	3031587	4	4
37016798	42539685	2	2
37052681	36033172	2	2
37026914	43055420	3	3
37046072	3008343	4	4
37048373	37041589	2	2
37026914	37076906	3	3
37026914	36032285	4	4
37064620	1988571	3	3
37018210	36715402	2	2
37026914	3041285	4	4
37018083	4008605	10	11
37030259	40761076	1	1
37018083	4101121	7	8
37047520	37072892	1	1
37048373	37026721	2	2
37054639	42528677	2	2
37020315	40757718	2	2
37019116	4130592	7	7
37044165	36661122	3	3
37048373	37047013	2	2
37044165	40767994	2	4
37044165	37056762	3	3
37036895	3031773	4	4
37044165	36305272	4	4
37054207	36203853	1	1
37047520	3002766	4	4
37044165	3004649	4	4
37046072	3020485	3	3
37041409	46235528	1	1
37044165	3012449	4	4
37044165	3047862	3	3
37048373	37065010	2	2
37020935	3045837	2	3
37030326	3017432	2	2
37066912	3050263	1	1
37044165	21493838	3	3
37026914	3018929	4	5
37017944	4236943	5	5
37017944	37396945	7	10
37044165	3044540	5	5
37044165	40758553	2	3
37026914	37048403	4	4
37018083	4353733	9	10
37044165	40769300	2	4
37044165	37056351	2	2
37044165	3049994	2	2
37064620	37055071	2	2
37018083	36717530	7	7
37026914	37036523	2	2
37044165	3023658	3	3
37048373	3046168	3	3
37017944	4173412	8	8
37069277	3007586	3	3
37044165	3000811	2	2
37026914	40766835	7	8
37064620	36033441	2	2
37044165	40769286	2	4
37047520	37051273	1	1
37023384	3039629	1	1
37019836	3025855	2	2
37048373	3005976	3	3
37061785	42529001	2	2
37026914	3020044	3	5
37044772	21491055	1	1
37066074	3036223	1	1
37064620	3019184	3	3
37026914	37026338	2	2
37026914	3045256	3	3
37048373	21494493	3	3
37047520	37061195	1	1
37048373	1988363	3	3
37044165	21494575	2	4
37026914	37070920	2	2
37044165	37043136	2	2
37026914	36660977	2	2
37026914	3044288	4	4
37047520	37024101	2	2
37046072	37051814	2	2
37044165	1991181	3	3
37044165	37027082	2	2
37026914	3028564	4	4
37046072	43055683	4	4
37061991	43533491	2	2
37018083	4286272	9	9
37044165	3011575	2	2
37026914	37032978	3	3
37048373	3041958	4	4
37048373	3032864	2	2
37047777	3005136	3	3
37064620	36032367	4	4
37026914	37041895	2	2
37021431	36305671	2	2
37047520	3030375	3	3
37047520	37056191	2	2
37044165	3051247	3	4
37044165	3008015	2	2
37044165	37062987	2	2
37026914	37061552	3	3
37048373	37065928	2	2
37029680	3031163	3	3
37044165	37021297	2	2
37027218	37024936	3	3
37048373	3050431	2	2
37019116	37118839	8	8
37027113	3053271	2	2
37052681	1003269	2	2
37018083	4329714	9	9
37050116	3037475	2	2
37021186	40757728	2	2
37019519	46235654	1	1
37047520	37044397	1	1
37044165	3017490	2	2
37044165	40770241	2	4
37069277	37062146	1	1
37021573	3045837	2	3
37048373	21491573	3	3
37044165	3047588	3	3
37034052	40763959	3	3
37048645	3014789	1	1
37026914	3040860	3	3
37067071	3046023	3	3
37044165	40758559	2	3
37044165	21490830	3	3
37069277	1003018	1	1
37059688	3013901	2	2
37044165	21490744	2	4
37044165	3011717	2	4
37047520	40769151	3	3
37044165	3014927	3	3
37048373	3010935	3	3
37026148	40757565	1	1
37044165	1988382	2	3
37069277	37046048	1	1
37047520	37069284	1	1
37044165	21493833	4	4
37047520	37051917	1	1
37046072	3023430	4	5
37027687	21494508	1	1
37044165	21490782	3	4
37048373	3001502	3	3
37048373	3014747	3	3
37026914	3037787	3	4
37052681	3041818	3	3
37064620	3033560	3	3
37046072	37035028	3	3
37044165	1002944	4	4
37046072	37057436	3	3
37017944	4281172	6	8
37047520	36305634	2	2
37065592	3038316	1	1
37026914	3010644	4	4
37026914	37035712	3	3
37020381	37020468	1	1
37067071	40771533	2	2
37026914	3024889	5	5
37047520	37061514	1	1
37044165	3033187	4	4
37060805	3027886	1	1
37021186	36305633	3	3
37026914	37057647	2	2
37044165	21490806	3	3
37048373	3023781	3	3
37018209	4070207	4	4
37051177	42528785	1	1
37069277	44816954	3	3
37044165	40764202	2	4
37026914	36660255	4	4
37017944	37397635	6	6
37052681	3018498	3	3
37061475	3020990	2	2
37026914	37065474	2	2
37046072	37034203	3	3
37026556	3010813	3	3
37060596	3026687	3	3
37052681	1618301	3	3
37048373	1175804	3	3
37044165	3021911	3	3
37017966	4074378	4	4
37069277	21494268	3	3
37050254	3020960	2	2
37044165	37034325	2	2
37048373	46236495	3	3
37046072	3029329	3	3
37026914	37027600	2	2
37026914	37068089	3	3
37044165	40771654	3	3
37020131	37020372	1	1
37044165	37053271	3	3
37047520	37062372	2	2
37044165	37047948	3	3
37047520	37075165	1	1
37049061	36304755	1	1
37044165	40767935	2	4
37044165	37034003	2	2
37044165	3019962	4	6
37044165	21493891	4	4
37026914	3026925	4	4
37069277	3000400	3	3
37047520	37029241	1	1
37048373	3036422	3	3
37026914	46236066	3	5
37010000	37011082	1	1
37044165	3006282	3	3
37027488	3022990	1	1
37019663	40757647	2	2
37047520	3025762	2	2
37044165	37073881	3	3
37063603	3004293	1	1
37044165	36033417	2	2
37018083	4238939	9	9
37062464	3029171	1	1
37048373	3043964	3	3
37044165	40760939	2	2
37026914	37048593	2	2
37016729	36695809	3	3
37026914	3025712	4	4
37026914	44817204	3	3
37035950	3040388	1	1
37044165	3005786	5	5
444200	36716393	2	2
37026914	3019145	4	4
37017583	37397684	2	2
37047520	37032329	1	1
37022054	40763010	1	1
37047520	37057377	2	2
37069277	37042218	1	1
37044165	3050106	3	3
37018083	4058131	10	12
37026914	37060472	2	2
37044165	3048346	3	3
37035215	37064641	1	1
37044165	37030023	3	3
37064620	1002874	3	3
37026914	3052381	3	4
37067071	44816724	3	3
37026914	3033557	4	4
37021310	40757634	2	2
37026914	37031243	3	3
37064620	3041816	3	3
37026914	3044199	3	3
37047520	37034963	1	1
37048373	1617334	3	3
37028062	3009588	1	1
37026914	37052682	2	2
37044165	3012175	4	4
37026914	40757612	3	3
37046072	37034582	3	3
37044165	3018605	2	2
37026914	37041021	2	2
37044165	40768063	2	4
37052681	37024984	2	2
37060596	1618831	1	1
37017419	42537530	5	5
37048116	40771728	1	1
37026914	1003808	2	2
37044165	1176387	3	3
37048373	43533946	3	3
37026914	37029187	2	3
37052681	37046057	2	2
37054495	3036418	3	3
37044165	43533853	2	2
37046072	3025260	4	4
37047520	1991056	1	1
37047520	37069399	2	2
37027218	37053839	3	3
37044165	3040718	3	3
37044165	1619060	2	2
37047520	37069490	1	1
37047520	37067785	1	1
37044165	3048372	3	3
37046072	37066910	2	2
37018083	4113072	7	8
37026914	3021984	4	4
37046072	37044712	3	3
37029712	42870551	2	2
37047520	36659872	3	3
37044165	21491614	4	4
37017924	37017931	4	4
37044165	1989415	2	4
37021799	42528807	1	1
37048373	3004438	2	2
37068561	3044114	1	1
37020583	37021477	1	1
37026914	3035469	4	4
37044165	21495311	4	4
37042325	40768550	1	1
37026914	3041388	3	7
37026914	3029256	3	8
37047520	1990308	1	1
37026914	3048752	3	4
37044165	3019010	5	5
37017944	4110210	7	9
37026914	37051001	2	2
37048373	3022403	3	3
37018083	4352894	9	9
37047520	3007876	4	4
37064620	36660921	1	1
37026914	40758491	4	4
37033445	3020623	1	1
37026914	3035806	3	3
37027218	37021238	4	4
37069768	40765086	2	2
37026914	37024631	3	3
37041888	40761753	1	1
37026914	37063386	2	2
37052681	37059042	2	2
37037348	40758806	1	1
37044165	3031179	4	4
37019963	37019931	2	2
37044165	37031128	3	3
37026914	37041698	2	2
37046072	37059946	3	3
37048373	3017633	3	3
37052681	37060371	2	2
37023216	3005100	2	2
37060314	1176358	1	1
37026914	3011544	3	3
37036883	3036370	1	1
37019116	4179409	4	5
37026914	37057519	3	3
37046072	37056261	3	3
37048373	1003079	2	2
37022131	3035520	1	1
37026914	40761618	4	4
37044165	3034758	3	3
37048373	40762383	3	3
37047520	37039261	1	1
37044165	40759236	2	3
37060596	36304476	2	2
37029705	1988387	1	1
37048373	42868589	3	3
37044165	40758912	4	4
37042644	3008152	2	2
37067071	3008339	3	4
37048373	3003817	3	3
37026914	46236953	3	3
37048373	3006807	3	3
37018083	4321106	6	6
37047520	37056970	1	1
37026914	37075811	2	2
37026914	3053286	3	3
37048373	3025978	4	4
37044165	1175327	3	3
37066346	3017666	1	1
37018083	4087054	9	9
37046072	37060561	4	4
37021570	36305764	4	4
37048373	3028994	3	3
37018083	4078836	8	13
37060644	3040186	2	2
37047520	37036263	2	2
37026914	37034617	2	2
37044165	40761841	3	3
37047520	37050234	1	1
37027598	3026012	1	1
37049383	3030784	1	1
37044165	21490658	3	4
37009780	37014440	1	1
37047520	36203498	2	2
37048373	37022914	2	2
37026914	37039996	2	2
37044165	42527119	3	4
37048373	37073626	2	2
37048373	40763827	3	3
37044165	1176184	2	2
37044165	36031597	3	3
37019116	4008592	6	6
37046072	37025525	3	3
37067071	37043745	1	1
37047520	3020351	2	2
37048373	3008588	3	3
37026914	1617396	5	5
37026914	37070843	2	2
37065592	3020096	1	1
37048373	37033655	2	2
37047520	37041506	1	1
37026914	3039986	4	5
37060596	1003064	1	1
37018083	4176328	8	8
37064620	37073756	2	2
37064620	37072972	2	2
37064620	37077626	2	2
37026914	37027654	2	2
37044165	3011243	4	5
37050990	3051411	2	2
37069678	46236272	1	1
37044165	3003247	3	3
37047520	40765198	2	4
37069277	40760204	2	5
37023216	37032271	1	1
37026914	3044342	3	4
37047520	37058428	1	1
37046072	37062020	2	2
37018083	4147039	8	8
37044165	37061809	2	2
37067071	3018861	3	3
37060386	3032728	2	2
37044165	40769781	2	4
37036991	3011951	3	3
37060596	3023079	4	4
37026914	37029212	2	2
37044165	3008539	2	2
37020199	37019686	1	1
37066812	3047533	1	1
37062346	3015031	1	1
37026914	3022812	3	3
37047520	37060279	1	1
37044165	1988624	2	4
37054495	3011855	3	3
37026914	37078923	2	2
37026914	3012578	3	3
37048373	37068345	2	2
37044165	1003577	3	3
37018083	4206910	7	7
37017944	4108734	11	12
37039329	3022356	2	2
37044165	3000200	2	2
37052357	21494235	1	1
37044165	36203703	4	4
37033398	3017417	1	1
37044165	37062988	3	3
37052681	37022227	2	2
37026914	40757388	3	4
37026914	3038324	4	4
37044165	37048125	2	2
37044165	37074283	2	2
37026914	3047203	4	4
37026914	3009964	3	3
37026914	40758950	3	3
37069277	3023211	3	3
37048373	3028320	4	4
37044165	36204033	3	3
37044165	3005792	4	4
37048908	3039890	1	1
37048373	1617597	3	3
37048373	37035343	2	2
37051755	3016733	1	1
37026914	3023399	4	4
37044165	37028417	2	2
37026914	3019311	3	3
37047520	37047020	1	1
37044199	21495016	3	4
37048373	37059673	2	2
37046072	1618678	3	3
37044165	40767797	2	4
37026914	3016295	3	3
37026914	3004907	3	3
37017923	4352230	3	4
37029322	3015982	2	2
37060596	21491597	2	2
37047520	3006119	2	2
37018083	4291172	9	10
37060596	3046062	4	4
37048373	37078392	2	2
37047520	37050188	1	1
37048373	3036150	3	3
37060823	3011825	1	1
37026914	37077273	2	2
37047520	36033632	1	1
37026914	37024198	2	2
37066779	3040790	3	4
37044165	37063415	2	2
37026914	3022202	4	4
37048373	3008477	3	3
37044165	37054473	3	3
37026914	37050516	2	2
37038896	40761550	4	4
37044165	37052367	2	2
37044165	40771965	2	4
37060596	3001426	2	2
37035547	36659869	2	2
37048373	37042820	3	3
37047520	37027490	1	1
37048373	3025392	3	3
37029813	3018442	1	1
37044165	40766519	2	4
37044165	3038293	3	3
37044165	3009913	4	4
37054495	3034344	3	3
37069277	1003933	1	1
37046072	37059824	3	3
37064620	3006548	3	3
37027218	37069040	1	1
37044165	36031955	4	4
37046072	37030893	3	3
37026914	37070705	3	3
37047520	37077662	2	2
37046072	37043258	3	3
37044165	3041221	2	2
37054673	3016894	2	2
37044165	3048315	3	3
37026914	3013016	3	4
37026914	3020038	4	4
37044165	40767325	2	4
37060386	40762510	2	2
37017583	37017584	1	1
37021569	37019907	3	3
37026914	3000550	3	3
37044165	46235214	2	2
37060596	21493973	4	5
37029680	3030553	3	3
37067622	3039801	2	2
37047520	37049431	1	1
37047520	37077624	1	1
37018083	4083083	8	10
37067071	3029382	3	3
37054495	36203346	2	3
37044165	3052415	3	3
37048373	37056159	2	2
37062359	3036643	1	1
37044165	3030668	3	3
37021212	37021179	1	1
37018083	4088322	11	11
37064620	36031157	3	3
37044165	1617707	2	4
37046072	3034168	3	3
37046072	3048273	3	3
37026914	40760067	4	5
37064620	40771013	3	3
37064620	36203870	3	4
37048373	3018512	3	3
37036567	3049786	1	1
37026914	37027608	2	2
37037654	3003291	2	2
37044165	40768208	2	4
37043244	36306006	1	1
37027218	37028019	3	3
37021486	3043495	2	2
37052067	3007832	2	2
37047520	46236083	3	3
37067432	3001345	2	2
37044165	3016501	3	4
37044165	3051961	3	3
37047301	37029501	1	1
37019923	1175393	1	1
37026914	37076880	2	2
37054495	3020146	3	3
37069644	3020718	1	1
37060596	37047992	2	2
37026914	3019077	3	3
37026914	3042149	4	4
37047520	37075286	2	2
37047520	3033050	2	2
37026914	1002681	2	2
37048373	3017538	2	2
37069277	40765067	2	5
37026914	3034850	4	4
37048373	37056760	2	2
37022686	3048264	2	2
37044165	1002634	3	3
37044165	40769084	2	4
37017755	255477	3	3
37044165	3018128	3	4
37021747	3009408	5	5
37047520	37040756	2	2
37069277	3005031	3	3
133468	4162436	4	5
37064620	3036362	3	3
37048373	37044834	2	2
37059879	40760235	2	2
37064620	3030892	3	3
37044165	37047757	3	3
37017924	37017934	3	3
37022689	3001795	1	1
37026914	37034062	2	2
37035547	36660085	2	2
37044165	40771694	3	3
37044165	40769188	2	4
37034615	3002463	3	3
37026914	37052182	2	2
37023216	37034419	1	1
37060596	37047625	2	2
37044165	37025079	3	3
37047953	3004602	1	1
37048373	3003403	2	2
37047520	36659777	3	3
37044165	3005521	2	2
37065592	3017634	1	1
37026914	3044281	3	3
37048373	40757398	2	2
37064620	36033418	2	2
37044165	3048298	3	3
37055584	3030194	1	1
37067071	3016716	3	3
37017944	37396966	8	10
37044165	37023217	2	2
37044165	42868493	4	4
37047520	37031554	1	1
37021186	40757985	3	3
37026914	37035768	3	3
37046072	37038451	2	2
37060596	1991159	1	1
37044165	3009112	3	3
37046072	37024166	2	2
37047520	37059786	1	1
37027218	37046588	1	1
37026914	37021923	3	3
37044165	3044166	3	3
37065592	3035125	1	1
37044165	37038024	3	3
37022022	3002463	2	2
37068994	3025857	2	2
37026914	37064988	2	2
37064181	3028387	2	2
37046072	37064350	3	3
37026914	3020570	4	4
37017944	4196544	10	10
37069277	40760206	2	4
37053732	3030076	1	1
37058196	40771827	1	1
37048373	40762692	2	2
37026914	3018395	3	5
37044165	3047897	3	3
37069277	3041388	3	5
37026914	3044527	3	4
37029495	42870573	1	1
37048373	37033445	1	1
37055141	36304512	1	1
37018083	4075869	5	5
37046072	3016499	3	3
37044165	3000205	3	4
37061826	3007039	1	1
37044165	3006560	3	4
37044165	40769716	2	4
37048373	37039434	2	2
37044165	36660971	2	2
37048373	40762810	2	2
37044165	3004406	4	4
37054495	3019287	3	3
37048373	37031020	2	2
37026914	37024229	2	2
37044165	40758359	2	2
37046072	37076434	2	2
37026914	3052695	3	3
37027405	3051341	1	1
37044165	3004921	3	3
37053437	21491595	1	1
37047520	37050327	1	1
37048373	37042270	1	1
37044165	37066800	3	3
37044165	1618423	2	2
37026914	44786742	3	3
37026914	37078735	2	2
37026914	3041410	4	4
37044165	3005721	4	5
37044165	3051149	3	3
37026914	40758999	4	4
37044165	36661182	3	3
37048373	37077115	2	2
37042924	3016913	1	1
37052067	3043143	2	2
37054495	3009222	3	3
37048373	3031979	3	3
37020935	36304104	3	3
37054495	40758777	3	3
37026914	37068005	3	3
37069277	3018174	3	3
37044165	36031537	4	5
37046072	37054542	3	3
37034330	21492811	1	1
37044165	3006218	4	4
37019116	37113372	8	8
37018083	4139585	10	10
37069277	3042734	3	3
37047520	37039331	1	1
37042154	3031457	3	3
37017944	4250179	7	7
37064620	37052527	2	2
37044165	3050580	3	6
37054495	3013408	3	3
37064620	44787043	3	3
37017966	37113887	3	3
37030542	3037143	1	1
37048373	37073167	2	2
37060596	37038329	2	2
37047520	37037438	2	2
37021573	40757719	3	3
37044165	40767198	2	4
37069768	40765126	3	4
37026914	37023534	2	2
37020381	37020177	1	1
37050578	3030698	1	1
37021431	36303320	2	2
37018429	37115303	2	2
37044165	37019652	2	4
37064725	36204081	1	1
37069277	43533898	3	3
37027218	3044649	3	3
37044165	3051519	3	3
37050948	3022827	2	2
37044165	37049415	2	2
37059866	3018741	1	1
37044165	37029539	3	3
37069277	46236066	3	3
37047520	37059151	1	1
37033638	3010297	1	1
37026914	3001281	4	4
37026914	40759080	3	3
37069277	3017126	3	3
37026914	3046299	3	6
37044165	21491717	2	5
37044165	42527647	4	4
37026914	3050769	4	4
37044165	1175693	3	3
37044165	3004667	3	3
37060596	3046007	2	2
37044165	44786925	4	4
37038896	3035124	4	4
37044165	3018109	4	5
37021186	36305527	3	3
37044165	3036888	3	3
37048373	3018813	4	4
37026914	37044334	2	2
37052681	37026301	2	2
37034370	3047938	1	1
37060616	3016931	2	2
37026914	3021152	3	3
37026914	37045932	2	2
37066812	3031070	1	1
37044165	21492619	4	4
37026914	37038669	2	2
37065592	3044548	1	1
37067071	3027281	3	3
37026914	3030287	4	4
37044165	3042061	3	3
37039424	3050851	1	1
37026529	3044716	2	2
37026914	40759801	4	4
37044165	37037384	2	2
37064620	37026716	2	2
37044165	40768789	2	2
37019663	37019963	2	2
37029680	3025698	3	3
37016888	37117127	3	3
37026914	46236287	3	3
37061722	3027860	2	2
37069277	3036243	3	3
37047520	3041665	2	2
37029007	40761123	1	1
37050388	3035503	1	1
37027218	46235902	2	2
37064620	1991019	2	2
37044165	36303505	4	4
607207	4029616	1	1
37044165	1617982	3	3
37018083	4113340	7	10
37018083	4238307	3	3
37019663	3047307	3	3
37048373	3001241	2	2
37069277	3051546	4	5
37044165	3021214	4	4
37047520	3025050	7	7
37018083	36695756	8	8
37044165	37024124	3	3
37064620	3028615	3	3
37044165	3038957	3	3
37035963	40768821	1	1
37047520	1618327	1	1
37064620	36031876	3	4
37026914	3044148	3	3
37044165	37053600	3	3
37044165	3012526	2	2
37021570	40757822	4	4
37026914	37020205	3	5
37044165	3039171	2	2
37035552	3051190	2	2
37047520	37058703	2	2
37048373	37068011	1	1
37066361	3012998	1	1
37048373	3004603	3	3
37044165	3018492	3	3
37047520	37074158	1	1
37026914	3037024	4	4
37026914	36031916	4	4
37044053	42528948	1	1
37047520	3043367	2	2
37065592	3040116	1	1
37026914	40766102	3	3
37044165	37066293	3	3
37026914	40759030	4	8
37052242	37032983	1	1
37048373	37057119	3	3
37048373	3022964	4	4
37048373	3024024	3	3
37069277	3004764	3	3
37044165	21492646	3	3
37044165	21493023	2	7
37044165	3017684	3	3
37026914	3052533	5	5
37047520	37030715	1	1
37026914	3037664	5	5
37044165	3022892	2	2
37051242	40758891	1	1
37026914	3007240	4	4
37047520	37047546	2	2
37060596	3026541	2	2
37021610	3043114	5	5
37048373	37065967	2	2
37044165	3029486	3	3
37018083	4321560	8	15
