ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	46261227	4	5
4169265	46126357	3	4
4181322	35609313	5	5
4169265	46070588	3	4
4178367	40481437	3	3
4176642	4197034	6	6
4169265	46160734	3	4
4180627	4267712	6	6
4152341	4031151	3	3
4180628	36715093	3	9
4180627	4066412	6	12
4137062	4321255	5	6
4126705	46091962	4	4
4126705	46195200	4	5
4126705	45989518	4	5
4129405	444376	2	2
4126705	46130893	4	5
4116808	4114347	3	3
4126705	46179105	4	5
4126705	46012663	4	5
4133489	40492003	2	2
4169265	46123968	3	4
4134596	4098302	2	2
4169265	36708731	3	4
4126705	46266461	4	5
4126705	37388458	4	5
4169265	46050294	3	4
4180628	4092011	4	4
4169265	46036800	3	10
4182011	4103017	4	5
4169265	46111255	3	4
4180627	42709789	4	7
4126705	46122601	4	5
4126705	46214854	4	5
4152901	46285480	1	1
4169265	37012819	3	4
4169265	45759148	3	3
4169265	4234440	6	6
4126758	4139021	2	2
4171379	762693	8	8
4126705	37387859	4	5
4126705	46048622	4	5
4181063	4042202	3	3
4142982	4258280	3	3
4169265	45992455	3	4
4167390	36713042	2	3
4169265	46069254	3	4
4126705	46198622	4	5
4121042	3657317	6	6
4126705	46144630	4	5
4124389	42535254	3	3
4167978	4164749	2	2
4126705	46038082	4	5
4124406	4234777	2	2
4126705	46128816	4	5
4169265	46127607	3	4
4180627	4335590	6	8
4152395	4074648	1	1
4159886	4136869	4	7
4126705	46052557	4	5
4180628	760111	6	8
4126705	36693746	4	5
4116776	439772	3	3
4126705	46068487	4	5
4117957	4279617	3	5
4139008	4139009	4	5
4126705	37015720	4	5
4133989	4100575	3	4
4126705	35619701	4	5
4169265	37005427	3	4
4181322	4100495	5	5
4178948	4178670	1	1
4169265	46215048	3	4
4169265	46190449	3	4
4126705	45761535	5	5
4171847	4302092	3	3
4126705	46042158	4	5
4182011	73841	2	3
4169265	37006517	3	4
4143703	36712873	3	3
4135576	4321691	1	1
4169265	46260344	3	4
4146314	37207709	4	4
4164630	4300715	4	4
4120472	4189173	2	2
4134141	4192132	11	13
4181709	4181713	1	1
4133034	4313189	5	11
4156638	37113591	5	5
4153882	4092379	3	3
4168332	4326911	8	8
4169265	46004427	3	4
4126705	46124747	4	5
4143592	4280596	3	4
4176642	36674835	5	5
4126705	46002604	4	5
4169265	35617927	3	4
4147389	4330446	2	2
4180628	4323580	7	7
4134141	4239123	9	19
4157331	4112973	2	2
4169265	37385620	3	4
4169265	46168646	3	4
4126705	46166805	4	5
4171379	200054	4	6
4154279	36716244	6	8
4138886	35624641	4	4
4126705	46220915	4	5
4169265	46168626	3	4
4169265	45992768	3	4
4180628	765313	5	6
4169265	46267021	3	4
4153421	36686172	1	1
4155790	46270866	5	7
4180628	45766896	9	12
4169265	46283828	3	4
4159729	45771932	1	1
4126705	46196557	4	5
4134141	4056539	7	9
4169265	46010785	3	4
4126705	46090610	4	4
4182021	4183531	1	1
4126705	4026604	2	2
4176824	4180682	1	1
4156229	4232673	4	4
4129244	4110560	5	5
4126705	46128930	4	5
4126705	46123797	4	5
4126705	46148766	4	5
4162723	4128239	3	3
4169265	46029601	3	4
4150554	4028386	12	12
4169265	46135596	3	4
4119774	40487985	3	6
4126705	46215260	4	5
4181322	4078720	5	5
4126705	46127123	4	5
4169265	46061908	3	4
4169265	45968637	3	3
4169265	46077725	3	4
4169265	37386540	3	4
4165781	4076549	7	7
4142310	4310542	5	7
4169265	36704128	3	4
4170143	260026	3	3
4132094	3654295	3	4
4169265	35612598	8	8
4169265	46193786	3	4
4126705	46074321	4	5
4169265	46279400	3	4
4154961	37393055	4	4
4126705	45759168	6	7
4180627	4132284	7	8
4141697	4333340	1	1
4126705	46158920	4	5
4150549	35632359	2	2
4169265	46265161	3	4
4181193	4108692	3	4
4156054	44808912	5	5
4126705	37105218	4	5
4126705	46216661	4	5
4126705	36710110	4	5
4147894	4312469	4	4
4126705	46044901	4	5
4169265	46152479	3	4
4126705	45997063	4	5
4181322	4232236	3	7
4167841	4009346	5	5
4139262	4107906	4	5
4133974	4313513	4	4
4146955	44790902	1	1
4126705	36691913	4	5
4156229	4175066	6	7
4123594	37204489	2	2
4169265	46056261	3	4
4140109	4052528	2	2
4176642	37110086	5	5
4169265	3666234	3	4
4126705	46052507	4	5
4126705	46261596	4	5
4152745	40493348	4	4
4126705	46199757	4	5
4141091	765734	2	2
4126705	46125912	4	5
4126705	46123044	4	5
4126705	46019517	4	5
4121042	4332366	4	4
4140794	4138356	2	2
4121313	4076359	5	5
4129486	4173450	4	4
4159886	4237120	7	10
4162525	4317005	1	1
4126705	46070463	4	5
4169265	46020118	3	4
4169265	45996001	3	4
4126705	46202831	4	5
4181664	4226626	6	6
4126705	46157640	4	5
4126705	46186197	4	5
4156229	35613663	7	7
4169265	46108131	3	4
4126705	46185477	4	5
4126705	46066352	4	5
4139931	4066280	4	4
4133963	4185898	6	8
4127696	4124629	3	3
4169265	45997612	3	4
4126705	46067506	4	5
4169265	45996403	3	4
4123314	4106953	3	3
4169265	3663488	3	4
4166587	4079563	2	2
4169265	46168695	3	4
4180628	4099659	5	9
4169265	46053208	3	4
4126705	46161511	4	5
4133001	138932	2	2
4132855	4153047	1	1
4126705	46063313	4	5
4180628	4050550	6	9
4158892	4206837	4	5
4181212	4245866	2	2
4136500	37017697	3	3
4144549	4237119	3	3
4133963	4349785	6	7
4126705	46095198	4	4
4169265	37213050	3	3
4165781	4238183	3	3
4169265	46159399	3	4
4135711	4167979	5	5
4139262	4180083	3	5
4126647	37397501	1	1
4126705	36709118	4	5
4169265	46055282	3	4
4169265	45759471	3	3
4169265	36691039	3	4
4144684	4206266	4	4
4181664	4023175	4	4
4169265	46191775	3	4
4126705	46178829	4	5
4180628	4123238	3	3
4169265	45992623	3	4
4166704	40481616	3	3
4126705	46178298	4	5
4169265	45761515	7	8
4170143	257011	2	2
4157982	4218730	4	5
4134560	37206251	1	1
4169265	46162518	3	4
4169265	37015793	3	4
4118616	4321691	2	2
4173879	3007721	1	1
4156229	37396767	4	4
4180627	42538971	4	7
4126705	46064151	4	5
4181322	4192565	3	3
4180627	4076567	5	6
4169265	46079072	3	3
4176642	4260107	3	3
4169265	45990251	3	4
4178664	42539413	4	5
4126705	46196433	4	5
4161572	45996908	4	4
4126705	45977706	4	5
4120488	37115422	1	1
4180938	42710008	6	8
4169265	46209009	3	4
4126705	46065228	4	5
4126705	46064365	4	5
4180628	4009153	6	6
4169265	37209866	3	4
4169265	46012289	3	4
4132867	4064782	6	6
4156229	45759011	5	5
4169265	46076569	3	4
4181322	4266834	4	10
4176642	4232879	6	6
4126705	46027342	4	5
4126705	46204117	4	5
4126705	45995050	4	5
4169265	45767946	6	6
4116963	4283615	5	6
4126705	46029796	4	5
4126705	46279480	4	5
4126655	4238009	3	3
4169265	46059977	3	4
4126705	46152525	4	5
4169265	37006251	3	4
4124573	36674851	3	3
4146242	4301301	3	3
4170143	4124676	3	3
4180944	4053641	1	1
4179304	4184870	5	6
4134141	4268308	12	14
4178826	4320939	3	3
4169265	37306711	3	4
4180627	4285145	5	7
4129409	44812663	5	6
4126705	37216040	4	5
4126705	37008685	4	5
4120851	4122825	4	4
4126705	45995596	4	5
4181192	4171770	1	1
4126705	4194646	4	4
4169265	4222974	5	5
4171413	4180338	2	2
4126705	4194078	3	5
4126705	45759135	5	7
4156638	37113564	3	3
4169265	46065993	3	4
4180938	4119898	7	8
4176642	40492390	7	7
4126705	46161763	4	5
4169265	46264179	3	4
4126705	46265484	4	5
4169265	46139473	3	4
4169265	46049294	3	4
4134141	4087389	9	11
4168332	4151367	8	8
4126705	46127070	4	5
4169265	46157457	3	4
4126705	36707766	4	5
4126705	46004599	4	5
4163602	4183759	2	2
4126705	46031253	4	5
4180010	40479259	2	2
4177067	4314494	4	4
4176675	4180523	1	1
4121042	42535290	7	7
4126705	45989467	4	5
4180628	40488845	6	6
4167841	4009077	4	4
4169265	4161452	3	3
4168543	4081179	3	3
4168332	43020606	8	8
4178626	4066019	1	1
4180628	44793454	4	7
4138886	37397184	4	4
4129902	4082919	3	3
4180632	4286188	2	2
4169265	37216564	3	4
4168332	36684249	8	9
4169265	46122239	3	4
4126705	36710043	4	5
4126705	37390462	4	5
4126705	37007240	4	5
4181493	4082889	5	7
4138789	4231172	5	6
4180627	4003384	5	7
4169265	37217834	3	4
4169265	35613845	8	8
4126705	46067772	4	5
4133974	4243882	4	5
4180628	4060026	5	6
4126705	46280962	4	5
4126705	45768396	2	2
4180938	37111317	5	7
4156229	4290594	3	3
4156229	45758999	3	4
4161572	45978327	5	5
4119775	3655290	4	4
4126705	46060355	4	5
4140109	4197774	4	4
4180627	42873086	4	6
4169265	37210375	3	4
4164630	4309741	3	3
4146314	4265880	3	3
4169265	45758629	3	3
4155790	4302439	7	8
4167841	4050353	5	5
4180628	4221204	6	10
4169265	37214123	3	4
4180627	4078223	4	4
4169265	37387433	3	4
4180628	435200	3	6
4126705	46062779	4	5
4176642	44792164	5	5
4126705	46052044	4	5
4169265	46040929	3	4
4169265	46053553	3	4
4156502	4228697	6	6
4159960	4231531	3	5
4169265	46043768	3	4
4126705	46035600	4	5
4147213	4166826	7	8
4126705	46202495	4	5
4169265	46198093	3	4
4179710	4275812	4	4
4169265	46126696	3	4
4169265	45762477	4	4
4116808	4301519	3	3
4169265	45995748	3	4
4146461	760277	2	2
4156229	35614415	7	7
4126705	36688192	4	4
4132648	4029799	5	5
4169265	36707743	3	4
4169265	35616530	3	4
4120665	46000709	6	6
4171379	4294813	6	11
4154333	4128385	5	10
4126705	37308593	4	5
4121042	4333748	5	5
4162723	4083459	5	5
4169265	36716477	2	2
4168332	4034760	4	4
4126705	46213575	4	5
4152854	4061702	2	2
4169265	46192243	3	4
4180625	37112117	3	3
4181063	4197404	3	3
4169265	3665076	3	4
4126705	35614663	7	7
4139931	40487181	4	4
4126705	46267414	4	5
4157331	4042194	4	4
4126705	46198922	4	5
4126705	46203299	4	5
4169265	46215542	3	4
4126705	36689969	4	5
4160914	4031966	1	1
4126705	46261912	4	5
4169265	46076234	3	4
4180628	4152372	6	8
4178664	4042908	1	1
4126705	46060897	4	5
4126705	37015221	4	5
4161572	45967063	4	4
4138127	4166295	1	1
4156229	4217418	2	2
4167841	4024331	5	5
4169265	46037775	3	4
4143592	4121776	4	4
4169265	46211649	3	4
4126705	46163710	4	5
4181992	4278589	2	2
4157472	4135876	5	5
4169265	46165515	3	4
4169265	37011611	3	4
4137716	4048860	7	9
4120646	45764250	4	4
4153430	3022904	2	2
4169265	46201931	3	4
4168332	4016170	8	8
4126705	4175058	7	7
4126705	46009647	4	5
4126705	46157318	4	5
4169265	36706360	3	4
4126705	46052325	4	5
4169265	46024754	3	4
4126705	46137163	4	5
4155790	4294689	4	5
4126705	46124294	4	5
4169265	46176598	3	4
4139262	4001542	3	3
4169265	46074343	3	4
4159960	4234806	2	2
4124837	35615073	2	2
4169265	46135381	3	4
4175154	4271598	3	3
4165792	4285053	12	12
4169265	45991292	3	4
4126705	45771501	4	4
4169265	46168156	3	4
4169265	46066178	3	4
4136261	37113391	2	2
4148948	4021718	5	11
4169265	45764514	6	6
4169265	46032879	3	4
4180627	4272345	5	8
4127971	37395910	5	5
4179713	4074440	2	2
4156229	45763530	3	3
4179304	4270569	5	5
4164150	4336608	3	4
4180627	4184140	5	10
4169265	46137591	3	4
4180628	436541	6	9
4126705	46203057	4	5
4169265	46079555	3	3
4130852	4289914	5	7
4178676	40487540	3	3
4129244	4241912	3	3
4137716	4000734	3	3
4169265	46134434	3	4
4126705	46023152	4	5
4126705	37392057	4	5
4126705	46042797	4	5
4161572	35619385	4	4
4118443	4309935	4	4
4126705	35612562	9	9
4126705	46211983	4	5
4126705	3666033	4	5
4169265	46262294	3	4
4169265	46209375	3	4
4169265	37008045	3	4
4171379	4173195	3	6
4139584	43021130	7	7
4145308	40491312	1	1
4126705	46138735	4	5
4178025	37111700	5	5
4169265	46124571	3	4
4126705	35619856	4	5
4160614	4029956	1	1
4126705	46071926	4	5
4173994	4180944	1	1
4169265	46260476	3	4
4169265	46043917	3	4
4126705	36693668	4	5
4169265	46063186	3	4
4177236	761006	2	2
4134141	4239417	7	8
4180627	4123890	7	9
4171831	44808958	4	6
4178025	37111928	9	9
4169265	36707436	3	4
4169265	45993090	3	5
4169265	46163612	3	4
4126705	46283824	4	5
4169265	46150086	3	4
4126705	37014999	4	5
4180628	4278663	6	9
4168335	438585	4	5
4126705	46069732	4	5
4169265	45762848	2	2
4169265	45767728	2	4
4169265	45772308	2	2
4126705	35612789	9	9
4169265	46267893	3	4
4126705	46129671	4	5
4181063	44783016	4	4
4169265	46059001	3	4
4126705	46041284	4	5
4134422	37208209	6	6
4169265	46203650	3	4
4126705	45991531	4	6
4133963	37017956	3	3
4126705	35612200	4	4
4116414	4116421	2	2
4144778	37304034	6	9
4169265	46084458	3	3
4120646	4223817	5	5
4126705	36692712	4	5
4180628	4250335	4	7
4126465	4122131	2	2
4169265	36693778	3	4
4181063	4343221	2	2
4181193	4232831	6	6
4126705	4106977	6	6
4171379	37018354	3	4
4126648	37112701	6	6
4169265	46062692	3	4
4169265	37104675	3	4
4173413	37113374	9	9
4141733	4094760	1	1
4169265	46065884	3	4
4155450	4153188	2	2
4167841	4036289	4	4
4169265	46124808	3	4
4126705	46039117	4	5
4169265	37215128	3	4
4169265	35622023	6	7
4169265	37306801	3	4
4173413	4135970	6	6
4126705	46194936	4	5
4180628	4002970	5	6
4180628	4032333	3	3
4157472	4235934	3	3
4181664	4264248	3	3
4180627	4146604	5	9
4169265	46209894	3	4
4169265	36688024	3	4
4134141	37118303	11	15
4154279	4101037	5	5
4126705	46190576	4	5
4169265	46158525	3	4
4140109	4334812	4	6
4169265	46054270	3	4
4165781	4089693	5	5
4126705	46095380	4	4
4181664	42872763	2	2
4126705	46072736	4	5
4129486	4080594	5	6
4126705	46061706	4	5
4119246	4051933	1	1
4141104	4144050	1	1
4180628	4219623	6	8
4181322	4028593	5	7
4126705	37305093	4	5
4126705	46001952	4	5
4180938	4155291	2	2
4133312	4040731	1	1
4180628	4115274	5	6
4180767	4141020	1	1
4156502	4019192	9	9
4180627	44784488	6	6
4169265	36692816	3	4
4169265	45761081	3	3
4134141	4286259	8	10
4131750	4313357	1	1
4169265	45762537	5	5
4126705	4098445	5	5
4169265	46198767	3	4
4164934	4077767	1	1
4169265	46079898	3	3
4126705	46181369	4	5
4180747	4016109	3	3
4169265	46023332	3	4
4170615	43531091	3	5
4181187	4283893	1	1
4169265	46278535	3	4
4126705	36692082	4	5
4169265	37214347	3	4
4180938	4086403	4	4
4160914	4336672	3	3
4149889	4290242	5	5
4169265	46210906	3	4
4169265	46037546	3	4
4181664	45766867	1	1
4178826	4347189	3	3
4126705	3666776	4	5
4169265	35620211	3	4
4137062	4115609	3	3
4169265	37386007	3	4
4143959	4299506	2	2
4180628	4119143	7	9
4145192	4142403	2	2
4132804	4079587	3	3
4169265	36710131	3	4
4169265	46000947	3	4
4126705	37003985	4	7
4164347	3662162	3	4
4169265	4071892	2	2
4133451	4002716	2	3
4177236	200051	3	3
4122633	4062651	9	9
4169265	46053736	3	4
4126705	37012173	4	5
4169265	46126046	3	4
4146314	44802385	4	4
4178826	37111668	1	1
4134422	3657015	5	5
4147894	4160564	2	4
4156229	45994484	4	4
4132145	4225256	2	2
4133974	36715860	5	6
4180627	4003386	3	4
4169265	45996232	3	4
4126705	36707645	4	5
4180938	4083119	5	7
4120961	4320461	2	2
4152369	37392622	2	2
4169265	46194499	3	4
4134141	4239120	13	18
4126705	506103	4	4
4180628	4147482	4	7
4180628	4093788	4	4
4169265	46196546	3	4
4153693	4153403	3	3
4180628	434615	4	5
4169265	46209499	3	4
4128820	4153365	2	2
4169265	46065597	3	4
4169265	46265549	3	4
4144778	4183865	6	6
4169265	42534535	3	4
4169265	37306016	3	4
4180628	3657969	5	8
4126705	37011415	4	5
4151639	4177587	3	3
4132867	37112880	11	13
4162433	4012741	3	3
4126705	46158680	4	5
4169265	45989113	3	4
4126705	46205795	4	5
4178507	4144460	4	4
4178683	4337261	3	3
4126705	4225314	6	6
4162397	4285729	2	2
4130372	4113434	3	3
4126705	46013480	4	5
4169265	46156333	3	4
4126705	46038966	4	5
4180628	4341648	4	7
4167978	4307052	6	6
4159949	4215643	3	4
4147213	4300174	6	9
4182011	4104757	4	6
4154739	440237	5	5
4126705	46132667	4	5
4134141	46273980	12	16
4126705	46019565	4	5
4169265	46067213	3	4
4181194	40481080	5	5
4169265	46010895	3	4
4180938	4236195	4	4
4126465	4050467	4	4
4168332	37109609	4	8
4126705	46264110	4	5
4178025	37396904	7	9
4157120	4164980	1	1
4116808	4242665	3	3
4126705	36709925	4	5
4134141	4279558	9	15
4126705	46013015	4	5
4181193	4302020	3	7
4143592	4203136	3	5
4181193	37208096	5	5
4180628	36686095	5	9
4178826	37117765	1	1
4126705	46218194	4	5
4128596	765855	2	2
4180627	4067820	5	9
4140725	42690409	3	3
4179141	4035417	3	3
4169265	46196616	3	4
4126705	37011483	4	5
4126705	35620398	4	5
4126705	45765217	7	7
4180627	4168857	4	10
4169265	46165310	3	4
4181063	46269900	3	3
4169265	46259437	3	4
4180627	42535306	5	9
4169265	46054351	3	4
4148948	4234811	3	6
4124573	42535593	4	4
4124783	46272875	5	5
4126705	46218028	4	5
4122154	46271245	4	4
4129867	4180903	1	1
4180628	442349	8	9
4169265	45760299	3	3
4126705	37386373	4	5
4171379	4309167	3	3
4146790	44788177	2	2
4176642	4067349	3	3
4169265	46124721	3	4
4169265	45759041	2	2
4126705	46278774	4	5
4116634	40486073	5	6
4167416	36674227	3	4
4168332	43020542	8	8
4126705	36711710	4	5
4126705	46191117	4	5
4168332	4333901	4	4
4168332	4162661	5	5
4173413	37113376	9	9
4180627	3662139	6	10
4126705	42534286	4	5
4129867	4248068	3	3
4169265	46053162	3	4
4156502	4010034	5	5
4179706	4032924	3	3
4126705	36688374	4	5
4169265	37305844	3	4
4126705	37213095	4	5
4126705	46069748	4	5
4180627	4003642	5	8
4126705	36687951	4	5
4169265	46041510	3	4
4180628	380030	4	6
4126705	46191256	4	5
4138886	4352754	4	4
4123225	4120915	2	2
4180628	37206120	4	8
4133453	4037422	5	5
4169265	35620552	3	4
4167841	4107158	4	4
4126705	45989068	4	5
4155790	4067937	4	4
4151637	4278292	6	8
4169265	46127053	3	4
4169265	46278882	3	4
4116964	4242987	5	9
4169265	46055882	3	4
4133001	4032432	2	2
4179872	4123079	3	3
4182011	4101649	4	6
4167549	36715389	2	2
4160551	4046370	4	4
4126705	37013069	4	5
4133034	4275254	6	13
4126705	46214664	4	5
4180627	4082848	5	7
4180628	4078555	5	6
4126705	46065210	4	5
4134149	4073151	4	4
4180627	43530796	4	11
4176642	46285285	3	3
4169265	36691402	3	4
4126705	46214226	4	5
4156216	4126329	2	2
4126705	45994355	4	5
4167841	44792652	5	6
4148948	4226018	4	10
4151639	4021175	5	5
4180628	45767612	5	12
4169265	46215767	3	4
4169265	46156291	3	4
4182537	4243330	1	1
4155790	4333155	5	5
4147213	4312359	5	6
4169265	3665561	3	3
4169265	37385158	3	4
4180627	37109229	5	7
4126705	45971410	4	4
4169265	46206549	3	4
4157866	42872731	3	3
4134141	4077233	12	16
4135313	4135314	1	1
4169265	46202101	3	4
4141937	4130394	3	3
4126705	37008661	4	5
4180628	36716801	5	5
4158892	4066325	3	3
4179922	36674478	4	7
4169265	45762532	5	6
4169265	46136192	3	4
4180628	4117416	7	8
4169265	46180436	3	4
4126705	37389095	4	5
4126705	36689787	4	5
4137422	4087665	5	5
4180628	36715484	7	11
4181063	4081910	3	3
4166354	4278663	2	2
4134141	4261482	5	6
4169265	46051564	3	4
4141937	4169843	2	2
4169265	46153337	3	4
4126705	36692003	4	5
4159949	4165861	5	5
4126705	46187543	4	5
4134141	4353141	6	6
4133312	4014506	3	4
4126705	46165382	4	5
4133169	40491919	4	4
4182011	4185178	2	4
4168332	4321740	4	5
4169265	35613394	8	8
4126705	46190445	4	5
4169265	36709551	3	4
4126705	46206490	4	5
4144492	4048238	7	12
4159949	4066676	4	4
4141937	4339972	5	5
4126705	46168219	4	5
4146314	45771343	2	2
4180627	4332928	5	7
4164276	4176664	4	4
4169265	46126841	3	4
4126705	37006301	4	5
4126705	37008704	4	5
4132094	4147482	2	2
4126705	46032500	4	5
4169265	46031222	3	4
4134141	4135848	12	14
4180628	4081067	4	10
4137915	4138950	3	3
4143410	4223532	4	5
4168709	4234821	2	2
4126705	45996963	4	5
4180628	40492958	8	11
4156229	45762210	3	3
4126705	46181210	4	5
4181966	46273827	2	2
4126705	46203703	4	5
4178952	4176646	1	1
4169265	46056492	3	4
4180628	43021313	8	12
4124563	4122967	1	1
4180628	4320704	4	7
4180627	4099690	6	9
4126705	46163255	4	5
4169265	46013952	3	4
4156229	763871	5	5
4169265	46086795	3	3
4126705	46259862	4	5
4169265	46076623	3	4
4169265	46258891	3	4
4169265	46052560	3	4
4126705	45762071	4	6
4181192	4337901	2	7
4123314	4106814	3	3
4126705	37387822	4	5
4180938	4235369	5	7
4175951	3661446	9	11
4126705	46194881	4	5
4169265	46200062	3	4
4126705	45759409	6	6
4145617	4085079	6	8
4169265	46128132	3	4
4159949	4070762	4	4
4134141	4353385	8	16
4169265	37012864	3	4
4169265	46061519	3	4
4126705	46184040	4	5
4169265	37388315	3	4
4169265	46103862	3	3
4156502	4022758	5	5
4126705	46157154	4	5
4181064	4347294	4	4
4134127	4308742	3	3
4180170	433233	4	4
4169265	4312382	5	5
4116634	4108166	3	5
4176642	37109496	7	7
4169265	46019017	3	4
4180628	36716747	3	8
4169265	45995703	3	5
4180630	4028646	5	5
4175951	37312117	8	8
4169265	46011130	3	4
4126705	37012035	4	5
4126705	46148667	4	5
4156638	4004883	3	3
4126705	46080579	4	4
4126705	37010901	4	5
4169265	46115575	3	4
4169265	46072350	3	4
4126705	37387862	4	5
4159886	35632416	5	10
4178545	42537801	5	5
4152716	4285053	4	4
4126705	46054967	4	5
4180627	44793177	4	7
4126705	46064485	4	5
4148571	442866	1	1
4168332	44783831	9	9
4126705	3666321	4	5
4147382	4072750	2	2
4126705	46176148	4	5
4126705	46090783	4	4
4126705	46010990	4	5
4126705	46047064	4	5
4169265	46012504	3	4
4154333	4138446	6	6
4168818	439442	2	2
4142310	4314437	5	5
4169265	36692255	3	4
4181664	4054611	5	5
4169265	36711894	3	4
4169265	36711423	3	4
4120640	46273599	2	2
4169265	46043482	3	4
4171379	4167926	4	7
4135962	4166876	1	1
4181063	36686921	2	2
4169265	46171443	3	4
4180938	37109478	6	6
4180628	74440	5	6
4126705	46278651	4	5
4169265	45765331	4	4
4126705	46148635	4	5
4139100	4092291	1	1
4126705	37106967	4	5
4140861	4147449	4	4
4169265	46126137	3	4
4169265	45982165	3	4
4171847	4308986	3	3
4180628	40493323	7	7
4165792	37114611	5	5
4121042	4196904	3	3
4169265	46005414	3	4
4180628	37310563	5	7
4169265	46066818	3	4
4168332	4161785	7	7
4169265	45772448	5	5
4126705	35612738	9	9
4169265	46048513	3	4
4156229	45760557	5	6
4180628	443793	7	7
4175951	4304042	3	3
4126705	46049518	4	5
4126705	46140648	4	5
4155790	40492430	7	8
4169265	36689774	3	4
4174212	4087344	3	3
4126705	46045728	4	5
4126705	46045571	4	5
4146314	4081933	3	3
4126705	46212825	4	5
4126705	35613312	9	9
4169265	3662600	3	4
4180627	4237130	5	9
4174982	36695814	5	8
4126705	37007599	4	5
4127614	4127627	4	4
4118598	4123630	1	1
4146707	4009836	5	5
4116962	4096967	3	3
4176642	4079916	4	4
4180628	4185009	5	6
4169265	46184617	3	4
4126648	42538490	5	5
4156502	4104586	5	5
4149889	4100798	4	7
4159949	36676206	3	3
4146698	4030640	2	2
4150046	4116788	1	1
4129482	4281032	4	5
4169265	37308591	3	4
4154961	37394316	5	5
4169265	35620482	3	4
4126705	36712089	4	5
4126705	46065565	4	5
4169265	46216360	3	4
4169265	46169803	3	4
4156229	45758750	3	5
4180628	37203830	4	8
4179147	36687004	2	2
4180628	4250169	8	8
4126705	36712300	4	5
4162723	4108932	3	3
4126705	46060322	4	5
4169265	46164869	3	4
4126705	46219822	4	5
4126705	37211117	4	5
