ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4144778	37112749	9	10
4144492	37114612	5	12
4175951	37111378	7	7
4181322	44783175	3	5
4133034	4238223	4	5
4150851	36676826	1	1
4134141	4237384	6	6
4181322	4208086	3	3
4178676	43020573	6	8
4169265	4081346	6	8
4126705	45761501	7	7
4142975	37109604	4	4
4181659	4195124	3	3
4151650	37019081	3	3
4126648	4178269	3	4
4180628	4112454	4	11
4126705	37308828	4	4
4169265	36687519	3	4
4126705	36687286	4	5
4125335	4186253	4	4
4175951	4135811	3	3
4169265	45977362	3	7
4126705	45762672	5	5
4126848	4116040	6	6
4126705	46047552	4	5
4169265	46278180	3	4
4169265	46165465	3	4
4168335	197711	5	6
4180627	4343351	4	9
4159963	4284564	3	5
4126705	37305139	4	4
4130161	4030181	3	3
4180628	4311538	7	8
4126705	36691338	4	5
4138127	4337595	1	1
4159963	40493232	2	2
4169265	46174268	3	4
4167841	4263682	7	7
4126705	46092385	4	4
4154333	37113452	10	15
4145617	4011865	6	6
4169265	46184507	3	4
4126705	35616521	4	5
4130161	44808373	2	2
4126705	46070533	4	5
4180627	4083687	4	9
4159963	4107240	3	5
4169265	46054461	3	4
4126705	46207770	4	5
4180628	762828	5	7
4169265	46063776	3	4
4174158	4172878	2	2
4126705	37106905	4	5
4126705	46193030	4	5
4124573	40484523	4	4
4122633	4163373	4	4
4154168	4133009	1	1
4169265	46178231	3	4
4134141	36716421	8	9
4169265	46007669	3	4
4160614	4017138	1	1
4169265	46220894	3	4
4181063	4290737	4	4
4180628	760311	7	12
4169265	46264830	3	4
4169265	45758883	5	5
4180627	37394847	7	9
4126705	46211155	4	5
4155790	4123864	7	8
4169265	46039385	3	4
4180628	201994	4	7
4150819	4213597	1	1
4132999	4207815	5	5
4169265	46028518	3	4
4132642	44792788	4	4
4123830	4127230	2	2
4169265	36707682	3	4
4151763	46269748	3	3
4180628	4128057	6	9
4156229	45992714	5	5
4126705	37007122	4	5
4126705	36706143	4	5
4169265	3666822	3	4
4169265	45758593	5	5
4126705	46078583	4	4
4169265	46266844	3	4
4126705	46131458	4	5
4169265	37014255	3	4
4126705	46008889	4	5
4134141	4285506	12	14
4174982	4288610	4	8
4169265	46214659	3	4
4180627	4138790	4	7
4126705	46220681	4	5
4169265	46195725	3	4
4180627	4323584	7	7
4140861	37395201	6	6
4146314	4061666	4	4
4174624	4174615	2	2
4166066	4238972	5	5
4169265	46206096	3	4
4126705	37014104	4	5
4159886	4285514	5	9
4156229	37399366	5	6
4126705	37213225	4	5
4169265	35619463	3	3
4134141	4176024	7	8
4169265	46186939	3	4
4181192	4151581	6	6
4141937	4337198	5	6
4150799	4098315	1	1
4169265	45993069	3	4
4156229	4237925	3	5
4169265	46063783	3	4
4169265	4174436	4	4
4180630	437931	5	5
4126705	46216939	4	5
4181664	4234653	2	2
4179713	4202382	2	2
4167841	4118621	6	6
4126705	46070522	4	5
4153882	4301668	6	6
4126705	45764193	4	7
4133590	4131288	1	1
4176137	441699	4	5
4174579	4127657	1	1
4181195	4034556	2	2
4180628	4095279	4	10
4144492	4139046	4	4
4179313	43530849	2	2
4171379	4030347	4	4
4179698	35632394	4	5
4126705	46066824	4	5
4126648	4337121	5	5
4164352	4155228	1	1
4126705	46016130	4	5
4116618	4338122	2	2
4126705	46282097	4	5
4169265	37213630	3	4
4151637	37114660	7	9
4169265	45969076	3	3
4126705	46181500	4	5
4169265	37006485	3	4
4167841	44799983	7	8
4134141	4277685	6	9
4169265	46182088	3	4
4126705	45986650	4	5
4138998	4168522	1	1
4156054	42535029	3	4
4180628	4130358	5	6
4169265	37006185	3	4
4131766	4311636	1	1
4146316	4142008	4	4
4180628	40481389	4	6
4156229	4079985	5	5
4180627	4215439	4	9
4126705	46177737	4	5
4180628	4065247	5	8
4180628	4342997	4	4
4126705	46215242	4	5
4180628	37119077	4	5
4169265	45963888	3	3
4161572	37109368	4	4
4141139	3036810	1	1
4126705	36704916	4	5
4180628	44782941	7	9
4164735	4233229	1	1
4126705	36707660	4	5
4178025	4197018	8	8
4126705	46054989	4	5
4169265	3664716	3	4
4133451	37396988	6	9
4180627	4263846	5	8
4180938	4174970	5	5
4176642	4197181	6	6
4126705	45991512	4	5
4180938	4305381	5	6
4171687	37017273	4	4
4148948	4143087	3	4
4169265	46057629	3	4
4124650	4034004	3	3
4181322	40486455	4	5
4169265	46204528	3	4
4169265	46220611	3	4
4180627	40492329	4	7
4153380	43021859	2	2
4126705	46164113	4	5
4169265	46053924	3	4
4169265	45761778	6	6
4180628	4299703	8	8
4134141	37118409	8	13
4169265	46205091	3	4
4169265	46258893	3	4
4132804	4138719	1	1
4126705	46128605	4	5
4156229	45764890	5	6
4181322	37395136	6	6
4126705	46259103	4	5
4180628	4087945	3	3
4180628	4343693	5	5
4169265	37306581	3	4
4180627	4146637	5	10
4126705	46204093	4	5
4169265	36691175	3	4
4126705	46281461	4	5
4161281	4199894	4	4
4146314	44802161	2	2
4119775	4121799	4	4
4157120	4262603	1	1
4179757	4173990	1	1
4180643	35622390	4	5
4169265	37008829	3	4
4180628	36716025	3	9
4126705	45977352	4	5
4169265	46148973	3	4
4156229	35614337	7	7
4169265	3663330	3	4
4126705	45762887	7	9
4169265	46074825	3	4
4126705	46280503	4	5
4126705	37306693	4	5
4176816	4145304	2	2
4169265	46122049	3	4
4126705	46206298	4	5
4180628	4142194	5	5
4180627	4196543	4	8
4171794	4174925	1	1
4180627	4159951	6	10
4169265	46043777	3	4
4126705	46259400	4	5
4155499	4254779	4	5
4126705	46129224	4	5
4180628	36675714	4	9
4147849	3655888	3	3
4175951	4277257	8	8
4159949	40481962	4	6
4126705	46072814	4	5
4126705	46213979	4	5
4169265	46139720	3	4
4179304	4048529	1	1
4169265	46148922	3	4
4177236	45765513	2	2
4169265	36708275	3	3
4126257	40481315	2	2
4126705	37011075	4	5
4169265	46150005	3	4
4169265	46155623	3	4
4180628	4042409	5	5
4169265	46019185	3	4
4169265	46044732	3	4
4128893	4218030	2	2
4157319	4295625	3	3
4126705	46187820	4	5
4149414	4061072	2	2
4126705	46124568	4	5
4130852	42536832	4	5
4181322	4156956	3	3
4180627	4070014	7	9
4126705	37105393	4	5
4126705	46140459	4	5
4169265	42532553	3	4
4126705	46186990	4	5
4180628	4231740	5	10
4136831	4154209	1	1
4137716	4165797	5	10
4133169	4114635	4	4
4135211	4217047	1	1
4180627	4346749	4	8
4169265	46214721	3	4
4180628	4227417	6	6
4181063	4032269	5	5
4169265	37106553	3	4
4126705	46171182	4	5
4146314	4139529	3	3
4180628	4341646	4	8
4180628	4338952	4	5
4181664	4161002	8	8
4169265	46020897	3	4
4126705	46076361	4	5
4169265	3664564	3	4
4122575	4037701	3	3
4126705	45759693	5	5
4133963	4076545	6	7
4156229	35613024	7	7
4123769	4245299	4	5
4177956	4289740	5	5
4173334	4347546	1	1
4169265	36711728	3	4
4169265	36705129	3	4
4180627	4091728	5	8
4167978	4071758	3	3
4178683	4071626	5	6
4175951	4053513	3	3
4178367	4346752	3	3
4126705	46142550	4	5
4153390	4155213	1	1
4126705	46138185	4	5
4176642	3657258	7	7
4140114	4168668	1	1
4180627	4186773	5	11
4126705	46265213	4	5
4169265	37107321	3	4
4169265	45962805	3	3
4180627	4049528	3	6
4134141	4089923	9	14
4179027	40481960	1	1
4134605	4328365	3	3
4123594	4317427	3	3
4169265	46053196	3	4
4181664	44809214	6	6
4123769	46036801	8	8
4169265	46042064	3	4
4173551	4176670	1	1
4180628	37311329	3	7
4126705	36712343	4	5
4126705	37011652	4	5
4143592	4071389	4	4
4169265	37017731	2	2
4147001	4297146	1	1
4169265	46002405	3	4
4118411	4070411	2	2
4159949	507231	8	8
4126705	45992335	4	5
4169265	46019595	3	4
4126705	4175061	7	7
4126705	3664110	4	5
4137716	37118155	6	6
4134127	4246130	3	4
4169265	45760160	3	4
4126705	37105318	4	5
4169265	46199910	3	4
4169265	46182000	3	4
4126705	45992457	4	5
4181322	4066399	5	6
4126705	37008460	4	5
4126705	46059765	4	5
4122633	4198288	6	8
4147894	4235768	3	4
4126705	35619956	4	5
4169265	36709204	3	4
4126705	46046214	4	5
4178676	42539142	4	7
4159949	42872596	5	5
4181322	4342525	6	6
4169984	40487411	2	2
4169265	46171532	3	4
4156365	4122999	2	2
4126705	46103838	4	4
4179147	4114441	1	1
4169265	45989189	3	4
4169265	46065828	3	4
4178545	4340120	5	5
4169265	37008124	3	4
4126705	46128304	4	5
4169265	46062569	3	4
4178680	36713101	3	3
4124783	4104740	5	5
4169265	45761076	6	7
4181664	4264578	4	4
4126705	36709637	4	5
4181063	4198021	3	3
4177956	4232903	6	6
4180627	4251035	8	9
4126705	36692097	4	5
4147894	4068214	5	6
4169265	37004278	3	4
4181664	4047459	4	4
4169265	46145144	3	4
4126705	46124755	4	5
4169265	3664219	3	4
4180627	37395080	8	10
4126705	46049614	4	5
4122000	4166942	3	3
4181664	4011079	5	5
4169265	36710592	3	4
4169265	46183908	3	4
4127092	4072091	1	1
4160719	4078621	4	4
4175951	4054253	5	5
4144492	4352263	5	9
4180627	4029548	3	6
4181063	4148213	4	4
4180627	4133302	6	8
4169265	46197394	3	4
4126705	36687557	4	5
4169265	46073147	3	4
4126705	36708750	4	5
4126705	37006154	4	5
4169265	46037557	3	4
4169265	46194272	3	4
4169265	35614016	8	8
4126705	46210435	4	5
4169265	45996692	3	4
4169265	36705910	3	4
4180627	36713213	7	12
4169265	46191334	3	4
4126705	46176505	4	5
4134141	4093712	13	15
4155790	35609357	5	10
4179713	4072076	3	3
4158907	4118035	1	1
4126705	46009303	4	5
4159886	37115650	5	6
4134947	37310231	2	5
4126705	46264748	4	5
4126548	37118582	1	1
4126705	46123689	4	5
4169265	46065359	3	4
4169265	46104149	3	3
4180627	44808013	7	12
4169265	45994545	3	4
4169265	45992167	3	4
4160914	35623037	3	4
4126705	46158958	4	5
4124573	44812153	4	4
4126705	3663653	4	5
4180938	4168361	5	7
4126705	46123487	4	5
4154168	4056008	2	2
4180627	4123574	8	8
4169265	45992284	3	4
4126705	46040620	4	5
4181664	4239592	3	3
4126705	45978277	4	5
4127614	4129257	5	5
4169265	37384854	3	3
4133034	4309838	4	10
4126705	46217011	4	5
4169265	46080160	3	3
4116808	37118951	2	2
4169265	46089996	3	3
4181194	4288534	6	6
4126705	42533213	4	5
4175951	40486967	4	4
4169265	46125841	3	4
4126705	46050897	4	5
4126705	46012298	4	5
4141733	4016787	3	3
4180627	4152537	5	10
4169265	46268231	3	4
4171379	4052054	5	7
4127751	4085153	3	3
4169265	46195242	3	4
4155297	4091762	2	2
4131916	4237571	5	5
4137786	3041142	1	1
4126705	37209679	4	5
4168332	37017621	6	6
4143847	4332667	2	2
4134613	3662320	2	6
4157120	46284086	1	1
4152342	4033804	3	3
4180628	4210632	4	4
4181322	4262687	3	5
4169265	46191281	3	4
4169265	46135869	3	4
4126705	46208911	4	5
4180627	40481058	4	7
4131001	196377	1	1
4169265	35613986	8	8
4169265	46266794	3	4
4147213	4132396	5	7
4169265	36704481	3	4
4126705	46203604	4	5
4163900	36685924	3	3
4144492	4002908	3	8
4181187	4334112	3	3
4132867	4141253	10	12
4133453	4035562	5	5
4117573	4117399	2	2
4173006	4085986	1	1
4169265	37108127	3	4
4180628	4100860	7	9
4158241	44807417	1	1
4180627	37394988	7	9
4169265	46072193	3	4
4156229	4223185	7	8
4180627	4074944	6	9
4156229	45765131	4	4
4169265	46213237	3	4
4169265	36712109	3	4
4134141	4179433	8	8
4180628	4293007	4	7
4154333	4045855	4	9
4126705	45993841	4	6
4177956	4032398	7	7
4135831	4010249	1	1
4169265	46206944	3	4
4156229	37017645	5	5
4181322	4298956	3	7
4180627	4339600	3	6
4126705	46035323	4	5
4169265	46131525	3	4
4146314	44804526	5	5
4160914	4184799	3	3
4126705	36706762	4	5
4126705	37105397	4	5
4169265	46034208	3	4
4169265	46084527	3	3
4126705	35620364	4	5
4169265	45992624	3	4
4169265	36710100	3	4
4126705	46162332	4	5
4128492	40479847	2	2
4169265	36715128	4	4
4126705	46038331	4	5
4141652	4062336	1	1
4170137	373501	3	3
4169265	37215582	3	4
4136511	37117978	7	7
4126705	46220823	4	5
4126705	46177684	4	5
4159949	4233944	6	7
4170335	4166322	1	1
4178545	435837	5	6
4134141	4243321	7	10
4126705	46066250	4	5
4169265	36705019	3	4
4126705	46124729	4	5
4137619	4175782	1	1
4126705	46075099	4	5
4156229	45762420	5	5
4124960	4115782	3	5
4181664	4247396	4	4
4175951	4101856	2	2
4169265	3666899	3	4
4169265	46210819	3	4
4180628	37116351	3	8
4126705	37106647	4	5
4169265	46031018	3	5
4126705	45771540	6	6
4126705	46155968	4	5
4176642	46271741	4	4
4176642	4162061	6	6
4134605	37209439	2	2
4181063	37209449	4	6
4126705	46219967	4	5
4118020	4109795	4	4
4161180	442634	1	1
4180628	4264073	5	8
4126705	45992933	4	5
4169265	46123848	3	4
4126705	46034209	4	5
4126705	45995525	4	5
4181322	4068325	6	6
4170449	4094848	2	2
4180938	35622794	9	9
4126705	46153040	4	5
4169265	37013453	3	4
4126903	4211841	1	1
4169265	46072194	3	4
4119137	4099088	3	3
4169265	37213803	3	4
4139584	37304042	4	5
4126705	46205149	4	5
4178676	4065029	3	3
4156229	45762941	5	5
4169265	46071058	3	4
4175951	4296870	4	4
4169265	37211288	3	4
4169265	36688295	3	4
4161054	4226393	3	3
4169265	46138519	3	4
4169265	46123307	3	4
4126705	46184070	4	5
4126705	45968909	4	4
4169265	46195142	3	4
4178431	4194059	2	2
4178025	37219304	7	7
4180628	74768	8	10
4126705	46211958	4	5
4126705	46045775	4	5
4126705	37210532	4	4
4132406	4015319	2	2
4180628	4104577	3	6
4155450	4152245	2	2
4133459	4345705	2	2
4144778	37117245	5	9
4180628	764141	4	6
4180628	4319156	4	4
4161452	45771885	1	1
4165781	4056066	5	5
4141615	4309706	2	2
4130852	4055596	3	4
4134141	4147050	6	12
4179713	45763719	2	2
4119274	37395275	3	3
4169265	46263963	3	4
4169265	46041389	3	4
4134141	42537259	7	13
4126705	35612726	9	9
4169265	46065537	3	4
4126705	46003838	4	5
4126705	37015580	4	5
4169265	46193828	3	4
4169265	46012633	3	4
4169265	46218014	3	4
4142310	4282757	6	8
4180627	4333975	5	10
4146314	4332094	4	4
4126705	46077672	4	5
4181063	433485	2	2
4180628	22350	4	4
4175951	4233968	7	7
4126705	46158483	4	5
4180627	4318801	5	9
4128893	4312166	3	3
4180314	3655277	2	2
4126705	42687727	4	4
4159886	37118221	5	6
4134142	201136	1	1
4149889	4165232	4	7
4168332	4277441	4	4
4122424	4251929	2	2
4132648	4262403	4	4
4175154	44783024	3	3
4169265	46138396	3	4
4142310	4240608	6	8
4169265	46128991	3	4
4126705	35616844	4	4
4126705	35614242	11	13
4133963	4078895	5	7
4177782	4172088	1	1
4126705	37211188	4	5
4159949	4309665	4	5
4143415	4080492	3	3
4169265	46035063	3	4
4149889	4248276	4	8
4126705	36706015	4	5
4126705	46131614	4	5
4137716	4326588	6	7
4178683	4169838	6	6
4126705	46127183	4	5
4168332	4011998	4	8
4126705	46143457	4	5
4181664	4265713	1	1
4120646	4128129	6	6
4180628	4340234	5	7
4169265	37215575	3	4
4180628	200675	4	7
4169265	46194315	3	4
4169265	45992566	3	4
4181193	40493520	5	5
4126705	46278282	4	5
4169747	37108593	2	2
4169265	46283824	3	4
4159886	37113707	5	8
4156229	45759213	3	3
4126705	45989778	4	5
4123303	4292398	3	3
4169265	46217725	3	4
4169265	46129159	3	4
4180628	42539260	3	4
4126705	45771585	3	3
4126705	37210619	4	5
4169265	46184331	3	4
4169265	45765218	7	8
4159093	37114503	1	1
4137716	4281170	5	9
4154739	443552	4	6
4178676	40487968	4	4
4153693	37116547	2	2
4169265	46034234	3	4
4121102	4118193	2	2
4145617	4349112	8	13
4169265	46210145	3	4
4176642	42537306	4	4
4168335	4152332	5	6
4146314	44805148	3	3
4126705	3664990	4	5
4169265	46162630	3	4
4169265	46051600	3	4
4126705	46148926	4	5
4180628	4147497	2	2
4181493	44790640	4	4
4127366	763707	2	3
4180004	4104373	2	2
4178025	4120489	8	8
4181063	4280213	4	4
4169265	46076751	3	4
4174158	4172726	3	3
4176800	46270969	3	3
4126705	37391189	4	5
4159886	37111636	1	1
4169265	46014000	3	4
4126705	46283548	4	5
4169265	45758703	2	2
4159886	4283599	5	6
4169265	46125571	3	4
4126705	45998098	4	5
4121042	3657362	6	6
4169265	46028249	3	4
4126705	45994549	4	5
4180628	37204473	4	7
4126705	46034214	4	5
4118598	37115699	6	6
4128004	4107993	6	6
4128492	4220658	3	3
4180628	4194517	6	10
4180625	4238953	4	4
4169265	36706999	3	4
4180938	36713282	4	7
4152006	37018415	4	4
4123009	45760551	1	1
4159951	4052109	2	2
4137716	4059399	5	8
4116964	4301617	2	2
4126164	4073117	1	1
4171266	4118655	3	3
4148848	4218798	2	2
4122000	4081421	3	3
4180627	40481878	5	5
4180628	40480261	5	8
4134149	4304921	3	5
4169265	35614015	8	8
4169265	46220873	3	4
4139931	4110840	3	4
4126705	46207077	4	5
4116634	4244027	4	5
4126705	36692541	4	5
4169265	46218942	3	4
4131620	37116586	2	2
4169265	46201922	3	4
4143175	4140507	1	1
4126705	42534615	4	5
4119775	40486033	4	4
4126705	37011111	4	5
4123594	4178965	2	2
4126705	46040683	4	5
4156229	46001160	8	9
4120640	4224229	1	1
4169265	46144162	3	4
4180627	4347782	3	8
4178025	37113126	9	9
4169265	46073954	3	4
4169265	46042776	3	4
4126705	46160813	4	5
4162829	4016153	2	2
4153882	4292383	5	7
4149889	4321851	7	7
4169265	46076570	3	4
4181187	36674202	4	4
4151637	36695971	5	5
4169265	46203739	3	4
4126705	46212625	4	5
4169968	4288733	2	2
4126705	36709511	4	5
4168335	4052998	5	6
4156502	4027305	4	4
4169265	46012800	3	4
4126705	46125009	4	5
4180160	37109096	4	4
4181664	4081030	7	7
4169265	36710820	3	4
4126705	46025792	4	5
4169265	46136142	3	4
4169265	46263487	3	3
4180628	135027	6	9
4126705	46061281	4	5
4169265	46159297	3	4
4169265	46220746	3	4
4169265	46165750	3	4
4126705	46207208	4	5
4180627	37204845	4	9
4125501	42535345	4	4
4126705	46124811	4	5
4156229	45762808	3	3
4126705	46196568	4	5
4126705	45758802	4	6
4134422	36684736	4	4
4180627	506801	8	10
4126705	36711477	4	5
4126705	36689077	4	5
4166066	4097219	2	2
4125666	4200276	4	4
4126705	46113868	4	5
4180628	4062800	4	4
4180170	4159649	3	3
4180625	4058923	2	2
4160354	4319179	4	4
4126705	46052570	4	5
4126705	46013980	4	5
4126705	45994907	4	5
4180403	4077325	2	2
4146314	44790043	5	5
4169265	45996175	3	4
4126705	46259433	4	5
4126705	46061555	4	5
4126705	3665065	4	5
4169265	46071464	3	4
4177892	4079707	2	2
4147841	4149915	6	8
4180628	4310798	6	7
4169265	37007054	3	4
4180627	4103445	4	8
4178545	4258703	8	8
4126705	3665485	4	5
4156229	4224351	3	3
4159949	4181641	5	5
4179304	46273645	7	7
4169265	4211333	2	2
4178676	4353836	3	3
4180627	4166297	7	9
4126705	46260099	4	5
4146548	4242091	1	1
4180627	4013341	6	11
4169265	3664132	3	4
4169265	45988940	3	4
4169265	46072300	3	4
4126705	46072139	4	5
4181664	4090658	4	4
4169265	35620917	3	4
4157837	4278148	7	7
4140409	4118808	5	5
4169265	46122998	3	4
4148948	4203422	4	6
4180628	4324403	3	3
4126705	37309430	4	5
4153243	4284484	3	4
4169265	4092166	1	1
4169265	35614628	6	6
4128680	4122553	1	1
4162525	4014253	1	1
4126705	4219637	7	9
4178025	4136266	7	7
4169265	46136332	3	4
4126705	45760844	5	6
4132867	4072146	7	7
4169265	36709965	3	4
4177880	4203570	1	1
4126705	46068097	4	5
4124783	45957415	5	5
4126705	35616620	4	4
4176642	4331797	4	4
4180627	4119896	3	5
4134141	4047439	11	17
4169265	46065827	3	4
4165913	37112533	6	9
4126705	46092561	4	4
4169265	46214732	3	4
4120665	45772371	2	2
4126705	46078877	4	4
4169265	46128092	3	4
4179407	4176334	2	2
4126705	45762719	6	7
4126705	46055947	4	5
4126705	46169938	4	5
4169265	46081685	3	3
4126705	46030567	4	6
4134141	4137328	11	13
4130839	4240035	5	5
4180627	4001730	2	4
4180644	4195112	1	1
4176642	4126480	6	6
4169265	36709096	3	4
4171379	40492386	6	8
4150549	4206318	2	3
4169265	35619588	3	4
4126705	46196359	4	5
4126705	35620524	4	5
4146314	44787862	3	3
4182210	44782940	2	3
4119274	37395170	3	3
4126705	35612155	4	4
4169265	37014565	3	4
4170226	4176937	1	1
4126705	45994088	4	5
4169265	45993998	3	4
4180627	4045869	5	9
4126705	45759933	5	5
4180628	200644	4	5
4169265	46073233	3	4
4126705	35618095	4	5
4169265	46214716	3	4
4168332	4216079	8	8
4155790	4215531	3	3
4168332	35622783	8	8
4134141	4337540	6	6
4169265	37390424	3	4
4134141	4162870	5	6
4169265	45992925	3	10
4126705	46064732	4	5
4169265	46070116	3	4
4126705	46207575	4	5
4126705	46168568	4	5
4126705	45961317	4	4
4180627	42538258	4	5
4180627	4236707	5	13
4169265	46183790	3	4
4169265	36707573	3	4
4176642	4145512	3	3
4153882	4313925	3	4
4174520	441421	3	3
4180628	37209144	8	14
4169265	46175706	3	4
4156229	45761979	7	7
4174402	4213300	4	4
4181664	4108161	6	6
4126705	46197589	4	5
4125501	45765540	3	3
4159949	4070714	1	1
4126705	45758801	3	6
4177880	4243152	2	2
4126705	37014995	4	5
4169265	36691849	3	4
4180628	45766656	5	9
4126705	37388976	4	5
4122975	44783899	4	5
4129405	4054063	1	1
4126705	46027502	4	5
4125368	4179127	4	4
4169265	46126524	3	4
4126705	46073233	4	5
4126705	46131682	4	5
4169265	37389780	3	4
4134141	4103575	11	16
4169265	46157186	3	4
4120665	4220850	2	2
4169265	46037321	3	4
4132648	44788736	1	1
4169265	46193278	3	4
4180627	4297622	5	6
4169265	46036937	3	4
4169265	37011819	3	4
4169265	46108729	3	4
4156229	36694724	6	6
4169265	46063223	3	4
4176642	4258697	5	5
4123594	4317830	3	3
4130669	36712731	3	3
4180256	4083382	3	3
4181664	37208465	1	1
4160342	4095763	3	3
4180628	46270482	6	6
4169265	46061686	3	4
4126705	36688391	4	5
4169265	46194599	3	4
4126705	37004279	4	5
4126705	46214109	4	5
4126705	46205214	4	5
4169265	46019241	3	4
4169265	46077061	3	4
4169265	36709545	3	4
4126705	46044104	4	5
4180627	43531396	2	7
4126705	46182208	4	5
4169265	46002645	3	4
4180628	4330636	4	5
4169265	46265358	3	4
4169265	46155097	3	4
4117454	4212114	2	2
4150554	4263553	2	2
4137091	37119025	3	3
4180767	4300537	3	3
4147213	4029685	6	7
4126705	46220573	4	5
4180632	4206919	3	3
4122633	36695869	6	13
4128342	37112692	5	5
4167841	4012061	5	5
4181322	4325605	2	3
4126705	46047134	4	5
4154279	4269513	4	5
4180628	4246249	7	9
4126705	3666390	4	5
4156229	45772203	3	4
4126705	46032807	4	5
4150524	4140842	1	1
4144492	4285053	6	16
4126705	46052999	4	5
4155355	4264926	3	3
4181193	42535636	5	5
4143703	45763552	3	3
4126705	4305222	6	6
4178680	4078430	3	3
4175604	763545	1	1
4126705	46048736	4	5
4141091	761069	2	2
4126705	46138424	4	5
4126705	46124943	4	5
4156229	35612804	7	7
4169265	46212195	3	4
4169265	46071721	3	4
4169265	36707799	3	4
4160439	4262225	3	4
4165545	37312029	2	2
4157472	37118782	4	4
4126705	46171523	4	5
4126705	46159533	4	5
4169265	46037093	3	4
4126705	46162880	4	5
4169265	46027234	3	4
4169265	36704746	3	4
4151878	4111334	1	1
4126705	46259930	4	5
4126705	46123726	4	5
4180627	4045457	4	7
4126705	506292	4	5
4169265	46176559	3	4
4126705	37210334	4	5
4145617	4314881	9	11
4141657	4056706	2	2
4169265	37107331	3	4
4139745	35608048	2	2
4180627	4142072	3	5
4181187	4051488	3	3
4169265	46182352	3	4
4149624	4080631	1	1
4117923	37018529	1	1
4180627	4124310	6	8
4181322	4327880	5	7
4126705	46103514	4	4
4169265	46043705	3	4
4146314	4063105	4	4
4178025	4184228	6	6
4126705	46095432	4	4
4159949	4242722	2	2
4126705	35613970	9	9
4134605	37108959	2	2
