ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41931074	41935851	3	3
41931099	41964435	3	3
41892130	41896047	5	5
41884199	41897412	3	3
41961018	41987753	3	3
41884728	41909023	3	3
41892156	41893094	3	3
41892134	41903019	6	6
41931078	41931778	2	2
41892130	41900776	7	7
41930377	41939963	1	1
41960710	41987885	2	2
41928899	41941936	4	4
41961042	41984967	2	2
41931094	41963252	3	3
41894125	41906751	2	2
41915637	41924713	4	4
41930681	41943550	1	1
41892622	41896739	1	1
41892159	41894059	3	3
41892130	41905142	7	7
41921547	41926488	4	4
41928899	41949189	4	4
41921547	41930134	6	6
41931094	41955964	3	3
41892130	41909427	7	7
41931071	41934646	3	3
41961016	41974295	1	1
41931074	41951009	3	3
41915382	41917913	2	2
41892130	41910091	8	8
41892130	41900155	6	6
41915525	41921423	1	1
41892595	41913647	3	3
41929031	41956029	2	2
41928899	41932422	4	4
41928899	41939177	4	4
41892134	41897819	5	5
41892357	41896519	1	1
41928899	41946125	4	4
41928899	41957167	4	4
41930989	41953518	2	2
41931099	41940254	3	3
41929196	41951672	2	2
41960975	41975889	1	1
41928899	41949286	4	4
41884545	41914093	4	4
41881315	41884907	3	3
41931078	41957223	2	2
41921610	41930788	4	4
41884182	41897377	2	2
41892130	41894715	5	5
41892130	41910938	8	8
41892134	41892562	3	3
41928899	41945218	4	4
41884705	41898238	1	1
41928965	41963686	2	2
41929100	41963647	2	2
41884810	41915132	3	3
41892159	41895264	3	3
41931077	41942929	2	2
41931099	41952937	3	3
41892134	41908445	5	5
41892130	41894496	5	5
41892130	41913646	7	7
41915371	41918324	2	2
41921547	41930554	6	6
41960729	41979168	1	1
41928899	41955478	4	4
41915371	41918256	4	4
41892130	41911400	7	7
41960429	41983342	3	3
41881458	41881858	1	1
41881315	41883567	4	4
41931105	41962634	3	3
41892132	41897137	4	4
41928991	41952072	2	2
41929323	41944499	1	1
41892140	41897383	3	3
41897933	41903019	1	1
41892130	41895562	5	5
41892160	41907172	6	6
41892140	41898422	3	3
41928899	41937653	4	4
41901660	41908409	1	1
41960516	41977937	2	2
41892130	41907809	8	8
41930979	41953071	1	1
41913535	41913664	1	1
41892140	41893115	3	3
41929032	41950270	2	2
41928899	41948643	4	4
41892784	41910931	2	2
41929015	41941898	2	2
41892134	41902746	6	6
41916432	41926143	2	2
41928899	41942943	4	4
41923725	41925985	1	1
41929196	41963878	2	2
41928967	41933980	2	2
41892130	41902859	6	6
41913527	41916105	3	3
41931105	41938718	3	3
41921630	41929161	2	2
41960903	41990063	2	2
41924323	41927989	1	1
41928899	41944448	4	4
41915371	41920055	4	4
41928899	41969816	5	5
41892160	41906799	5	5
41892134	41894762	4	4
41915371	41917945	4	4
41966111	41970126	1	1
41929713	41962712	1	1
41931094	41938358	3	3
41931071	41958736	3	3
41892134	41906287	7	7
41892159	41913119	4	4
41892563	41892646	1	1
41892130	41902704	6	6
41928899	41965421	4	4
41892130	41902907	6	6
41931071	41954747	3	3
41892605	41903111	2	2
41892515	41895694	1	1
41929683	41936040	1	1
41928899	41968429	5	5
41961032	41990275	3	3
41892134	41905379	7	7
41929187	41952308	2	2
41928899	41960068	4	4
41928899	41945622	4	4
41915382	41919900	2	2
41915544	41924748	2	2
41884400	41913845	4	4
41881315	41887787	4	4
41915371	41916075	2	2
41930932	41960266	1	1
41929830	41953367	1	1
41884342	41906853	3	3
41931071	41942220	3	3
41892551	41901543	2	2
41884550	41906039	3	3
41892130	41903421	6	6
41915372	41919388	2	2
41928945	41955703	2	2
41892130	41895069	5	5
41921547	41921705	3	3
41913527	41917604	3	3
41929237	41948503	2	2
41892130	41907478	6	6
41892134	41896702	4	4
41931094	41939991	3	3
41928899	41949826	4	4
41881548	41882284	1	1
41893343	41912607	1	1
41931078	41954907	2	2
41884496	41913670	4	4
41930469	41959555	1	1
41892160	41896473	3	3
41930797	41954539	1	1
41960867	41979529	2	2
41884183	41913561	3	3
41884491	41906340	4	4
41928899	41969758	5	5
41928899	41966896	4	4
41892130	41906074	6	6
41881315	41888516	3	3
41892160	41902746	5	5
41892132	41900251	5	5
41928899	41954175	4	4
41930786	41949460	1	1
41892134	41894098	4	4
41930349	41935966	1	1
41892255	41904928	3	3
41931094	41940113	3	3
41897553	41909950	2	2
41915636	41930975	5	5
41892132	41903641	5	5
41892130	41895370	5	5
41892134	41894880	4	4
41929323	41954382	1	1
41921572	41924244	2	2
41913746	41915780	1	1
41954970	41967488	1	1
41960837	41978488	2	2
41881692	41883116	1	1
41928899	41960166	4	4
41928899	41951244	4	4
41884216	41892162	1	1
41884183	41906594	3	3
41892136	41902810	4	4
41892130	41907398	8	8
41881315	41889698	4	4
41915637	41928602	3	3
41892130	41898849	6	6
41892130	41914597	6	6
41960433	41960759	1	1
41921547	41930457	5	5
41928899	41956784	4	4
41931105	41964574	3	3
41929196	41962879	2	2
41928899	41962563	4	4
41931078	41940173	2	2
41915371	41918139	4	4
41884532	41904413	3	3
41916446	41925121	1	1
41931085	41931525	1	1
41931071	41935725	3	3
41921547	41928154	5	5
41965083	41968708	1	1
41892130	41904841	7	7
41892134	41900530	5	5
41929665	41959824	1	1
41962488	41969764	1	1
41898861	41910745	1	1
41892134	41906304	7	7
41929187	41940551	2	2
41884296	41904729	3	3
41928899	41957085	4	4
41960894	41979516	2	2
41892134	41910069	5	5
41915916	41927589	2	2
41892146	41908553	4	4
41915371	41920193	4	4
41892140	41903994	4	4
41892130	41897233	5	5
41929060	41955217	2	2
41881723	41890994	3	3
41915371	41917448	2	2
41929751	41937126	1	1
41881378	41889718	1	1
41961048	41943659	2	2
41892130	41911480	7	7
41892130	41914062	7	7
41892140	41898680	4	4
41892132	41895425	4	4
41929440	41966425	1	1
41892520	41912306	3	3
41915371	41918472	4	4
41892130	41906650	7	7
41931105	41967763	4	4
41928899	41940498	4	4
41931105	41936072	3	3
41930786	41939797	1	1
41931105	41959054	3	3
41915371	41917049	4	4
41931105	41941834	3	3
41913626	41920074	2	2
41928938	41947825	2	2
41881597	41887064	1	1
41892328	41907622	2	2
41921547	41923252	3	3
41892130	41910022	7	7
41930933	41950165	1	1
41928899	41964110	4	4
41921600	41929627	3	3
41929096	41968737	3	3
41929499	41935140	1	1
41961025	41978714	2	2
41921547	41922582	4	4
41892204	41902291	2	2
41884256	41912929	4	4
41921547	41922947	4	4
41921600	41922400	4	4
41931096	41949861	3	3
41928899	41946933	4	4
41884183	41909771	3	3
41884676	41913072	3	3
41928899	41941715	4	4
41892134	41912672	6	6
41892130	41913258	8	8
41928899	41958517	4	4
41916125	41923937	2	2
41896515	41910895	2	2
41881545	41887702	1	1
41892132	41900967	6	6
41892130	41901739	6	6
41881695	41881839	1	1
41897677	41912260	1	1
41931094	41968031	4	4
41921610	41929612	4	4
41892130	41914610	8	8
41894791	41911298	2	2
41884168	41905368	5	5
41915637	41926231	4	4
41881362	41882625	1	1
41921547	41927196	4	4
41921547	41922694	4	4
41899857	41911378	1	1
41931100	41929013	1	1
41929112	41967964	3	3
41881315	41883557	3	3
41892160	41908912	5	5
41884296	41903219	3	3
41930217	41952487	1	1
41929319	41958007	1	1
41884302	41914113	5	5
41921547	41924680	4	4
41881476	41886271	1	1
41892130	41903197	6	6
41928899	41932991	4	4
41929522	41946514	1	1
41931096	41945795	3	3
41895053	41908015	1	1
41881317	41883392	2	2
41892764	41896851	2	2
41893302	41914171	2	2
41900353	41895460	1	1
41931105	41929326	2	2
41892165	41902471	3	3
41881624	41891161	3	3
41931099	41955342	3	3
41892130	41904386	6	6
41892130	41900431	6	6
41929096	41964311	2	2
41928899	41931225	4	4
41915371	41917357	4	4
41928899	41967218	5	5
41924696	41930519	2	2
41916597	41921958	1	1
41892130	41910341	6	6
41913602	41918261	2	2
41884534	41904758	3	3
41896432	41902379	1	1
41921547	41922252	3	3
41930650	41965349	1	1
41884302	41897108	3	3
41915371	41919927	4	4
41915544	41926524	3	3
41892130	41908256	7	7
41890215	41901605	1	1
41892130	41899613	6	6
41928899	41944076	4	4
41929006	41944687	2	2
41928899	41948951	4	4
41892257	41912603	2	2
41921547	41930838	7	7
41884302	41914333	5	5
41931099	41962833	3	3
41923629	41925336	2	2
41884160	41892445	1	1
41913527	41917963	3	3
41892363	41908849	2	2
41931105	41960136	3	3
41881315	41886140	3	3
41896515	41914585	2	2
41915753	41921475	2	2
41931096	41948732	3	3
41928899	41956617	4	4
41892146	41905736	4	4
41928967	41940855	2	2
41892132	41897831	5	5
41881934	41891864	2	2
41936651	41967603	1	1
41928899	41963062	6	6
41892130	41897669	5	5
41881315	41887319	3	3
41928899	41937451	4	4
41921547	41928338	4	4
41892132	41910807	7	7
41892598	41899842	2	2
41892140	41895741	3	3
41931105	41952667	3	3
41921547	41928164	4	4
41892134	41894219	4	4
41881315	41882809	3	3
41892156	41902317	4	4
41928899	41967090	4	4
41928984	41959431	2	2
41928899	41938240	4	4
41884737	41904122	2	2
41929056	41969384	3	3
41928984	41935002	2	2
41915659	41924386	2	2
41892130	41892704	5	5
41892160	41903500	4	4
41892134	41896592	4	4
41915637	41928305	5	5
41921547	41925169	3	3
41928899	41956916	4	4
41881339	41885016	1	1
41892601	41893764	1	1
41898461	41911007	1	1
41928899	41965513	4	4
41930469	41945712	1	1
41960991	41982522	2	2
41892142	41902961	4	4
41884302	41907939	5	5
41892130	41909920	7	7
41884235	41905341	4	4
41916262	41922155	1	1
41921547	41925586	6	6
41892130	41900897	7	7
41929014	41963013	2	2
41884532	41909438	4	4
41881834	41891299	2	2
41913656	41920794	2	2
41915636	41923742	4	4
41923664	41925981	1	1
41921547	41927762	4	4
41960975	41990623	2	2
41929507	41933622	1	1
41931078	41951011	2	2
41892281	41898161	1	1
41915836	41920354	1	1
41892130	41896465	5	5
41892130	41911863	6	6
41931089	41940748	1	1
41929115	41951604	2	2
41928899	41954151	4	4
41892156	41912409	5	5
41929441	41944232	1	1
41884810	41905999	3	3
41960283	41991594	1	1
41930187	41968835	2	2
41895558	41903600	2	2
41929096	42084393	3	3
41928999	41961486	2	2
41932493	41969071	1	1
41892708	41905458	2	2
41915636	41924331	2	2
41915371	41916071	3	3
41929323	41951150	1	1
41928899	41939707	4	4
41892130	41899192	6	6
41928899	41936686	4	4
41881315	41889488	3	3
41928899	41937592	4	4
41928985	41969021	3	3
41928899	41950423	4	4
41929196	41963427	2	2
41960851	41972583	1	1
41886065	41903920	1	1
41915807	41918408	1	1
41928899	41967382	5	5
41892130	41904302	6	6
41929056	41948899	2	2
41929683	41964663	1	1
41881384	41887331	1	1
41929750	41933308	1	1
41928899	41969663	5	5
41915771	41925243	3	3
41892130	41912994	7	7
41928899	41933971	4	4
41892130	41904093	7	7
41928899	41956571	4	4
41884722	41908020	3	3
41892130	41896381	5	5
41915371	41915464	2	2
41884677	41899576	2	2
41881475	41883208	1	1
41884545	41915180	4	4
41960854	41975493	2	2
41931077	41954038	2	2
41892132	41902732	5	5
41884315	41903418	3	3
41930797	41956424	1	1
41931077	41967417	3	3
41892134	41894350	4	4
41892142	41910635	5	5
41884433	41899051	3	3
41892130	41906276	6	6
41892134	41906405	5	5
41892156	41897971	3	3
41884241	41897536	2	2
41930187	41962892	3	3
41931071	41961404	3	3
41929723	41938755	1	1
41904626	41914227	1	1
41928899	41970020	5	5
41929723	41963768	1	1
41881497	41889873	1	1
41915371	41921365	6	6
41928899	41956733	4	4
41928917	41956612	2	2
41930392	41964091	1	1
41892358	41893344	1	1
41915371	41915401	2	2
41928899	41969187	5	5
41930419	41964717	1	1
41892130	41898285	5	5
41896057	41904658	1	1
41892130	41900811	6	6
41884168	41910676	5	5
41915371	41917763	4	4
41895053	41896487	1	1
41881315	41887473	3	3
41928899	41967668	5	5
41892134	41897703	5	5
41884291	41906368	3	3
41892134	41907084	6	6
41928899	41949918	4	4
41928899	41940226	4	4
41931081	41967427	3	3
41928899	41937481	4	4
41930953	41937720	1	1
41928899	41962345	4	4
41960461	41994642	2	2
41892247	41902058	2	2
41892130	41895968	5	5
41928899	41955189	4	4
41884256	41909210	3	3
41892156	41904091	4	4
41929372	41970744	2	2
41931094	41966266	3	3
41915379	41921323	2	2
41929154	41931113	2	2
41929841	41969817	2	2
41921547	41923334	4	4
41961042	41987346	2	2
41929684	41965466	2	2
41960975	41987201	2	2
41892130	41900748	6	6
41921036	42084645	1	1
41930491	41970247	2	2
41881315	41889673	3	3
41892132	41895505	4	4
41915637	41929283	3	3
41929842	41936922	1	1
41931094	41932511	3	3
41931096	41945736	3	3
41928899	41969215	5	5
41915371	41920314	4	4
41892130	41892302	4	4
41930419	41951528	1	1
41892156	41908045	5	5
41928899	41968488	5	5
41881315	41882515	4	4
41929056	41950586	2	2
41895153	41901113	1	1
41931071	41939665	3	3
41884535	41907732	4	4
41892160	41900975	4	4
41928899	41934992	4	4
41924068	41924177	1	1
41931094	41946360	3	3
41915771	41922252	2	2
41928899	41934679	4	4
41928965	41965232	2	2
41894773	41905377	1	1
41931071	41957397	3	3
41892134	41913854	7	7
41931105	41937489	3	3
41892503	41908579	3	3
41881926	41891003	2	2
41921547	41925182	3	3
41921547	41929852	6	6
41892134	41906861	6	6
41931096	41947938	3	3
41892130	41907197	6	6
41929100	41954897	2	2
41929630	41961133	1	1
41892130	41912626	7	7
41892130	41911635	7	7
41929473	41929379	1	1
41892596	41892730	1	1
41884722	41902190	2	2
41928986	41931168	2	2
41931094	41956709	3	3
41931094	41953171	3	3
41921547	41923913	3	3
41915371	41920084	4	4
41928899	41941305	4	4
41960907	41977479	2	2
41928899	41957264	4	4
41960692	41983900	3	3
41915666	41925790	3	3
41884312	41895733	2	2
41929484	41965318	1	1
41960429	41987568	3	3
41892130	41914102	7	7
41931099	41956880	3	3
41931105	41941689	3	3
41915871	41920144	1	1
41892156	41914035	5	5
41892130	41912709	8	8
41961072	41955915	2	2
41929528	41959230	1	1
41930512	41938247	1	1
41968824	41970440	1	1
41892132	41893490	4	4
41891309	41902477	1	1
41881856	41891440	2	2
41928899	41931525	4	4
41892130	41900398	6	6
41931105	41942307	3	3
41931097	41962286	3	3
41913635	41919757	2	2
41929154	41947483	2	2
41931071	41969110	4	4
41881315	41881321	1	1
41931094	41944808	3	3
41892134	41899310	5	5
41915371	41918564	4	4
41892159	41912367	4	4
41892132	41892352	3	3
41929060	41958988	2	2
41931105	41967777	4	4
41929112	41933326	2	2
41928899	41945499	4	4
41892130	41895105	5	5
41928899	41934731	4	4
41928899	41961412	4	4
41892134	41899573	5	5
41892130	41901921	7	7
41895550	41901351	1	1
41929323	41951967	1	1
41892130	41892977	5	5
41892142	41912644	6	6
41881315	41886145	3	3
41931097	41939144	3	3
41915916	41928112	2	2
41892134	41907713	7	7
41881582	41889473	1	1
41881315	41882342	3	3
41892130	41911843	6	6
41928938	41961778	2	2
41900461	41900607	1	1
41928899	41947735	4	4
41928899	42084385	5	5
41931105	41959297	3	3
41892130	41908768	8	8
41892130	41911543	6	6
41915371	41916942	4	4
41931071	41931361	3	3
41915393	41920040	1	1
41881315	41889040	3	3
41928899	41943867	4	4
41960441	41991240	3	3
41931094	41933392	3	3
41892556	41900383	2	2
41928899	41962064	4	4
41892134	41908035	6	6
41929410	41951870	1	1
41960988	41973840	2	2
41928899	41947462	4	4
41892902	41900541	2	2
41929723	41952929	1	1
41928899	41959099	4	4
41915371	41916180	2	2
41915371	41917267	4	4
41928899	41933145	4	4
41931071	41948411	3	3
41931105	41942310	3	3
41892356	41898892	2	2
41960429	41985111	3	3
41928899	41956269	4	4
41928991	41964717	2	2
41921547	41925021	3	3
41931071	41969741	4	4
41892132	41903548	5	5
41921547	41929350	4	4
41931081	41932212	2	2
41892140	41894474	3	3
41884488	41911446	4	4
41921547	41927698	4	4
41960879	41971309	1	1
41915612	41928094	3	3
41960909	41975911	2	2
41929112	41963057	2	2
41881692	41883795	1	1
41892240	41893234	1	1
41881315	41882558	3	3
41884302	41914777	5	5
41892344	41910501	3	3
41892613	41900532	2	2
41896693	41902663	1	1
41928899	41938149	4	4
41929096	41969688	3	3
41892160	41899642	4	4
41931071	41934291	3	3
41915595	41919969	1	1
41928986	41964378	2	2
41960916	41989618	2	2
41931094	41961971	3	3
41892320	41895420	1	1
41928899	41942682	4	4
41921547	41925571	4	4
41915633	41920434	1	1
41881315	41887459	3	3
41930381	41955986	1	1
41892130	41909901	7	7
41928899	41958182	4	4
41892130	41896245	5	5
41928899	41933958	4	4
41928899	41949316	4	4
41881475	41884088	1	1
41913527	41915700	2	2
41921547	41923981	5	5
41892328	41898288	1	1
41892160	41915106	5	5
41930203	41958084	1	1
41928899	41951127	4	4
41881315	41889427	3	3
41921547	41925912	4	4
41893916	41906401	1	1
41960802	41981305	1	1
41892130	41912485	7	7
41892132	41901348	5	5
41931071	41948047	3	3
41931099	41944519	3	3
41892151	41908624	4	4
41884488	41901063	3	3
41893163	41913676	1	1
41929278	41940395	2	2
41931105	41948436	3	3
41892130	41911445	6	6
41928899	41945915	4	4
41881315	41884364	3	3
41929916	41936929	1	1
41929032	41962995	2	2
41929154	41947969	2	2
41929100	41939930	2	2
41884192	41911580	3	3
41961059	41990317	2	2
41884483	41894057	2	2
41915637	41930802	4	4
41928899	41948116	4	4
41884433	41912077	3	3
41928899	41940551	4	4
41892134	41910524	6	6
41961042	41988931	2	2
41913527	41920412	5	5
41921547	41925630	4	4
41929015	41940890	2	2
41915371	41919026	4	4
41881315	41889082	3	3
41928899	41939014	4	4
41931105	41955146	3	3
41931071	41967836	4	4
41892132	41906742	6	6
41892159	41896497	3	3
41930797	41952449	1	1
41929750	41966842	1	1
41892134	41908242	5	5
41929154	41959314	2	2
41895659	41914447	1	1
41928899	41959551	4	4
41928899	41965253	4	4
41892130	41893763	5	5
41929556	41957930	1	1
41960139	41979732	1	1
41915571	41916672	1	1
41893302	41914285	2	2
41904778	41913414	1	1
41884199	41910807	5	5
41928899	41938847	4	4
41892134	41909753	7	7
41884183	41892788	2	2
41928899	41942233	4	4
41931105	41935124	3	3
41930279	41950134	1	1
41892130	41905094	6	6
41931085	41962983	1	1
41892359	41914100	2	2
41931096	41939233	3	3
41892160	41903735	4	4
41960499	41985933	2	2
41884488	41901516	3	3
41928899	41946860	4	4
41931099	41965352	3	3
41928899	41944914	4	4
41931099	41937915	3	3
41928992	41943956	2	2
41915883	41916819	1	1
41913527	41917553	3	3
41892130	41905216	7	7
41921549	41921911	1	1
41913656	41919059	2	2
41916611	41926140	2	2
41915371	41921521	3	3
41930009	41940251	1	1
41892130	41903273	6	6
41892160	41897482	4	4
41892134	41913792	6	6
41892130	41895369	5	5
41960429	41993444	3	3
41928899	41934684	4	4
41930163	41948258	1	1
41915637	41928717	3	3
41892130	41895521	6	6
41915371	41918437	3	3
41881315	41885149	3	3
41928899	41938704	4	4
41881315	41883363	3	3
41884728	41902316	2	2
41961072	41989121	2	2
41913527	41917356	3	3
41892130	41904470	6	6
41915636	41930379	5	5
41884272	41901677	3	3
41960283	41985122	1	1
41881591	41882414	1	1
41931099	41945172	3	3
41884806	41903483	2	2
41930520	41960034	1	1
41892130	41898594	6	6
41884312	41907969	3	3
41892132	41893770	4	4
41892130	41906793	7	7
41913527	41918739	3	3
41931071	41963737	5	5
41915374	41919628	2	2
41928899	41942853	4	4
41884545	41907457	4	4
41930446	41959392	1	1
41892130	41902276	6	6
41931099	41932321	3	3
41929425	41968023	2	2
41884534	41911197	4	4
41929916	41934329	1	1
41928899	41943019	4	4
41928899	41932977	4	4
41928899	41958953	4	4
41881315	41881643	2	2
41929031	41930513	1	1
41892159	41914961	4	4
41884352	41897822	2	2
41931099	41940067	3	3
41892550	41895307	1	1
41960880	41983906	2	2
41884737	41903622	2	2
41929278	41957600	2	2
41930502	41946568	1	1
41881315	41885952	3	3
41921610	41929883	3	3
41928899	41933595	4	4
41930650	41959023	1	1
41928899	41943600	4	4
41928899	41954601	4	4
41892130	41904330	7	7
41892130	41905553	8	8
41915371	42084304	2	2
41928899	41941805	4	4
41921558	41929043	2	2
41928899	41955545	4	4
41884694	41905440	3	3
41892160	41903748	5	5
41913603	41918229	2	2
41929952	41949839	1	1
41884412	41896424	2	2
41892156	41899628	4	4
41892134	41914685	5	5
41929278	41962550	2	2
41892130	41903482	7	7
41881663	41891469	3	3
41913527	41920443	3	3
41929616	41944974	1	1
41921547	41929192	4	4
41892130	41899409	6	6
41895872	41906632	1	1
41892134	41901580	5	5
41915637	41929978	4	4
41892447	41896382	1	1
41931096	41964982	3	3
41931074	41968820	4	4
41929006	41951462	2	2
41929265	41934433	2	2
41892130	41910884	6	6
41928899	41938857	4	4
41884550	41905929	3	3
41915371	41920211	3	3
41928945	41933124	2	2
41929425	41932698	1	1
41960542	41976039	2	2
41929665	41952656	1	1
41928899	41946273	4	4
41892156	41900859	4	4
41929056	41970510	4	4
41964879	41970176	1	1
41892134	41898726	5	5
41916718	41927722	2	2
41915371	41917375	4	4
41915372	41921494	2	2
41881315	41886964	3	3
41892159	41906467	4	4
41892130	41904921	6	6
41884545	41907567	4	4
41881641	41885970	1	1
41892130	41904701	6	6
41892159	41912426	4	4
41892134	41900423	5	5
