ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4207454	4235044	1	1
4197591	44807703	1	1
4209977	4221421	6	8
4259632	4053000	12	12
4247371	4173345	4	4
4211678	4239180	1	1
4239747	4206850	4	5
4193702	4060085	1	1
4227253	4177188	6	6
4211720	4110531	1	1
4212481	4235619	3	3
4208811	4195619	16	17
4241403	4200124	7	7
4191382	4211788	6	11
4188980	4085109	7	7
4259632	44783478	6	9
4259632	4322237	10	10
4233826	4329459	1	1
4214550	4178477	1	1
4187742	37392180	3	5
4201745	4033466	6	9
4215871	4353265	5	5
4247371	4103980	5	5
4241075	4335034	4	5
4227253	4125953	6	6
4216788	4230028	4	7
4200668	37118084	5	5
4199158	4117456	6	11
4193873	37310647	3	3
4190250	4097012	4	4
4227253	4120330	6	7
4194164	4159430	8	9
4201398	4151306	6	6
4213605	4261041	3	3
4185115	4004032	4	6
4199473	37114945	2	2
4259632	4214979	11	11
4247371	4069560	3	7
4237367	4353169	7	9
4211250	4170317	1	1
4197008	4008746	2	2
4225829	4234244	6	6
4209448	4218103	2	2
4187742	37399319	3	3
4247371	4096566	6	6
4264259	42538354	3	3
4217846	4190175	7	7
4203558	37114467	8	8
4199158	37113378	6	17
4207050	37394981	6	6
4256244	4339094	4	6
4216788	4257531	2	2
4218236	4307547	7	8
4227253	4210320	5	5
4246731	4166827	1	1
4185115	4236837	3	3
4185115	4177797	4	5
4192373	4141888	3	4
4266317	4112915	1	1
4216185	4153559	1	1
4224640	4343349	1	1
4201554	761601	4	4
4234382	4128315	3	3
4183856	36674988	2	2
4211098	4263593	6	7
4257650	4200476	7	7
4216544	4024121	4	4
4193315	4125236	4	4
4196241	4234136	4	4
4208811	4123799	7	8
4237986	4139770	2	2
4234965	45758977	2	3
4260918	4003481	2	2
4217846	4300710	7	7
4217846	4330869	3	9
4238814	4163291	3	4
4204931	4084694	2	2
4223887	45994511	3	3
4246082	4197883	4	4
4240784	4035019	3	3
4190250	4354059	6	6
4199158	36695923	4	10
4187742	37395559	3	3
4209977	37112778	10	10
4199158	37111958	11	15
4240344	40485336	3	5
4201554	36712763	4	4
4187742	37399258	4	6
4259632	4259980	9	9
4237367	4144698	8	10
4212695	4198539	6	6
4264421	4096415	2	2
4223622	35612763	5	5
4241403	4349247	3	3
4197119	4207197	5	8
4199645	4327714	3	3
4198824	4015035	2	2
4223622	35613939	5	5
4217846	40483755	7	7
4190005	36695755	9	16
4195288	4334022	4	4
4192373	4054647	3	5
4201745	4069331	3	5
4188980	4016177	7	7
4247371	4315815	6	9
4259632	4188453	6	12
4239642	4051849	1	1
4225829	4309213	5	5
4183953	4095737	4	6
4220204	42537626	5	5
4212984	4127154	4	5
4232222	4168570	4	5
4208063	42538447	2	2
4259632	4187873	9	9
4237197	4086018	2	2
4183330	4048342	4	4
4241390	4279706	1	1
4187907	40479653	4	6
4260539	440271	1	1
4238661	36305745	2	2
4212577	46269728	5	7
4199158	4027139	7	17
4194440	36716175	2	2
4232009	37117451	9	9
4241403	4178193	8	8
4185115	4066012	3	8
4217846	4231431	7	7
4190005	4286121	13	19
4238814	4078586	3	3
4241214	4034939	7	7
4222144	37113932	6	7
4193820	4308968	8	8
4199158	40479545	7	16
4199158	4067080	8	11
4217846	4301824	10	10
4190005	4309228	9	19
4189705	42534994	3	3
4192421	37399568	3	3
4185503	762035	7	7
4218479	4261969	5	5
4234997	44782744	5	5
4259632	4029706	8	8
4217846	4027761	8	8
4193052	4093238	3	3
4227253	4024491	6	6
4238984	4343472	2	2
4194539	4294517	1	1
4227253	4342636	3	4
4240528	36695755	3	3
4220557	42538397	2	2
4223730	46028396	2	2
4218275	4144817	3	4
4248132	42529230	1	1
4221994	4157941	4	4
4227252	37108920	5	6
4216544	37118787	11	11
4190250	44809464	6	6
4208811	4122678	6	7
4263508	4224083	4	4
4199158	4330996	7	13
4212492	4092310	3	3
4238984	4237501	6	6
4225829	4012920	5	5
4240242	4174912	6	6
4247371	4080990	5	7
4248870	195005	3	3
4199473	4263656	11	16
4233546	4278924	3	4
4217846	4239367	4	7
4214933	4352914	6	8
4234759	4198754	2	2
4209977	4081658	6	7
4247371	3662323	5	10
4247371	4315943	6	8
4230221	4062571	1	1
4247371	40486026	4	5
4217846	4287865	5	8
4253027	4200459	5	5
4237367	4352772	10	14
4197119	37112915	12	15
4225829	4029387	4	4
4252519	4066570	2	2
4231484	45976974	2	2
4201745	45772923	4	9
4241398	4237752	6	6
4185503	4111369	5	7
4195978	4177174	4	4
4199158	4008925	6	17
4185115	507297	7	7
4247371	4095549	6	8
4216788	4241434	3	3
4195288	46286646	3	4
4199158	37112324	7	17
4208811	4323057	10	11
4232203	4250791	2	2
4212076	4136547	2	2
4259632	35625171	7	9
4232345	4297774	5	6
4199473	4011851	2	3
4233946	4030162	2	4
4259632	4301258	6	11
4199158	4074374	6	11
4237852	4241348	2	2
4184426	3001823	1	1
4208811	4291664	13	14
4199787	4236045	5	5
4199473	4141173	5	13
4246485	36685428	4	4
4185115	42537360	5	7
4201745	256810	5	7
4241096	40484982	5	7
4259632	36676232	10	10
4208811	4217129	13	14
4188693	4025775	2	2
4247371	373463	2	2
4259632	4138844	10	10
4262590	80482	1	1
4217846	4172463	9	9
4247371	4099084	3	5
4216788	4241679	3	3
4266339	37209058	1	1
4264553	4086646	4	4
4190496	4303954	5	6
4247371	4104232	5	6
4194238	4031980	2	2
4213605	4114323	3	3
4185115	4033993	7	7
4259632	4078385	6	9
4240528	37119291	7	7
4266515	4048987	2	2
4260918	4067532	4	4
4206591	4136172	5	5
4197792	4299119	4	5
4200668	4014114	2	2
4230774	40487184	3	3
4259632	4274627	11	11
4201705	4074169	2	2
4253030	4236251	2	2
4223887	45994350	3	3
4261988	3666711	2	2
4216758	4263792	2	2
4225829	4272316	6	6
4199158	37112918	10	19
4199158	4176786	6	13
4266454	4274272	2	2
4227253	4342780	5	6
4190005	4102158	10	20
4191382	4248708	6	8
4215028	4097822	1	1
4190005	37114930	8	9
4227253	4110585	7	8
4235765	4236655	2	2
4197249	44807243	1	1
4189325	4030261	4	4
4217846	4028112	5	5
4213162	4081773	3	9
4230029	37114822	11	11
4227253	4090128	5	5
4185503	40486045	6	10
4217846	37016578	7	7
4200396	4150589	6	6
4238005	4238006	1	1
4208811	4227966	10	11
4247370	4155312	4	5
4201745	200762	3	4
4186033	4104806	2	2
4257650	4205051	7	7
4259632	4023815	5	5
4227253	4112876	7	10
4217846	4197282	8	8
4208811	4306137	6	6
4247371	3657765	5	7
4192421	4302733	5	5
4208811	4310810	13	14
4206154	3021847	1	1
4207938	4051908	6	6
4249835	4231215	3	3
4190185	4342750	4	4
4216185	4153717	4	5
4235765	4107387	3	3
4197736	4152230	1	1
4196811	4079142	1	1
4247371	36685199	6	9
4195683	4110356	6	10
4188152	4036856	5	7
4217846	4262232	7	7
4247371	36712966	5	8
4190496	36676823	3	3
4182966	42535463	3	4
4195683	4027259	4	7
4190496	4244128	5	5
4199158	4174911	5	11
4201705	3655207	3	3
4211652	4196894	4	4
4212694	4188578	4	4
4201745	4056925	3	5
4206591	4242671	6	6
4201745	44809236	6	7
4212481	4279851	7	8
4241214	4333619	3	3
4223622	35613760	5	5
4239076	4184841	1	1
4185115	4263342	4	4
4261497	42535246	5	5
4251164	37111913	5	5
4259632	4030000	4	7
4208811	4138074	8	8
4225829	4048715	5	6
4259632	4225979	11	11
4212577	4063564	5	6
4247371	4105178	6	9
4247396	4225870	1	1
4256622	44784075	3	3
4265426	765466	3	3
4243365	35624730	1	1
4230526	4144599	2	2
4238661	4197843	2	2
4243365	36713399	3	3
4191382	37113305	5	12
4226901	4097316	3	4
4190005	37112188	7	9
4225939	46033879	2	2
4217846	4181594	9	9
4190005	4073940	7	9
4208811	36714795	8	8
4217846	4035005	8	8
4193820	46272125	6	6
4208463	36674982	2	2
4259632	4243912	11	12
4197912	45768752	5	5
4236535	4088482	2	2
4182969	4102722	1	1
4188486	4163391	2	2
4190005	4075246	7	11
4185626	4034118	2	2
4240532	4266971	3	3
4259632	4250651	7	12
4241396	4262971	4	4
4184733	35615187	1	1
4254477	42689589	2	2
4200560	4274719	4	4
4184707	4016279	4	6
4214408	4327189	4	4
4227253	442253	4	4
4206591	4315946	4	5
4190005	4088612	5	5
4199787	4232365	6	6
4223173	4198077	4	4
4190005	4151177	5	10
4185503	40487658	5	5
4227253	199747	7	8
4193655	3657351	3	3
4227354	40480489	2	2
4199645	40481458	5	5
4191382	4196861	6	11
4239156	4105956	2	2
4245278	4083503	2	2
4247371	4338019	5	5
4239975	439693	2	2
4259632	4075843	9	9
4194164	4172231	6	10
4199013	35632377	6	9
4247371	45768842	6	7
4235765	4310102	2	2
4208811	4244878	16	17
4247371	438451	6	7
4259632	4280078	7	12
4261518	37117925	2	2
4182763	4243673	1	1
4190005	37118731	11	11
4212577	37204322	6	6
4223622	4105218	4	4
4194164	4159429	9	10
4240672	4036524	6	6
4224994	45994433	2	2
4264984	37393823	4	4
4192936	3033682	2	2
4193990	4212089	6	6
4191508	37395997	5	5
4190005	37118821	8	12
4215217	4121932	2	2
4188980	4015882	7	7
4199158	4286579	8	18
4235913	4275421	2	2
4217846	4296451	11	12
4201745	37116919	7	10
4212577	4066487	4	5
4199787	4053031	4	5
4189343	4119956	1	1
4191382	4042351	7	7
4249837	4145988	3	3
4212577	4262920	4	4
4202332	4160988	4	4
4217846	4026501	6	6
4259632	4227226	9	9
4227354	4227726	4	4
4230905	45763821	3	3
4199473	37304044	5	6
4201745	4059294	5	6
4199158	4056386	8	13
4195980	4064503	3	3
4208811	4026122	16	17
4185115	46273292	5	6
4201745	192671	2	3
4259632	36713840	6	9
4188980	4145508	5	5
4225829	4287865	6	6
4219601	4348722	8	11
4199158	4237655	5	11
4259632	4060205	7	14
4247371	4199418	2	2
4192850	4170908	1	1
4217846	4177843	8	8
4219297	4026664	5	5
4212694	4026090	8	8
4257650	4333892	6	6
4233946	4334421	4	4
4225497	4222427	5	6
4259632	40490978	4	8
4240533	37113354	3	3
4192373	37113050	6	6
4217846	4185458	6	7
4223622	35612666	5	5
4199640	4353006	5	5
4201745	45768980	7	10
4214641	4029033	6	6
4249835	4263425	4	4
4201554	4090249	3	3
4208811	4129557	6	6
4194254	44804814	2	2
4246690	4115610	2	2
4190927	4115784	3	3
4232106	4316490	4	4
4259632	4336068	6	8
4237321	4186124	5	5
4190927	4027410	1	1
4217745	4120654	2	2
4247371	379029	5	5
4223622	35613470	5	5
4185115	44782479	4	7
4199013	4009049	5	5
4199158	37119117	13	16
4233716	37114296	1	1
4190005	36695731	7	7
4204822	4150081	7	7
4247370	4269638	5	6
4237321	4343565	2	2
4227882	4271328	1	1
4212694	4125105	5	5
4232397	44808133	3	3
4241110	4166042	2	2
4259632	4336077	8	8
4266364	4216547	7	7
4217846	4249715	10	10
4259632	4144618	9	9
4266662	36676675	2	2
4194606	4272707	3	4
4201745	36686402	4	6
4247371	4278444	4	4
4212694	4253966	7	7
4215871	4351716	6	9
4201398	4088810	5	5
4188980	4015086	8	8
4186162	4001797	3	3
4236396	44809641	1	1
4183953	4219175	4	4
4193450	4084073	7	7
4227086	436136	4	4
4195603	4245627	4	4
4224742	4225955	1	1
4203273	4083411	2	2
4210758	3025142	1	1
4247370	4137309	3	3
4190185	4177488	4	6
4259632	4216224	10	12
4185115	4144917	3	6
4199787	4282540	6	6
4232345	36717407	6	7
4182963	4147444	7	7
4209858	36695801	1	1
4208699	4250134	2	2
4209845	36686225	5	5
4264577	44813884	4	4
4266161	4110296	1	1
4199158	4056176	10	19
4193315	4125075	6	6
4227253	4294135	5	5
4232923	37112975	4	7
4200201	4082863	4	4
4248032	4234697	3	4
4238814	4107455	4	6
4249835	4018411	3	3
4259632	4143181	7	12
4209977	37115628	5	5
4208811	4183872	13	14
4213605	4106286	4	4
4194271	4257894	4	4
4217020	4232092	2	2
4208811	4117145	7	8
4233946	507167	6	6
4209851	4086909	5	5
4199158	4236685	6	8
4198670	761469	1	1
4212694	4020184	3	3
4245977	45767546	2	2
4259632	4313727	6	8
4242893	4278252	6	10
4190005	4126224	5	11
4214641	37117746	5	5
4186727	4257979	4	4
4208811	4125230	11	17
4217988	4267009	2	2
4232009	4275809	8	10
4227253	4005588	6	7
4266186	4183911	3	3
4236699	4078672	4	4
4225829	4119109	6	6
4193465	37311901	3	3
4185115	4002050	3	6
4190005	4141316	9	17
4190005	4349408	11	20
4193443	4087340	4	4
4215871	35632355	6	8
4235013	37112291	6	7
4222559	4038222	4	4
4234717	4208540	3	3
4190246	4352637	2	2
4216544	37118445	12	14
4232345	4161096	12	12
4213605	4103960	2	2
4216596	4016631	1	1
4190005	4211089	10	19
4199787	37109770	4	8
4259632	4262281	11	11
4187742	37398127	4	4
4256618	4061897	3	3
4194777	4169230	2	2
4259632	4101684	5	5
4263380	4214359	1	1
4189334	4029173	1	1
4237140	37110277	2	2
4247371	4198027	5	7
4199158	4284058	8	14
4193434	4193029	1	1
4247371	4112023	4	5
4199158	4087698	5	9
4239409	4353844	3	3
4265995	4123226	3	3
4190005	4283013	10	16
4185503	45757250	7	8
4227354	4030492	2	2
4235765	4303215	2	2
4259632	4236154	7	7
4239865	4296032	2	2
4200668	37113163	5	6
4185627	4198313	2	2
4187217	44808611	1	1
4212577	37203814	6	8
4217988	4318659	7	7
4201745	134398	3	6
4204821	4059765	3	3
4213241	37311777	4	4
4222966	45759930	1	1
4185115	4138754	3	9
4237500	37113142	6	6
4237609	44782601	11	11
4185115	4164890	5	7
4199158	4235791	8	19
4195328	4056366	2	4
4259632	4137622	4	4
4218477	37303919	5	12
4247371	35607961	5	5
4190005	37109766	8	15
4201745	4316736	4	4
4247371	4166722	6	9
4197822	4068161	1	1
4225829	4188058	6	6
4242893	42537066	7	10
4264984	37393178	1	1
4264168	37113009	6	6
4192849	37394858	3	3
4235765	4251053	2	2
4200668	4338083	5	5
4203373	37208433	2	2
4247371	4001849	5	6
4212694	46272122	9	11
4247370	4284551	6	6
4208981	37113706	4	4
4247371	4003198	6	7
4240393	4285520	5	5
4201554	4338904	3	4
4220025	4275420	3	3
4259632	4309822	6	6
4222679	46007255	3	3
4259632	4227743	9	9
4199158	4017195	3	9
4187742	4139687	4	4
4185115	4206326	2	8
4249161	4339835	2	2
4199158	4230152	5	12
4217846	40491907	9	9
4201745	140506	7	11
4225497	4264106	5	6
4250652	3008628	1	1
4249835	4205046	4	4
4247371	4229401	4	9
4259632	4108989	10	12
4191382	4233105	9	14
4266760	4179305	1	1
4236835	4124888	4	4
4247370	37113431	12	12
4195288	4170236	5	6
4198422	45766403	2	2
4259632	4028761	7	11
4222563	35623008	3	3
4201745	4221171	8	9
4243062	42535292	4	4
4234974	4000507	4	4
4217391	4217400	1	1
4185115	4145877	4	5
4209977	4274715	6	7
4264773	4243634	5	5
4199158	4111603	4	12
4229297	4039008	2	2
4193315	4107613	6	6
4237320	4072491	4	6
4218275	4172707	3	3
4185115	4065590	3	5
4200997	4167179	1	1
4223622	35614485	5	5
4188152	4097823	8	11
4251164	4284763	5	7
4190005	4002242	7	7
4260843	4107374	3	6
4197736	4199967	1	1
4217846	4035799	7	7
4185115	44783700	3	4
4219443	4149179	3	3
4259632	4352768	8	8
4236677	37118115	4	5
4190005	4268326	6	8
4212577	4003347	5	6
4201745	4049240	3	9
4259632	4216832	9	10
4185471	4066040	5	5
4212577	4112753	6	8
4237500	4099649	4	4
4185503	4222405	7	8
4212569	4261094	4	4
4247370	4309382	4	7
4217846	4049491	9	10
4188152	4055886	7	8
4199158	4087979	13	18
4223173	4313424	4	4
4259632	4203975	7	7
4223622	35613053	5	5
4233946	4303279	3	5
4264268	4264269	1	1
4199013	4172164	5	5
4251755	42538685	1	1
4264984	37392450	5	5
4204822	4076506	6	6
4184817	4093885	3	3
4224244	4011721	3	3
4193315	37311035	8	8
4219928	37113820	9	9
4209845	4299008	4	4
4263463	4333285	2	2
4190005	4082122	13	17
4232106	4116350	4	5
4190250	4089159	5	5
4247370	37118859	16	16
4233946	4234793	4	4
4205709	4289995	2	2
4241403	4322326	7	7
4222984	46000925	3	3
4219297	4142196	6	6
4241763	4115124	1	1
4199158	4198091	7	18
4252210	4272499	1	1
4193450	4124670	9	11
4188980	4160605	5	5
4259632	4271054	7	13
4259632	40485351	7	12
4259632	4178429	9	10
4186446	4202726	1	1
4237197	4084778	3	3
4208811	4123825	10	11
4238814	3657236	5	5
4245743	4248410	2	2
4193064	4085624	3	3
4232345	4237267	7	7
4237197	4129442	2	2
4259632	4311852	10	10
4193513	4074494	5	5
4188980	4051687	5	5
4259632	4260376	9	9
4259632	4149261	8	8
4260918	40490822	3	3
4186162	4083553	3	3
4185503	36712928	7	8
4190005	4034407	13	15
4201745	444271	2	4
4217846	4312664	9	9
4185115	4002555	3	5
4207050	37394969	6	6
4183953	4244650	5	5
4233946	42539305	7	7
4199158	4139151	8	14
4190005	37117829	12	19
4259632	4290396	10	12
4259632	4302097	8	8
4249599	4179188	4	4
4185503	4301949	3	4
4264168	4235916	3	3
4247371	4070195	4	9
4265443	42538416	1	1
4224981	46001211	4	4
4186557	4161118	2	2
4259632	4294332	9	9
4239747	4234475	3	4
4185115	4197122	5	7
4232204	4148071	1	1
4265057	4269012	2	2
4201745	4030964	5	8
4253027	4196219	5	5
4190005	37115275	8	12
4259632	4312465	8	10
4199158	4082817	5	20
4259632	4171362	7	10
4199158	37113177	6	9
4199158	37118936	7	10
4211652	4034926	4	4
4260907	35608073	1	1
4230173	4224899	1	1
4189544	4039710	3	3
4185673	4085509	2	2
4213297	4297026	2	2
4214376	4024659	3	3
4213162	4085624	4	10
4201745	4130986	3	4
4223887	46007635	3	3
4212577	35617730	4	8
4185115	4004048	4	5
4206591	4112770	5	7
4212481	4269639	7	7
4195757	4110397	3	3
4214799	37304098	5	7
4214466	37118522	10	12
4232345	4157854	5	6
4199158	37118002	6	6
4257650	35621796	6	6
4265879	4208782	2	2
4200668	4056356	7	7
4199158	4267728	5	12
4242893	4057271	8	11
4238814	4234790	4	10
4211848	3049058	2	2
4192850	46271928	4	6
4199158	37114151	8	15
4259632	4212869	11	11
4182969	37110563	4	4
4259632	4233077	7	8
4199013	4008933	5	5
4213241	3661542	5	6
4259632	4083755	6	6
4217712	4189302	3	3
4233946	4182206	5	6
4216758	4236485	2	2
4212577	36717393	5	5
4236696	4195740	3	3
4235765	4218068	2	2
4208811	4238663	6	8
4197119	4085868	12	14
4207370	4075417	3	3
4185115	4281095	3	5
4210123	4136473	4	4
4206591	35622091	6	7
4208811	4032212	5	7
4211098	37118394	4	7
4222369	4178043	3	3
4225738	4262735	1	1
4199158	37112002	9	11
4188980	4231088	6	6
4199473	37112579	11	15
4238661	44806760	1	1
4227253	4316366	4	4
4217808	37206871	2	4
4227253	4260073	7	7
4199158	4234226	6	12
4201745	36715840	3	6
4239425	4084725	2	2
4190005	37117606	9	10
4188980	43020603	7	7
4259632	4154755	9	9
4217846	4308448	6	6
4227253	4246543	5	5
4203097	36686950	3	3
4247370	4249870	5	8
4202342	37114467	3	3
4219769	4078842	6	6
4198422	4269875	1	1
4185503	254677	6	7
4211554	4226037	3	3
4184709	4014390	2	3
4220676	37118948	1	1
4259632	4030575	5	8
4247371	4315683	5	9
4259632	4220492	10	12
4247371	36685149	5	8
4225497	4197814	3	3
4193465	4198940	3	4
4204822	4074632	6	7
4249835	4329926	4	4
4227253	46272921	3	3
4237321	4207781	4	4
4232106	4097117	5	5
4204822	4076503	7	7
4195683	4002177	6	8
4185115	4340242	4	8
4199158	4263212	5	11
4232106	134579	3	3
4190005	37396917	6	18
4197119	4284761	11	13
4266364	4217325	4	6
4193315	4076629	3	3
4227687	4142335	2	2
4240532	4159432	6	6
4266186	4094409	3	3
4227253	3654916	8	10
4211098	4232516	5	8
4190745	4232888	6	6
4195683	4097514	8	10
4247371	4154803	3	3
4196917	4142940	4	4
4217893	4142587	3	3
4256244	37114810	11	11
4262590	37310482	2	2
4182963	4136388	4	4
4215370	4213595	2	2
4233946	4213313	2	2
4185503	4081384	4	4
4195799	4236054	4	5
4260242	37109093	3	3
4241146	4241654	4	4
4254480	4038864	3	3
4247371	4317566	4	5
4211845	3019077	2	2
4211098	4137213	4	6
4190005	4281319	8	9
4223887	4298243	6	6
4209977	40481810	6	7
4234170	46272635	1	1
4207330	37114880	4	4
4235765	4166689	3	3
4185115	4188466	4	7
4259632	37018616	9	9
4209977	4088322	8	8
4259403	4090147	4	4
4261013	4218610	6	6
4223622	35614391	5	5
4185503	4025164	4	5
4199812	37310315	2	2
4259632	4016862	5	7
4266186	36712728	5	7
4259632	4102138	6	9
4208058	4159299	1	1
4259632	4227127	6	8
4185503	4100788	4	4
4200668	4103545	4	5
4195683	4272702	7	9
4187742	37398032	4	6
4199158	4077400	8	13
4249837	4013658	3	3
4201408	4075992	7	7
4259632	4136684	7	7
4202797	762565	1	1
4212481	4091098	3	3
4208666	380038	1	1
4260918	36715739	5	5
4217846	4028399	5	10
4241269	37112597	6	7
4234997	45766098	2	4
4225829	4254091	6	6
4225829	4135954	7	7
4201745	36717568	4	7
4195288	4118608	1	1
4250492	4213057	1	1
4214408	4214023	3	3
4241269	4133296	5	6
4224204	45961695	2	2
4227253	3654572	5	7
4206591	4313502	5	6
4208811	4307899	15	18
4206591	4316897	5	6
4259632	4219200	7	12
4210457	40483255	4	4
4189297	4004794	2	2
4247120	4024984	4	5
4263508	4064074	2	2
4246609	4085346	3	3
4183953	4317008	3	4
4214641	4099073	8	9
4199158	4238313	10	13
4199158	4352392	6	16
4217846	4302847	3	4
4207977	40481378	2	2
4266148	4199128	1	1
4259491	4148922	4	4
4184709	4018495	3	3
4217846	4312607	4	7
4239747	35610310	1	1
4198126	4309800	2	2
4190745	4042689	5	5
4186396	4133301	2	2
4223622	35612982	5	5
4202832	4066403	2	2
4266662	35622251	3	3
4193450	37118526	6	7
4228614	4223141	1	1
4185503	46274130	4	4
4190005	4323544	10	13
4247371	4102208	6	6
4232651	4076431	1	1
4227253	4112855	6	9
4195288	40488870	3	4
4190005	4291929	7	8
4224382	37306975	1	1
4195683	37118104	11	15
4216390	4212901	1	1
4247371	4126775	7	10
4249835	4348021	5	5
4247371	42535421	2	6
4184707	37311959	3	3
4253925	4082903	2	2
4261497	4304275	1	1
4187501	4028656	3	4
4208811	4020638	11	12
4199473	4043008	1	1
4216275	4308429	6	7
4227253	4243750	5	6
4188980	43020980	7	7
4190496	4230275	4	5
4263109	4019094	1	1
4224820	45768624	2	2
4264984	37394357	3	3
4212577	765831	4	6
4233546	4211248	4	6
4259632	4166558	6	6
4265717	4218154	4	4
4227253	4127832	5	5
4197119	4292268	4	12
4217846	4287871	8	9
4208662	4052542	2	2
4199158	37111942	9	14
4223887	46000936	7	7
4247370	4225118	13	16
4247120	4196699	3	3
4227086	42539693	1	1
4240532	4275125	1	1
4232222	4174098	4	4
4225918	4175693	2	2
4239747	4085653	3	3
4208666	4174405	4	4
4242893	4008763	4	9
4242893	4052043	3	9
4223938	4012876	2	2
4259632	4182239	7	12
4216766	4164949	3	3
4227253	37399545	3	5
4197119	4285362	11	12
4208699	21492337	3	3
4232106	4248059	4	4
4194597	37117757	2	3
4259632	4295964	10	10
4207489	4046621	4	4
4212694	4282295	10	10
4204822	40479596	6	6
4202797	765798	1	1
4187777	4030615	3	3
4237197	4077995	2	2
4242893	36715514	5	8
4259632	4348172	3	4
4209977	4150837	6	6
4189705	36713187	4	4
4222984	46001180	3	3
4187501	4226833	3	3
4229131	4280010	2	2
4188152	4039872	5	7
4242893	4040541	6	8
4217846	4029435	5	9
4261625	4179656	2	2
4225595	3022014	1	1
4219381	4277267	3	3
4265926	4033075	3	3
4200056	4173597	3	3
4199158	37115659	9	13
4211803	4198611	5	5
4220908	37115521	2	2
4187742	37394334	2	2
4221694	4018274	3	5
4204822	4225182	5	5
4232835	4083085	2	2
4199158	4189677	9	13
4188152	4149823	9	12
4266339	4031150	3	3
4259632	4297015	7	7
4208811	4332292	6	6
4260193	4002346	1	1
4189739	4079324	2	2
4227253	4176609	4	4
4188980	36684196	7	8
4259632	44783462	5	8
4241269	4019933	6	7
4237320	4298375	4	4
4232345	4093723	5	7
4266662	36676637	3	3
4211098	4034251	6	7
4203558	4222502	8	9
4212577	4065976	6	8
4264984	37392873	6	6
4206189	37114716	2	2
4207977	37310227	4	4
4217846	37016322	7	7
4235765	4027150	1	1
4193315	37310984	9	9
4185503	4128489	3	3
4199473	37118062	7	7
4185636	4116053	4	4
4241398	4237567	2	2
4212571	4331499	4	4
4193315	4020324	3	3
4237197	4078005	2	2
4199473	4135853	4	5
4185503	4247821	6	7
