ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876207	3012492	2	2
45972179	46038997	1	1
45971473	45992598	1	1
440508	619583	6	8
45876060	1175690	3	6
45875968	40768071	2	3
45968187	46051261	1	1
45875968	40766675	2	3
45876005	3013202	1	1
45971591	35619542	1	1
45876060	37020050	3	3
138601	254796	1	1
45876005	3026794	1	1
45971473	45994553	1	1
45971591	36692713	1	1
45971473	46033223	1	1
45876089	1175341	2	2
45876249	40764899	3	4
45876060	40772032	3	4
45971591	45991676	1	1
45876249	40762912	2	2
45876249	3041215	3	5
45876060	36304457	3	4
45876062	44817234	2	2
45876126	40764872	1	1
45876249	40767058	3	4
45876249	36203850	3	3
45876249	40764298	3	4
45971591	37006256	1	1
45876126	21493596	1	1
45876028	3036087	2	2
45875968	40767316	2	3
45876089	37021478	2	2
136779	4136846	3	3
45875971	1002275	2	2
45876060	40760321	3	5
45875999	40760513	1	1
45876060	40767067	3	3
45876089	1176145	2	2
45876249	42870482	3	5
45971381	45995921	1	1
45876060	46234817	3	3
45876126	46235313	1	1
46082773	46183990	1	1
45876007	3031160	1	1
45875968	40769006	2	3
46083532	46176112	1	1
45971473	45997060	1	1
45875968	40767324	2	3
45876000	3014116	1	1
45876035	3007343	2	2
374364	761701	3	4
45876249	36306200	3	6
45971452	45992565	1	1
45876249	40770598	3	5
45876060	46235702	3	3
45876000	36659719	2	2
45876249	46236642	3	4
45876249	40767932	3	4
45876249	40769033	3	4
45971591	45989166	1	1
45876249	3034015	3	3
45876249	40769990	3	4
45876005	3015393	1	1
45972179	3663432	1	1
45876249	37021380	3	7
45876005	1988522	1	1
45876005	1175597	1	1
45875968	40765638	1	2
432250	200652	6	6
45971575	37218006	1	1
45876249	1002448	2	2
620310	4138583	9	12
45876249	36203778	3	3
45876249	21492797	3	4
45876249	37020805	3	4
45876073	36204340	2	3
45876249	46236534	3	4
45876126	40764899	1	1
133468	607311	5	7
45971473	45994761	1	1
45876060	40770544	3	4
45876249	3032182	3	3
620055	4232358	5	6
45876125	40772135	1	1
45876249	40769493	3	4
45971394	45998303	1	1
45971591	45990724	1	1
45876032	3032153	1	1
45876249	40769290	3	4
45876136	3028703	2	3
45876007	3043877	1	1
138239	433617	6	9
45876249	1989188	3	3
45876082	46236237	2	3
45876249	40769678	3	4
45876249	42868784	3	6
45876005	40762932	1	1
45971365	45996301	1	1
376208	4119170	2	5
45875962	3045290	2	2
45876089	40764406	2	2
45876247	3039168	1	1
45876005	3025176	1	1
45876249	40768130	3	4
73553	4015211	4	9
45876249	37021284	3	4
45876207	45876209	1	1
45971591	46075570	1	1
45876005	3021646	1	1
45876249	3032917	3	4
45876249	40758819	3	3
45876249	42870383	3	7
45876006	3008134	1	1
45971591	46000141	1	1
45876060	3008871	3	5
45876089	40764922	2	2
45876249	3019682	3	3
45876205	3007047	1	1
45876249	3036966	3	4
45876249	36031220	2	2
45876249	3002939	3	3
45876106	36305798	1	1
45876081	40770650	2	2
45876126	37021180	1	1
45876249	37021127	3	5
45876249	3004216	3	3
45876249	40767139	3	3
45876202	3007722	2	2
45875954	36304963	1	1
45876106	42870213	1	1
45876060	36305575	2	4
45876249	40770281	3	3
45876005	3038223	1	1
45876249	40760063	3	3
45876249	40767768	3	4
45875999	3035635	1	1
45876060	37021456	3	4
45876060	37019612	2	2
45876005	3003608	1	1
45876000	3029918	1	1
45876106	36304489	1	1
45876005	21492423	1	1
45876060	43054876	2	2
45876221	3017462	1	1
45876221	3000007	1	1
45876249	40770695	3	5
45875962	3045668	2	2
45876060	3042984	3	6
45876106	42870021	1	1
45876089	46236601	2	2
45876249	46235951	3	3
45876003	3040212	1	1
45876249	40760201	2	2
45876081	40770800	2	2
45876249	3004479	4	5
45875968	40766320	2	3
45876028	3017781	2	2
45964907	46039385	1	1
45971496	45991736	1	1
45876249	44787048	3	4
45876249	21493981	3	4
45876060	1616718	3	3
45876249	40770929	3	5
45971591	35608277	1	1
45876005	3011941	1	1
45876249	37021187	3	4
45876060	46236356	3	3
45876249	36303427	3	5
45876118	3035053	1	1
45876249	40760143	2	2
45876132	3018468	3	4
45876249	3006951	3	4
45876249	40766546	3	4
45876249	40768187	3	4
45876140	3017032	1	1
45876038	40770416	2	2
45876051	3040008	2	5
45876249	40768088	3	4
45876249	21493650	2	2
45876249	3010031	3	3
45876249	36203252	3	5
45876060	40770646	3	4
45875997	3039906	1	1
45876249	37020424	3	4
45876249	36031902	3	3
45876005	40762629	1	1
45876249	3039017	3	6
45964054	46025126	1	1
45876249	44786983	3	3
45876060	1176345	2	2
45876249	3016562	3	3
45876249	36203170	3	3
608010	4037628	3	3
45876060	40771118	3	3
45876249	21493352	3	3
45876005	3000052	1	1
45875968	40769034	2	3
432795	141442	5	8
45876038	40760079	2	2
45876081	40770750	2	2
45971473	37004969	1	1
45876060	1002113	2	4
45876220	1617547	1	1
45876060	36031560	3	6
45876060	45876068	1	1
45971473	37004966	1	1
45875990	3033398	1	2
45876126	37019769	1	1
45876005	40762800	1	1
45876249	40761361	3	3
45876079	1002149	2	2
45876249	42870200	3	6
133468	46273199	5	6
45876249	3018396	3	4
45876249	3048236	3	3
192438	73241	3	5
442562	4176685	2	5
46080774	46188722	1	1
45971591	45992279	1	1
45876060	36304205	3	4
45876249	36304388	2	4
45876249	42868999	3	6
45875968	40767980	2	3
45876221	3004966	1	1
45876060	37020915	3	3
45876249	40757791	3	8
45876079	1617001	2	2
45876249	3008244	3	4
45876022	3035305	1	1
45876005	40763857	1	1
45876060	1001496	2	4
45875997	3050417	1	1
45876089	37020855	2	2
45875968	40767485	2	3
45971365	37105802	1	1
45876249	3051256	3	3
45971473	45992956	1	1
45876128	3048727	1	3
45876000	43055435	1	1
45876094	3051250	1	3
45876060	37019512	3	6
45876005	3006462	1	1
45876249	3049650	3	3
45876106	42868774	1	1
45876113	40770559	2	2
45876060	1988633	3	3
45876221	3006426	1	1
620053	37118273	3	3
45875979	36305162	1	1
45876005	42868679	1	1
194526	4052363	4	6
45876089	40764477	2	2
45876249	44786675	3	3
45876113	40770749	2	2
45876249	40766733	3	4
45876000	3018169	1	1
45876126	46235298	1	1
45876249	3015200	3	3
45876249	3007662	3	3
45876249	36305233	3	5
45876051	3027162	2	4
443883	37016719	3	3
45876132	3041027	2	3
45876005	46236473	1	1
45876249	40768882	3	4
45875997	36203331	1	1
607584	764500	1	1
45876060	3048284	3	5
45876249	43534091	3	3
45971591	46001929	1	1
45876028	3014381	2	2
135526	4018078	4	5
45971473	45995059	1	1
45876089	40764799	2	2
46081386	46267943	1	1
45876249	3020645	3	3
45876006	3016747	1	1
45971591	45989926	1	1
45876249	40764133	3	3
45876005	36304613	1	1
45876005	3023263	1	1
45876089	37021359	2	2
45875999	3035527	1	1
45876249	3033262	3	4
45876249	42869802	3	4
45876000	3003412	1	1
45876035	3030466	2	2
45875968	40767975	2	3
45876060	21491777	3	3
45876249	3038288	3	3
45876000	3029566	1	1
45876089	40764559	2	2
45876005	3008448	1	1
45876060	1989149	2	2
45876036	3018977	2	2
45876014	3039718	1	1
45876249	3011463	3	4
45971581	46003761	1	1
45876047	3024929	4	4
45876000	42868682	1	1
45876113	40770738	2	2
45876003	3044355	1	1
432795	36686197	6	11
45876005	3030183	1	1
45876060	1175666	3	3
440508	4033478	2	2
45876249	3037110	3	3
432795	4236727	2	7
45876005	3026572	1	1
45876126	46234979	1	1
45876005	3018716	1	1
45876060	40760327	3	5
45876106	43054891	1	1
45875968	3022704	2	3
45876005	3035259	1	1
45876202	3010472	2	2
45876188	40763729	1	1
45876249	40766882	3	4
45876220	42528915	1	1
45876132	3034228	2	3
45875997	3032282	1	1
45876249	37021083	2	3
45876249	3051741	3	4
45876003	3038915	1	1
45876249	3028084	3	3
45876089	40764455	2	2
45876022	3050949	1	1
45971237	45996942	1	1
45875957	3000247	2	2
45876207	36659991	2	2
45875968	40768871	2	3
45876247	3034062	1	1
45875956	3032267	2	2
45876249	40766526	3	4
45876060	46235890	3	5
45876249	40768993	3	4
45971591	45989867	1	1
45876000	3024525	1	1
45876249	44787072	3	3
45876249	40768143	3	4
45876060	1988500	3	3
45971473	46025400	1	1
45876113	40770763	2	2
45875962	21493950	2	2
45876126	37019935	1	1
45876249	40764792	3	5
45876249	3016002	3	3
45971381	46026884	1	1
45876060	40764365	3	3
312723	35622773	3	4
45876089	40764718	2	2
45876126	37019870	1	1
45876028	43534031	2	4
45876005	40762405	1	1
45876060	3051622	3	3
432545	4147680	2	2
45876126	37021291	1	1
45876126	37021204	1	1
45876060	40764669	3	3
45876060	36304489	3	3
45875979	3033656	1	1
45876249	36304679	3	6
45876060	37020012	3	3
45876060	46235620	3	3
45876054	3043693	1	1
45876145	3042371	2	2
607184	607090	1	1
45971591	45990010	1	1
46083948	46173062	1	1
45876249	3007905	3	5
45876005	3015902	1	1
45876249	40771105	3	4
46082605	46181356	1	1
45876079	42528966	2	2
45876249	3023370	3	3
45876126	1988506	1	1
45876249	40760382	3	7
45876000	3029288	1	1
45969298	46262266	1	1
45876249	1617052	3	3
45971452	46050392	1	1
45876060	37021125	3	3
45876089	37021156	2	2
45971381	46006086	1	1
45876104	40768521	1	1
45876249	37021578	3	4
45875997	3001499	1	1
45876005	3011370	1	1
45875997	40768022	1	1
45876249	21494207	3	3
45875968	40769321	2	3
256440	45757293	3	4
138239	618998	6	9
45876060	42868903	3	5
45876000	40760751	1	1
45876030	36306123	2	2
45876249	3032312	3	4
45876079	43054876	1	1
45875954	3001048	4	4
45876005	3032664	1	1
45876249	36204243	3	3
45876249	3051554	3	5
45876066	1616695	2	5
45971591	45991255	1	1
45876005	21492631	1	1
45876249	40763086	3	4
45875979	3025996	1	1
45876073	36305135	2	3
45876022	40758324	1	1
45971591	45989418	1	1
45876000	3040673	1	1
45971591	46008259	1	1
45876249	40770322	3	4
45876005	40771128	1	1
45876249	42869083	3	5
45876060	36203309	3	4
45875999	3005603	1	1
45876022	3050925	1	1
45876060	42869717	3	3
45876249	3050588	2	3
45876126	1988530	1	1
45876249	40762154	3	3
45876149	3042371	1	1
45876249	36031482	3	4
45971457	45992709	1	1
45876205	3003198	1	1
45876118	3011853	1	1
45876249	42870289	3	4
45876035	1002194	2	2
45876249	42869788	3	4
620270	36695919	1	1
45961436	46050534	1	1
45876249	42870360	2	3
45876249	3013247	3	3
45876249	46237032	3	3
45875997	40758898	1	1
45876060	40770795	3	4
45876106	46235696	1	1
45876176	21490675	2	2
45875968	40769568	2	3
45876249	36660461	3	3
45876249	36306123	3	3
45876249	3011907	3	3
45876249	42869683	3	4
45876249	46235702	3	4
45876081	40770762	2	2
620310	37303925	5	5
45876113	40770658	2	2
45875954	1988233	2	2
45876089	46235070	2	2
45875999	3037651	1	1
45876249	36304291	3	3
432250	4214982	3	4
45876249	21491412	3	3
45876005	3022331	1	1
45876060	37021260	3	3
45875979	3028928	1	1
45876005	3044250	1	1
45876005	3000001	1	1
45876249	1989402	3	3
45876005	3036680	1	1
45876249	40764457	3	4
45876060	42869877	3	3
45876140	3020668	1	1
45876081	40770652	2	2
604704	604705	1	1
45876249	40766747	3	4
45876060	42869513	3	3
45876113	40770545	2	2
45876000	3008836	1	1
45876060	36031950	3	6
45876022	21494281	1	1
45875968	40766750	2	3
45971591	45990705	1	1
45876060	36659718	3	5
45971473	35619570	1	1
45876249	44817055	3	5
45876082	46235988	2	4
45876060	46236659	3	3
45876249	40769132	3	4
45876249	21491782	3	4
141124	40492988	5	5
45876005	3015782	1	1
45876022	3022872	1	1
45876003	3049710	1	1
45875997	3004969	1	1
45876249	40760393	3	7
45876220	1002411	1	1
45875962	43055266	2	2
443258	3654657	6	7
45968907	42533169	1	1
45876249	3026910	3	3
45876005	3005209	1	1
45971473	46001791	1	1
45963774	46261932	1	1
45971496	45991866	1	1
45876038	3024271	2	3
45876249	40768217	3	4
45968861	36688915	1	1
45876089	1175121	2	2
45876106	1001967	1	1
45876035	21493666	2	2
45876249	36660270	3	3
45876249	37019543	3	4
45875990	3034648	1	2
45971473	45992421	1	1
45875979	3036970	1	1
45876058	3032650	1	1
45971591	37008487	1	1
45971591	45990967	1	1
45876249	1001986	3	3
443782	608096	1	1
45876005	40762683	1	1
45876249	40765140	2	2
45876089	46236419	2	2
45971575	37008422	1	1
45876106	1988139	1	1
72986	4091325	2	2
45875968	3011948	2	2
45876249	1175443	2	3
45876249	36032259	3	3
45876005	3022297	1	1
45971396	46041466	1	1
45876243	3019901	1	1
45876000	40759620	1	1
45971473	37105879	1	1
45876249	3004498	3	3
45876005	3021927	1	1
45876106	42869781	1	1
45876162	3036277	1	1
45876126	1175418	1	1
45875968	40770042	2	3
45971473	45992140	1	1
45876028	3028244	2	2
45876249	40770747	3	5
45876092	3050344	4	4
45875968	40764262	2	3
45876003	36031540	1	1
45876060	42870073	2	4
45875954	36305281	2	2
45876249	3034452	3	3
45876089	1988924	2	2
45876089	37020657	2	2
45876089	46236650	2	2
45875962	43533767	2	4
45971323	45996498	1	1
45876207	3037107	2	2
45875997	3035001	1	1
45876249	43533406	3	3
45876106	42869868	1	1
45876060	3035426	3	3
45971591	45991431	1	1
45876005	3046539	1	1
432250	4237780	4	6
45876249	3041366	3	4
376208	4016703	3	3
45971473	46039339	1	1
45875999	3030253	1	1
45963981	46025454	1	1
45876005	3019034	1	1
436581	4173844	2	2
45876249	46235407	3	4
45876104	40767038	1	1
45876005	3005429	1	1
45876038	3016261	2	2
45876060	46235403	3	3
45876249	3048398	3	3
45971473	45995497	1	1
45876005	3008458	1	1
45876249	36304558	3	3
45875962	21494987	2	3
45876249	40770548	3	5
45876221	3033748	1	1
45876060	46236355	3	3
45876174	3033489	2	3
45876106	42868850	1	1
45876249	40767753	3	4
45971473	45992411	1	1
45876005	3018165	1	1
45876022	3049254	1	1
45876249	3051933	3	4
45876032	3000664	2	2
45876247	3014618	1	1
45971496	45991729	1	1
45875957	40770107	2	2
45876249	40767883	3	4
45875978	1175265	1	1
45876005	3002570	1	1
45876249	40770025	3	4
45876089	46236571	2	2
45971473	45994037	1	1
45876089	46236633	2	2
45876028	3035829	2	2
45876249	46235814	3	3
45876249	3047169	3	3
45876038	3048433	2	3
45876106	42868831	1	1
45876249	3008301	3	3
45876249	46236561	3	4
376337	36675141	3	7
45876249	46235878	3	6
45876106	36032123	1	1
45876249	3017229	4	5
45876005	3045927	1	1
45876051	3040515	2	3
45876174	3015178	2	2
45876066	37020341	2	5
45876100	36305073	1	1
45876060	1175263	3	8
45876005	43055676	1	1
45876060	40764977	3	3
45971396	46013320	1	1
45876060	1175955	3	3
45876005	3000491	1	1
45971591	45988990	1	1
45971473	46000066	1	1
45875968	40768947	2	3
45876045	3018899	2	2
45875968	40768605	2	3
45876035	21494869	1	1
45876249	43533919	2	2
45876005	3000363	1	1
607145	4347065	1	1
45876249	3039596	3	3
45876007	3047671	1	1
45876249	3025422	3	4
45876249	1616919	3	3
45876000	40761789	1	1
45876249	37020056	2	3
45876202	3016791	2	2
45876249	40768572	3	4
45876249	46235471	2	2
45875997	3003027	1	1
45875968	3027946	2	3
45876051	3032238	2	3
435244	4295782	4	5
45876126	40764873	1	1
45876249	40770485	2	4
45876000	3019151	1	1
45876220	3013900	1	1
45969038	37306664	1	1
45876005	3004622	1	1
45876005	40762884	1	1
45876249	3030153	2	2
45876174	3002718	2	3
45876088	3045858	2	2
45876060	42869127	3	4
620053	4256618	6	7
45876022	3036449	1	1
45876249	46236770	3	4
45876060	1175531	3	6
45876000	3023824	1	1
45971473	45995608	1	1
45876000	3033057	1	1
45876249	46234803	3	3
45971591	45989839	1	1
45876249	21493572	3	4
45876092	3048740	3	3
45876060	42869341	2	4
45876089	37020056	1	1
45876126	21493717	1	1
45971473	45995457	1	1
45876249	3023418	3	3
45876060	42870357	2	3
45876249	40768588	3	4
45876005	3014336	1	1
45876005	3003029	1	1
45875968	40766220	2	2
45876249	36305593	3	4
45876249	40765732	2	3
45875968	40766743	2	3
45875997	1001988	1	1
45876249	43534360	3	3
253549	760455	5	6
45876249	3050615	2	2
45876005	21492439	1	1
45876005	3003922	1	1
45971039	45997685	1	1
45876006	3011278	1	1
45876249	3011293	3	4
45876000	40758616	1	1
432795	193666	2	2
45875962	21492870	2	3
45876126	21493586	1	1
46083561	46176001	1	1
45876089	37019880	2	2
432250	45767599	2	5
45876035	3048394	2	2
45876092	3052516	3	3
45876204	3009544	1	1
45876249	3046025	3	3
45876249	40769861	3	4
45972175	46022056	1	1
45876249	3027812	3	3
138239	4015080	6	12
45876000	3044508	1	1
45876249	42868929	3	6
45876249	40769993	3	4
45876249	42869815	3	4
45876249	3004383	3	3
45876005	40763017	1	1
45876249	40765318	2	3
45876153	3038472	1	1
45876000	3003182	1	1
45971473	45992605	1	1
45876126	46236610	1	1
45876060	40767032	3	3
45876005	3007534	1	1
45876060	3039103	3	4
45876247	3013177	1	1
45876005	3014623	1	1
45971591	45992038	1	1
45876249	21492684	3	3
376208	435684	5	6
45875997	40768027	1	1
45876005	3006838	1	1
45876060	46236656	3	3
45875999	3034759	1	1
45876089	46236620	2	2
45875997	40757552	1	1
198091	618675	3	3
45876038	3045531	1	1
45876249	42870308	3	3
45876249	36303510	3	4
432250	4186568	6	7
45876005	3032463	1	1
45876022	3042156	1	1
45876249	40769974	3	4
45876060	43055553	2	2
45876249	46235351	3	5
45876051	3025590	2	5
45876106	1989233	1	1
45876080	40770890	3	3
45876220	40758397	1	1
45876207	3012559	2	2
45875968	40769002	2	3
45876106	42868943	1	1
45876005	21491094	1	1
45876249	40770017	3	4
45876089	1175659	2	3
45971575	35620857	1	1
45875954	3004966	4	4
45876249	40768384	3	4
45876249	36032297	3	4
75909	4013908	4	8
45876005	21492430	1	1
45876000	40760598	1	1
45968636	46005281	1	1
45876249	3003329	3	4
45876000	3002780	1	1
45876089	40764965	2	2
45876106	36203299	1	1
45876005	43533712	1	1
45876247	3012422	1	1
45875997	3028028	1	1
45876249	3048591	2	2
45876202	3020708	2	2
45876022	40762160	1	1
45876249	36031721	3	3
45876249	3039649	2	3
45876000	3049046	1	1
620310	4184049	8	11
45876249	1002083	3	3
45875968	40768565	2	3
45875990	3013208	1	2
45875999	3011211	1	1
45971473	45993535	1	1
45876249	46234979	3	4
45876060	36304147	3	3
45876249	36660635	2	6
45876000	3038241	1	1
45876005	36303722	1	1
45876249	21494340	3	3
45875997	3046305	1	1
45875999	3010533	1	1
45876249	40757312	3	3
45876035	3036715	2	2
45960895	46058164	1	1
45876249	3039630	3	4
45876060	37021564	3	3
45876060	1175789	3	3
45876249	43055470	3	4
45876005	40763022	1	1
607997	132466	2	3
45876207	3018844	2	2
45876249	3052884	3	3
45876060	3003529	3	3
45876249	46236568	2	3
45875979	3010205	1	1
45875968	40768992	2	3
45971591	45989389	1	1
45876005	3012624	1	1
45875999	3009295	1	1
619742	4044387	4	4
45876249	46235422	2	3
253549	36687014	6	7
608064	37018865	3	3
45876005	3000094	1	1
45876054	3043442	1	1
45876060	40764666	3	3
45876028	40758817	2	2
45875962	3023035	2	3
45876249	42870434	3	4
45971473	37387919	1	1
45876249	40769877	3	4
45876188	3029196	1	1
45876249	40764253	3	4
45876132	3020204	2	3
45875968	40770008	2	3
45876032	3046032	2	2
45876104	40771924	1	1
45971591	45989694	1	1
45876005	3046017	1	1
45876005	1176222	1	1
45875968	40768786	2	3
45876005	3035811	1	1
45876249	42870477	3	4
45973567	45978226	1	1
45876060	42870166	3	5
45876249	1617543	3	3
45876048	1616648	2	2
45971481	45992053	1	1
45876028	37021005	1	2
432545	4199152	5	5
45971473	36693431	1	1
45876206	3022839	1	1
45876249	37021376	3	4
45875968	40769234	2	3
45971457	46049107	1	1
45876106	42870153	1	1
45876051	3011483	2	5
45876060	43054988	3	3
45876249	1002262	3	4
437409	761794	4	4
45875968	40766860	2	3
45876249	3032843	3	3
45876106	1617449	1	1
433701	4346162	3	3
45876028	40758821	2	2
45876207	3036645	2	2
45876060	37020707	3	6
45875979	3043574	1	1
45876249	42528682	3	3
45876060	43054932	3	3
45876003	3001149	1	1
45876249	44816882	2	2
45876118	3020236	1	1
45969178	46025982	1	1
45876079	1001487	2	2
45875976	3034035	1	1
45876022	40760868	1	1
45876249	40767485	3	4
45876106	42869238	1	1
45876003	3025789	1	1
45876089	46235701	2	2
45876249	40766437	3	4
133468	75623	6	7
194526	4053829	3	3
45876249	40769079	3	4
45971591	45989930	1	1
45876249	40768294	3	4
45876249	36304899	2	2
45875957	3028687	2	2
45876005	3034698	1	1
45876089	40764499	2	2
620057	4131820	5	6
45876249	42869813	3	4
45876054	3045416	1	1
45876106	42869875	1	1
45876089	21492093	2	2
45876032	3011621	2	2
45876249	3043785	3	4
45876060	42869007	2	3
45876249	1002338	3	3
45876249	45875974	1	1
45876005	40761540	1	1
45876249	3002769	3	3
45876249	3034979	3	3
45876249	42528596	3	3
45876136	3041027	1	2
45876017	3007556	1	1
45876051	3033075	2	5
45876249	3018050	3	3
45876005	40763148	1	1
45876249	40770528	3	5
45876158	3002630	2	2
45876249	36304584	3	5
45876089	21493587	2	2
138239	3657911	6	7
45876249	3011382	3	4
432795	4300098	3	5
45876249	37021026	3	4
45876106	36305749	1	1
45876060	42870331	2	3
31821	4101447	5	5
45876249	40772028	3	5
45971473	45992674	1	1
45875968	40769057	2	3
45875979	40768494	1	1
45875968	40768736	2	3
45876035	3003312	2	2
45961307	46050969	1	1
45876249	40769312	3	4
45876228	3001436	1	1
45875999	3029712	1	1
45875968	40770070	2	3
45876038	3004374	2	2
45876249	21495032	2	2
45876174	3014387	2	2
45876249	3022385	3	3
45876005	3012579	1	1
45876060	42869681	3	3
45876003	3016628	1	1
45876000	3042487	1	1
45876003	3020629	1	1
45876249	40770479	2	4
45876030	1001609	2	2
45876249	40760047	3	3
45876249	1989428	3	3
45876000	3014250	1	1
45876060	40764443	3	3
45876079	37019490	2	2
45876233	3025756	1	1
45876006	3036969	1	1
45876249	1176143	2	3
45876249	37021144	2	2
45875957	43533801	2	2
45876032	1002133	2	2
45876074	3018415	2	2
45876005	3019417	1	1
