ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40480953	36674496	2	2
40765643	40769917	2	2
40789536	3047278	2	2
40480953	4201442	4	4
40480457	4095039	4	6
40765130	40765125	3	3
40652433	40653801	1	1
40480457	4013666	1	1
40654136	3048681	1	1
40779590	3006924	2	2
40652429	3032148	2	2
40480937	4014218	2	2
40482430	4001801	3	3
40652427	21493364	2	2
40486542	4228074	1	1
40652423	3047648	2	2
40772936	42868587	2	2
40652422	3023886	2	2
40776224	40758782	2	2
40484042	37203926	1	1
40483604	4159757	2	2
40779591	37035392	1	1
40483602	3008287	3	3
40484102	434486	2	2
40480524	4125518	2	2
40481346	4059418	2	2
40652427	42527856	2	2
40791216	37031396	1	1
40484042	3009964	3	3
40652428	3030145	2	2
40480953	4304594	14	17
40652433	40653093	1	1
40481384	44808022	3	3
40657464	40771137	1	1
40652433	40652471	1	1
40493027	40486545	2	2
40480953	4011002	7	12
40483287	45770903	3	3
40765445	40767891	2	2
40652427	42527994	2	2
40656952	3050237	1	1
40480457	4056993	1	1
40481384	4302220	4	4
40652445	3022345	2	2
40792803	37077499	1	1
40652446	40770998	2	2
40484042	3017561	4	4
40481384	37396427	5	5
40652428	3043875	2	2
40792803	37078867	1	1
40539858	4216342	3	3
40482430	4105114	3	4
40657557	1002371	1	1
40782943	37057519	1	1
40796135	3038153	2	2
40487076	4297029	2	2
40779590	37033369	1	1
40796134	3015233	2	2
40481346	4006482	2	2
40772922	3025929	3	3
40765614	40769164	2	2
40652427	42529347	2	2
40781783	3048796	3	3
40484102	4065283	2	2
40489906	45966099	3	3
40657621	36203681	1	1
40656541	40762475	1	1
40480953	4117018	6	8
40484042	3046396	5	5
40792803	37077231	1	1
40480953	4227907	9	10
40483287	4129895	2	2
40480457	4041889	3	4
40779592	37046152	1	1
40791216	3003507	2	2
40652433	3050748	2	2
40654535	3022417	2	2
40792803	37074441	1	1
40480513	4228681	4	6
40652433	40759838	2	2
40792803	37062988	1	1
40781783	3052371	3	3
40652428	3031580	2	2
40480070	3026103	2	2
40480953	36714809	15	17
40792779	37074930	1	1
40652442	46235849	2	2
40656307	40760076	1	1
40652433	3037160	2	2
40484130	4064733	1	1
40779592	37067800	1	1
40480457	4306438	4	5
40482784	4247960	5	5
40652427	42528076	2	2
40657415	36660000	1	1
40481346	4157975	1	1
40656347	3006147	1	1
40481910	439280	6	6
40796118	3024399	2	2
40652421	40771741	2	2
40791216	37063847	1	1
40779591	37028204	2	2
40782929	37070609	2	2
40772939	3006979	2	2
40652446	40654077	1	1
40491001	40486589	4	4
40480457	44808081	2	2
40491001	40490460	4	4
40652427	21491282	2	2
40483677	44791646	1	1
40482194	36676820	2	2
40485387	4095446	3	3
40483602	3016118	3	3
40779591	37026722	3	3
40488964	37109898	3	3
40652429	40771630	2	2
40770496	40764794	1	1
40652445	3044642	2	2
40656843	3047442	1	1
40786244	40759687	2	2
40652697	46234769	1	1
40776224	3018015	2	2
40765799	40765713	1	1
40765413	40767593	2	2
40480953	4323575	9	10
40491001	4095434	3	3
40480953	4205626	3	3
40480953	46272207	15	17
40786242	1616521	2	2
40776224	3016499	2	2
40796135	37060707	1	1
40493428	4177102	4	4
40480457	4065774	3	3
40772940	3025478	2	2
40480953	4130114	7	7
40479591	3052618	2	2
40652422	1176449	2	2
40786226	37028795	1	1
40658084	3016027	1	1
40652433	40652477	1	1
40652422	40758681	2	2
40652427	21492794	2	2
40481967	4303854	3	3
40481384	4346074	5	6
40656718	46234992	1	1
40786244	3051369	2	2
40479591	3002789	3	3
40480457	4327336	2	2
40654135	3039270	1	1
40652433	40653663	1	1
40655222	3040498	1	1
40484130	4065268	1	1
40772922	37029190	2	2
40484253	4186311	4	4
40786269	37027886	1	1
40492319	4313040	2	2
40480953	36714907	14	15
40654136	3049996	1	1
40657484	42528231	1	1
40652429	3048995	2	2
40480953	4114057	6	8
40792769	3033307	2	2
40492801	44807309	1	1
40792803	36660826	1	1
40792803	37044464	1	1
40652428	3029257	2	2
40657474	42528209	1	1
40652453	36305388	2	2
40796134	37073690	1	1
40652445	3044288	2	2
40772994	37037433	1	1
40483613	198336	2	3
40772936	40763173	2	2
40792803	37052460	1	1
40772922	37053348	2	2
40652453	1989355	2	2
40480457	4292567	2	4
40786241	3042535	2	2
40772922	37077879	2	2
40652424	3043272	2	2
40490903	37394808	6	6
40760141	3024783	4	4
40480457	45773153	2	2
40480457	4091454	2	2
40483602	3018525	3	3
40491918	4263132	2	2
40796132	37038897	2	2
40796118	37064575	1	1
40482194	4346726	3	3
40765445	40767887	2	2
40652422	3000756	2	2
40654205	3051659	1	1
40657532	40771308	1	1
40484130	4022148	3	3
40654704	3005335	1	1
40480953	4282758	14	15
40658093	3046478	1	1
40796117	3023324	2	2
40652423	36305363	2	2
40765347	40767248	2	2
40490903	37394997	6	6
40656881	3034981	1	1
40657580	42527769	1	1
40763563	3027586	1	1
40492787	37395312	5	5
40656567	3051180	1	1
40492037	4283880	4	4
40656610	3003065	1	1
40483287	40481595	5	5
40779590	40770918	2	2
40791216	3026687	2	2
40652619	36203860	1	1
40493428	45772928	5	5
40772940	40763219	2	2
40765672	40769663	1	1
40772922	3026653	3	3
40765627	44816618	1	1
40654045	3019198	1	1
40490903	4177529	8	10
40482430	42873165	3	5
40481998	4289690	6	6
40791216	37057475	1	1
40493428	4198434	3	3
40654535	3044921	1	1
40654722	44816797	1	1
40772940	37065403	1	1
40759197	40759199	1	1
40480457	4018896	5	6
40652453	36303624	2	2
40654132	3020862	1	1
40485017	40479856	2	2
40772940	3038439	2	2
40480953	45957063	12	13
40485985	36717463	1	1
40772939	44816552	2	2
40480457	4144012	2	2
40480457	4056127	2	2
40792769	37058752	1	1
40652424	3047929	2	2
40480070	36031941	2	2
40791216	37040087	1	1
40480925	4303957	2	4
40776224	37042269	1	1
40786244	40761688	2	2
40481346	4157505	1	1
40483613	4171192	4	4
40480457	764938	2	2
40652445	40759795	2	2
40772939	37041589	1	1
40796118	37034510	1	1
40652429	3034981	2	2
40482194	4346835	1	1
40652453	40657692	1	1
40481408	44816575	2	2
40654136	3044531	1	1
40480457	443597	4	4
40792803	37067304	2	2
40480457	45765965	2	2
40480457	4092019	4	5
40652445	43533895	2	3
40772939	42870633	2	2
40480953	35623421	5	5
40786244	40760216	2	2
40484180	3016475	1	1
40763565	3028480	1	1
40772940	3024666	3	3
40484102	4059699	3	3
40652433	3011766	2	2
40786244	3001517	2	2
40652427	3032634	2	2
40481408	3016008	2	2
40772939	37051256	1	1
40479591	3050351	2	2
40656552	3003321	1	1
40480953	45769668	6	6
40653184	3019689	1	1
40791216	37021729	1	1
40654141	36304145	1	1
40796134	37051145	1	1
40653951	21492332	1	1
40765487	40768107	2	2
40491001	40489963	5	5
40758193	40761312	2	2
40652453	40657656	1	1
40779646	3052097	2	2
40486208	45769032	2	2
40652424	3048633	2	2
40652433	3007581	2	2
40779591	37058753	2	2
40658017	3027990	1	1
40484042	3012803	4	4
40772939	3016479	2	2
40654125	21493633	1	1
40480856	4058176	3	3
40772939	37032549	1	1
40480953	4327190	8	8
40482430	4195687	3	3
40480953	45769316	8	8
40765579	3025315	1	1
40652424	3035272	2	2
40480953	4249848	11	12
40652427	46235044	2	2
40493428	4237016	3	3
40791216	3026658	2	2
40652443	40657244	1	1
40483574	40762253	1	1
40772936	21493856	2	2
40484042	4016363	3	3
40652427	40771356	2	2
40657484	21492732	1	1
40652427	36032062	2	2
40776224	3009917	2	2
40481910	4133605	4	4
40652429	42529164	2	2
40792803	3031772	2	2
40480953	4330093	7	10
40480023	4206896	6	7
40652433	40652808	1	1
40652453	3038235	2	2
40657555	42527624	1	1
40480953	4309604	13	16
40765799	40769966	2	2
40652423	3047063	2	2
40657337	40762375	1	1
40654159	42527924	1	1
40652433	40762898	2	2
40652423	3050284	2	2
40484130	44813976	3	3
40796134	40770998	2	2
40653951	3038748	1	1
40480457	44809170	6	6
40480457	4035838	3	4
40776255	37034346	1	1
40481762	40484513	1	1
40779591	37024573	2	2
40480457	4276422	3	3
40765474	40768868	1	1
40481384	4304275	2	2
40652438	3041296	2	2
40480953	4302328	6	7
40480953	46271728	13	14
40491001	201519	3	3
40482705	4069103	4	5
40480023	4217954	6	6
40778085	37061331	1	1
40480457	4090415	2	2
40770496	40770677	1	1
40779590	3042349	2	2
40776224	40760032	2	2
40481759	4212603	3	3
40480023	4105591	5	6
40654133	3052161	1	1
40653625	3039818	1	1
40480457	45770748	2	2
40652433	3001308	2	2
40479994	37208213	1	1
40791216	3046371	2	2
40652423	3038947	2	2
40491001	4181342	3	3
40490903	4204008	5	7
40480513	37019193	4	5
40760892	3031500	2	2
40779591	37052123	2	2
40776224	3033490	2	2
40652424	3053017	2	2
40776224	40759763	2	2
40480953	42536316	5	7
40652427	21491141	2	2
40761534	3030978	1	1
40486604	4198074	2	2
40657224	3025667	1	1
40655403	40758706	1	1
40481943	80802	1	1
40792803	3038577	2	2
40547222	4167083	2	3
40480513	4219853	6	7
40652429	3047718	2	2
40483287	762581	5	5
40656463	3002016	1	1
40482430	37108621	5	7
40652442	1175215	2	2
40479591	44808820	2	3
40479591	4260898	3	3
40487536	4026054	2	2
40656846	3049349	1	1
40652428	3007582	2	2
40652428	3034868	2	3
40763555	40762607	1	1
40654133	3019776	1	1
40652445	46235945	2	3
40652429	3050297	2	2
40765799	40769879	2	2
40652438	3042037	2	2
40481408	3018936	3	3
40796135	37078492	1	1
40765347	40766959	2	2
40653963	3008902	1	1
40490900	4289175	4	5
40791216	3052014	2	2
40655914	3018912	1	1
40654135	3047648	1	1
40653953	3051975	1	1
40772939	3003921	2	2
40480457	4226298	5	6
40652422	40656587	1	1
40654125	3022304	2	3
40654136	1989698	1	1
40657672	3039587	1	1
40482784	40493032	4	4
40652427	42527107	2	2
40652427	42528092	2	2
40652423	21493767	2	2
40656538	1617558	1	1
40652429	3042998	2	2
40484130	4197458	2	2
40480953	4301236	15	16
40757642	40757645	2	2
40481759	4246096	2	2
40658001	40757317	1	1
40480023	4174990	5	5
40796132	43055326	3	3
40652428	3027412	2	2
40480513	433168	5	5
40761178	3008026	4	4
40776256	37026034	1	1
40652433	40653351	1	1
40796132	37073259	2	2
40657579	42528189	1	1
40652427	21493833	2	2
40480953	4225426	16	17
40482369	4286882	1	1
40652423	40767699	2	2
40792783	37023172	1	1
40765445	40767829	2	2
40482430	37397648	3	3
40796132	3029798	3	3
40782940	37062245	1	1
40490903	44805467	5	5
40483287	4342755	3	3
40482705	4202223	5	6
40796132	3001894	3	3
40655302	3021077	1	1
40652419	21494704	1	1
40482784	40486155	3	4
40480953	4310763	14	17
40485387	4317549	4	4
40652427	21493794	2	2
40796132	3008026	3	3
40481910	37016103	4	4
40652433	3030823	2	2
40779572	37065133	1	1
40652427	42527924	2	2
40483613	4297466	2	2
40480953	4241710	6	6
40484137	40483703	1	1
40796134	37068704	1	1
40480457	4065537	3	3
40491846	4151054	3	3
40484042	4021926	2	2
40480856	46273152	3	4
40656260	3026388	1	1
40481840	44807384	2	3
40481910	193157	5	5
40791216	3032461	2	2
40776233	37033398	1	1
40796132	37073119	2	2
40653370	3017008	1	1
40765790	40766311	1	1
40776224	37060696	1	1
40652423	21493157	2	2
40789535	3004940	2	2
40483549	46270392	3	3
40653762	3038702	1	1
40654133	3047832	1	1
40796105	3027996	2	2
40652445	40759801	2	2
40487861	44783041	1	1
40484042	3005167	4	4
40654685	3020564	1	1
40652427	21492485	2	2
40789536	37023189	1	1
40792803	37029312	1	1
40484042	4199030	3	5
40652446	3031735	2	2
40483602	3004579	3	3
40491001	4256776	4	4
40490903	4071779	4	6
40480513	4247579	5	5
40655923	3022455	1	1
40479591	3053229	2	2
40483602	4216689	3	3
40654154	42528058	1	1
40782929	37039211	1	1
40482430	37118954	5	5
40792803	3012175	2	2
40652445	3029937	2	2
40652427	1176046	2	2
40484042	4153273	2	2
40657806	3002012	1	1
40482194	4334033	4	5
40652429	42528836	2	2
40657093	3047411	1	1
40654135	3031526	1	1
40652429	1617983	2	2
40770723	40770775	1	1
40765413	40767468	2	2
40654132	3034928	1	1
40485387	4149839	5	5
40491001	439745	2	4
40652422	42529104	2	2
40652422	36031352	2	2
40772940	21493530	2	2
40792769	37073397	1	1
40481384	4086275	3	3
40796106	40763851	2	2
40484102	45767548	4	4
40657135	3048989	1	1
40654135	36304369	1	1
40652768	3024317	1	1
40480925	37396331	2	2
40786228	40763365	2	2
40480953	4308826	14	17
40657114	3050790	1	1
40482784	37109898	3	3
40480953	4123656	6	9
40490903	37394781	6	6
40479591	3000990	3	3
40652421	3011775	2	2
40657381	40771208	1	1
40481630	4164080	3	3
40480953	42539425	5	7
40652427	21493711	2	2
40779592	37053106	1	1
40789548	43055057	2	2
40652427	3033185	2	2
40654388	3015546	1	1
40758299	3014343	1	1
40484253	4235144	5	5
40652427	21492759	2	2
40760892	3004525	4	4
40481998	4243893	3	4
40482430	4182667	4	4
40789536	37064472	1	1
40480513	4021466	8	8
40657378	42527995	1	1
40491510	4342881	2	2
40796132	37024928	2	2
40782929	40763373	3	3
40772165	40772053	1	1
40652421	3031367	2	2
40796135	37024763	1	1
40483096	4144708	3	3
40653217	40763150	1	1
40654141	21493740	1	1
40493428	45769091	5	5
40492278	4311849	2	2
40652433	40653881	1	1
40490903	4219240	3	3
40796135	37028945	1	1
40652429	3038961	2	2
40482194	4083233	1	1
40480953	4097387	12	13
40776224	40761492	2	2
40481346	4159182	2	2
40484042	3051638	4	4
40480953	46270794	14	16
40758336	3049805	2	2
40765627	40761338	1	1
40480953	46271030	6	7
40652421	3046508	2	2
40480953	4116391	5	7
40481384	4085569	2	2
40792803	3047074	2	2
40492222	4264540	4	4
40654135	3010045	1	1
40480925	4099369	1	1
40654141	3008053	1	1
40652428	3000790	2	2
40791216	37024926	1	1
40796132	44786795	3	3
40757659	40757900	2	2
40480925	4171407	4	5
40480023	4301495	5	5
40480953	4269216	9	10
40481408	21491383	2	2
40485387	37208058	4	4
40492779	4014792	3	4
40484130	4056966	1	1
40488357	40489434	2	2
40480457	4049429	2	2
40779592	37055471	1	1
40791216	37078347	1	1
40654132	3040737	1	1
40490297	4287043	1	1
40652445	3019414	2	2
40652429	3007122	2	2
40779592	37023723	1	1
40770506	40770583	1	1
40493428	4314499	3	3
40480953	37399492	6	7
40796132	40760945	3	3
40547222	4145478	1	1
40652433	40652778	1	1
40482430	42534841	4	4
40480953	4181407	4	4
40487536	4134538	2	2
40658084	3017350	1	1
40480953	4137584	6	6
40792803	3026119	2	2
40760163	40758025	3	3
40652433	3025995	2	2
40796135	3030757	2	2
40652427	40771434	2	2
40772940	3025238	2	2
40480457	4094910	2	2
40480023	4010735	6	7
40484522	42535677	2	2
40789524	37061351	1	1
40772994	37048088	1	1
40652422	1617526	2	2
40479591	3023526	3	3
40765028	40764246	1	1
40652445	3025862	2	2
40776224	3015671	2	2
40652421	3031699	2	2
40652421	3043015	2	2
40481408	3019988	2	2
40491001	45769122	5	6
40654454	21493426	1	1
40652429	3052466	2	2
40765445	40767732	2	2
40760904	3044204	3	3
40765487	40768876	2	2
40776233	37051583	1	1
40652445	1990691	1	1
40483850	764298	3	3
40481998	200052	3	3
40653953	36304096	1	1
40652445	3009429	2	2
40796106	3011655	2	2
40765421	40767455	1	1
40792803	37024286	1	1
40652433	3028447	2	2
40479591	3006762	2	2
40482430	75343	2	2
40652433	42529213	2	2
40484571	765368	3	3
40480953	4196831	12	13
40652453	3000348	2	2
40763566	3026695	1	1
40490903	4081729	6	8
40481346	4158286	2	2
40480023	4174859	6	7
40480457	4305628	2	2
40490903	40490836	3	3
40480953	35623057	4	8
40654125	36304152	2	3
40772940	37050803	1	1
40480953	4263780	9	10
40764800	40764810	1	1
40654141	3021420	1	1
40652433	3002924	2	2
40486051	3049536	1	1
40655580	3012713	1	1
40479591	3003499	2	2
40779590	3035447	2	2
40652423	42529168	2	2
40765410	40767433	1	1
40796134	3024184	2	2
40480023	4251339	5	6
40484003	4220042	2	2
40656579	1175804	1	1
40652433	40653139	1	1
40786242	37061910	1	1
40653594	3005582	1	1
40772939	3026175	2	2
40490900	4070112	4	5
40653709	3007542	1	1
40490404	36674853	2	3
40655448	3037758	1	1
40792779	3017499	2	2
40655728	3009556	1	1
40656657	3017509	1	1
40765270	40766519	1	1
40765535	40768864	1	1
40765799	40761439	2	2
40776233	3047522	2	2
40488950	4333480	1	1
40653596	3041354	1	1
40772939	37075285	1	1
40652429	3039003	2	2
40484130	4013387	3	3
40772939	3002028	2	2
40488440	433222	2	2
40485387	4129239	5	5
40484253	4094366	4	4
40786232	21490610	2	2
40765152	40759195	1	1
40657528	40767003	1	1
40765519	40768840	2	2
40657438	36660590	1	1
40652443	3052798	2	2
40656497	3015608	1	1
40652433	3008705	2	2
40481384	37108819	5	5
40482793	3008278	1	1
40786244	40761928	2	2
40652682	3003096	1	1
40655472	3018375	1	1
40480953	4033069	6	6
40490903	37394923	6	6
40482430	4141805	2	3
40480457	4293736	3	3
40480953	4202235	6	7
40480457	4269716	2	2
40480457	4013824	2	2
40652443	3049691	2	2
40480524	4346075	2	2
40652422	3035347	2	2
40765445	40768680	2	2
40481384	46271409	2	2
40792787	43533851	3	3
40779592	37021758	1	1
40765579	3038553	1	1
40484042	3013504	5	5
40654135	3051118	1	1
40480953	4049153	15	16
40652445	3044732	2	2
40776224	37024065	1	1
40653456	3003927	1	1
40480457	4267666	4	4
40652445	3026107	2	2
40652433	40770964	2	2
40652422	3033514	2	2
40786244	3042904	2	2
40480953	37110156	14	15
40652423	3003319	2	2
40657381	40771416	1	1
40782929	37052296	1	1
40796132	3026397	3	3
40492319	4177346	2	2
40760892	40761511	1	1
40480457	4276427	2	2
40654136	37020025	1	1
40483287	4048675	5	5
40765703	40769852	1	1
40652427	40771211	2	2
40484042	3031601	4	4
40654133	3036609	1	1
40652421	3051471	2	2
40792769	37057424	1	1
40652419	36304979	1	1
40782943	3022798	2	2
40481840	37017417	3	3
40758193	40761523	1	1
40485387	45766974	3	5
40652428	3026753	2	2
40654132	40771613	1	1
40654136	1617938	1	1
40653963	3003476	1	1
40652427	42527423	2	2
40483602	3037195	2	2
40776233	37066754	1	1
40764743	40764756	1	1
40772939	3007785	2	2
40484042	3021369	4	4
40484253	4234565	5	5
40796117	37045771	1	1
40480457	4065657	4	4
40796135	3011519	2	2
40480023	4274967	7	7
40764969	40764836	1	1
40652424	3050818	2	2
40652436	40771800	2	2
40480286	40484228	1	1
40652436	3029804	2	2
40792787	21490647	3	3
40480953	4011157	5	6
40792803	37045722	1	1
40765628	40769594	2	2
40765643	40769912	2	2
40480953	46272322	14	17
40480953	36714746	15	16
40480023	4147920	5	5
40480070	3053191	2	2
40779591	1618728	1	1
40484102	45769829	6	6
40796134	37025501	1	1
40491510	4060178	1	1
40492787	37394990	5	5
40654154	36203682	1	1
40480457	37116834	5	5
40652424	3034741	2	2
40480457	37016207	4	5
40652433	3016686	2	2
40652422	3001715	2	2
40484029	3027551	1	1
40779592	37061881	1	1
40652445	42529045	2	3
40765780	40766242	1	1
40480856	4341109	4	4
40480925	4058026	2	2
40492037	37016740	3	3
40658084	3017863	1	1
40652429	3050567	2	2
40483287	44809170	4	6
40789536	37029282	1	1
40758362	3049805	3	3
40479585	37396234	1	1
40483287	45757502	5	6
40652427	36203297	2	2
40491001	35624157	4	4
40653947	36204211	1	1
40480925	4309380	2	2
40484102	4207847	3	3
40654133	37019636	1	1
40658093	36660427	1	1
40779591	37059946	2	2
40652433	40759023	2	2
40480953	46272182	15	17
40796132	43055363	3	3
40652425	3053197	2	2
40776224	37058388	1	1
40539858	193820	3	3
40765689	40768860	1	1
40480953	35622828	3	3
40480953	4244069	3	4
40490900	507265	8	8
40483287	40483372	10	10
40480457	36714425	4	4
40479717	4307139	2	2
40652433	40652717	1	1
40654136	3044231	1	1
40789536	3040276	2	2
40487953	4018279	1	1
40480953	37111043	5	5
40653953	21495067	1	2
40480513	45757146	5	5
40652445	3040504	2	2
40484102	4298419	2	2
40796097	37050940	1	1
40652427	42527858	2	2
40792803	37055202	1	1
40653946	3018292	1	1
40779591	37032511	2	2
40480953	4098865	12	13
40654161	40766364	1	1
40480524	44808543	4	4
40480457	40484951	2	2
40657484	21492284	1	1
40652428	36203378	2	2
40481346	4163504	2	2
40764683	46236766	1	1
40796132	37060951	2	2
40481384	36713236	3	4
40480457	42539266	8	10
40765347	40766866	2	2
40652446	40654114	1	1
40484042	4055298	2	2
40654125	36303379	1	2
40493428	4311632	5	7
40484571	37116636	3	3
40654135	3050853	1	1
40479591	40478894	1	1
40765544	40768931	2	2
40652433	3041426	2	2
40481346	4316325	2	2
40657461	21492279	1	1
40492787	37395287	4	4
40487536	4056812	2	2
40485387	436352	3	3
40481408	3016259	2	2
40480128	4335884	3	3
40481840	44790803	4	5
40652428	3046085	2	2
40656401	42529001	1	1
40652433	40653158	1	1
40652442	1617013	2	2
40764800	40764811	1	1
40776233	3013207	3	3
40796135	3029343	2	2
40481759	4163224	2	2
40490903	44784377	4	6
40547222	4347653	3	3
40480953	4203620	3	4
40652443	40771817	2	2
40481408	3023049	2	2
40480953	45768663	5	5
40481346	37395725	2	2
40492497	40492951	1	1
40786269	37069257	1	1
40772941	40758479	3	3
40781783	40772042	3	3
40654141	3042778	1	1
40480489	4291035	3	3
40652760	3015632	1	1
40492480	40491463	3	3
40484042	3032729	4	4
40652427	42528041	2	2
40652433	3050113	2	2
40652424	1001946	2	2
40796135	37078494	1	1
40481384	4083230	1	1
40654132	3052030	1	1
40652445	3026189	2	2
40776224	3001613	2	2
40796119	3009744	2	2
40652443	3049918	2	2
40776233	3047768	3	3
40654053	40770995	1	1
40488823	4152949	2	2
40772994	3049980	2	2
40480457	4131811	4	6
40658078	3018088	1	1
40792779	3029724	2	2
40792803	21494698	2	2
40484130	4125902	1	1
40480953	4227720	11	13
40765487	40768419	2	2
40779591	37023579	1	1
40652427	21492256	2	2
40484130	45769358	2	2
40492037	4289673	3	3
40484253	4283359	5	5
40654141	40771744	1	1
40652429	40771684	2	2
40484130	4013388	3	3
40480953	4122833	5	7
40796135	36660695	2	2
40654029	3016543	1	1
40484253	4027041	2	2
