ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37303866	37112479	7	7
37396364	4135970	6	6
37209201	46046545	2	3
37209201	46023211	2	3
37209201	37015211	2	3
37209201	46278945	2	3
37209201	46167985	2	3
37209201	36707202	2	3
37209201	46076926	2	3
37209201	37005754	2	3
37209201	46217080	2	3
37209201	46191290	2	3
37209201	46219361	2	3
37209201	46194712	2	3
37209201	46182096	2	3
140190	45770876	5	7
37209201	46064825	2	3
37310497	37310543	1	1
620007	4152131	4	4
37209201	37012868	2	3
37209201	46158878	2	3
37209201	36704334	2	3
440921	4011832	6	8
37311678	4171780	3	3
37209201	37389672	2	3
37209201	46282983	2	3
37209201	36692098	2	3
37209201	46158706	2	3
37209201	36705461	2	3
37209201	46205863	2	3
607245	4010182	3	3
37209201	46054044	2	3
37209201	36704064	2	3
37209201	46177575	2	3
37209201	46047312	2	3
37209201	46063178	2	3
37209201	37013737	2	3
37209201	46264221	2	3
37209201	46202855	2	3
37209201	37391843	2	3
37209201	35620565	2	3
37209201	35619779	2	3
37304049	35632122	3	3
37311678	200334	5	9
37209201	46155210	2	3
37311678	44808744	7	9
37396364	37117992	3	3
37209201	46095146	2	2
37209201	37004429	2	3
37209201	36695123	2	3
37209201	46122685	2	3
37209201	46260632	2	3
37303886	4091231	9	9
37209201	42689195	2	3
37209201	46177499	2	3
37209201	45993432	2	3
37219118	4309935	3	3
37209201	46162810	2	3
37209201	46021674	2	3
37209201	46213865	2	3
37209201	46196552	2	3
37311253	35626046	1	1
37209201	46046765	2	3
37397944	37397921	2	2
37209201	46052298	2	3
37209201	46218089	2	3
37209201	45993056	2	3
37209201	3664522	2	3
37303864	4227904	6	8
37209201	46208794	2	3
37209201	46143939	2	3
37209201	46179455	2	3
37209201	37389094	2	3
37209201	46059385	2	3
37209201	46193493	2	3
37209201	46028822	2	3
37209201	46143715	2	3
37209201	37012806	2	3
37209201	35620392	2	3
37209201	46003671	2	3
37209201	35618963	2	3
37209201	46108961	2	3
37311678	4313335	8	9
37209201	46156015	2	3
37209201	46073004	2	3
37209201	37013871	2	3
37209201	46061925	2	3
37209201	35619822	2	3
37209201	46037587	2	3
37209201	46038058	2	3
37209201	46266694	2	3
37209201	37389307	2	3
37209201	46168022	2	3
37209201	37306821	2	3
37209201	37005396	2	3
37209201	46061378	2	3
37209201	46174022	2	3
37209201	46104261	2	2
37209201	37309218	2	3
37209201	45977227	2	3
37209201	37388527	2	3
37209201	46037242	2	3
37209201	46215391	2	3
37209201	46010865	2	3
37394436	37397793	2	2
37394434	37393381	3	3
37209201	46066105	2	3
37209201	45990170	2	3
37303886	37119099	4	4
37209201	37211797	2	3
37209201	37007752	2	3
37209201	36689698	2	3
37209201	46197724	2	3
37209201	46032284	2	3
37311122	4015080	3	3
37209201	35620901	2	3
37209201	37390365	2	3
37209201	46216135	2	3
37209201	46171770	2	3
37209201	46266173	2	3
37209201	37004362	2	3
37209201	46085945	2	2
37209201	45993100	2	3
37209201	46185871	2	3
37209201	46266109	2	3
37209201	37014051	2	3
37209201	46030606	2	3
37209201	37007316	2	3
37396230	37117115	3	3
37209201	46161749	2	3
37209201	45994037	2	3
37303864	37396988	8	13
37209201	46062104	2	3
37209201	4269599	2	2
37209201	46213640	2	3
37311678	442597	3	3
37209201	45996500	2	3
37209201	46046691	2	3
37209201	36693181	2	3
37311678	4091054	5	5
37209201	37309331	2	3
37209201	37386288	2	3
37209201	46039092	2	3
37209201	46030922	2	3
37209201	46018493	2	3
37209201	46051266	2	3
37209201	35617945	2	3
37303854	4323703	5	5
37394447	37397904	1	1
37209201	46208492	2	3
37209201	46025765	2	3
37394433	37398017	4	4
37209201	37005767	2	3
37209201	46178372	2	3
37303886	4282252	8	8
37394436	37398135	2	2
37209201	46043970	2	3
37209201	46021464	2	3
37209201	37014903	2	3
37209201	46193757	2	3
37209201	46005018	2	3
37209201	46168922	2	3
37209201	46050354	2	3
37209201	3662391	2	3
37209201	45996445	2	3
37311993	37110453	3	3
37310458	4289824	4	4
37209201	46027718	2	3
37209201	36691997	2	3
37209201	46205868	2	3
37397373	37397377	1	1
37303864	37112163	7	13
37209201	36688987	2	3
37209201	46266374	2	3
37209201	46258977	2	3
37209201	46219347	2	3
37209201	46265290	2	3
37209201	45991550	2	3
37303864	4238740	7	12
37209201	46051968	2	3
37209201	46212453	2	3
37209201	46143703	2	3
37209201	3665694	2	3
37209201	36709290	2	3
37209201	46267585	2	3
37209201	36688156	2	3
37209201	46064699	2	3
37209201	46063291	2	3
37209201	37006310	2	3
37209201	37106731	2	3
37209201	36705873	2	3
37209201	46215043	2	3
37209201	46205417	2	3
37209201	46220071	2	3
37209201	46029881	2	3
37398480	37208543	1	1
37209201	42687921	2	3
37209201	46157316	2	3
37209201	46165781	2	3
37209201	46259523	2	3
37209201	46261469	2	3
37209201	46061576	2	3
37209201	46067516	2	3
37209201	36709926	2	3
37209201	45995035	2	3
37209201	37388544	2	3
37209201	36687888	2	3
37309892	37309845	1	1
37209201	46063081	2	3
37303850	4218155	2	2
37209201	46258366	2	3
37209201	37309338	2	3
37303864	37113101	3	3
37209201	46199929	2	3
37209201	46075017	2	3
37209201	37009258	2	3
37209201	46065821	2	3
37209201	46021280	2	3
37209201	46205053	2	3
37209201	46126531	2	3
37209201	37210428	2	3
37209201	36712246	2	3
37209201	46204152	2	3
37209201	37389635	2	3
37209201	46070771	2	3
37209201	46174427	2	3
37209201	46178119	2	3
37209201	37105018	2	3
37303886	4288609	8	10
37303886	4136400	3	3
37209201	46135936	2	3
37209201	36692783	2	3
37209201	46162260	2	3
37311678	4129246	5	5
37209201	36692645	2	3
37209201	36705401	2	3
37209201	45993247	2	3
37398188	37398107	1	1
37209201	46198081	2	3
37209201	46214987	2	3
37209201	37010215	2	3
37209201	37213636	2	3
37209201	45978226	2	3
37209201	46038461	2	3
37209201	46278412	2	3
37209201	3665800	2	3
37209201	46202449	2	3
37209201	46261113	2	3
37209201	46028773	2	3
37394433	37208502	3	3
37394434	37398590	3	3
37209201	45995654	2	3
37209201	46058815	2	3
37397276	4279997	3	3
37209201	46047488	2	3
37398077	44809199	1	1
37209201	37106598	2	3
37209201	46199344	2	3
37311678	4063818	5	5
37209201	37213805	2	3
37209201	46023111	2	3
37396230	4081563	3	3
37209201	46053482	2	3
37209201	46265193	2	3
37209201	46123668	2	3
37209201	46085449	2	2
37209201	46261153	2	3
37209201	46168093	2	3
37209201	3663296	2	3
37209201	46140122	2	3
37209201	46081403	2	2
37209201	46043743	2	3
37209201	46208266	2	3
37209201	46016059	2	3
37209201	46046127	2	3
37209201	46057079	2	3
37311678	4029584	6	8
37394434	37393412	4	4
37209201	46213152	2	3
37209201	46203689	2	3
37209201	46161876	2	3
37209201	46169353	2	3
37209201	46261106	2	3
37209201	46095282	2	2
37303864	3667213	5	5
37209201	46184971	2	3
37209371	760422	1	1
37209201	46060111	2	3
37209201	46214159	2	3
37209201	46196368	2	3
37209201	46025145	2	3
37209201	46046447	2	3
37303864	4206011	7	7
37209201	46206452	2	3
37209201	46020337	2	3
37209201	46053688	2	3
37209201	46166845	2	3
441840	3657009	6	11
37209201	46037331	2	3
37310431	37310430	1	1
37209201	37007549	2	3
37209201	46280024	2	3
37209201	45995601	2	3
37394436	37394127	1	1
37209201	46278804	2	3
606119	606116	1	1
37209201	46194447	2	3
37209201	46187032	2	3
37209201	46139679	2	3
37209201	46281719	2	3
37209201	36710094	2	3
37396227	42535037	4	4
37209201	37216004	2	2
37209201	46059546	2	3
37209201	3662600	2	3
37209201	46265087	2	3
37209201	46187983	2	3
37209201	36689018	2	3
37209201	46032907	2	3
37209201	46128947	2	3
37303856	4157847	4	4
37209201	46185047	2	3
37209201	46135204	2	3
37209201	46152463	2	3
37219153	37114022	7	7
37209201	37106715	2	3
37209201	46138622	2	3
37209201	46071130	2	3
37209201	35618732	2	2
37397826	37397827	1	1
37209201	46211939	2	3
37209201	46156068	2	3
37209201	46162986	2	3
37209201	36689919	2	3
438112	4298126	6	6
37209201	46059699	2	3
37209201	46060830	2	3
37219118	4264163	4	4
37209201	46167899	2	3
37209201	3665211	2	3
37303866	37118086	4	7
37209201	46184912	2	3
37303864	4088232	3	4
37209201	45988993	2	3
37209201	46152591	2	3
37209201	46044594	2	3
37209201	46104292	2	2
37209201	46176654	2	3
37209201	46055351	2	3
37209201	36704451	2	3
37209201	45990635	2	3
37209201	46048580	2	3
37209201	46177244	2	3
37209201	46219526	2	3
37209201	45991871	2	3
37209201	46006852	2	3
37209201	46209326	2	3
37209201	46034296	2	3
37209201	46193422	2	3
37209201	46175708	2	3
37209201	36708318	2	2
37209201	4222971	3	3
37209201	46069554	2	3
37209201	46070132	2	3
37209201	37211007	2	3
37311678	4034082	7	11
37209201	46195616	2	3
37209201	37215665	2	3
37209201	46130439	2	3
37209201	46206059	2	3
37209201	46041930	2	3
37209201	45990704	2	3
37209201	46124108	2	3
37209201	36689825	2	3
37209201	46053629	2	3
37209201	46061297	2	3
37209201	46144833	2	3
37209201	46261249	2	3
37209201	42533498	2	2
37209201	46278785	2	3
37209201	46259112	2	3
37209201	46067191	2	3
37209201	46269184	2	3
37396146	4340797	5	5
37209201	46180507	2	3
37209201	46131295	2	3
37209201	46195347	2	3
37209201	46265432	2	3
37303886	4179856	3	3
37209201	46167783	2	3
37303864	37113487	10	11
37209201	46194209	2	3
37209201	37007976	2	3
37209201	46202458	2	3
37209201	46039320	2	3
37209201	46019299	2	3
37209201	45968815	2	2
37209201	46189683	2	3
37209201	46067530	2	3
37209201	46165265	2	3
441840	4116166	4	9
37209201	46124425	2	3
37209201	46069582	2	3
37209201	36691663	2	3
37209201	46071423	2	3
37209201	46196666	2	3
37303899	4080380	3	3
37209201	46193878	2	3
37209201	46067037	2	3
37209201	35618224	2	2
37209201	46144422	2	3
37209201	46258432	2	3
37398167	37392460	1	1
37209201	46043768	2	3
37209201	46029919	2	3
37209201	46050254	2	3
37209201	46193562	2	3
37209201	36708226	2	2
37209201	46032511	2	3
37209201	46185199	2	3
37209201	3665908	2	2
37209201	36712292	2	3
37209201	45992747	2	3
37209201	35619517	2	3
37209201	46213515	2	3
37209201	46136922	2	3
37209201	46023061	2	3
37209201	46281952	2	3
37394371	37398467	1	1
37311678	4049510	6	7
37209201	46055153	2	3
37209201	46136678	2	3
37305096	37305093	1	1
37209201	46197465	2	3
37209201	46136170	2	3
37394436	37397782	4	4
37209201	46204184	2	3
37209201	45996348	2	3
37209201	46124446	2	3
37209201	46048326	2	3
37209201	37014721	2	3
37311678	4139587	5	7
37209201	46283099	2	3
37209201	46204658	2	3
37209201	46177821	2	3
37303864	4290244	7	7
37209201	37306829	2	3
37209201	46020438	2	3
37311678	4034030	7	11
37209201	46259195	2	3
37209201	45962589	2	2
37209201	46048334	2	3
37209201	46259208	2	3
37219168	37109896	3	3
37209201	46030289	2	3
37209201	46265081	2	3
37209201	37213051	2	3
37209201	46095501	2	2
37209201	46071379	2	3
37311678	4185497	3	3
37303870	4176501	5	10
37209201	46073359	2	3
37209201	46185085	2	3
37209201	46181343	2	3
37303886	4175528	5	6
37219118	4145613	3	3
37209201	46044947	2	3
37311678	200831	5	7
37209201	46015964	2	3
37209201	46018159	2	3
37209201	46023883	2	3
37209201	46208380	2	3
37209201	46054062	2	3
37209201	46131237	2	3
37209201	46199012	2	3
37219269	4266223	5	5
37209201	46140183	2	3
37209201	46208662	2	3
37209201	46198876	2	3
37311678	443792	5	5
37209201	35620398	2	3
37209201	37210031	2	2
37219118	4092246	3	3
37209201	37390665	2	3
37393729	37393339	1	1
37209201	46258913	2	3
37209201	46205416	2	3
37209201	46182973	2	3
37209201	46044005	2	3
37311086	4151458	1	1
37209201	46208345	2	3
37209201	45971617	2	2
37209201	45990926	2	3
37303865	4073779	6	6
37209201	46058171	2	3
37209201	46040928	2	3
37209201	46199578	2	3
37209201	46130325	2	3
37209201	46203626	2	3
37311678	4092890	5	7
37209201	46204659	2	3
37209201	37389703	2	3
37209201	37008141	2	3
37209201	36709383	2	3
37209201	46011130	2	3
37396105	35621874	1	1
37209201	46076726	2	3
37209201	46218099	2	3
37394434	37393750	3	3
37209201	46139896	2	3
37209201	46005327	2	3
37394434	37392167	6	6
37209201	46267000	2	3
37209201	46143263	2	3
37209201	36691406	2	3
37219118	4056515	3	3
37209201	46209001	2	3
37209201	46000675	2	3
37209201	35620486	2	3
37209201	46059730	2	3
37209201	37390354	2	3
37209201	36709698	2	3
37311678	3655999	5	7
37209201	46008604	2	3
37209201	46067890	2	3
37311678	37116585	7	7
37209201	46131751	2	3
37209201	46089995	2	2
37209201	46029817	2	3
37209201	46184333	2	3
37209201	46127456	2	3
37209201	46282658	2	3
37209201	46058091	2	3
37209201	46205078	2	3
37209201	46012649	2	3
37209201	46215897	2	3
37209201	46132662	2	3
37311678	4243622	5	5
37209201	46212813	2	3
37209201	37004633	2	3
37209201	46218983	2	3
37209201	46067483	2	3
37209201	46168193	2	3
37394436	37394086	3	4
37393923	37393932	2	2
37209201	36708412	2	3
37209201	46220635	2	3
37209201	37211554	2	3
37209201	46149991	2	3
37209201	46129369	2	3
37396146	4218127	6	6
37209201	46020304	2	3
37209201	46127772	2	3
37209201	3665053	2	3
37209201	46061187	2	3
37209201	46032737	2	3
37209201	37106641	2	3
37209201	46044662	2	3
37209201	3664960	2	3
37209201	46181989	2	3
37209201	46178826	2	3
37209201	46166710	2	3
37393470	35609609	1	1
37312034	374623	1	1
37209201	45994981	2	3
37209201	46034281	2	3
37209201	46259085	2	3
37397289	37397737	1	1
37311678	4240790	6	6
37209201	37211040	2	3
37209201	46058069	2	3
37209201	45996407	2	3
37397944	37397945	1	1
37303886	4121686	7	7
37209201	45991074	2	3
37209201	46143898	2	3
37209201	3665909	2	3
37209201	46259048	2	3
37209201	45993939	2	3
37209201	46279645	2	3
37209201	46125062	2	3
37209201	46203736	2	3
37209201	37387064	2	3
37209201	36705074	2	3
37209201	46024654	2	3
37209201	46201900	2	3
37209201	46060096	2	3
37209201	46029777	2	3
37209201	46124675	2	3
37209201	37307987	2	3
37209201	46069854	2	3
37303864	4302464	10	11
37209201	46123362	2	3
37209201	46139733	2	3
37209201	46030521	2	3
37209201	46165826	2	3
37209201	46144703	2	3
37209201	45995900	2	3
37209201	46155072	2	3
37209201	46125974	2	3
37209201	36691885	2	3
37209201	46138123	2	3
37209201	46076334	2	3
37209201	3665225	2	3
37209201	46127176	2	3
37209201	46057611	2	3
37310142	37310158	1	1
37209201	46164898	2	3
37209201	37004894	2	3
37209201	46260226	2	3
37209201	46073263	2	3
37209201	46003380	2	3
37209201	46128356	2	3
37209201	46200070	2	3
37209201	42688482	2	3
37209201	46265325	2	3
37209201	46067490	2	3
37209201	37006964	2	3
37209201	46149244	2	3
37209201	37014575	2	3
37303870	4236945	5	5
37209201	46177678	2	3
37209201	45977208	2	3
37209201	46059827	2	3
37209201	46177396	2	3
37311678	40483720	5	6
37209201	36705831	2	3
37209201	46059156	2	3
37209201	37104040	2	3
37209201	37218054	2	3
37303864	4124439	9	12
37209201	46124747	2	3
37209201	45995314	2	3
37303854	4224737	9	9
37209201	37015364	2	3
37209201	46074903	2	3
37209201	46204935	2	3
37209201	46075473	2	3
37303886	4349804	5	6
37394079	37395543	1	1
37209383	37309712	3	3
37209201	37388270	2	3
37394433	37208492	3	3
37209201	36708571	2	3
37394217	37399292	3	3
37310682	37207768	2	2
37209201	46176409	2	3
37394436	37399214	3	3
37209201	46074316	2	3
37311678	4100758	4	4
37209201	37107001	2	3
37209201	46084804	2	2
37209201	46125510	2	3
37311678	4196719	4	7
37219173	37113943	5	5
37209201	46177280	2	3
37209201	46261265	2	3
37209201	36708453	2	3
37209201	46016659	2	3
37209201	46042177	2	3
135930	46270408	2	8
37209201	46052271	2	3
37209201	46205641	2	3
37209201	46049148	2	3
37209201	46212024	2	3
37209201	46192662	2	3
37209201	46075785	2	3
37209201	37106440	2	3
37396230	3657267	5	5
441840	37209368	6	9
37303854	37219297	5	5
37209201	46062873	2	3
37209201	42689174	2	3
37209201	37385317	2	3
37209201	46204615	2	3
37209201	46037595	2	3
37209201	46024906	2	3
37209201	46178612	2	3
37209201	46167343	2	3
37219118	37117613	6	6
37209201	46069834	2	3
37209201	46201904	2	3
37209201	46012820	2	3
37209201	46061064	2	3
37209201	46168542	2	3
37209201	36705346	2	3
37209201	36705785	2	3
37394440	35609609	2	2
37209201	37004455	2	3
37311678	193308	4	4
37312407	762561	1	1
37209201	37013377	2	3
37393576	37392411	2	2
37209201	46203008	2	3
37209201	35616820	2	2
37209201	46203436	2	3
37209201	46028497	2	3
37209201	46194484	2	3
37209201	46265384	2	3
37209201	46039268	2	3
37209201	45968305	2	2
37209201	36693497	2	3
37209201	46030365	2	3
37209201	36693049	2	3
37209201	36710349	2	3
37209201	46044596	2	3
37394434	37392540	3	3
37209201	46006659	2	3
37209201	46259862	2	3
37209201	46034143	2	3
37209201	46201249	2	3
37209201	46140167	2	3
37395566	4126915	1	1
37303866	37118275	4	4
37311678	4142194	4	6
37209201	36694253	2	3
37209201	46009293	2	3
37311678	4281022	6	9
37209201	36688287	2	3
37303865	4110232	4	9
37209201	46157619	2	3
37209201	45992396	2	3
37209201	46169324	2	3
37209201	37213086	2	3
37209201	46039243	2	3
37209201	37105929	2	3
37209201	46037178	2	3
37209201	46162534	2	3
37311678	37311936	5	5
37209201	37104025	2	3
37209201	36711724	2	3
37209201	46152245	2	3
37209201	46207978	2	3
37209201	46218183	2	3
607147	4180833	3	3
37209201	46025194	2	3
37209201	46010997	2	3
37209201	46205691	2	3
37394433	37398200	3	3
37209201	46150361	2	3
37209201	46205226	2	3
37209201	36711818	2	3
37209201	46278871	2	3
37303864	4352767	7	10
37209201	46069869	2	3
37209201	46037017	2	3
37209201	46142801	2	3
37209201	37005369	2	3
37209201	36704166	2	3
37209201	46041543	2	3
37209201	45973280	2	2
37209201	45992481	2	3
37209201	46064877	2	3
37209201	36711726	2	3
37209201	46144679	2	3
37209201	37388661	2	3
37209201	46194995	2	3
37209201	37213935	2	3
37303886	3667080	10	14
37209201	36687413	2	3
37209201	46089795	2	2
37311678	201397	4	6
37209201	46063926	2	3
37394433	37398202	3	3
37209201	35620038	2	3
37209201	46178613	2	3
37209201	46195754	2	3
37209201	46035305	2	3
441840	4110562	6	11
37209201	46259852	2	3
37209201	46259092	2	3
37209201	46049261	2	3
37209201	37003852	2	2
37209201	46126861	2	3
37209201	46004842	2	3
37209201	46131258	2	3
37209201	46025077	2	3
37209201	37004982	2	3
37209201	46051272	2	3
37209201	46200343	2	3
37209201	46153372	2	3
37209201	46074951	2	3
37209201	37011329	2	3
37209201	36692249	2	3
37398227	37208511	1	1
37209201	46260700	2	3
37209201	45992774	2	3
37209201	37106486	2	3
37209201	3663396	2	3
37209201	46068573	2	3
37209201	46074928	2	3
37311678	4104349	7	7
37209201	46096265	2	2
37209201	46066879	2	3
37209201	36708463	2	3
37209201	46125153	2	3
37394436	37392509	3	3
37209201	46074696	2	3
37209201	46109243	2	3
37209201	46112169	2	3
37209201	46071762	2	3
37209201	46050314	2	3
37394436	37393558	2	2
37209201	46279580	2	3
37209201	46203112	2	3
37209201	46283079	2	3
37209201	45989663	2	3
37209201	46218938	2	3
37209201	46074318	2	3
37399051	37393037	3	3
37209201	46081543	2	2
37209201	37005415	2	3
37209201	46073430	2	3
37209201	46025806	2	3
37303856	4236019	3	3
37311678	4064965	4	4
37209201	46021731	2	3
37394433	37392906	1	1
37209201	46217655	2	3
37209201	36690158	2	3
37209201	46149898	2	3
37209201	46129469	2	3
37209201	45990401	2	3
37209201	45990670	2	3
37394436	37398282	2	2
37392868	37393329	1	1
37398583	37394221	1	1
37209201	45998662	2	3
37209201	45993882	2	3
37396146	36715900	3	3
37209201	46030290	2	3
37209201	46063859	2	3
37209201	37213538	2	3
37209201	46177737	2	3
37303864	4135640	5	6
37209201	46261198	2	3
37209201	46145789	2	3
37311678	4089835	4	5
37209201	46265407	2	3
37209201	46123724	2	3
37303865	37114901	6	7
37209201	46080918	2	2
37209201	46058163	2	3
37209201	46277944	2	3
37209201	37218035	2	3
37303864	4348427	3	4
37209201	46063952	2	3
37209201	46104259	2	2
37209201	46184585	2	3
37209201	46124704	2	3
37209201	46195277	2	3
37209201	36692204	2	3
37209201	46037075	2	3
37209201	46126906	2	3
37311678	40493008	7	10
37209201	37210909	2	3
37209201	46200186	2	3
37209201	46182111	2	3
37209201	46214976	2	3
37209201	46020330	2	3
37209201	46184077	2	3
76797	608870	5	5
37209201	46212939	2	3
37209201	46143660	2	3
37209201	46181201	2	3
37209201	46075740	2	3
37209201	46052829	2	3
37209201	46003779	2	3
37209201	46207921	2	3
37219137	4175639	3	3
37209201	46064606	2	3
37209201	3665754	2	3
37209201	46075999	2	3
37209201	46169812	2	3
37209201	37013213	2	3
37209201	46200235	2	3
37209201	46190702	2	3
37209201	46178170	2	3
37303856	4216534	2	2
37209201	46138827	2	3
37209201	46057675	2	3
37209201	46001182	2	3
37209201	37387409	2	3
37209201	46146704	2	3
37209201	46164862	2	3
37209201	45977491	2	3
37209201	46034376	2	3
37209201	42532758	2	3
37209201	3665850	2	3
37311678	760842	7	9
37396426	42538823	1	1
37209201	46065355	2	3
37209201	46143894	2	3
