ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4151059	4107581	2	2
4116997	4019745	4	4
4180169	4079842	3	5
4143385	4223541	4	4
4171187	46270676	1	1
4179095	40490463	1	1
4117930	40487647	6	9
4134598	40480172	5	6
4151263	4095145	1	1
4165756	4273371	12	12
4138477	4143109	1	1
4162406	4184582	2	2
4126178	4079141	2	2
4147164	37017112	3	3
4154630	4312277	5	5
4156069	4120893	2	2
4134598	4169974	5	6
4165747	4197339	5	5
4152154	46271491	2	2
4151913	45764356	3	3
4164071	4080893	2	2
4179314	42537629	3	3
4127174	4024074	3	3
4182161	4095880	4	7
4180941	4313008	4	4
4179999	4246949	4	4
4123621	4311668	5	6
4165747	4028261	5	7
4168166	4100348	5	5
4117930	198465	7	10
4171408	3662093	5	5
4141878	4239702	1	1
4130676	4316613	2	2
4166716	4018657	6	6
4125334	4222073	2	2
4152517	4185231	2	3
4172281	4197959	7	12
4166736	4080637	6	11
4181663	37399594	3	7
4143302	4309567	1	1
4127174	46271294	5	5
4149355	3047073	6	6
4180129	37109063	2	2
4181663	4132584	6	6
4182161	4108580	2	2
4170908	4335679	3	3
4179874	35629367	2	2
4179871	45772673	3	4
4156081	4047227	4	6
4165756	45769553	4	4
4180169	4216603	4	5
4165549	4234897	3	3
4162827	4264099	2	2
4132553	443206	4	4
4179874	35615761	5	5
4181663	37398046	3	5
4117930	4245692	7	10
4180169	132321	4	6
4158696	4245418	2	2
4145187	4212331	3	3
4154125	4353278	4	4
4135562	3014300	1	1
4179874	4253632	4	4
4178597	37115238	5	7
4126750	4254203	2	2
4178673	37396774	5	5
4146768	4241262	6	7
4165756	45769268	6	6
4125334	4041474	2	4
4149006	4084237	5	7
4181663	35609583	5	5
4151287	4352487	4	5
4143187	4308748	2	2
4125509	4242700	1	1
4159766	4080100	1	1
4137420	4135861	2	2
4123589	4040297	2	2
4179100	37112227	3	3
4118984	4101914	1	1
4116778	4083395	4	4
4134598	4289599	4	4
4176794	4102839	4	4
4144078	4144719	5	8
4146056	4166831	1	1
4155285	4174769	3	3
4162054	4332367	4	4
4124486	4088442	3	3
4132886	4166048	7	10
4182317	4035169	2	2
4165266	36714296	2	3
4117930	4313357	6	11
4180158	35622776	3	3
4169307	4302489	3	3
4166716	4268163	6	6
4180158	37110558	3	3
4179462	4085895	2	2
4133837	4057492	1	1
4178673	4004320	4	5
4178818	4230199	5	5
4134593	4289089	3	3
4152548	4081808	2	2
4156363	765348	2	2
4181663	4093062	6	7
4117930	37116585	6	8
4154125	37113644	5	5
4166736	4069774	7	9
4178818	134116	5	5
4135820	4189395	1	1
4182161	4150446	5	5
4131007	37116830	5	6
4179874	4153954	3	3
4163017	4139373	2	2
4132886	4143251	8	11
4157474	4239214	2	2
4180169	761832	4	8
4162827	4018266	2	2
4160012	4311932	4	4
4117930	4331733	6	6
4165756	4011060	11	11
4174389	4281532	4	4
4174619	4055532	3	3
4121315	4112597	3	3
4120133	4347060	1	1
4118810	44800047	5	5
4173361	4135115	2	2
4140147	4200571	3	3
4179858	4240777	7	7
4162054	46271488	3	4
4180941	4286047	3	3
4134440	4146160	3	4
4125334	45764991	3	3
4120302	4345713	1	1
4181663	44782834	5	5
4180169	4182558	4	4
4124407	3657384	3	3
4179871	37016242	7	10
4160266	4258697	2	3
4139974	4088638	4	4
4166716	4023812	1	1
4179874	765722	7	7
4155793	35623003	4	4
4134598	4079730	4	4
4132865	37115524	5	5
4165747	4186878	7	7
4155904	3655644	2	2
4172515	37119054	4	4
4125650	4231771	2	2
4134598	4030160	3	3
4117930	4306145	7	8
4125334	45764217	4	5
4148296	4107950	6	7
4154181	4008063	1	1
4168384	4315647	1	1
4160302	4284685	2	2
4179871	36716195	2	9
4152046	4175226	1	1
4149930	4076429	1	1
4162282	4111455	5	5
4170962	4155909	3	3
4134440	37311468	5	9
4170047	37112532	9	13
4117930	37208245	8	13
4179874	4126172	5	5
4165549	4138898	1	1
4151902	4143584	2	2
4181350	4306331	4	4
4165747	4334820	7	7
4128311	4302299	4	4
4168498	4012302	3	7
4150049	4176629	1	1
4164071	4082660	4	4
4146546	4176639	5	5
4179874	35615993	5	5
4166532	3667229	2	6
4178818	443536	3	3
4155794	4091897	2	2
4180941	4229763	4	4
4178818	36685151	4	5
4169307	36674226	2	2
4178818	80182	3	3
4181663	4329238	5	5
4135554	3009538	1	1
4125334	4222985	1	1
4165756	46271906	3	6
4169226	4166979	1	1
4132886	37114196	7	7
4155793	4347794	5	7
4179858	4205550	6	6
4147860	4090486	3	3
4132462	40481091	2	3
4139003	4034808	4	4
4178835	4142769	6	6
4180158	36676518	2	2
4132883	4076138	5	7
4154869	37112790	6	6
4177669	44800229	6	6
4140900	4324778	3	3
4181215	44783218	1	1
4148033	4126988	3	3
4179874	4125542	4	4
4132152	4016927	2	2
4159964	4015208	4	5
4173634	4263201	1	1
4140413	4010154	2	2
4165747	4244104	8	10
4123765	45763355	2	2
4162993	4244169	2	2
4172024	4165835	4	5
4162054	4125914	3	3
4129385	4286355	1	1
4182347	4182517	4	4
4134440	36715549	6	6
4151149	4008596	5	5
4180915	200963	3	3
4166716	4228919	6	6
4126178	4057695	3	3
4132647	4003692	4	4
4180941	4341898	3	3
4134440	44782850	3	9
4116359	35608881	4	4
4149355	40770965	3	3
4129418	46271950	1	1
4154801	4082443	2	2
4132865	37118350	3	4
4168166	4337737	4	4
4145627	443889	2	5
4157474	37114496	5	5
4159964	4017813	3	3
4116359	4217895	2	2
4142690	4189192	4	4
4152380	37395448	2	2
4176969	42539256	2	2
4146465	4021817	1	1
4165756	42536244	3	3
4180941	4320783	3	4
4168644	4165346	4	4
4177896	4243671	1	1
4152154	4197616	5	7
4155794	4330511	4	4
4176847	4174314	1	1
4154624	764878	3	3
4179874	4218876	5	5
4181663	37393961	3	5
4131436	4222105	4	6
4155793	46271558	4	5
4178673	4009159	6	6
4122044	4022871	6	6
4141579	37114285	4	4
4134598	40493413	3	5
4124231	45765118	3	3
4180169	72562	4	5
4157865	4029063	4	4
4124152	4081742	3	3
4178956	40480453	2	2
4165756	4026231	11	11
4165756	4065592	4	6
4152163	46273310	1	1
4154927	4181252	1	1
4178818	46269775	4	6
4128868	37204026	2	4
4134454	762088	3	3
4146423	40492250	2	2
4167153	42872504	2	2
4180648	4071626	4	4
4133991	4299390	3	3
4164071	4119173	6	6
4179874	37116207	2	2
4117930	4317154	7	8
4170750	40481359	2	2
4122363	45761206	2	2
4118986	3021194	1	1
4165756	4263895	3	6
4172515	37399729	3	3
4165756	46270704	2	2
4130522	4115274	1	1
4119193	3666982	4	4
4122949	4232240	2	2
4155793	4244696	4	6
4117930	4102859	7	8
4148033	4081379	3	3
4117930	4307072	7	8
4134602	4252395	2	2
4167103	4283675	2	2
4146402	4146403	3	3
4132553	44783239	5	5
4156363	442042	7	7
4181663	37399109	4	4
4157474	4281621	4	4
4182161	4189011	4	4
4116635	4244173	4	4
4165747	42873118	6	7
4165747	4034222	4	7
4134598	4022952	4	5
4180941	4067100	3	3
4134598	37399470	8	8
4181663	37398791	3	3
4178956	4055474	4	4
4180169	37109015	4	6
4179873	761584	6	6
4144315	4236702	3	3
4173971	439290	5	6
4181350	435755	4	4
4170914	4303076	2	3
4117930	4155975	6	6
4165756	4207276	2	2
4118090	37394866	4	4
4131905	4094568	2	2
4176644	764991	4	6
4162054	4013507	4	4
4128320	44789917	1	1
4179871	36716186	4	6
4181217	36674821	1	1
4131456	316644	3	4
4170047	4125185	7	9
4138705	4070759	4	5
4166406	4181970	4	4
4165747	4259425	7	7
4119188	4117499	1	1
4181663	4149958	4	4
4149355	4044813	4	4
4177879	4136406	1	1
4165747	43020683	7	9
4177089	4327883	4	4
4168644	4167953	4	4
4155437	4092451	4	4
4168498	43530740	3	3
4179871	37311683	5	7
4132865	4196055	6	6
4181663	37392247	3	7
4154624	4152813	2	2
4124486	4127055	1	1
4180313	4093963	7	7
4127120	4054954	6	6
4117930	4113298	9	12
4155793	42535024	4	6
4133600	442168	3	3
4146625	4151127	1	1
4149748	4271854	3	3
4178956	4055590	6	6
4168644	4168727	4	4
4173971	442162	5	5
4142690	4036291	2	2
4132647	37111313	6	6
4132865	4303542	6	11
4166736	4048113	10	10
4175582	4120803	1	1
4180648	4173725	3	4
4117930	42536775	6	10
4181663	37398071	4	6
4118608	42535544	7	7
4161828	35609407	5	5
4117930	37311111	3	4
4145370	4196307	3	3
4124800	4337116	3	3
4168644	4167938	4	4
4179874	35631150	2	2
4128974	4302839	9	9
4122663	4117455	1	1
4160012	37112603	6	7
4126965	4272954	3	3
4140070	4072004	3	3
4176798	4053656	3	3
4147623	40760485	1	1
4172515	4208600	4	4
4132865	35632353	11	11
4131610	193971	3	3
4125334	45759545	6	6
4179874	35608516	4	4
4127174	4249462	6	6
4117589	45759055	2	2
4180941	4339628	3	4
4127886	44783696	2	2
4166406	4231204	4	4
4165756	46271966	7	7
4180941	4310405	3	3
4179874	4150865	5	5
4181326	36716154	1	1
4180158	4050057	2	2
4180158	4273682	3	4
4178597	4270503	8	8
4117031	4116386	2	2
4181663	4089144	6	7
4172515	4067986	2	2
4176946	40482461	3	3
4134730	4238848	2	2
4134598	4077279	5	6
4181663	37398388	6	6
4149355	4303709	5	5
4180169	46270396	3	6
4134443	42534984	3	3
4169131	3657227	2	2
4180169	765174	7	9
4166716	4181595	6	6
4177703	4138265	1	1
4180169	375187	5	6
4117457	37113381	6	6
4177128	4055533	3	3
4181663	4230026	2	2
4130373	4129875	3	3
4179874	35615409	5	5
4180158	35621870	2	2
4137877	4179229	3	3
4146164	4303803	3	3
4153979	4012957	3	3
4164183	4125567	4	4
4134552	36717132	2	2
4148230	46273160	4	4
4129398	432754	1	1
4176794	4100392	3	6
4123439	4314341	2	2
4176801	4216655	4	4
4182161	4102872	4	4
4128360	4079089	3	4
4117031	4113893	2	2
4155793	44808761	4	6
4170047	37114943	7	7
4139415	4124847	1	1
4180248	4045446	2	2
4180941	4134404	2	2
4132883	4076702	5	6
4179874	4137320	5	5
4165747	4209217	5	5
4168618	37016841	4	4
4177661	762746	5	11
4165747	4107887	3	3
4168498	765114	6	8
4182347	4180043	3	3
4179874	3656385	4	4
4127425	4182669	1	1
4160266	4049255	3	4
4180158	4261471	4	4
4180158	44782851	3	3
4180941	4049528	4	4
4165747	40487134	4	7
4117930	4270506	4	5
4181663	4106637	3	3
4118601	4198783	2	2
4180501	4285526	3	4
4175391	4154046	4	4
4132623	4306753	3	3
4181663	42537370	6	6
4127174	4124119	2	2
4179874	4181370	4	4
4117930	4113252	4	4
4178194	37114471	1	1
4178818	4298860	3	5
4129747	4172592	3	3
4172515	4336378	5	5
4163851	4069200	1	1
4178642	36686989	2	2
4146567	44795783	6	6
4176967	3657251	6	6
4137420	37112379	2	2
4158847	4158851	2	2
4152154	36674256	5	5
4156081	4090312	6	9
4180530	4258839	2	2
4134294	31601	4	4
4155794	4263897	3	5
4132647	4331729	4	4
4134440	4322033	3	4
4140267	4343450	1	1
4126615	4122484	2	2
4152517	4134872	1	1
4152517	4131472	3	4
4123621	37113349	8	9
4179874	45771442	3	3
4116786	4295288	4	4
4166736	4145283	8	13
4150698	37118157	4	4
4120843	4232366	3	3
4117930	4109478	5	7
4165756	4115771	5	5
4173361	4131164	2	2
4130851	4134325	4	4
4154163	435968	2	2
4125334	45762749	2	2
4182455	4086512	2	2
4180312	4243580	5	5
4121493	4084074	3	3
4160360	4192503	4	4
4128888	4315938	3	3
4132865	4348713	6	9
4179874	4137027	3	3
4132926	35615052	5	6
4165756	45769691	4	4
4160360	4334420	5	6
4132462	42539656	4	4
4176946	37018432	4	4
4143745	36717459	2	2
4168166	4066526	2	2
4179874	4127798	5	5
4169307	4167941	3	3
4117930	254163	6	6
4134443	4006105	4	4
4156363	42536977	4	4
4167682	4007931	2	2
4181663	37208712	2	2
4165747	4016979	8	10
4180941	43531304	3	3
4134440	4339029	2	2
4153493	4128434	3	3
4182161	760181	6	9
4117930	4220661	5	7
4131614	441225	4	4
4160012	4232510	2	2
4149355	4213164	2	2
4174619	4177277	3	3
4123796	4123797	1	1
4117589	45761206	2	2
4176798	40484273	5	5
4176644	4110815	4	4
4180941	4040248	3	3
4156941	132573	2	2
4134440	4125792	6	6
4166716	4334165	3	3
4165747	4209375	10	10
4152517	4113274	3	3
4168644	37395622	4	4
4122251	4046838	2	2
4177703	4140166	2	3
4117930	4330644	6	8
4134440	3657806	5	5
4120837	36713268	4	4
4155793	4280591	3	3
4178818	40489492	4	4
4172515	36714799	3	3
4127601	4144022	1	1
4155793	4082533	3	5
4123888	4151123	2	2
4136825	35632358	4	6
4118608	4329661	5	7
4158558	4143681	3	3
4154773	4115382	2	2
4132865	37117310	5	5
4180169	37206131	4	7
4117930	3654310	6	6
4180169	4177206	3	5
4131009	37016242	3	3
4124486	36715805	4	6
4134598	4242117	4	6
4130851	4297304	5	7
4165747	4223673	8	10
4148296	4069956	6	7
4149006	4310815	8	9
4172515	4060645	4	4
4174382	36679003	1	1
4149355	4201640	3	3
4152517	4230588	3	3
4179874	35615618	5	5
4134440	438760	5	6
4180169	4031999	4	5
4177097	44811351	3	3
4143337	46273139	2	2
4164183	4265152	3	3
4134593	4024849	2	2
4117930	4063697	6	6
4172515	4303549	4	4
4123428	4140566	1	1
4181990	4183237	1	1
4179871	4315812	5	7
4152517	4114665	3	3
4143900	4068760	2	2
4165747	4196948	4	7
4180169	436787	4	4
4179874	4192778	5	5
4180158	4110111	5	5
4130373	3654887	5	6
4165756	4047515	10	10
4165747	4024273	8	10
4117930	4321759	7	11
4161058	507280	2	2
4149355	4013280	4	4
4180158	36714182	3	3
4165747	4034631	6	9
4165747	4229363	7	9
4155793	4329392	4	5
4132883	37112140	6	8
4165747	4257650	2	2
4165756	4178272	13	13
4173914	4332925	2	2
4117930	4108610	4	8
4155437	4147615	6	6
4150556	4353263	4	5
4178951	36676294	2	2
4116952	4000607	3	3
4161008	4233303	1	1
4160276	436358	5	5
4165756	4127310	11	11
4170914	4329521	2	2
4116359	35616254	4	4
4159140	42535114	1	1
4125334	4241087	5	5
4134294	443911	2	3
4157456	4312687	1	1
4121005	4046261	6	8
4127601	44789007	1	1
4169131	4160581	1	1
4129506	4282686	5	7
4174389	4001381	2	2
4180169	4110481	6	9
4117930	4154935	5	5
4156363	4008043	3	3
4179874	4181555	4	4
4182161	4036965	3	3
4178956	761829	4	4
4155794	45765745	5	5
4155793	4171740	3	5
4155793	37109228	5	5
4175575	4102713	8	8
4181663	37399142	5	8
4177661	37118923	5	5
4134606	43021934	4	4
4162054	4067986	3	4
4160360	4071585	4	4
4138788	4138791	1	1
4147619	4281323	4	5
4124664	4128327	1	1
4181663	4224917	4	6
4144765	4222609	2	2
4153697	3657650	1	1
4145187	37397369	1	1
4170962	44811885	5	5
4134730	35608150	2	2
4149614	37113939	9	9
4149614	4176639	4	4
4117589	35607668	7	7
4132647	46271035	6	6
4159959	4243023	2	3
4170962	45770325	5	5
4179874	4131163	6	6
4116359	35615467	4	4
4180941	4075949	2	2
4117930	36717175	5	9
4117930	77025	9	10
4179858	3667263	7	7
4132546	3663252	4	4
4155437	4092442	3	3
4134454	4044232	3	3
4178818	36685242	4	4
4178250	4180823	1	1
4169307	4163196	3	3
4154199	4162004	1	1
4149192	4283518	5	5
4117930	764598	5	7
4125650	4300204	3	3
4134887	4233054	3	3
4134443	36684511	3	3
4170962	4102717	4	5
4141885	3025911	2	2
4126156	37118790	6	6
4160360	4102006	5	5
4155793	37110095	6	7
4162054	4046933	3	5
4149355	4013368	2	2
4173435	4102184	4	4
4142157	4284194	3	3
4132886	4080758	4	4
4179871	4183629	5	8
4148769	4055567	3	3
4125341	45764959	3	3
4117930	37117176	7	9
4181663	36717681	2	3
4163026	36713060	4	4
4179874	35621736	5	5
4117930	4101162	7	10
4116811	44791877	3	3
4181350	4093647	4	4
4132462	4004991	2	3
4156081	37112043	8	9
4180169	4197218	3	5
4116997	4312622	4	4
4174382	4035149	2	2
4165659	4163196	1	1
4134598	45763875	5	5
4176794	37111359	2	2
4172681	4093863	2	2
4121506	4155544	2	2
4149355	4007960	2	3
4134148	4032616	5	6
4134440	4116220	6	6
4125334	45763344	3	3
4181663	4089137	5	5
4181663	36713713	4	4
4161400	4245368	4	4
4149614	4056519	6	6
4117930	4115733	4	5
4151146	4138762	2	2
4124291	46270266	3	3
4144235	3020193	1	1
4117930	4318939	7	7
4156127	4293566	1	1
4124387	4346067	3	3
4176794	40492475	3	4
4155435	4159441	4	6
4150673	4149738	2	2
4166736	4053024	6	11
4167258	44791999	3	3
4132883	4235184	8	10
4136086	4061060	1	1
4121506	46273942	3	3
4119538	4328018	3	3
4176644	761753	4	4
4156639	4315039	2	2
4165747	4338942	8	10
4143385	4248685	4	4
4181663	40486000	2	3
4180775	4183340	4	4
4180313	46273199	4	6
4180158	35622373	2	2
4116778	45769034	6	7
4180169	4083686	4	5
4182347	45767275	3	3
4150065	4306861	1	1
4172281	4158342	6	9
4180158	42538941	2	2
4166736	4309969	11	11
4121506	4120127	3	3
4170962	45773624	5	5
4182161	4082441	4	5
4128598	4138939	1	1
4177669	45770502	4	4
4117930	4225244	8	9
4178818	81656	4	4
4146294	4206394	5	5
4117930	4116086	5	11
4165747	4203319	8	10
4151842	37310032	5	8
4176644	36716127	2	5
4166732	4268427	1	1
4167422	4106589	1	1
4152154	4209213	3	3
4151529	46270360	2	2
4180941	4338468	2	2
4134440	37109886	5	7
4159221	4167449	1	1
4153979	4268823	2	2
4132886	37112536	9	11
4149614	37112044	5	5
4172515	4209417	4	4
4118601	42539310	8	9
4168046	4053491	4	4
4122430	4067248	2	2
4174208	4239064	1	1
4155437	37118384	3	3
4162054	4335049	6	7
4129506	4282688	4	5
4181663	37393478	4	4
4133650	37112340	6	6
4150566	4151648	1	1
4168498	761264	3	4
4180941	4326968	3	3
4164491	4066550	1	1
4166736	37113530	9	9
4154799	4093684	2	2
4182161	36686927	6	6
4141579	4119153	5	5
4161509	4179446	1	1
4179874	35607786	5	5
4166736	4136804	10	15
4179873	37209463	4	5
4160360	4119233	2	2
4178818	765219	6	6
4165747	4235688	9	9
4165756	35622103	13	14
4182161	4078990	3	3
4179858	4275811	6	6
4155793	36713039	5	5
4170971	4239540	2	2
4129389	4106284	3	5
4165747	4181920	8	10
4155793	4345924	3	4
4130373	4242360	5	5
4178112	4281674	1	1
4153695	4151829	1	1
4134440	4199581	7	7
4132462	3655543	2	2
4149355	3016080	4	4
4168644	4164713	3	3
4178818	37397430	5	5
4134134	37110533	3	4
4179871	4242341	4	6
4175980	4080638	1	1
4125334	4105210	3	3
4132865	4240946	6	10
4130986	40493017	5	5
4165747	4264368	4	7
4138705	4171057	6	6
4136825	35632216	6	8
4155793	4347802	5	6
4150381	3035910	2	2
4134598	4151772	5	5
4159952	4290746	2	2
4172281	4236385	5	6
4117930	4342763	8	9
4182161	441223	6	8
4155184	4313565	2	2
4146787	4141080	5	5
4146056	4314137	1	1
4181663	4064994	7	7
4133650	4278148	6	6
4117031	4286366	2	2
4132553	36717429	5	5
4152517	4070308	3	3
4144212	4168322	2	2
4128006	4105369	1	1
4135019	4222735	2	2
4178818	4159153	5	5
4132865	4137932	6	6
4166736	4317545	4	8
4166736	4194301	7	7
4132886	36714352	7	8
4127601	44807504	2	2
4180169	46284928	6	6
4134598	42872470	8	9
4131599	4242665	1	1
4160360	4136955	9	10
4131814	4031279	2	2
4152464	4171380	3	4
4126818	4129606	1	1
4170962	4150125	3	3
4126156	4084672	5	6
4117930	4006312	7	8
4179874	40482320	5	5
4176811	44809557	5	5
4126095	4117435	7	7
4122976	4094193	6	7
4154869	4041803	4	4
4170047	4176037	7	10
4117930	4069182	7	11
4160012	4175724	5	6
4128974	46272068	8	8
4117779	4143360	4	4
4133633	4108285	3	3
4127174	4044116	5	5
4178818	4244542	6	6
4129406	4055986	2	2
4117930	4307981	9	11
4151987	36686310	2	2
4160642	4312391	1	1
4116856	4086170	3	3
4160360	40489298	5	5
4165756	46270795	12	13
4134598	4149931	3	3
4122366	4124409	1	1
4155793	3657333	5	7
4147672	4129543	6	6
4179874	3661621	2	2
4180941	45766720	3	4
4123621	4088317	1	1
4166736	4081795	5	9
4165747	4202762	9	9
4170428	42535607	3	3
4180169	36687161	4	5
4117930	46270529	8	8
4127174	4218069	5	5
4174024	4065372	1	1
4155793	4329382	6	7
4125355	46272920	1	1
4180169	4163900	4	5
4155904	4096698	3	3
4156664	762268	1	1
4140327	4143139	1	1
4149614	37118724	6	7
4182161	4102704	8	8
4172515	4153061	4	4
4164183	4126046	2	2
4163378	3014078	2	2
4176967	4304896	3	3
4154163	4001674	4	4
4179871	195500	3	5
4170914	4161252	3	3
4130373	35610249	3	4
4132886	4051189	8	8
4161951	4014949	2	2
4179874	35621514	5	5
4159126	3034858	2	2
4142359	42539774	3	3
4155368	3036394	2	2
4148033	44790080	2	2
4117930	40487169	6	8
4140867	4196522	5	5
4156363	40479849	3	3
4161058	42536947	5	5
4181663	4060684	4	4
4124754	4117157	5	5
4125341	45760813	1	1
4144672	4148333	2	2
4181820	4092901	1	1
4180790	79740	2	2
4170047	4182240	6	10
4166716	4262933	6	6
4178956	4207899	5	5
4152519	4116370	1	1
4176949	4309146	3	4
4164436	762116	3	3
4173825	4095132	2	2
4165747	4018546	8	10
4155555	4159235	2	2
4178597	4080637	3	7
4166054	4099065	1	1
4181326	37397260	4	4
4180913	193418	1	1
4156081	4101998	6	6
4170914	4329522	1	1
4171285	4127392	1	1
4122814	37109082	5	5
4178835	4131214	1	1
4165747	43021040	8	10
4170962	4078454	2	2
4179873	4150604	4	4
4165787	4289477	4	4
4117930	36715892	7	10
4152517	4130713	2	2
4176801	4068275	4	4
4166716	4018238	6	6
4178835	4140320	6	6
4165747	37311342	5	8
4178818	4314708	3	3
4165756	4199914	13	13
4149748	4085118	5	9
4169314	4169318	1	1
4181663	4089741	5	5
4178835	44806917	4	4
4149844	4173800	2	2
4152154	42872827	1	1
4181663	4245597	3	3
4166736	4175977	9	15
4140900	4144736	3	3
4165747	4325848	5	6
4127115	4210911	1	1
4176798	43021581	4	4
4179873	36715475	4	4
4159959	4225228	5	6
4164183	4171348	2	2
4180169	36674821	4	7
4160360	4331460	3	4
4172515	4146933	3	3
4150049	4263068	5	6
4127120	4093870	8	8
4154801	44805617	2	2
4179873	4216037	3	3
4135389	4077724	1	1
4181583	4009327	4	4
4162282	4000159	5	5
4117930	4088351	8	8
4121059	4123857	3	3
4133611	4016540	2	2
4180311	4239658	3	3
4136842	759987	2	2
4165756	4287692	12	12
4159862	37113907	3	3
4166736	4225834	8	11
4132660	4104717	3	3
4181511	37311273	1	1
4178818	4100107	5	5
4167217	4051702	2	2
4134606	4270642	4	5
4180169	37016126	5	8
4165549	4013040	2	2
4124387	35608038	2	2
4117930	4314631	5	9
4182007	74864	4	4
4178818	4218568	3	3
4165747	4015549	3	6
4159964	4012288	2	2
4132883	4001207	4	7
4126157	4090829	4	5
4117423	4233953	4	4
4159716	45772104	3	3
4182317	44814093	4	4
4122977	4071907	3	3
4178818	36685016	5	7
4149170	4142914	2	2
4173361	4127637	3	3
4117930	42535225	6	6
4134598	4178107	3	6
4178818	4216556	4	4
4178818	37395580	4	4
4155793	4172023	4	5
4176946	42710053	4	5
4154163	4264073	3	3
4180159	35625536	2	2
4151529	443870	3	3
4116777	46269714	5	5
4121315	4074108	3	3
4150562	37114043	1	1
4163017	4079067	5	5
4172515	4257841	6	6
4180313	4095002	6	6
4182347	4180231	1	1
4172281	4236981	6	6
4180169	4201700	2	7
4179874	37116127	2	2
4159959	4226957	6	6
4166406	4028016	5	5
4178818	4266520	4	4
4120956	44790448	5	5
4117301	44811298	3	3
4181062	4274496	3	3
4178818	4077734	6	6
4179874	4247121	5	5
4166716	36684186	6	7
4142690	4240420	4	4
4117930	40491892	8	11
4130986	4315929	4	5
4155736	4155861	1	1
4121684	4015063	3	3
4134606	36674947	3	3
4123605	4079426	1	1
4117930	4181194	4	5
4167217	4084441	1	1
4176794	4262976	3	3
4145379	45969465	1	1
4127174	42872845	4	4
4147164	4299273	3	3
4145119	4020080	3	3
4176301	37209131	6	6
4141769	46284235	1	1
4165747	4272336	8	10
4133964	37113797	4	4
4158569	35609065	2	2
4152517	35627054	3	3
4182028	4117965	2	2
4167515	4246521	1	1
4182161	42709967	5	7
4160360	4095331	5	7
4135090	4135638	3	3
4155285	37018641	2	2
4116778	45768847	4	4
4155555	4159238	2	2
4165747	4275291	8	10
4176798	40489997	2	2
4181062	4031018	4	4
4180501	36695787	3	3
4168498	4314740	4	6
4180313	4313652	6	7
4117930	4111546	7	10
4117930	40483352	9	10
4128974	4302845	9	9
4118608	45765774	4	4
4117930	4154167	4	5
4117930	4280571	6	8
4178818	195289	5	5
4151146	37114622	3	3
4180158	36716154	2	2
4152517	4159715	2	2
4133964	37118997	4	4
4170058	4324546	3	3
4145142	4234914	1	1
