ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4043687	4179719	1	1
4040546	4067474	1	1
4100357	4346077	5	5
4043028	4194654	5	7
4042649	4078271	1	1
4075084	4176314	2	2
4086687	43530846	3	3
4115259	45768844	4	6
4082651	46272803	3	3
4054841	37208065	3	4
4086828	35624603	1	1
4043334	4243959	5	6
4040721	4198257	5	9
4042836	435818	4	4
4041436	4036667	2	3
4042653	4078726	3	3
4041283	4308187	5	5
4086404	4086406	2	3
4042504	43531099	6	6
4041265	4241198	4	4
4043030	4334173	1	1
4103598	4139757	3	3
4040383	4079916	2	2
4086687	4266590	3	3
4093344	4016155	2	2
4090786	4150280	4	6
4083276	44813821	1	1
4077972	4073326	8	8
4091261	37113376	1	1
4085225	37119106	4	4
4101053	37209407	3	3
4086181	42537694	4	6
4051630	42536692	1	1
4041265	36676819	3	7
4040721	40492909	7	9
4108267	37112301	3	3
4103662	4173938	2	2
4041284	44782515	4	4
4043188	35624147	3	3
4114223	4034989	8	8
4089214	4225221	3	3
4042645	40484642	6	6
4095793	437922	3	4
4043350	4053688	5	5
4033731	44808287	2	2
4095606	4245730	3	5
4043181	4146023	3	4
4040721	4195536	4	7
4040546	4141903	3	3
4100606	45771033	6	9
4043016	37395304	6	6
4043019	4153087	5	5
4074811	4295891	6	6
4043334	4196522	6	8
4046987	4244803	1	1
4043343	4241772	4	4
4101796	4213392	6	6
4075966	4087381	4	4
4096246	4293745	13	15
4094444	4273314	1	1
4080724	45764546	4	4
4093155	46272256	3	3
4091532	4306923	4	4
4040546	4252072	6	8
4105060	4130108	4	4
4054839	4247332	3	4
4085225	4275812	7	11
4051206	4088004	4	7
4098179	3026420	8	8
4085225	4008921	6	8
4070158	4203835	1	1
4042836	762357	5	8
4050967	4203726	3	3
4048734	4089577	4	4
4116185	4091886	4	4
4101536	3024789	3	3
4042836	4031266	5	5
4042837	4240176	4	4
4043671	4112008	2	2
4098179	44807671	6	6
4043369	4043522	2	2
4090023	4008752	6	8
4090023	3667115	5	5
4040721	4142295	2	2
4080992	439808	4	5
4090320	4090658	1	1
4041263	43531453	3	5
4043160	37394916	5	5
4090921	4193664	8	11
4041261	4180585	7	7
4040725	37114162	5	5
4041284	4157004	2	2
4041284	4090012	7	7
4043008	4112950	3	3
4048506	4000631	3	4
4103662	4099850	2	2
4044283	36717584	1	1
4047447	36713247	3	3
4113821	4135202	6	6
4113738	36715008	4	4
4114307	40484613	11	11
4042836	4027883	3	3
4087160	4094125	1	1
4079526	4124557	3	4
4085024	42690104	3	3
4079975	40486071	8	10
4086181	4190228	3	3
4043030	4234301	4	6
4044270	46272211	1	1
4075194	4072920	5	5
4054102	36714413	3	5
4100357	4340655	1	1
4042645	42537527	7	7
4079975	37204210	3	5
4042645	4202066	4	5
4089214	36714230	4	4
4103215	4137506	6	7
4045155	3005534	2	2
4043028	4289593	3	3
4085696	4274868	3	3
4090124	37113991	6	6
4084390	4187966	2	2
4040717	4155600	4	4
4042505	40482936	3	6
4077953	4209522	5	5
4099744	45769727	4	4
4044022	4083380	4	5
4103320	4209461	3	3
4041284	44792445	3	3
4086181	37205088	8	8
4074958	4139456	5	5
4045895	4103754	6	6
4090023	4286736	6	9
4040395	4231717	5	5
4045900	40479276	4	10
4054422	760700	2	2
4090786	4282089	7	8
4072499	4265391	6	7
4042836	4311627	4	7
4043350	4136519	8	9
4041284	4084419	6	7
4043350	4028542	10	11
4043175	4021880	2	2
4041284	42689894	5	5
4056634	4128431	1	1
4048506	3667302	5	5
4044900	4119910	4	5
4038538	35607637	3	3
4108382	4285382	5	7
4096246	4284622	7	8
4042655	40489987	1	1
4086747	4085315	3	3
4034657	4148087	3	4
4040721	4227011	7	8
4071689	3655757	6	7
4042678	4195236	2	2
4072879	4075682	4	4
4090121	4237509	4	4
4053317	4129543	4	6
4036286	4142680	1	1
4042677	4048543	2	2
4036803	35610065	2	2
4080992	761347	5	9
4040721	4076161	3	3
4103215	37113056	7	8
4040561	4244574	4	5
4040561	4124824	4	5
4042503	4092226	4	6
4071689	4119141	5	7
4113148	4346050	2	2
4086197	37310045	4	4
4089214	4273950	5	5
4083364	4177431	4	4
4086580	4313120	1	1
4041283	4136493	8	8
4048734	4190287	3	3
4095631	4029827	5	7
4042503	760295	7	10
4040549	4267225	6	7
4042836	4109104	2	2
4044012	4243009	5	5
4042645	4151830	4	4
4041436	45757500	8	10
4098179	4201781	5	5
4042642	4139119	4	4
4073156	37019015	2	2
4038678	443865	4	4
4041284	44792166	5	5
4040570	37204160	3	3
4045430	37118595	4	4
4111018	4196724	4	8
4045900	4070274	5	6
4054102	4180065	4	4
4083364	4078592	8	8
4085871	4216557	3	3
4042505	4109189	4	7
4042518	44801876	4	4
4085603	36683415	4	4
4042844	4238178	6	6
4092314	4198712	1	1
4041284	37019172	5	5
4084428	4089694	7	8
4098181	4018600	1	1
4106531	4105277	1	1
4096246	4239019	8	9
4040395	40486436	6	6
4096860	441646	5	5
4072499	763076	3	3
4090124	4173110	3	4
4040721	4123242	4	4
4093089	4196205	4	4
4095793	4143079	5	7
4090921	37219180	6	8
4085225	4312655	7	7
4040552	4052846	6	6
4040570	46273963	3	3
4088727	4287941	1	1
4113547	438468	5	5
4093089	4197700	4	7
4040559	4235008	7	7
4054102	37109973	3	4
4042505	443428	4	7
4086181	433149	6	7
4101862	4234217	1	1
4101796	4290062	5	6
4042503	4012604	4	6
4044355	42538265	3	3
4041436	36675121	5	7
4042836	36685145	4	5
4044013	4129871	5	5
4040721	4244405	5	6
4089214	4272091	4	4
4088217	4333559	2	2
4093333	45769525	6	7
4042139	43021219	4	4
4041284	4127529	7	7
4086181	4231742	7	7
4086181	4068611	5	6
4113547	441063	5	5
4078442	4174548	3	3
4071048	4232356	4	6
4072499	44792718	3	3
4040783	4042352	3	3
4087529	4195977	1	1
4040721	4102006	4	7
4041283	192732	4	4
4038678	4240174	6	7
4105486	4282242	2	2
4091204	4092524	4	5
4075966	4001542	2	2
4081176	4101885	4	5
4084428	4081825	10	10
4042836	381279	7	7
4088217	4225092	4	4
4043017	4048633	7	8
4041284	44784500	4	4
4097380	35609025	4	4
4039956	4041474	1	1
4079975	4035480	5	6
4112878	4241659	3	3
4079975	4247484	4	6
4071876	440231	3	3
4040721	42538079	7	9
4041284	4218797	3	3
4041436	44808823	5	5
4061009	4325043	2	2
4072499	4062990	4	4
4041284	37396579	4	4
4103982	4177098	4	4
4042518	4322548	2	2
4042505	37208065	3	6
4037139	37108776	1	1
4113129	4243588	2	2
4115036	3656146	1	1
4114506	4166519	1	1
4045049	4104099	3	3
4090786	4182403	8	9
4040395	40480247	5	5
4046828	46270980	2	3
4097251	4305810	1	1
4054510	4245672	4	4
4040721	4048322	5	7
4104340	37115170	7	7
4041284	4270969	5	5
4042486	4063987	3	4
4040559	4164498	3	3
4040552	4347782	3	3
4042503	4298605	3	4
4063128	45759118	2	2
4042502	4110418	4	5
4074811	4310392	7	7
4087949	442634	3	3
4110154	40484607	2	2
4083644	4259141	8	8
4045900	4074944	5	6
4082640	37114086	5	5
4093089	4315043	3	3
4040395	4174519	3	4
4040635	4299941	1	1
4040721	4029133	6	6
4114166	4188638	2	2
4103662	36715643	4	4
4079711	44807184	5	5
4090023	4322808	7	8
4073804	4074988	1	1
4037672	4138031	4	9
4073050	4299579	3	3
4087949	3656956	5	5
4102601	4265175	5	5
4043028	4143841	2	2
4038495	4205240	2	2
4040552	4345951	2	2
4038495	4062557	2	2
4041637	4343793	2	2
4102601	4109748	4	5
4076620	4224981	2	2
4093092	4253899	3	3
4101796	4282301	2	2
4042505	4232972	4	4
4034005	4019817	1	1
4041681	37396747	5	5
4042505	36717386	4	6
4042836	4210034	4	10
4043025	4333952	3	4
4045430	37118063	3	4
4096472	4153257	3	3
4047491	37109133	2	2
4081841	4130391	1	1
4070760	37117885	4	5
4042504	4279536	4	4
4042503	4015873	6	7
4115260	3656235	3	3
4041266	4338944	4	4
4085870	4107546	5	5
4045900	4325438	4	6
4042642	4060502	3	3
4098179	4190026	4	7
4053317	4242333	5	7
4042486	40487950	4	5
4090513	4275515	1	1
4080299	4156774	2	2
4072499	4217592	5	7
4103598	4179951	4	4
4079711	4169775	5	5
4040721	4234393	6	6
4093223	4196375	1	1
4042836	4314340	4	6
4042345	37208981	2	2
4041263	45766020	2	2
4084428	37118441	6	7
4042642	4220219	4	4
4034709	35632346	1	1
4035139	4215733	3	3
4113276	4185791	4	5
4105897	37219082	5	8
4115260	40481431	4	4
4048034	4135880	1	1
4107669	4271131	6	6
4043200	4049190	1	1
4043545	36715415	2	2
4044012	4081103	4	4
4089214	4271941	5	5
4041266	4058169	2	2
4103474	4198957	3	3
4082693	36713282	2	2
4096246	4205095	8	11
4042678	4129277	3	4
4086181	4048795	4	4
4080992	36684703	5	6
4114160	4111565	2	2
4098179	3005950	6	6
4037959	45769305	4	4
4043019	4115055	4	5
4054510	31509	5	6
4042837	40492292	3	3
4045900	4207602	5	5
4112853	4142116	2	2
4114858	4309066	1	1
4042502	37395736	5	7
4043350	46273543	10	11
4099350	201908	4	5
4079027	4225732	2	2
4084262	4195708	5	8
4088657	4092050	1	1
4041283	37312534	7	7
4040721	44789843	5	5
4086181	42873045	5	7
4095203	79116	2	2
4104874	44805950	3	3
4085721	37112344	6	6
4075194	4072457	4	4
4038677	45772107	4	4
4086181	4170446	3	3
4079147	3655629	5	5
4081176	37312613	3	3
4104804	35607952	2	2
4089656	4207131	3	3
4095266	4167859	6	6
4050747	439941	4	4
4082382	44809952	3	3
4048231	4348979	5	5
4090023	4240772	7	7
4090979	4017626	4	4
4085870	37112566	6	6
4042504	42537458	5	8
4115259	45771019	4	4
4046580	4040086	1	1
4090786	4271830	9	9
4113619	44782515	4	4
4040559	36675578	7	7
4042836	37207955	6	10
4090455	4301002	4	4
4086181	4223324	6	7
4099744	505128	4	4
4043017	4049767	5	7
4103192	4119944	5	5
4041283	4027471	4	4
4046267	4260967	5	5
4041637	4102314	4	5
4089214	4270984	3	3
4043350	4245118	5	5
4042332	4178757	2	2
4101796	4089326	2	2
4112748	45773182	4	4
4100553	4189335	2	2
4088035	4205115	1	1
4042644	4120434	7	7
4034302	4155650	4	4
4040559	4070596	5	5
4080266	37112301	2	2
4114307	4136091	12	12
4072499	37394022	6	6
4087641	36712962	6	6
4077518	4013089	2	2
4088610	4081704	10	11
4072499	4216334	3	3
4104162	4305341	1	1
4093089	4092138	4	5
4040559	44808514	4	5
4084428	4236812	11	11
4093089	4117459	4	5
4095631	765081	4	7
4043709	4106459	2	2
4090921	4088957	11	11
4043350	4283820	5	5
4041283	763050	2	2
4085677	4175349	1	1
4042645	37208174	5	5
4033802	4081910	1	1
4048506	4121320	2	2
4045900	42535283	4	4
4058336	36684432	3	4
4083473	3657117	4	4
4042505	4246784	2	5
4095800	42536553	3	3
4043679	4018209	5	7
4053317	37116428	7	9
4058933	4089647	2	2
4091532	4083970	5	5
4042504	4167090	5	6
4054421	4242205	1	1
4041284	4165041	2	2
4079975	4076794	3	5
4040717	37312145	2	2
4080992	4205680	1	1
4068559	4287640	3	3
4040384	4224555	7	7
4101796	42537696	4	4
4101796	4047900	6	6
4079526	4199579	2	2
4044900	4075884	3	5
4095589	444462	1	1
4113007	4148508	2	2
4044789	4179417	1	1
4048234	37112968	4	7
4074811	4108408	2	2
4042836	437847	4	7
4042836	45766119	4	4
4090124	42538436	5	8
4071689	321596	3	3
4040559	40484980	4	6
4048871	4089805	2	2
4088217	4194480	6	6
4045900	36674918	6	7
4096860	4060157	6	6
4043197	4124000	4	4
4074413	4343808	3	3
4092664	4303572	3	3
4088610	4081373	10	11
4106395	4080219	5	9
4042504	40479655	7	8
4043017	4121001	2	2
4113998	4281022	4	5
4042505	36713754	3	4
4042677	4051156	3	4
4098509	4197633	2	2
4042674	4308650	4	5
4042836	4131601	4	5
4043345	36684646	6	6
4098179	3036299	7	7
4043183	4183607	4	4
4054401	4197679	4	4
4103598	4217986	3	3
4082135	764826	4	4
4106956	4235631	1	1
4065109	4092433	2	2
4068269	4036633	3	3
4079975	36676691	3	4
4043025	4314674	2	2
4087571	4333953	4	6
4039202	44789071	1	1
4071876	4015483	4	5
4093561	4088808	1	1
4037879	3012435	1	1
4080992	3657970	3	6
4054401	4345209	4	4
4077972	4113003	6	6
4051883	4330320	1	1
4096936	37311207	2	2
4079166	4003711	2	2
4039718	4045326	1	1
4051206	4329161	2	2
4085225	4266214	5	6
4074811	4092589	4	4
4033966	36716026	3	3
4079975	35624199	5	9
4042518	4127466	4	4
4071689	4193236	3	4
4042664	4203288	3	3
4045430	36695919	3	5
4086181	434155	7	7
4043188	4196154	2	3
4045049	4044550	1	1
4114307	763641	7	7
4042486	4141240	6	7
4041284	4087044	4	4
4113998	4283741	6	6
4038501	37208607	1	1
4103320	46270066	4	4
4090124	36695813	6	9
4040721	4069384	6	7
4111588	4111585	2	2
4089697	4289465	3	3
4091162	3667097	3	3
4091532	4055748	3	3
4072499	44795892	3	3
4042649	4274946	4	4
4095606	4240569	4	4
4083367	4275812	3	3
4042660	40482763	3	4
4043197	4262568	3	3
4040561	4245390	5	7
4046750	4066900	3	3
4095631	42873061	5	7
4053843	37112404	2	2
4041261	4127871	4	6
4096246	4088461	4	5
4108616	37109479	6	7
4069679	4116329	2	2
4079975	4053656	4	6
4105909	4298330	4	5
4093347	4162369	3	3
4043028	4143795	4	4
4103662	4221637	6	7
4042836	4033329	3	6
4103215	4251948	5	7
4086181	4047883	5	5
4088777	4142567	3	3
4100553	4066105	2	3
4095631	761412	7	8
4102119	37311240	2	2
4086181	4140881	5	5
4040570	36674212	4	5
4040721	4179504	6	9
4041266	4125478	1	1
4103215	4112202	5	6
4040559	4126461	2	2
4040395	4129666	2	2
4102601	4058731	7	7
4108905	4078216	3	3
4093089	4312269	4	4
4085406	4051000	1	1
4040395	4216088	4	4
4040395	4048622	5	5
4042504	42709744	2	5
4043016	4140245	4	4
4054102	37112452	5	7
4079711	37111533	5	5
4091532	36713361	7	9
4095631	438778	4	5
4041284	4115008	6	6
4082640	4277112	6	6
4058311	44808013	6	6
4102117	442597	3	3
4103215	37115027	6	7
4079147	444442	5	6
4045430	4028372	3	3
4090023	4082825	3	4
4042503	762006	4	5
4104340	4249450	4	5
4099188	4174503	4	4
4086302	4165985	3	3
4085225	4195391	8	8
4040721	4087607	4	6
4086687	441245	5	6
4042503	80186	2	3
4038835	194876	3	3
4043181	4298402	3	3
4035987	4049232	2	2
4077953	4205958	3	3
4045900	45766795	3	3
4114307	46272064	12	12
4040395	4045952	4	5
4091532	4337975	5	5
4048506	4199530	3	5
4048506	43021768	5	5
4054841	4316630	4	4
4042836	378161	1	1
4043334	4285886	2	2
4040720	44784464	4	4
4088610	4091448	13	13
4101480	763930	3	3
4043017	4302668	5	5
4091796	4091798	3	3
4041263	4044382	3	5
4045900	40489805	5	5
4048234	4232356	3	3
4089214	37396553	4	4
4090023	4235168	9	9
4042502	4033161	7	7
4103215	4135863	6	7
4096246	4091230	5	14
4043334	4221268	5	5
4043172	4336536	2	2
4089214	4043524	3	4
4103662	4130051	3	5
4090023	4286732	7	8
4054839	4316890	2	2
4071048	4082935	2	2
4112731	4182399	2	2
4104340	4233686	3	3
4040738	44783429	5	5
4075966	4116898	4	4
4115580	199754	4	4
4044878	4334409	3	5
4043016	4241688	4	4
4042505	4193145	2	2
4087976	4053288	1	1
4048234	37114800	5	8
4085225	4314422	7	12
4077103	4081985	1	1
4041263	37016854	5	9
4037672	4189517	1	1
4085721	37118916	5	6
4084909	37117488	2	2
4086984	4093971	1	1
4087571	44791997	2	2
4048506	4006636	3	4
4048302	4137624	3	3
4098179	3016024	4	4
4042836	4262566	6	6
4041283	44793074	4	4
4090124	4101541	5	5
4054740	4243283	1	1
4063369	4063095	1	1
4042677	36713618	2	5
4116211	4112967	1	1
4090023	4349796	4	7
4042836	4090399	4	4
4087859	40483621	3	3
4045160	4253318	2	2
4043334	4182232	4	6
4114076	4149207	3	3
4093092	4283010	6	7
4064978	4061347	2	2
4103598	4030486	1	1
4042836	4072144	5	8
4081176	432307	2	2
4079975	45772960	4	7
4077953	4127458	6	6
4045430	4041254	2	3
4079975	36717698	3	5
4041284	4012356	2	2
4054070	4308126	4	4
4096622	4096623	1	1
4040559	4125943	2	2
4042505	765291	6	8
4071948	35624535	3	3
4098179	4189857	4	7
4078442	4060938	3	3
4079187	4080686	2	2
4098179	4013256	4	4
4087859	4245151	4	4
4043334	44789951	6	6
4042654	4167011	1	1
4042503	4247840	3	4
4090320	4263994	1	1
4058321	42535254	3	3
4042504	4162936	5	8
4079975	40487183	6	8
4048302	37112390	3	3
4044012	4239541	4	4
4041284	37111627	5	5
4080992	4246808	5	7
4114076	4107210	2	2
4090894	37397441	4	4
4085225	37114264	6	6
4045430	37112752	6	7
4080843	4079329	2	2
4064530	4275679	4	4
4044900	40486229	6	9
4091532	4211852	3	3
4072499	45770012	3	3
4051221	4029890	4	5
4113129	4295612	3	3
4096246	4244519	6	17
4079975	36674901	4	7
4057740	4043614	1	1
4071689	37109512	5	8
4091980	4091552	5	5
4042503	36712810	2	4
4090861	200670	3	4
4085225	4349803	7	11
4093089	3667242	5	5
4040721	4002529	3	3
4040561	4147865	4	4
4043017	4337604	7	7
4042504	4210038	6	8
4054070	4143468	1	1
4040559	4003875	5	6
4076031	4008598	3	3
4041797	439290	2	2
4042653	4075447	3	3
4086181	4176651	3	3
4079975	36714309	2	3
4052689	4141549	3	3
4101845	37112866	6	6
4091342	45757057	3	3
4044013	4315657	6	6
4041266	46270863	3	4
4095793	4219339	4	5
4106031	4107120	1	1
4100643	42535158	2	2
4091532	4279474	4	4
4040395	4070014	4	5
4086444	4146322	1	1
4078442	4050129	1	1
4090120	4286741	4	5
4097740	4237029	4	4
4080992	761589	4	8
4054511	4243121	4	4
4084686	4142604	1	1
4042504	4183469	4	4
4108616	4195958	5	5
4099188	4263884	4	4
4040721	4149459	7	9
4042677	4232252	2	6
4079975	4101009	8	9
4040561	4125036	5	5
4044900	4227441	4	7
4076620	46000931	6	6
4085569	46271519	1	1
4096534	4127042	1	1
4043162	4217665	3	4
4082284	4208200	4	4
4108616	4287484	4	4
4077953	4302387	2	2
4041283	37310302	2	2
4042658	4269620	3	3
4086095	4232153	4	4
4042677	4217713	4	6
4040559	4106123	5	5
4040567	4304934	1	1
4042644	44790448	6	6
4042504	4201078	4	5
4100357	37109152	5	5
4107527	4102541	3	3
4115259	4109346	4	5
4040559	4030644	3	3
4055265	4178968	1	1
4044364	4275144	2	2
4087811	4238772	1	1
4042504	37108837	4	5
4087814	4199426	4	4
4080992	36684785	4	5
4085752	4225254	3	3
4101796	46269920	4	4
4044900	4144420	5	10
4042491	4294508	3	4
4038538	35612690	3	3
4095793	4089408	3	4
4090861	4181832	3	3
4114506	4296450	4	5
4042505	763803	5	9
4072499	4295031	3	3
4093089	37115169	5	5
4042836	4254072	3	3
4104804	46272065	2	2
4114166	372924	2	2
4085225	4265153	9	10
4042505	760480	7	12
4073442	44790892	2	2
4041280	194109	2	2
4041436	4077497	2	2
4101796	762834	6	6
4095266	4003356	4	4
4075194	4330323	4	4
4088927	440167	5	5
4071048	4212533	3	3
4095793	40491512	7	8
4112892	4347408	1	1
4074287	42872571	4	4
4042836	4146847	3	3
4089897	36715051	3	3
4037672	40493015	3	6
4040721	4070560	5	5
4080146	42537706	1	1
4090861	4319125	2	2
4051073	4260688	1	1
4071048	4214476	4	5
4084262	4091689	7	7
4106395	4177874	3	3
4101343	4189203	1	1
4080284	45765209	1	1
4043349	44783263	3	3
4115260	4055272	4	5
4044900	4101040	2	2
4043350	40483192	8	11
4042920	37119187	2	2
4043679	4012596	3	3
4040725	4202043	5	5
4040395	4081898	3	5
4042503	4323882	4	4
4043188	4234685	3	3
4071689	42537670	4	4
4104340	4263921	5	7
4086181	4237734	5	5
4040559	42872497	2	4
4041080	37114009	7	7
4040559	4305540	5	5
4109225	4195031	2	2
4044900	4073992	4	6
4042505	760036	6	11
4087859	42872813	4	4
4043160	37394890	5	5
4078601	37114820	1	1
4095793	4127840	4	4
4042645	4196155	4	4
4046722	3020968	2	2
4035025	764237	2	2
4041510	4299139	2	2
4114158	43020621	2	3
4044888	4078573	2	2
4098179	4010407	4	4
4090120	4246405	3	4
4040543	44782534	2	2
4083364	37113196	5	6
4040559	4247263	6	7
4079975	4101316	6	8
4072499	4332720	5	5
4042505	44783858	4	11
4057709	4177253	2	2
4042505	4017655	5	8
4044364	4264077	2	2
4114307	37016700	3	3
4055265	4115146	3	3
4041284	4123233	6	6
4078442	4082195	1	1
4084428	37112149	6	6
4105885	4110245	3	3
4044364	4260975	4	4
4066998	4251044	3	3
4042504	4002166	5	6
4045900	4276183	4	8
4095793	4321386	4	5
4090023	4008750	6	7
4109956	4219613	1	1
4104340	4138976	3	5
4090124	4142440	6	6
4041283	4128762	6	6
4040721	4122479	5	6
4043016	42872641	5	5
4079975	4152844	7	8
4071689	4153293	4	7
4086181	37396501	4	5
4086404	37109168	4	4
4040721	4003727	3	4
4043017	46272454	1	1
4075802	4072471	2	2
4103474	4104481	3	3
4093227	4033838	4	6
4040549	4337050	1	1
4040395	40486406	2	2
4043350	4304051	9	12
4079975	4033896	4	6
4041284	4113322	5	5
4080111	4093809	2	2
4042645	44808466	9	9
4041284	46285523	3	3
4079975	4239716	5	6
4090120	4279456	4	5
4085597	4176419	2	2
4038495	4129337	4	4
4071689	36676801	6	6
4042836	36685212	5	7
4041283	42689529	4	4
4042836	435509	1	1
4091365	4317567	4	5
4038538	35613192	3	3
4040395	4126456	4	4
4098509	4329379	1	1
4091342	433583	3	3
4043025	4262552	2	4
4040570	4201755	1	1
4040395	4058341	2	3
4043687	37108860	3	3
4099744	45769609	4	4
4085400	4329831	4	4
4094296	4097590	1	1
4042836	45772672	5	7
4033668	4331304	1	1
4042664	4297324	4	4
4089214	37018456	4	4
4042836	4130985	4	6
4086997	37309646	4	5
4087859	4289621	4	4
4042678	4197037	3	3
4042836	36717224	4	4
4114307	4225103	4	4
4113619	46287088	4	4
4114307	4219439	11	13
4077081	4293418	2	2
4101219	80141	2	2
4093227	4242826	5	6
4108616	4181958	5	5
4113998	4241543	4	5
4093089	4288863	6	7
4113606	35625848	3	3
4088610	4352254	3	3
4100063	45772234	2	2
4040709	42873086	2	2
4054064	4058347	1	1
4067078	4300906	1	1
4095302	4248190	2	2
4114166	4113299	5	5
4082989	37109130	5	5
4040559	4250788	6	9
4103662	4082332	6	6
4042505	4010532	7	11
4079975	4068862	5	7
4088612	4085229	4	6
4113998	4111028	5	7
4041436	762000	4	4
4085603	4300433	3	3
4097046	4098226	1	1
4100547	4029527	1	1
4102628	4076718	2	2
4094202	4233425	4	4
4048506	4206412	2	3
4038501	37208606	1	1
4095793	4318851	4	5
4115259	45757063	3	4
4042836	4009327	4	6
4040395	4123577	3	3
4048506	4204285	3	4
4040576	4137312	3	3
4042645	4329391	6	6
4041283	4200885	2	2
4098179	3008787	7	7
4102752	4219851	3	3
4051018	4225083	2	2
4083364	37110831	8	8
4085225	4091561	6	7
4042677	4048952	3	5
4043183	4068154	3	3
4071048	37112741	7	7
4102113	4187858	4	4
4043017	4287239	4	6
4043350	4177011	6	6
4090786	4279068	8	9
4101795	4236786	3	3
4065454	4212197	2	2
4044012	4230146	9	9
4040395	4198764	5	6
4101219	4215245	3	3
4103662	35625955	2	2
4106972	4224017	2	2
4042836	764504	3	3
4090786	4312261	8	11
4043019	4084138	5	6
4054841	37309679	4	5
4075194	4330435	4	4
4091980	4202686	3	3
4088614	4261540	1	1
4090121	4279834	5	5
4091532	36713276	4	5
4093227	36715725	4	4
4098179	36674607	5	5
4054845	4116158	2	2
4044900	4161916	3	3
4085225	4197008	4	4
4038677	436460	6	6
4105909	4129013	2	2
4042505	4109051	4	6
4080992	4199424	2	2
4040562	4145109	1	1
4034845	4167185	3	3
4087023	4026931	4	4
4046267	4259271	3	3
4086181	37311987	5	5
4080992	36684663	3	6
4088927	79889	6	6
4048231	4211528	8	9
4086095	4321271	4	4
4071689	4100482	2	3
4043019	4083045	4	5
4093092	37115706	4	4
4040561	4297514	7	7
4082135	4154682	2	2
4088035	46286176	2	2
4048833	4246322	2	2
4038538	35612623	3	3
4042836	4334100	3	5
4110173	4115815	1	1
4092303	4242295	2	2
4077972	4311216	3	3
4045900	4106088	7	7
4040536	4200228	4	4
4046723	3020121	3	3
4099188	4189534	4	4
4094451	4065667	1	1
4040721	4123868	3	5
4042836	46269998	3	5
4040395	4068447	7	9
4096246	4337540	5	6
4053584	4106355	2	2
4040395	4139137	4	5
4093227	42536663	3	3
4086687	4314480	5	5
4103972	4082812	2	2
4101796	4089162	2	2
4113007	4147109	2	2
4099350	36717567	5	5
4090124	4075716	6	7
4041283	4124085	7	7
4041284	4154149	5	6
4042642	4218559	5	5
4043025	44783378	2	2
4085225	4230943	10	11
4046957	4051468	5	7
4043350	4054035	6	6
4042505	4033899	7	9
4079975	4244190	4	5
4057580	760483	3	3
4041283	4264759	3	3
4040721	40480417	4	5
