ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	46044986	3	4
4169265	46140437	3	4
4150269	4196858	5	5
4126705	46128321	4	5
4169265	46052365	3	4
4126705	46167693	4	5
4126705	46053023	4	5
4126705	46053706	4	5
4137544	4161656	3	3
4126705	46042109	4	5
4126705	45995977	4	5
4169265	45759305	4	4
4126705	35617909	4	5
4126705	46058226	4	5
4169265	37012336	3	4
4120703	4038665	3	3
4169265	46122755	3	4
4152369	37393840	3	3
4126705	46126123	4	5
4169265	46057450	3	4
4178826	4113600	1	1
4126705	46220852	4	5
4126705	3663357	4	5
4169265	46067961	3	4
4126705	45995188	4	5
4181195	4137725	3	3
4162829	4270647	2	2
4180627	44792417	5	11
4133974	432256	4	7
4169265	37387176	3	4
4147894	4208212	7	7
4177243	45769028	3	3
4126705	46045766	4	5
4160914	4149417	4	4
4169265	46135320	3	4
4126705	37215527	4	5
4130989	4316496	1	1
4156229	45758722	4	4
4169265	46128956	3	4
4180627	4069636	8	12
4174627	4174635	2	2
4154333	4085882	6	6
4126705	46073728	4	5
4180628	4083551	5	6
4126705	46067520	4	5
4168332	45768826	4	4
4169265	46205845	3	4
4126705	46038605	4	5
4146314	44812127	3	3
4164630	4301956	5	5
4180170	4044215	6	6
4126705	37010636	4	5
4126705	46168681	4	5
4162723	4021333	2	2
4155297	4246470	4	4
4126705	46157379	4	5
4126705	37008403	4	5
4181664	4264832	4	4
4133034	4293168	9	11
4126705	46052886	4	5
4121004	4239277	4	6
4181193	4231681	6	6
4169265	46064743	3	4
4133169	4252879	4	5
4178676	40489975	4	4
4169265	46103966	3	3
4126705	46278191	4	5
4169265	46152524	3	4
4156054	4160693	3	4
4181322	4140700	4	6
4151637	4328750	6	6
4126705	37210835	4	5
4126705	46019849	4	5
4169265	46069082	3	4
4170615	4069684	2	2
4180627	4343020	5	8
4180653	4192636	3	4
4167107	4009312	1	1
4169265	36711656	3	4
4169265	46176275	3	4
4126705	46060353	4	5
4169265	37216536	3	4
4175557	4080402	1	1
4174520	4013596	2	2
4126705	37209772	4	5
4181664	44807414	7	7
4129409	4330448	5	5
4168335	37310137	6	6
4144492	4111908	5	7
4161572	45978486	4	4
4180627	4045062	4	8
4169265	46037689	3	4
4144492	4048866	7	10
4169265	46128210	3	4
4169265	37012296	3	4
4169265	37009251	3	4
4161572	46030116	5	5
4168332	4084300	5	5
4169265	46130993	3	4
4134141	4118426	7	7
4169265	46259234	3	4
4169265	37210026	3	3
4126705	46067808	4	5
4124783	46272548	7	7
4126705	46188240	4	5
4126705	46021576	4	5
4180628	195196	7	9
4126705	36690962	4	5
4148948	4021088	2	5
4182165	36684571	3	3
4178676	43021578	5	5
4134141	37018060	6	7
4175154	44805212	4	4
4126705	37390505	4	5
4126705	46125783	4	5
4182011	4184700	4	5
4169265	4157550	7	7
4162526	44807715	2	2
4181322	4145875	4	4
4126705	46161330	4	5
4180767	4197901	3	3
4126705	36691847	4	5
4156229	36715433	4	6
4169265	45760072	2	2
4132867	4243634	6	8
4126705	46061485	4	5
4126705	46009250	4	5
4164150	4297402	4	4
4180628	37117194	8	8
4169265	45994034	3	4
4180627	3657291	6	10
4169265	46065992	3	4
4180627	37395177	8	10
4167841	44800528	7	8
4180628	4298838	4	8
4180627	4006999	4	8
4169265	46135401	3	4
4169265	46125643	3	4
4126705	37104283	4	5
4180627	4057407	7	14
4169265	46050272	3	4
4126648	4252723	7	7
4120472	4248235	2	2
4126705	37210463	4	5
4180627	4045588	3	9
4169265	46063297	3	4
4126705	46179880	4	5
4176642	44811139	6	6
4147841	4279990	5	6
4180627	4232489	7	12
4126705	46064041	4	5
4126705	3665578	4	5
4145617	4178111	6	6
4124650	37209391	4	5
4134141	4295125	8	8
4150554	37118995	14	15
4126705	45762523	6	6
4156365	4119030	2	2
4126705	46131900	4	5
4144492	37115587	8	10
4156229	35614813	6	6
4169265	46016457	3	4
4169265	36693178	3	4
4133963	4021995	7	7
4141937	4176749	4	6
4169265	46162502	3	4
4178545	4240915	7	8
4132867	4310857	9	11
4126705	37012496	4	5
4180628	4134172	7	7
4126705	46200027	4	5
4137142	37117023	3	3
4169265	46207768	3	4
4134184	4012151	2	2
4167978	4071112	2	2
4178165	4248725	1	1
4169265	36693348	3	4
4116238	36715887	3	6
4126705	46267314	4	5
4169265	3666871	3	4
4180627	4107517	3	7
4149889	4294691	3	3
4129891	4112880	4	4
4126705	46162921	4	5
4166941	4172627	1	1
4180628	4203291	3	6
4128004	4119205	5	5
4169265	4106017	4	6
4178959	4248066	2	3
4169265	46180778	3	4
4156216	4112232	1	1
4156229	35612858	7	7
4180314	37206117	1	1
4180628	4110861	2	4
4169265	46206951	3	4
4133974	195480	5	5
4126705	4079278	4	7
4181493	4178652	6	9
4129409	4179534	5	6
4169265	46203047	3	4
4126705	46049554	4	5
4126705	45773299	5	5
4126705	42688300	4	5
4134141	42538494	7	13
4180628	4001119	3	4
4120665	4105214	5	7
4143592	4183016	5	6
4144684	4244974	2	2
4126705	46168675	4	5
4169265	36689814	3	4
4118598	4275814	3	3
4169265	45993756	3	5
4126705	46000719	4	10
4177892	4275826	2	2
4180938	44809006	5	8
4177067	4314491	4	4
4126705	46157352	4	5
4126705	46127937	4	5
4126705	45994043	4	5
4133451	4129249	3	5
4126705	46184600	4	5
4121042	4196175	4	4
4169265	37007397	3	4
4182165	4244239	5	6
4126705	37104701	4	5
4126705	46022778	4	11
4134141	4034709	5	5
4126705	46258620	4	5
4126705	46014023	4	5
4154168	4018948	4	4
4165781	4110656	5	5
4126705	46212850	4	5
4169265	46184476	3	4
4126705	36710283	4	5
4160914	4346725	3	3
4126705	37389063	4	5
4169265	46069301	3	4
4126705	46147048	4	5
4134141	4140399	8	12
4126705	46074782	4	5
4180627	4282602	4	7
4154011	4120685	7	7
4169265	37107135	3	4
4177242	4312685	2	3
4134141	4208822	7	11
4133963	37113893	6	6
4178664	37116743	3	3
4169265	46197915	3	4
4171847	4308965	3	3
4180627	4119897	4	9
4169265	46135895	3	4
4126705	46186633	4	5
4180627	4076774	4	6
4181527	4180192	2	2
4134141	4352486	8	11
4180628	765014	6	11
4169265	37386827	3	4
4169265	46217995	3	4
4141282	4274490	1	1
4126705	46282203	4	5
4132424	4133449	2	2
4180627	40489310	4	9
4180628	374009	4	4
4169265	46278994	3	4
4126599	4122354	2	2
4179651	37206866	1	1
4167841	4172796	7	7
4169265	37005233	3	4
4180628	4116706	4	6
4126705	46108114	4	5
4175951	4010101	5	5
4169265	46062165	3	4
4180628	36713541	3	7
4169265	46152689	3	4
4181063	196620	2	2
4156502	46271267	7	7
4126705	37386259	4	5
4144492	37114256	8	8
4134141	37118626	13	17
4169265	46152532	3	4
4126705	46210684	4	5
4167841	4320626	5	5
4156229	45765148	4	4
4134141	4101767	6	8
4126705	4194360	6	6
4142310	4048404	4	5
4126705	46266863	4	5
4178676	4301483	3	3
4169265	46259688	3	4
4173413	4232526	4	4
4169265	46068531	3	4
4129404	3657964	2	2
4180627	4235948	5	8
4169265	46146092	3	4
4181322	44789776	4	8
4164343	4201028	3	3
4155790	40492452	2	3
4169265	46104100	3	3
4174402	4309865	5	5
4126705	46194387	4	5
4178545	376990	6	6
4126705	45965938	4	4
4147841	37114371	6	6
4180628	4134174	5	5
4147691	4296477	2	2
4169265	36705419	3	4
4146934	37016997	1	1
4169265	46064557	3	4
4132552	435855	5	5
4176642	4098039	4	4
4169265	46023046	3	4
4135711	4069845	2	2
4178025	4235179	5	5
4162723	4082663	7	7
4169265	46131725	3	4
4169265	3665386	3	4
4129405	4014385	3	3
4126705	46010039	4	5
4169265	37009409	3	4
4122633	4179278	9	9
4180628	4108979	6	6
4169265	46179578	3	4
4178545	4223797	6	7
4126705	45994252	4	5
4180628	4311501	7	9
4169265	46018368	3	4
4169265	46282193	3	4
4126705	46030307	4	5
4152369	37393617	3	3
4179304	4270572	5	5
4157694	4008064	3	3
4126705	46062718	4	5
4134141	37115074	7	11
4127310	46272336	2	2
4146314	4212690	4	4
4134613	4087293	4	4
4126705	46169683	4	5
4169265	46129201	3	4
4126705	46096160	4	4
4169265	506270	3	4
4156365	4121043	1	1
4180628	37018918	5	7
4133169	4074856	2	2
4169265	46018094	3	4
4169265	46144974	3	4
4180170	4200851	4	4
4181664	4092630	7	7
4169265	46052694	3	4
4169265	46278747	3	4
4169265	46157261	3	4
4169265	36676807	6	6
4126705	46198133	4	5
4181193	44809316	2	3
4126705	46149970	4	5
4142635	4029114	2	2
4142310	4112642	4	6
4126705	37004089	4	5
4169265	46009146	3	4
4169265	46132936	3	4
4169265	46219870	3	4
4126705	36707322	4	5
4180627	4048949	5	8
4169265	46065914	3	4
4126705	45762426	5	7
4168335	4055716	3	7
4169265	37210397	3	4
4169265	46059204	3	4
4141937	4339973	6	6
4169265	45994297	3	5
4126705	46147391	4	5
4126705	46261288	4	5
4181195	4039561	4	4
4181322	40481840	2	2
4169265	35620194	3	4
4134318	434176	1	1
4169265	46077492	3	4
4180627	4234851	5	7
4169265	46108072	3	4
4162132	4347905	1	1
4169265	46041685	3	4
4169265	46051905	3	4
4126705	36707191	4	5
4126705	46189869	4	5
4169265	46165005	3	4
4169265	36707297	3	4
4169265	37008315	3	4
4180628	36714965	3	11
4129865	4110891	3	3
4126705	46069380	4	5
4178952	762796	3	4
4156502	4020050	6	6
4169265	46261353	3	4
4169265	3663577	3	4
4169265	37107333	3	4
4169265	46125061	3	4
4126705	46196589	4	5
4126705	37386144	4	5
4144407	4144408	1	1
4169265	46186257	3	4
4116995	4024045	2	2
4181192	42535615	3	3
4124404	37119203	3	3
4169265	46177121	3	4
4117302	4113894	1	1
4169265	46175728	3	4
4157453	438889	3	3
4126705	46263965	4	5
4156638	4051655	2	2
4179148	4180967	2	2
4180627	4102748	4	5
4169265	46278515	3	4
4169265	46210397	3	4
4140433	4026871	2	2
4169265	46220104	3	4
4169265	46009278	3	4
4133489	4300170	4	4
4126705	45763289	5	5
4126705	45763356	3	3
4154739	760400	5	5
4122154	37310929	8	8
4116784	4180880	2	2
4156229	35614171	7	7
4180627	44808557	4	7
4145408	4009966	1	1
4169265	46192262	3	4
4126705	46034225	4	5
4169265	46049631	3	4
4171379	4033214	5	7
4178367	4167872	5	9
4157453	74194	2	2
4176736	4295632	1	1
4181192	40491963	3	3
4180628	36674761	5	7
4180938	3657275	6	7
4126705	36692764	4	5
4154333	4111887	6	12
4142310	4283000	6	7
4126705	37007857	4	5
4169265	46059326	3	4
4169265	46026892	3	4
4126705	46197384	4	5
4169265	46026905	3	4
4146314	4088551	7	7
4169265	46072353	3	4
4169265	37390366	3	4
4126705	37106596	4	5
4134141	4352238	8	11
4126705	46206117	4	5
4169265	46059172	3	4
4133854	4053177	4	4
4169265	46051641	3	4
4154182	45766364	2	2
4126705	46123345	4	5
4179148	4198514	2	2
4181193	4118094	4	5
4124404	4110399	2	2
4169265	46052017	3	4
4121313	764243	4	4
4157120	3663229	1	1
4126705	37013582	4	5
4180628	4345703	8	8
4144492	4080211	8	13
4159949	4028493	4	5
4169265	46131901	3	4
4126705	46143445	4	5
4124783	4263883	3	3
4148948	4021743	3	5
4164590	36675315	3	3
4167841	36685669	8	9
4140861	4069465	6	6
4169265	46124428	3	4
4169265	45760857	2	2
4164485	4162088	2	2
4133001	4243289	4	4
4164526	4056956	2	2
4134141	37304047	7	9
4169265	46202428	3	4
4126705	42537484	6	6
4180627	4006318	6	6
4181322	37395081	7	7
4180627	43531089	7	14
4180628	36683256	6	6
4180024	37118146	6	6
4165913	37112526	6	9
4156229	4158971	5	5
4180628	4115135	6	11
4181193	4074246	5	6
4180627	4096612	4	9
4126705	46215541	4	5
4175154	4313439	4	4
4134141	37114504	9	9
4180628	321314	7	10
4120157	4089680	3	3
4126705	45972369	4	4
4156229	4122802	4	8
4169265	45989613	3	4
4169265	45757968	2	2
4180628	4225368	4	6
4170942	4334633	1	1
4181063	4110668	3	4
4169265	46220512	3	4
4180627	40482769	8	12
4141187	42534818	1	1
4169265	46068335	3	4
4180627	40480282	3	9
4180627	40489372	5	8
4160354	37119061	3	3
4180627	4307677	6	8
4126705	46219271	4	5
4156229	4142336	4	4
4180628	377288	7	7
4168335	4062227	3	4
4174402	4163378	1	1
4169265	36689751	3	4
4156226	4081857	1	1
4169265	46061877	3	4
4134141	4230042	6	10
4126705	46171104	4	5
4169265	46073114	3	4
4155789	4142221	5	5
4180938	46272793	5	8
4176642	4139936	6	6
4130710	4148284	2	2
4169265	46054403	3	4
4157120	36684873	1	1
4139617	4087413	3	3
4168332	4013650	4	8
4126705	46261092	4	5
4167841	4194633	7	7
4182021	4185651	1	1
4180627	4076202	7	9
4180628	378158	4	5
4181063	4023781	4	4
4126705	46037673	4	5
4170116	4217694	3	3
4169466	760427	6	8
4136794	4125056	1	1
4159949	4263340	3	3
4131790	4352119	3	3
4169265	46207857	3	4
4126705	36687640	4	5
4126705	46259104	4	5
4126648	4270924	6	7
4176642	4102365	6	6
4169265	3666795	3	7
4180628	40482750	5	5
4157453	4302686	2	2
4155790	4166260	7	7
4169265	46096395	3	3
4122154	4026351	4	4
4169265	36692288	3	4
4140098	4311949	2	2
4181192	4333957	4	7
4181664	507767	3	3
4124783	4278520	6	7
4178826	36675037	2	2
4167841	4024315	5	6
4169265	46125981	3	4
4169265	4219800	3	3
4169265	37105350	3	4
4168335	4055846	4	6
4169265	46026893	3	4
4169265	46144983	3	4
4177956	4236154	6	6
4126705	46281714	4	5
4137716	37112552	7	9
4139228	37113996	1	1
4180628	45773205	6	9
4147894	4148636	1	1
4169265	36687476	3	4
4169265	46129262	3	4
4159949	44782962	5	7
4180628	4212470	3	3
4139599	4323725	1	1
4180627	42534953	6	10
4169265	46024712	3	4
4150819	4173303	1	1
4154279	4224220	7	7
4180627	44812236	6	9
4169265	46021723	3	4
4124244	4083219	2	2
4139008	35609340	7	7
4126705	46138635	4	5
4169265	46019800	3	4
4180627	40480716	4	6
4180627	4239679	4	7
4169265	36708814	3	4
4175951	4275566	9	10
4152717	4023776	2	2
4169265	46059915	3	4
4175951	4010099	4	4
4180627	4324694	5	8
4169265	46162262	3	4
4126705	46203104	4	5
4169265	46214136	3	4
4134141	37112019	13	17
4149889	4030491	2	5
4149583	4238201	1	1
4169265	46156026	3	4
4168332	4160293	4	4
4164502	42536496	2	2
4124410	4122367	1	1
4169265	46220632	3	4
4169265	46027207	3	4
4116962	132852	6	6
4169265	46197777	3	4
4167560	4198464	2	2
4169265	45967524	3	6
4164526	4057412	1	1
4126705	46149347	4	5
4160354	4313439	3	3
4169265	46167224	3	4
4169265	46002911	3	4
4169265	37015777	3	4
4180628	4315933	5	5
4127971	4024033	7	7
4143592	4063319	3	3
4126705	3666735	4	5
4173938	4095888	4	4
4165792	4159590	4	5
4155288	4082687	1	1
4155790	4334417	7	8
4126705	46043906	4	5
4179094	4003023	4	4
4155297	4162993	1	1
4169265	37210329	3	4
4133989	37109580	3	3
4144684	44802438	2	2
4178545	4094108	6	6
4126705	37305977	4	5
4169265	46056371	3	4
4180938	36674982	4	6
4180627	4168157	5	11
4134141	3667244	6	14
4129554	4320776	1	1
4149883	3025876	2	2
4126705	37211108	4	5
4169265	46045242	3	4
4169265	46006674	3	4
4168332	4213803	6	6
4169265	45992571	3	4
4121185	40484270	2	2
4126705	3666145	4	5
4154333	4087365	9	14
4169265	3665484	3	3
4174878	4174419	1	1
4174433	4289145	1	1
4168332	4015800	8	8
4123170	4129640	1	1
4128004	4136010	6	6
4126705	46183861	4	5
4126705	46124428	4	5
4126705	46201892	4	5
4178676	43021723	3	3
4169265	36711451	3	4
4180628	4123100	3	3
4169265	46187387	3	4
4179706	4089916	3	3
4180628	442159	8	9
4169265	35608618	3	3
4169265	46205450	3	4
4140354	4208237	1	1
4180627	4335460	6	10
4181063	4200541	3	3
4160354	4246926	4	4
4169265	46204514	3	4
4134141	37115490	9	10
4132867	37112935	10	15
4123170	4156473	1	1
4164299	4008749	1	1
4180628	4156959	6	8
4169265	46125508	3	4
4168332	4016869	4	8
4125504	37109431	3	3
4169265	45764821	2	4
4169265	4038546	2	2
4169265	46029702	3	4
4174659	4304333	2	2
4126705	46184470	4	5
4182011	4198793	4	5
4181493	4136376	8	10
4169265	37004838	3	4
4155790	4093438	5	9
4146314	764032	2	2
4126705	46128060	4	5
4126705	46067638	4	5
4168332	4233602	5	5
4144778	4284336	6	6
4175297	4110484	4	4
4131790	37113778	2	2
4161572	46009887	4	4
4180628	31610	3	5
4171594	4332528	2	2
4169265	46024223	3	4
4126705	36708302	4	4
4133963	37017936	6	7
4126705	46184945	4	5
4156502	37310984	8	8
4156229	4230998	3	3
4126705	45994810	4	5
4126705	46004865	4	5
4126705	46066285	4	5
4178025	4193448	8	9
4128426	37115067	3	3
4169265	46043718	3	4
4159886	37398934	7	11
4156370	4129908	1	1
4140861	4218605	4	4
4178545	46269801	5	5
4126705	46069099	4	5
4128846	200468	4	4
4126705	37385346	4	5
4124573	4230276	3	3
4181664	4089534	5	5
4179519	4135742	4	4
4124406	4346844	3	4
4126705	46177196	4	5
4145386	4125677	4	4
4126705	35616867	4	5
4169265	46075410	3	4
4126705	46059420	4	5
4169265	46053532	3	4
4116828	4217989	1	1
4141902	4071321	1	1
4176642	4022566	4	4
4169265	46220660	3	4
4169977	42538777	6	7
4126705	46061154	4	5
4158892	4173147	3	3
4123427	4162725	2	2
4169265	46281480	3	4
4169265	46068948	3	4
4126705	46027793	4	5
4180938	4345936	3	3
4169265	46265812	3	4
4131916	4063876	2	2
4126705	46131405	4	5
4144492	4285656	5	7
4134422	4280207	3	3
4126705	37110959	7	9
4169265	37215588	3	4
4150554	37118240	12	13
4126705	46199021	4	5
4126705	46002356	4	5
4169265	37388682	3	4
4167841	4051420	4	4
4169265	46200278	3	4
4169265	46215737	3	4
4159886	4282451	8	10
4146314	4081457	4	4
4180628	40482911	6	11
4126705	35613146	9	9
4169265	36708916	3	4
4168332	37397042	8	8
4126705	45989306	4	5
4169265	37213982	3	4
4169265	46177887	3	4
4143410	4185052	2	2
4137275	444097	3	3
4158189	4222042	4	5
4169265	37209922	3	4
4148933	4092429	1	1
4134141	36695746	8	15
4169265	46021325	3	4
4120665	4232671	3	3
4169265	46066575	3	4
4169265	45761633	4	4
4171379	35624286	6	9
4180627	46271414	3	8
4179304	4093691	2	2
4134141	4288307	10	14
4126705	46124253	4	5
4157982	4272418	5	6
4180627	4023102	4	7
4180627	4182434	4	6
4180628	440499	5	5
4126705	46126098	4	5
4181664	4036147	6	6
4173938	40487143	3	3
4171379	4301046	3	8
4126705	46186960	4	5
4172645	4043847	1	1
4149680	42536781	3	3
4126705	46095322	4	4
4119775	4119779	2	2
4169265	46124353	3	4
4139584	4005182	4	5
4180628	3655603	4	9
4126465	4181121	4	4
4180630	442072	3	3
4180628	35622698	5	7
4146314	4086617	3	3
4169265	46171142	3	4
4126705	46130526	4	5
4132867	4143185	5	5
4157472	37113163	3	3
4124396	46273970	4	4
4126705	46055349	4	5
4138662	4179119	2	2
4126705	46077037	4	5
4137716	4043340	6	6
4134422	37207996	6	6
4169265	35612756	8	8
4126705	46062200	4	5
4180627	4235952	3	10
4177600	764139	5	5
4126705	46161466	4	5
4169265	46218772	3	4
4180628	43530924	3	7
4169265	4194562	6	7
4126494	4128814	2	2
4146314	44811821	3	3
4157120	4233290	1	1
4169265	46163712	3	4
4180627	4182719	3	8
4169265	46043282	3	4
4180628	4180128	4	7
4169265	46021577	3	4
4169265	46019780	3	4
4180627	4329453	3	8
4126705	46208962	4	5
4169265	46037590	3	4
4181484	4313922	2	2
4177956	4290525	6	6
4116238	40490990	3	3
4126705	46041629	4	5
4150554	4111547	9	9
4155790	4082894	4	4
4132552	4211974	3	3
4178367	4197195	3	6
4126705	45761372	7	7
4122602	4069143	1	1
4126705	46076538	4	5
4133980	4098017	4	5
4126705	45977371	4	5
4120665	45764446	3	3
4126705	45762742	6	6
4180627	37394811	7	9
4156229	45977987	7	8
4169265	46212826	3	4
4180938	4085575	5	7
4169265	46188202	3	4
4126705	46038158	4	5
4126705	46203224	4	5
4180627	37394860	5	8
4126648	37118714	5	7
4180628	4043385	4	6
4181192	4082236	2	3
4126705	46128944	4	5
4133453	4169283	7	7
4180627	4235124	5	8
4155081	42538840	1	1
4180628	4171852	3	4
4133312	4038151	1	1
4167841	40268266	4	4
4137231	4140757	2	2
4169265	46125151	3	4
4126705	46190610	4	5
4169265	46054256	3	4
4134613	4211820	3	3
4180628	761420	7	8
4141765	45758929	1	1
4126705	46267503	4	5
4126705	46108330	4	5
4126705	46161499	4	5
4126705	37213808	4	5
4170855	40761656	2	2
4156229	45759386	4	4
4178680	45763810	5	5
4169265	46045768	3	4
4126705	46190572	4	5
4169265	45763163	3	7
4126705	46053744	4	5
4133034	4045410	4	11
4169265	46104146	3	3
4146316	4143262	5	5
4177880	4264123	4	5
4180314	45765483	1	1
4180627	4206831	6	6
4139008	4338155	5	6
4169265	46207295	3	4
4169265	46176677	3	4
4126705	46205701	4	5
4126705	46218413	4	5
4169265	46044045	3	4
4141937	4339839	6	6
4126705	46012984	4	5
4126705	45993960	4	5
4180627	44783049	4	7
4169265	46283798	3	4
4122869	4044345	2	2
4146558	4218202	4	4
4175384	4229843	1	1
4169265	46057637	3	4
4126705	46036918	4	5
4169265	46128525	3	4
4131598	4283612	5	6
4126705	4218302	3	3
4159949	4321857	3	3
4126705	46140511	4	5
4169265	46150284	3	4
4180628	36716428	5	7
4133974	36715887	7	8
4169265	36692569	3	4
4169265	37210828	3	4
4169265	46035069	3	4
4126705	46204061	4	5
4180628	3654301	7	9
4124783	4152585	6	6
4169265	45961301	3	3
4123775	37113012	5	7
4126705	37103834	4	4
4144492	4188458	7	7
4180628	4289681	6	9
4181063	4270915	2	2
4126705	46124199	4	5
4181063	4340232	1	1
4156229	45760641	5	6
4157866	4076145	5	7
4126705	46138299	4	5
4140861	37204867	4	5
4180628	45772751	6	10
4177143	4177144	1	1
4180627	4223392	5	9
4180627	4059956	3	6
4120665	45763029	4	4
4139931	44782973	4	4
4132867	4184225	8	8
4126705	46190653	4	5
4122783	40492339	3	3
4169265	37005194	3	4
4160354	4005109	4	4
4126705	45982031	4	5
4169265	46184902	3	4
4157538	4086023	2	2
4169265	37012259	3	4
4181507	4091860	3	3
4134141	37117888	15	20
4169265	46068159	3	4
4124573	36676508	3	3
4126705	46068254	4	5
4127614	4127653	4	4
4180627	4218595	5	9
4126705	36704823	4	5
4169265	46165082	3	4
4169265	45993564	3	4
4123303	4311970	5	5
4169265	46007627	3	4
4181664	4022865	4	5
4126705	35612180	4	4
4169265	35631668	4	4
4126705	46036885	4	5
4126705	46176370	4	5
4169265	37104742	3	4
4181664	37312797	5	5
4126705	36709596	4	5
4126705	36705907	4	5
4167841	45770488	6	7
4156229	4272314	1	1
4169265	46158728	3	4
4169265	36692979	3	4
4126705	37006796	4	5
4169265	46019334	3	4
4126705	45993323	4	5
4143592	4117580	2	2
4181193	40493001	4	5
4126705	37106657	4	5
4126705	46281598	4	5
4126705	46266567	4	5
4169265	46260269	3	4
4179713	4021434	2	2
4161572	46018546	4	4
4169265	46219849	3	4
4132747	4130096	1	1
4169265	46184347	3	4
4126705	46211489	4	5
4180628	40481473	4	7
4148948	4050412	2	2
4156502	4123470	6	6
4126705	46125637	4	5
4176944	4112345	2	2
4156502	4017576	4	4
4126705	46158654	4	5
4126705	46037480	4	5
4126705	45989554	4	5
4145347	37312172	3	3
4168332	4016600	6	6
4180938	37396759	5	6
4169265	45995502	3	4
4120640	4213015	2	2
4181192	37017331	1	1
4156229	45763176	4	6
4126705	37008766	4	5
4126705	3664484	4	5
4126705	46214768	4	5
4126705	46107701	4	5
4169265	46015587	3	4
4181322	37395245	7	7
4122633	4111603	4	4
4160914	4049266	3	4
4128004	4107746	7	7
4161572	35619297	4	4
4180628	36680619	8	8
4126705	46195095	4	5
4121288	4121289	1	1
4169265	46212048	3	4
4143592	4343700	5	5
4126705	46283638	4	5
4126705	46128206	4	5
4180627	4230540	4	6
4177081	75619	2	2
4147841	4352010	7	9
4126705	46024176	4	5
4126705	46101304	4	4
4137716	4150926	7	9
4181664	44807931	6	6
4169265	46122977	3	4
4142848	4109242	1	1
4169265	46076506	3	4
