ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4168335	137425	5	7
4126705	45768335	5	5
4169265	46045365	3	4
4130852	4052647	4	6
4180628	4162306	5	7
4129744	4246807	2	2
4125501	4303798	2	3
4157120	46286576	4	4
4142124	4112610	4	4
4126705	46041963	4	5
4154333	37119210	5	8
4181322	37395067	6	6
4126705	37008180	4	5
4169265	46283848	3	4
4126705	46219270	4	5
4180628	4045227	7	9
4169265	46042701	3	4
4126705	46034732	4	5
4169265	46148627	3	4
4169265	36692764	3	4
4134141	4279992	8	10
4122154	4019594	6	6
4155443	44783521	2	2
4180628	4003171	5	5
4140861	4161827	5	6
4126705	46264697	4	5
4180628	4299553	3	3
4126705	36688858	4	5
4126705	45763104	5	5
4176642	4201360	4	6
4128068	4128071	1	1
4169265	46057804	3	4
4120665	46001275	6	6
4168335	139180	4	6
4126119	4126442	1	1
4134141	4006444	11	11
4124960	4113895	3	3
4126705	37210468	4	5
4180628	4244963	5	9
4169265	46142556	3	4
4169265	46177367	3	4
4120740	4301433	2	2
4126705	37015449	4	5
4126705	46039264	4	5
4169265	46211167	3	4
4126705	46169243	4	5
4156229	4046776	3	3
4134141	4093886	13	15
4126705	46075832	4	5
4169265	36705837	3	4
4157397	4164973	1	1
4180628	37117205	4	4
4168332	4203540	8	8
4178831	37109428	3	3
4181195	4042542	2	4
4135360	4155899	1	1
4170143	4177516	3	3
4169265	46032902	3	4
4169265	46206781	3	4
4181193	4058591	4	4
4177880	4088410	4	7
4181063	4302002	5	5
4156229	45762723	5	5
4169265	4105234	5	5
4126705	4027622	4	4
4169265	3665440	3	3
4146532	4113928	1	1
4165781	4089972	5	5
4180938	4300764	3	6
4180628	4247585	7	9
4169265	46208210	3	4
4181187	257012	2	2
4126705	37012110	4	5
4155790	4235149	5	5
4181193	4041847	6	6
4180628	42535127	7	12
4132406	4238091	1	1
4159949	507202	10	10
4126705	37007163	4	5
4169265	46213646	3	4
4137716	4111468	6	9
4169265	46171471	3	4
4181322	4072933	3	6
4154739	37209164	5	8
4134141	4075851	7	9
4159963	4216974	3	3
4178507	37393512	3	3
4121187	4120188	3	3
4169265	3664723	3	4
4180628	4300644	6	8
4126705	37307392	4	5
4144746	4130678	4	6
4176642	4198825	5	5
4126705	46002261	4	5
4169265	46062157	3	4
4162102	4216774	1	1
4126705	46072691	4	5
4181322	35609410	7	7
4126705	46123534	4	5
4180627	4153161	3	6
4118598	4309346	5	5
4140539	4085286	3	3
4126705	46063987	4	5
4145617	40479545	6	7
4176642	44807914	5	5
4126705	37216407	4	5
4126705	36707636	4	5
4126705	46202162	4	5
4126705	46182167	4	5
4126705	46205383	4	5
4142310	4349799	4	8
4169265	46220651	3	4
4133453	4035560	5	5
4150554	4155982	12	13
4126705	45761251	6	6
4126705	46278766	4	5
4169265	46279547	3	4
4169265	45989249	3	4
4179706	37113673	2	2
4126705	46034794	4	5
4126705	42537485	7	7
4169265	46074571	3	4
4154012	46022762	7	7
4137062	4247671	4	5
4126705	46088692	4	4
4169265	46214060	3	4
4169265	46062213	3	4
4126705	46197956	4	5
4126705	46062920	4	5
4169265	45758859	4	4
4126705	46065640	4	5
4182155	763731	2	2
4126705	46069833	4	5
4169265	37005457	3	4
4126705	3665862	4	5
4126705	46281076	4	5
4134442	4301594	1	1
4133974	761003	6	6
4169265	46069257	3	4
4180627	4234461	3	8
4181187	4318558	2	2
4169265	46041293	3	4
4169265	37014570	3	4
4164735	4279159	2	2
4169265	46153518	3	4
4131304	441812	1	1
4143592	4333137	3	5
4137716	4282845	6	9
4169265	46000890	3	10
4134423	4127878	3	6
4180627	42539185	7	9
4116633	40487979	4	4
4126705	4125334	3	3
4169265	46210770	3	4
4180627	4047265	5	7
4144778	37112285	6	6
4169265	46070653	3	4
4154961	37397880	4	4
4126705	46129150	4	5
4131124	760934	4	4
4126705	46172682	4	5
4126705	46212431	4	5
4132804	36684992	2	2
4169265	46091899	3	3
4156054	4198177	3	4
4169265	3666200	3	4
4181064	42534906	3	3
4155790	4306676	6	8
4169265	46108677	3	4
4126705	46068590	4	5
4169265	46059466	3	4
4126705	46159974	4	5
4140725	46270889	2	2
4169265	45992073	3	4
4180627	4083914	4	11
4175602	4164538	1	1
4126705	46200022	4	5
4169265	46069121	3	4
4138680	4279857	4	4
4126705	46029535	4	5
4120703	4019000	2	2
4126705	46038541	4	5
4169265	46147036	3	4
4169265	46016981	3	4
4157837	4183459	5	5
4169265	46077049	3	4
4124783	4237432	6	8
4180628	4244183	6	8
4180627	4201285	3	9
4126705	45997168	4	5
4126705	37012881	4	5
4181322	4148131	4	6
4126705	46177153	4	5
4126705	46064632	4	5
4169265	46065002	3	4
4180314	4242743	3	3
4169265	45994672	3	4
4141733	4097896	3	3
4165792	4047976	6	6
4180627	4261385	6	8
4126705	4251202	7	7
4169265	35618752	3	3
4126705	37106337	4	4
4147894	40485318	3	4
4178367	4152015	5	5
4169265	46177019	3	4
4126705	46203981	4	5
4157980	4284185	2	2
4169265	46076912	3	4
4169265	4260066	5	5
4155789	4334567	5	5
4180628	4299140	10	12
4126705	46002232	4	5
4169265	46005005	3	4
4132145	37114738	4	4
4169265	46202316	3	4
4126705	4113799	6	6
4126705	46195081	4	5
4169265	46067190	3	4
4133034	4106415	4	6
4155790	4099380	3	5
4169265	46192887	3	4
4147841	4032381	4	4
4144778	37114906	7	7
4169265	46045935	3	4
4169265	3665136	3	4
4176642	44811925	4	4
4117134	4253065	3	3
4139931	4286045	3	3
4169265	46042010	3	4
4181187	4055740	4	4
4178683	4100474	2	3
4178025	37114271	7	7
4180632	4237363	4	4
4181322	4069481	3	6
4126705	46283267	4	5
4137716	4302248	6	6
4146558	4033389	3	3
4169265	46096252	3	3
4126705	46209560	4	5
4169265	46005265	3	4
4126705	45757992	7	9
4133974	4131119	3	3
4181322	4170317	6	6
4146314	4061921	5	5
4156229	45767896	3	3
4141733	44806870	3	3
4169265	46069514	3	4
4126705	46064725	4	5
4126705	46199619	4	5
4169265	46076957	3	4
4169265	42688292	3	4
4182011	4277516	4	4
4126705	46146211	4	5
4126705	46122751	4	5
4146707	4277736	5	5
4169265	46131383	3	4
4180627	4104263	5	7
4169265	46201993	3	4
4169265	46042013	3	4
4161281	4182410	4	4
4126705	37211429	4	5
4137737	4137894	3	3
4169265	46104129	3	3
4144549	4209835	4	4
4148948	4022791	3	3
4169265	36712183	3	4
4126705	46029397	4	5
4126705	46030327	4	5
4130349	4045647	1	1
4177088	4199764	3	3
4180628	4031115	4	4
4126705	46068500	4	5
4169265	46020899	3	4
4169265	46016510	3	4
4126705	45771722	5	8
4126705	3666257	4	5
4137760	4085879	2	2
4126705	46134886	4	5
4181190	4013322	1	1
4126705	46061867	4	5
4169265	46267023	3	4
4119890	4242402	3	3
4165771	4245761	3	3
4156229	4041456	5	5
4169265	46012375	3	4
4126705	46186382	4	5
4126705	46124776	4	5
4126705	46123831	4	5
4134141	4111120	5	5
4126705	46009345	4	5
4180627	4066510	6	9
4126705	36687743	4	5
4181664	764390	2	2
4144684	4215846	4	4
4147213	40493403	6	7
4156502	37397078	6	6
4126705	46020903	4	5
4126705	46073080	4	5
4146558	4010937	3	3
4178826	4344277	5	5
4169265	46057585	3	4
4126705	42532425	4	4
4169265	46122792	3	4
4181322	4019422	2	6
4181883	4177630	2	2
4126705	46260274	4	5
4169265	37211417	3	4
4126705	45964514	4	4
4174520	4136566	3	3
4126705	36709084	4	5
4181193	4022048	2	4
4169265	46281050	3	4
4169265	46124927	3	4
4177956	4246409	7	7
4154333	4148682	5	8
4151637	42538889	6	7
4126705	46184403	4	5
4160875	74194	2	2
4169265	505280	3	4
4126705	46085498	4	4
4125666	4173732	4	4
4126705	46187709	4	5
4138412	760405	4	4
4138009	45773586	1	1
4126705	46037995	4	5
4166909	442763	3	4
4162526	44805881	3	3
4180627	4042013	3	8
4126705	46063973	4	5
4169265	37012887	3	4
4158892	40490962	3	3
4134141	4307945	7	11
4126705	46066685	4	5
4180627	4122300	4	4
4128004	4130115	2	2
4146314	44792011	4	4
4122575	4248812	3	3
4126705	37005728	4	5
4120665	4231169	3	4
4180628	37110135	2	2
4126548	37118486	1	1
4169265	45990300	3	4
4130161	4308509	2	2
4144492	4276019	6	11
4180627	4151168	6	10
4181664	4238793	5	5
4126705	46201790	4	5
4175951	4014020	4	6
4126705	46204379	4	5
4126705	46123226	4	5
4178507	37393358	4	4
4169265	3664719	3	4
4167108	4171058	3	3
4180627	42537228	5	12
4150554	4042321	9	9
4159949	4123632	3	3
4126705	46202965	4	5
4178545	4002840	3	3
4169265	46194475	3	4
4162870	4073760	4	4
4140098	4082648	2	2
4159949	4208901	3	3
4126648	37113509	7	7
4169265	37215334	3	4
4132804	35624546	1	1
4131770	4098901	4	4
4180627	36685822	4	9
4133974	4131752	4	4
4169265	35617956	3	4
4169265	37389180	3	4
4181193	4146413	5	5
4140965	40489297	1	1
4126705	46081580	4	4
4126705	46041483	4	5
4169265	46062452	3	4
4126705	46035607	4	5
4169265	37105098	3	4
4126705	46052931	4	5
4154961	37398811	5	6
4181187	761313	5	7
4169265	46128913	3	4
4122261	43021101	3	3
4169265	3666557	3	3
4160612	4277124	1	1
4169265	46072678	3	4
4126705	45762984	3	3
4142310	4060366	3	3
4118020	4173099	3	3
4134451	4045881	3	3
4169265	46213202	3	4
4127971	4201733	6	6
4169265	36712471	3	4
4126705	46071203	4	5
4181664	4086675	3	3
4137062	4087370	6	6
4180627	44783798	3	4
4126705	46069996	4	5
4178025	37304059	6	7
4162525	40480901	1	1
4169265	46128086	3	4
4145259	44792078	1	1
4167841	4289225	7	7
4126705	46057365	4	5
4156229	45767833	4	5
4126705	46107996	4	5
4169265	46187456	3	4
4126705	35618153	4	5
4126705	36709201	4	5
4126705	45962122	4	4
4169265	37007203	3	4
4169265	46205594	3	4
4180628	4272646	7	8
4168332	43020695	8	8
4126705	46052491	4	5
4168332	4234615	4	4
4126705	36711836	4	5
4149889	4137464	8	8
4126705	46124606	4	5
4169265	46193052	3	4
4126705	37388317	4	5
4169265	46179860	3	4
4138345	437753	1	1
4155355	4136684	2	2
4147691	40486670	2	2
4180628	195176	4	5
4181187	46269919	3	3
4126705	46206499	4	5
4126705	46279220	4	5
4169265	37108175	3	4
4126705	37007190	4	5
4126705	46188207	4	5
4169598	4180904	1	1
4182011	4182668	4	5
4126705	46136345	4	5
4131770	40488942	3	3
4165781	4271193	6	6
4169265	37005643	3	4
4126705	46004645	4	5
4180628	4340955	4	5
4126705	46207984	4	5
4120740	4256488	3	3
4169265	46077293	3	4
4181322	37395045	6	6
4126705	46194257	4	5
4169265	46195227	3	4
4181527	4182520	5	5
4169265	46154339	3	4
4169265	46148778	3	4
4180627	4037871	5	10
4180628	45772996	5	6
4175951	4295341	4	4
4180627	4067136	6	10
4180628	4241148	6	8
4170615	4273875	3	5
4181063	4128401	4	4
4126705	46037060	4	5
4169265	46158113	3	4
4132424	37118706	2	2
4171379	4101401	4	7
4126705	46144979	4	5
4172654	44792706	2	2
4178826	4345570	1	1
4169265	46029732	3	4
4180628	762003	4	6
4169265	46281510	3	4
4124872	37019005	2	2
4169265	46031266	3	4
4169265	3664211	3	4
4126705	46208351	4	5
4169265	46168202	3	4
4169265	42689378	3	4
4161405	4335043	5	5
4169265	46173142	3	4
4134141	37114839	7	7
4156229	45758837	3	3
4182412	45773662	1	1
4126705	37010878	4	5
4176808	4030211	1	1
4133838	4123787	4	4
4151639	37114648	5	5
4180627	40490442	7	10
4181322	4323153	3	5
4121042	4198003	4	4
4146314	44790841	5	5
4122001	4136010	1	1
4156229	4082942	4	4
4126705	46043874	4	5
4126705	46197929	4	5
4126705	45963254	4	4
4142975	4197620	4	4
4169265	46212224	3	4
4126705	45761429	7	7
4169265	36705197	3	4
4126305	4066405	2	2
4122946	4334039	2	2
4126705	4159836	6	6
4126705	46188463	4	5
4126705	46204113	4	5
4152941	4316368	2	2
4169265	4235588	5	9
4180767	4314791	2	2
4126705	37003906	4	4
4179706	4048703	4	4
4144778	4351987	6	6
4169265	45991051	3	5
4126705	36688220	4	5
4125501	37117535	4	4
4122116	36714184	3	3
4180653	4082814	2	2
4169265	35613137	8	8
4181664	4224908	2	4
4126705	46074702	4	5
4169265	45771637	8	8
4169265	37305128	3	4
4126705	36709510	4	5
4146314	44803195	4	4
4124138	4104464	1	1
4126705	46205991	4	5
4169265	46217186	3	4
4180628	4145196	5	7
4126705	46188687	4	5
4169265	46064864	3	4
4169265	46030558	3	4
4180628	42535702	3	4
4126705	45962743	4	4
4126705	46220881	4	5
4155790	4217650	3	3
4126848	4104274	6	6
4153882	4247839	2	2
4156229	45762825	4	5
4126705	46220586	4	5
4169265	46009350	3	4
4126705	46071096	4	5
4133540	3022262	1	1
4180314	4161823	3	3
4126705	45767935	6	6
4169265	46059101	3	4
4173421	4143393	1	1
4134141	4000499	8	8
4116618	4056593	3	3
4121769	4227125	5	5
4124464	4124598	2	2
4181063	3657011	3	4
4169265	46139630	3	4
4164934	4338834	1	1
4126705	37212364	4	5
4169265	46206803	3	4
4176642	44808022	4	4
4116238	440047	4	4
4180170	4149473	2	2
4120962	4125469	1	1
4169265	45758266	4	4
4157866	4081974	3	3
4178664	44782469	2	2
4156229	45762732	3	3
4126705	46055410	4	5
4126705	45994831	4	5
4169265	46205300	3	4
4169265	37216547	3	4
4174402	44807685	2	2
4154691	40485411	4	5
4181193	4107093	5	5
4169265	46096307	3	3
4126705	46090501	4	4
4170942	4290936	3	3
4126705	46139465	4	5
4171379	4056517	2	7
4181322	4335327	6	7
4126705	37307984	4	5
4169265	45991567	3	4
4164319	4124259	1	1
4169265	46258555	3	4
4156229	46043043	4	6
4126705	46209032	4	5
4146314	44788815	3	3
4126705	45762040	3	5
4140861	35626770	4	4
4126705	46167059	4	5
4126705	46042646	4	5
4169265	46124229	3	4
4126705	36687510	4	5
4126548	37115990	1	1
4124960	4113926	2	2
4118598	37111326	7	7
4169265	46125180	3	4
4169265	46265396	3	4
4126705	46208980	4	5
4169265	46208594	3	4
4126705	46141491	4	5
4169265	46010967	3	4
4180625	4098888	5	6
4180767	4125304	6	6
4124244	37109142	3	3
4154961	37397812	2	2
4126705	46156268	4	5
4126705	36691984	4	5
4148948	4243478	2	3
4146558	4201744	5	5
4126705	46077577	4	5
4180628	45757336	5	9
4180628	3654277	6	9
4175951	4217777	9	9
4180628	4068745	4	4
4138157	4012293	3	3
4156229	45762868	5	6
4180643	4142720	4	4
4169265	46064164	3	4
4180160	40480445	3	5
4125908	4029233	1	1
4134141	37111746	13	16
4180628	4119759	7	8
4126705	46169176	4	5
4180628	4030525	6	6
4159949	40482815	4	6
4131297	4239726	1	1
4140409	4010934	2	2
4137716	37118302	5	5
4126705	46041979	4	5
4180628	4098158	3	4
4141418	4187912	1	1
4126705	46161349	4	5
4155790	4230640	7	7
4126705	46079741	4	4
4126705	36687934	4	5
4167692	4235339	3	3
4126705	46175750	4	5
4169265	42688888	3	4
4181193	44808903	4	5
4156229	45757884	3	4
4126548	37115994	1	1
4126705	46190068	4	5
4126705	37106382	4	5
4126705	46179576	4	5
4180627	4299235	5	6
4169265	46135428	3	4
4150819	4234990	4	4
4180628	37110748	5	5
4181193	4134688	3	3
4126705	45758506	7	8
4169265	46005031	3	4
4126705	45760741	6	6
4169265	46125936	3	4
4126705	46205714	4	5
4169265	46066344	3	4
4169265	46218238	3	4
4116964	4033885	3	3
4169265	46087058	3	3
4180628	4129247	4	5
4126705	46008742	4	5
4169265	46262359	3	4
4134141	4285813	12	15
4131121	27235	2	2
4181064	193787	1	1
4129486	4171283	5	7
4119767	4146255	2	2
4154739	4016110	6	9
4126705	3666643	4	5
4126705	46043315	4	5
4126705	46204023	4	5
4134423	4123182	3	4
4116963	4131002	3	4
4161572	46030164	5	5
4134141	4082117	11	15
4180627	4217317	4	6
4126705	46149216	4	5
4169265	46009686	3	4
4179319	45757669	1	1
4169265	46091691	3	3
4126705	36689897	4	5
4126705	46127941	4	5
4126705	46125376	4	5
4178367	4331597	3	4
4167841	4204484	6	6
4126705	46260993	4	5
4180627	40490004	5	8
4180628	762926	5	7
4182165	4185502	3	3
4169265	37391136	3	4
4169265	46019039	3	4
4152745	4239217	1	1
4126705	45996138	4	5
4169265	46020338	3	4
4169265	46216356	3	4
4148948	4106548	4	8
4126705	36693395	4	5
4126705	46220595	4	5
4134141	4241354	6	8
4126705	36691527	4	5
4169265	46193378	3	4
4160551	40490308	3	5
4169265	37014442	3	4
4159949	46271072	1	1
4116964	4095001	8	8
4159949	46273292	4	5
4180653	4091879	4	4
4181064	42534881	6	6
4126705	505275	4	5
4168332	4015094	8	8
4165913	4169257	4	4
4126705	46193826	4	5
4171823	36714809	1	1
4169265	46061757	3	4
4126705	45961306	4	4
4126705	46024783	4	5
4156229	46001055	8	9
4126705	46129599	4	5
4167841	4202643	4	4
4180628	381035	4	4
4152928	4171058	4	4
4180938	4027873	3	3
4119774	43021474	6	6
4160354	4245440	4	4
4157472	4137627	4	4
4169265	46202185	3	4
4169265	45762362	3	5
4159886	4093884	8	9
4164504	40480450	3	3
4169265	46211015	3	4
4169265	46194997	3	4
4169265	46067830	3	4
4126705	46264386	4	5
4180165	4066069	3	3
4169265	42688894	3	4
4166867	4071580	5	5
4181194	37204487	4	4
4169265	46051879	3	4
4126705	46196724	4	5
4126705	42536420	3	3
4160206	4135875	4	4
4126705	3662378	4	7
4181063	4344053	4	4
4131756	4307838	4	4
4169265	45991509	3	4
4126705	46203815	4	5
4153116	37117648	4	4
4126705	46194650	4	5
4156229	45771668	6	6
4181322	35609332	7	7
4180628	4239866	6	8
4167841	4025465	5	6
4180627	4301064	3	9
4169265	45767832	5	6
4160439	4142792	5	5
4126705	46216721	4	5
4134141	4281763	8	12
4178676	4109470	4	4
4134184	4012145	4	5
4169265	46059960	3	4
4159949	4020677	6	9
4169265	46125396	3	4
4139584	4151365	6	6
4141419	44802438	1	1
4180627	4097236	4	9
4144778	4321560	6	9
4170855	40761629	2	2
4134442	42538910	2	2
4175154	4243644	3	3
4169265	45995026	3	4
4180628	36683411	5	6
4153116	4328806	1	1
4153882	138351	5	6
4169265	45764310	2	4
4169265	46152735	3	4
4169265	45765087	2	2
4181192	44782504	3	7
4126705	37105733	4	5
4181664	4206339	6	6
4169265	37006794	3	4
4169265	37390062	3	4
4167841	4121568	4	4
4176642	44793224	5	5
4126705	46131781	4	5
4169466	37309802	5	5
4126705	46128028	4	5
4121042	46271414	2	4
4169265	46202915	3	4
4173986	4196878	3	3
4126705	45976971	4	7
4169265	46054411	3	4
4122154	46271479	2	2
4169265	46024699	3	4
4180627	4093104	6	7
4130852	73090	2	3
4126705	37305997	4	5
4126705	46043907	4	5
4169265	37307468	3	4
4169265	36705096	3	4
4167841	4023484	3	4
4126705	46059234	4	5
4169265	37011183	3	4
4181322	4314894	7	7
4134423	4047019	2	3
4180628	4116088	6	12
4126705	37011905	4	5
4169265	46045308	3	4
4126705	37386391	4	5
4126705	46005366	4	5
4180628	765511	8	8
4169265	37389002	3	4
4126705	46190641	4	5
4181195	4208624	3	3
4169265	46012789	3	4
4169265	46057128	3	4
4169265	46127807	3	4
4181664	4269284	5	5
4126705	46174974	4	5
4144492	4141183	7	12
4171379	4125973	4	8
4126705	46260291	4	5
4176642	45765637	5	5
4128194	4202432	2	2
4126705	42534599	4	5
4180627	4289154	4	6
4181781	4201948	2	2
4156229	45765337	4	4
4175154	4313879	2	3
4169265	46058848	3	4
4126705	46264691	4	5
4156229	4087099	4	5
4126705	46184868	4	5
4180627	4225112	5	9
4180628	4116197	5	7
4131421	4313792	1	1
4124020	4249160	2	2
4126705	46128972	4	5
4126705	35620424	4	5
4169265	45995844	3	5
4169265	46035558	3	4
4123314	4126501	2	2
4134595	45757445	4	4
4124120	4336239	1	1
4163357	45761617	1	1
4180628	4239712	5	7
4180628	4208208	4	5
4180627	4107269	3	5
4169265	46177603	3	4
4169265	46156415	3	4
4180628	4125958	5	8
4169265	46117808	3	4
4147213	4288620	4	4
4169265	46069508	3	4
4180627	4077326	5	7
4178680	36674346	1	1
4181493	37113274	4	4
4175977	4236783	1	1
4126705	45760771	5	5
4181664	40487386	1	1
4152194	37396683	1	1
4169265	46012707	3	4
4141419	35609124	4	4
4126705	46037455	4	5
4178831	4305954	2	2
4169265	37005353	3	4
4169265	46150429	3	4
4175951	4102536	4	4
4120703	4056666	3	3
4180628	4095888	6	7
4159949	4049684	5	5
4169265	36709387	3	4
4175154	4048024	4	6
4180628	4109325	6	12
4126705	46273115	5	5
4168332	4257764	8	8
4126705	46220266	4	5
4169265	46046570	3	4
4126705	46178726	4	5
4146314	46287249	4	4
4169265	46182858	3	4
4126705	42533975	4	5
4180628	4188546	5	6
4145347	3654772	2	2
4169265	4140668	7	7
4130852	4151516	2	2
4154279	35609341	4	8
4126705	46024655	4	5
4126705	46129727	4	5
4169265	4097444	5	5
4176944	3654658	3	3
4169265	46001458	3	4
4156229	4295764	6	7
4169265	46173039	3	4
4149889	4002581	3	6
4126705	46030401	4	5
4171847	4300709	3	3
4169265	46279931	3	4
4180628	761913	6	6
4126705	46212304	4	5
4176642	37208193	4	4
4169265	3663939	3	4
4130517	765055	2	2
4126705	35612220	4	4
4126705	37014851	4	5
4126705	46266923	4	5
4169265	36693053	3	4
4144684	4305743	2	2
4126705	45962667	4	4
4124184	4307379	3	3
4169265	36706863	3	4
4181187	4223055	2	2
4181664	4088052	4	4
4180628	198520	5	6
4161572	4212645	4	4
4126705	45761647	4	6
4169265	46194472	3	4
4134141	4083365	5	7
4126705	36689723	4	5
4156229	45761968	4	4
4169265	45772863	1	1
4169265	46207593	3	4
4126705	45971555	4	4
4180628	4103109	4	6
4180628	4035125	3	3
4180627	4083670	5	10
4180628	37311167	5	5
4126705	46039593	4	5
4148874	4295482	1	1
4133001	4148102	4	4
4135711	4227434	5	5
4126705	37005784	4	5
4126705	37390347	4	5
4169265	46021544	3	4
4175951	4086981	3	3
4126705	46195381	4	5
4154158	4169681	1	1
4116634	43022061	3	3
4146801	4147428	3	3
4169265	46203653	3	4
4149889	4169425	5	8
4133169	4306208	4	4
4169265	45991480	3	4
4169265	46218973	3	4
4143774	4075922	3	3
4180628	4180126	3	3
4161572	45964663	3	3
4126705	37105643	4	5
4169265	46167997	3	4
4178814	4312857	2	2
4126705	37385378	4	5
4169265	36708297	3	3
4161415	4012908	2	3
4146322	44800815	1	1
4157120	36717660	2	2
4156229	35613137	7	7
4175951	4164006	9	9
4126705	46012668	4	5
4166943	4262320	1	1
4126705	46066062	4	5
4154279	4267429	4	4
4126705	46165867	4	5
4169265	46061084	3	4
4180628	4300794	7	11
4180628	4049759	5	10
4181193	4019646	3	3
4126705	46158756	4	5
4126705	37012828	4	5
4169265	42532530	3	4
4164150	4328241	2	2
4169265	46071954	3	4
4151638	37113052	5	5
4169265	46153367	3	4
4176642	42538243	3	3
4124573	36674980	3	4
4169265	46125567	3	4
4126705	46188071	4	5
4134141	4235763	9	9
4169265	45993211	3	4
4138789	4105308	4	4
4180628	443719	6	7
4126705	46218210	4	5
4178367	37017337	3	5
4126705	45993134	4	5
4133610	760226	2	2
4126705	46029829	4	5
4169265	46055117	3	4
4169265	46151864	3	4
4154279	4277573	5	8
4119774	4243901	2	2
4156229	35613118	7	7
4177880	4039878	5	5
4155544	4279006	4	4
4168335	37310041	6	8
4179713	42872475	5	5
4181322	4167166	3	3
4169265	4162366	3	3
4180627	4106050	5	9
4161572	45978369	5	5
4126705	46122749	4	5
4180627	506564	5	8
4134141	4286434	13	18
4169265	46278594	3	4
4126705	46266126	4	5
4180628	35615092	6	9
4126705	46128791	4	5
4169265	46219634	3	4
4137716	4109772	5	7
4176645	37117747	1	1
4126705	46005242	4	5
4126705	45758504	5	6
4140861	4224786	3	3
4169265	46219310	3	4
4154326	4261659	3	3
4180314	36713637	1	1
4181194	4305176	4	6
4169265	46015907	3	4
4169265	46046641	3	4
4175109	4175104	1	1
4169265	46167750	3	4
4124573	37016896	3	3
4178025	4083571	8	9
4143547	46272039	3	3
4169265	46057062	3	4
4164074	4121995	1	1
4180628	4001172	7	7
4180628	4110102	3	5
4124783	4107990	8	8
4126705	46157159	4	5
4129865	4113114	3	4
4167841	4264016	6	7
4169265	46040933	3	4
