ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41970930	41988566	4	4
41970930	41990291	5	5
41983945	41990406	1	1
42006870	42012720	4	4
42046237	42075549	2	2
42046270	42071863	2	2
41971610	41975946	1	1
42033764	42043295	3	3
42020824	42027379	3	3
42046227	42063126	2	2
41970930	41960722	3	3
42084626	42059467	4	4
41970941	41984509	4	4
42057495	42077898	1	1
41971148	41982403	1	1
41970930	41983077	4	4
41999250	42016403	3	3
42033801	42041301	1	1
42020825	42026931	2	2
41970930	41985994	5	5
42018596	42025276	2	2
42018858	42021306	2	2
42035291	42050073	3	3
42020824	42029734	3	3
42057640	42071930	1	1
42018596	42026733	3	3
42018851	42024567	1	1
42020824	42028051	3	3
42056244	42059855	2	2
42033764	42047775	3	3
42018742	42022529	1	1
41970930	41993443	4	4
42084632	42059009	3	3
41971129	41980399	1	1
42055141	42067369	1	1
41970930	41989012	4	4
41970941	41960785	1	1
42084632	42084022	4	4
41970930	41978434	5	5
42018935	42084598	3	3
42018714	42030527	4	4
41999289	42000102	1	1
42084631	42059900	3	3
41970942	41994426	5	5
41970940	41989916	4	4
42528542	40772163	1	1
42033868	42051332	2	2
42007381	42013282	2	2
42007418	42014006	1	1
42020824	42021226	4	4
42035291	42048815	3	3
42046270	42076358	3	3
41970930	41986624	4	4
42035299	42039958	1	1
41987271	41997210	1	1
42006870	42012361	4	4
41970944	41987973	3	3
42020824	42024795	3	3
42006858	42011056	5	5
41970930	41977236	4	4
41987208	42006641	3	3
42018914	42024241	1	1
41971939	41980092	1	1
42018633	42029629	2	2
42033802	42045189	2	2
42021529	42032522	2	2
42056292	42057739	1	1
41970930	41985371	4	4
42084632	42073003	4	4
42056279	42078372	1	1
42034274	42039829	1	1
42035288	42039427	2	2
42046252	42062823	2	2
42056679	42063540	1	1
42002859	42016837	1	1
42032174	42022116	2	2
41987255	41997945	2	2
42022172	42034813	1	1
42035289	42033771	1	1
42057646	42066207	1	1
41970930	41980856	5	5
42035288	42041902	2	2
42056703	42083443	2	2
42056393	42075437	1	1
42032174	42032568	3	3
42033801	42045933	1	1
41970930	41980040	4	4
41970930	41976042	4	4
41987210	41997870	3	3
42006858	42001254	3	3
42006858	42011163	4	4
42055350	42070609	1	1
42014380	42015833	1	1
42054832	42061514	1	1
42084626	42059454	4	4
42018713	42027027	2	2
41970930	41983985	5	5
42054815	42062379	1	1
42020824	42023385	3	3
42019376	42029684	2	2
42033759	42053769	2	2
42033950	42035672	2	2
42028203	42021398	2	2
41970930	41971976	3	3
42056655	42081251	1	1
42034274	42050532	1	1
41970930	41994563	3	3
42035288	42045531	2	2
42034076	42044525	1	1
41973836	41988707	1	1
42006858	42014191	5	5
42018739	42021802	1	1
42084631	42080521	3	3
42539385	4025396	5	5
41970930	41973394	4	4
41970930	41983452	5	5
41970941	41988255	2	2
42006858	42013511	5	5
42046232	42075294	2	2
41987210	41996723	2	2
41970930	41979661	4	4
42084632	42083916	4	4
41982502	41985786	1	1
42539385	4320935	5	5
41987473	41999801	1	1
42538915	36687069	3	3
42032171	42035152	4	4
42006870	42010654	4	4
42018931	42028726	1	1
41971759	41980625	1	1
42054709	42082015	1	1
42046270	42060727	2	2
41987210	41998637	2	2
42033807	42052017	2	2
41976747	41993580	2	2
42007445	42012650	2	2
42032174	42033324	3	3
42031057	42031494	1	1
42084626	42076834	4	4
42084626	42058528	4	4
42055807	42077641	1	1
42084626	42061974	4	4
41971265	41982172	1	1
42020824	42023855	4	4
41970930	41992118	5	5
42056244	42057911	1	1
42014381	42015875	1	1
41970930	41991486	3	3
42020824	42027926	3	3
42536747	4197927	3	3
42006870	42011939	4	4
41972074	41986768	2	2
41970930	41987137	5	5
609096	609104	1	1
42539390	42538889	3	3
42006870	42013181	4	4
42034237	42041607	1	1
42046228	42078194	2	2
42084626	42063297	5	5
42055069	42068420	1	1
41970940	41989788	4	4
41970941	41985195	3	3
42034240	42040063	1	1
42032174	42035006	3	3
42054804	42069987	1	1
42034303	42037520	1	1
42032174	42034897	3	3
41970930	41975298	4	4
42007354	42011561	1	1
42032174	42032596	3	3
42084632	42062548	3	3
41971749	41984107	2	2
42084626	42072627	4	4
41987208	42004940	2	2
42018860	42029072	1	1
42020824	42025610	5	5
42018607	42023846	2	2
42046289	42072697	2	2
42084632	42081649	3	3
41970932	41980701	4	4
42056528	42084071	2	2
42006870	42011058	4	4
42001811	42016107	1	1
41970944	41983825	3	3
42084631	42064002	3	3
42006858	42000633	2	2
42035288	42051049	2	2
41970930	41985612	4	4
42006858	41999308	2	2
42055635	42067876	1	1
42055756	42052045	2	2
42035291	42046287	3	3
42033801	42037067	1	1
41970930	41971060	4	4
42054542	42071134	1	1
42034079	42044289	1	1
41970930	41974459	4	4
41970930	41979567	4	4
41971198	41981418	1	1
41970930	41980366	3	3
42018932	42024198	1	1
42006858	42009596	5	5
41970930	41983829	5	5
41972034	41994701	3	3
41970942	41985676	3	3
42035288	42039126	2	2
42055981	42062837	1	1
42057225	42065581	1	1
41970930	41984405	5	5
42046289	42076421	2	2
42008788	42013793	1	1
42533519	42534523	1	1
42006858	42011193	5	5
42033982	42043051	1	1
42020824	42023930	3	3
42084632	42072474	4	4
41972180	41991345	2	2
42034076	42042460	1	1
42032171	42022158	3	3
42084632	42061710	3	3
41970930	41982170	4	4
42021444	42031289	1	1
42035288	42052516	2	2
42006870	42009503	4	4
42020824	42028866	3	3
41974295	41985436	1	1
41987515	41998787	1	1
41970932	41982481	3	3
42018697	42025216	2	2
42022047	42032865	1	1
42019272	42022843	1	1
41988297	41989389	1	1
42084626	42066830	4	4
42056212	42069042	1	1
41970930	41976854	4	4
42084632	42073942	4	4
42007418	42011864	1	1
42057571	42071003	1	1
42057381	42062643	1	1
41972238	41986874	2	2
42055172	42067388	1	1
41987533	41998503	1	1
41995377	42002552	1	1
42035288	42041761	2	2
42020824	42029047	3	3
41970930	41971410	3	3
41970944	41960115	2	2
42021533	42033408	2	2
42046228	42074732	2	2
42046252	42055624	1	1
42084626	42081531	4	4
42020824	42029544	3	3
41970930	41976668	5	5
42035288	42041214	2	2
42056528	42084087	2	2
42033764	42046154	2	2
42055172	42076982	1	1
42020824	42027535	5	5
42084631	42084557	3	3
42035291	42049031	3	3
42018653	42020978	2	2
41971815	41974583	1	1
42032171	42034905	4	4
41970930	41983243	5	5
42046265	42057222	1	1
42538522	43021628	5	10
42035291	42037445	3	3
42020824	42026793	3	3
42020824	42019425	3	3
42056360	42071637	1	1
41970930	41976611	3	3
42018633	42022865	2	2
41987420	41996149	1	1
41989002	41990557	1	1
42536747	4084970	3	3
42006876	42007549	2	2
41987178	41999176	2	2
42046270	42058597	2	2
42034063	42038145	1	1
42046289	42080944	2	2
42006858	42011578	5	5
42018741	42025560	1	1
41970930	41993446	4	4
41970932	41960950	2	2
42033802	42047408	2	2
41971249	41981813	1	1
42046289	42074859	2	2
41995385	41998922	1	1
42055281	42057808	1	1
41970971	41989400	2	2
41974693	41985168	1	1
42054681	42058435	1	1
42046228	42061556	2	2
41970940	41993637	4	4
41970930	41975179	4	4
42046289	42067920	2	2
42006858	42000995	4	4
42034066	42037748	1	1
42046255	42080971	2	2
42035288	42043180	2	2
41970949	41973849	3	3
42084631	42071263	3	3
42018745	42023434	1	1
42003256	42014395	1	1
42084631	42063096	3	3
42006858	42009700	5	5
41970932	41982389	4	4
42000405	42015085	2	2
42020824	42029443	3	3
42018744	42029986	2	2
42046228	42054784	1	1
42022739	42027874	1	1
41970930	41980870	5	5
41970930	41973490	4	4
41987335	41995826	1	1
42035288	42038137	2	2
41970930	41983143	4	4
41971457	41974811	1	1
42035299	42052676	1	1
41970930	41972890	3	3
42033912	42039508	2	2
42006870	42008797	4	4
41970930	41972645	4	4
41970930	41982387	3	3
42084626	42076981	6	6
42055603	42059253	1	1
41970930	41980568	4	4
42020824	42029327	3	3
42084632	42056805	2	2
42021572	42032514	2	2
42537902	36716452	1	1
42046253	42071952	2	2
41970944	41994143	3	3
42018633	42029176	2	2
41970930	41971813	3	3
41974859	41987955	1	1
41972289	41980665	1	1
41970941	41973848	3	3
41970930	41971673	4	4
42006870	42005884	4	4
42020824	42030275	4	4
41970941	41978456	3	3
42006858	42006940	2	2
42020825	42026708	2	2
42033801	42035635	1	1
41970930	41983251	5	5
42018935	42018684	3	3
41999250	42015090	3	3
42021533	42033672	2	2
42537741	4121653	1	1
42033764	42048755	2	2
42084626	42080925	4	4
41987210	42005289	2	2
41995360	41998057	1	1
42006858	42009460	5	5
42022159	42034013	1	1
42084632	42051408	3	3
42018596	42027452	2	2
41970930	41991907	5	5
41970930	41983084	4	4
42006870	42008665	4	4
41987178	42005680	2	2
42006858	42007762	5	5
41970930	41980920	3	3
41970940	41990436	3	3
42006858	41999947	2	2
42021529	42032793	2	2
41970930	41978418	4	4
41987369	41997859	1	1
42035291	42045165	2	2
41987178	42002204	2	2
41970930	41991363	5	5
41970941	41974314	3	3
42006870	42007764	4	4
42035288	42045507	2	2
41970949	41979442	2	2
42046253	42083311	3	3
41970930	41983742	4	4
42033868	42040090	2	2
42046311	42063230	2	2
42084632	42059307	3	3
41970930	41976811	5	5
42046218	42060408	2	2
42033801	42044322	1	1
41970940	41986610	4	4
41975974	41988652	1	1
41970930	41993119	4	4
41970942	41983958	3	3
42032174	42034629	3	3
42046298	42066107	2	2
41971293	41974654	1	1
42046270	42063044	2	2
42018916	42024390	2	2
42035291	42053490	3	3
42084631	42074700	3	3
41978638	41987323	1	1
42002959	42014388	1	1
41970932	41979931	4	4
41974001	41985835	1	1
42057403	42062052	1	1
42057662	42066594	1	1
42046232	42061746	2	2
42055820	42083520	2	2
42032174	42032552	3	3
42084631	42064426	3	3
41970930	41984709	6	6
42054720	42061523	1	1
42084632	42058227	3	3
42035288	42039069	2	2
41970930	41990602	5	5
42528542	42869417	1	1
41970941	41982493	3	3
42046270	42056659	2	2
42034403	42040074	1	1
42046270	42073829	3	3
42035291	42048271	3	3
42539385	4025106	4	4
41999258	42001554	1	1
42034345	42050014	1	1
42019173	42026821	1	1
41970930	41993469	5	5
42084626	42062584	4	4
42020827	42029979	3	3
42032171	42021573	3	3
42084631	42062410	3	3
42056615	42084000	2	2
42539385	46273255	3	3
42535336	42535377	2	2
41970930	41993329	6	6
42006870	42006458	4	4
42014369	42014849	1	1
42035288	42051003	2	2
41970930	41975416	4	4
42020824	42026371	3	3
42006858	42009093	4	4
42019457	42030132	2	2
42035288	42047234	2	2
42006870	42012422	4	4
42539385	4026887	5	5
42084626	42083378	5	5
42018980	42020291	2	2
42035288	42048566	2	2
42020825	42027222	2	2
42084626	42078932	4	4
42020824	42025749	4	4
42020824	42030096	5	5
42003206	42018654	2	2
42035288	42041177	2	2
42084626	42061124	4	4
42539385	4037456	6	6
42007354	42009414	1	1
42046252	42070036	2	2
42032171	42032506	4	4
42019457	42022309	2	2
42055058	42069807	1	1
41970941	41972310	2	2
41970941	41971462	2	2
41971413	41976063	1	1
42084631	42068879	3	3
42055184	42074359	1	1
41971643	41971525	1	1
42035288	42048791	2	2
42056455	42061369	1	1
42055695	42075214	1	1
42084631	42068612	3	3
42006870	42005432	4	4
41987494	42005659	1	1
42046289	42078267	2	2
42046227	42057564	1	1
41977810	41991659	2	2
42035288	42037948	2	2
41970930	41980519	4	4
42031000	42031279	2	2
41970930	41993641	5	5
42021528	42033361	2	2
42032171	42034725	4	4
41970930	41992252	3	3
42033930	42049441	2	2
42007418	42005281	1	1
42029877	42030449	1	1
42004137	42017188	1	1
42057132	42065650	1	1
42084631	42061930	3	3
41987178	42000415	2	2
42006858	42014011	5	5
42046270	42058519	2	2
42046289	42067364	2	2
42006858	42013617	5	5
41970941	41973143	3	3
42035299	42052671	1	1
41970941	41975495	3	3
42018653	42030070	3	3
42034318	42042846	1	1
42034066	42054516	1	1
42006860	42007930	2	2
41977532	41986115	1	1
42021528	42032906	2	2
41970941	41975740	3	3
42539063	36695621	2	2
42033902	42052333	2	2
41971190	41981859	1	1
42034067	42035374	1	1
42538522	4182328	3	4
42035291	42044950	3	3
42020824	42023201	4	4
42020824	42023878	3	3
41987276	42000771	1	1
42032171	42034754	4	4
42084632	42073409	3	3
41970930	41986120	5	5
42084626	42065040	4	4
42054628	42075284	1	1
42034323	42053653	1	1
41987251	42006107	2	2
42055780	42060126	1	1
42018607	42023451	2	2
42019017	42019640	1	1
41970941	41974811	3	3
42020824	42027206	3	3
42057526	42068957	1	1
42538522	45766215	3	4
42034427	42045204	1	1
41970930	41989204	4	4
41970940	41987758	4	4
42018596	42029035	3	3
41970930	41988041	4	4
42034409	42045716	1	1
42046270	42081407	3	3
42033802	42036110	2	2
41970930	41991276	5	5
42538522	4040838	5	5
41970930	41994833	4	4
41970940	41988506	4	4
41987556	41996504	1	1
42033764	42050406	2	2
42033912	42048016	2	2
42084626	42067355	4	4
41970930	41981308	4	4
42033802	42053790	2	2
42018935	42019833	3	3
42046228	42077876	2	2
42006860	42007798	2	2
41970944	41950211	2	2
42032171	42034310	4	4
42056161	42072053	1	1
42020824	42025769	4	4
41970930	41984294	4	4
42032174	42035116	3	3
42046232	42071101	2	2
42002761	42014528	2	2
42020824	42028682	4	4
41970940	41987102	4	4
42018951	42019766	2	2
42018643	42026267	4	4
42539385	4026196	6	6
41971534	41973051	1	1
41981351	41989857	1	1
42046228	42063217	2	2
42084632	42078063	3	3
42054925	42078440	1	1
41970930	41978221	4	4
42084626	42066377	4	4
42006858	42008524	3	3
42018914	42022213	1	1
42046228	42080276	2	2
42006862	42012863	4	4
42031392	42031884	1	1
42019869	42020198	1	1
41987210	41998654	2	2
41970930	41976814	4	4
42084626	42071409	4	4
41970940	41991969	4	4
41970930	41980090	4	4
42020825	42023699	2	2
42014332	42018440	2	2
41999514	42002407	1	1
42006858	42012772	5	5
41970930	41991957	5	5
41985421	41992788	1	1
42006858	42010181	5	5
42018596	42025393	3	3
42033764	42051132	3	3
42033807	42038912	2	2
42084626	42058609	4	4
42031153	42032058	3	3
41970930	41988177	4	4
42539672	4093546	1	1
42035299	42043787	1	1
42033801	42043664	1	1
41970930	41983643	4	4
42035288	42048186	2	2
42084631	42076943	3	3
42035299	42046921	1	1
42018935	42019106	2	2
42003904	42016886	1	1
42007381	42008311	1	1
41987411	41998941	1	1
42046289	42062625	2	2
42006858	42010007	5	5
41987215	41999639	2	2
42035299	42037226	1	1
41987291	41996766	1	1
42538522	315922	4	5
42046232	42067028	2	2
42035288	42040024	2	2
41982131	41986174	1	1
42035288	42049991	2	2
41970930	41992620	5	5
42020825	42028681	2	2
42006858	42004219	4	4
42018653	42026105	2	2
41970949	41979888	3	3
42538850	442157	2	2
42006858	42008381	3	3
42020824	42027738	3	3
42035288	42049177	3	3
42046314	42083491	3	3
42084632	42076617	3	3
42032174	42032987	3	3
42046196	42077512	2	2
41970930	41991550	5	5
42006858	42007104	3	3
42084626	42063196	5	5
42018595	42028328	2	2
42035291	42039315	3	3
42084631	42059358	3	3
42006858	42008755	5	5
42033990	42045045	1	1
42084632	42055566	2	2
42020824	42022549	3	3
42035288	42036782	2	2
41970930	41977272	4	4
42056134	42062132	1	1
42007354	42002782	1	1
42007381	42013308	2	2
42018596	42025901	2	2
42020824	42025084	4	4
41987205	42006312	2	2
42020824	42029563	3	3
42006858	42008107	3	3
41970930	41994667	6	6
42018931	42028106	1	1
42046255	42079226	2	2
42046289	42061550	2	2
41999258	42001568	1	1
42018739	42027020	1	1
42020824	42029600	3	3
42056665	42063787	1	1
42084632	42075218	3	3
42046289	42071435	2	2
42020824	42027534	5	5
42035291	42051503	3	3
42084626	42061635	4	4
42018935	42020376	4	4
42056553	42080841	1	1
42539493	4026902	3	3
42055951	42082813	1	1
42018951	42020165	3	3
42018935	42019282	4	4
41970930	41988396	4	4
42054766	42074678	1	1
42006858	42010079	5	5
42046289	42063505	2	2
42046289	42081156	2	2
41972250	41979984	1	1
42018714	42025236	2	2
42019291	42022811	1	1
41972022	41975359	1	1
41970932	41972427	3	3
41995088	41995144	2	2
42084626	42056933	4	4
42084632	42083310	4	4
42032171	42033370	4	4
42006858	42014176	4	4
42046228	42077248	2	2
42018663	42025494	1	1
42035288	42039286	2	2
42035291	42036103	3	3
42057468	42077613	1	1
42021486	42035186	2	2
42018915	42029434	3	3
42084632	42070916	3	3
41970930	41987084	4	4
41970930	41973349	5	5
42033764	42037709	3	3
42056828	42060842	1	1
41971207	41974910	1	1
41995088	41995096	2	2
41999305	42007000	1	1
42018753	42030920	3	3
42046289	42080327	2	2
41987251	42006052	2	2
41970930	41976982	4	4
42046280	42067123	2	2
41970932	41973793	3	3
42020824	42030726	5	5
42056273	42063413	1	1
42035291	42051827	3	3
41970951	41989857	3	3
42084626	42060025	4	4
41970930	41982655	4	4
41970930	41991553	4	4
42034323	42037472	1	1
42046289	42080282	2	2
42006870	42010912	4	4
42018851	42026713	1	1
42020824	42030671	4	4
42539385	4026658	5	5
42032171	42033854	4	4
42046270	42071757	3	3
42054069	42057897	1	1
42084632	42081619	3	3
41970960	41982299	2	2
42035288	42040282	2	2
41970930	41983979	5	5
42003051	42017597	2	2
42002373	42007754	1	1
42046218	42074991	2	2
42046218	42068996	2	2
41970930	41986153	4	4
42046298	42077425	2	2
41999250	42014672	3	3
42020824	42021581	3	3
42006858	42010018	5	5
42018596	42021167	3	3
42014386	42015969	1	1
42046228	42081205	2	2
42057558	42079684	1	1
42020824	42025734	4	4
41987270	42005645	1	1
42084631	42084036	5	5
42018737	42020966	1	1
41976915	41988818	1	1
42018607	42024187	2	2
42032171	42034913	4	4
42035288	42042229	2	2
42006858	42008062	3	3
42019264	42019430	1	1
443557	605423	3	3
42046255	42074913	2	2
42035288	42047468	2	2
41987251	42004030	2	2
42056294	42070428	2	2
41970930	41992190	5	5
41970930	41977192	4	4
41970940	41990820	4	4
41970940	41993083	4	4
42006858	42011142	4	4
42034345	42051466	1	1
42018935	42020761	4	4
41987494	41997680	1	1
42020824	42024058	3	3
42032171	42033230	4	4
41970930	41991975	6	6
42046228	42071102	2	2
42007354	42006023	1	1
42046232	42071852	2	2
41970930	41971350	3	3
41970930	41982028	4	4
42084631	42065700	3	3
42018596	42025006	3	3
42006858	42002080	3	3
41970949	41993170	3	3
42006858	42007090	2	2
41999289	42008591	3	3
41972034	41990722	2	2
42006858	42011395	4	4
42020824	42029890	3	3
41971120	41973728	1	1
42084626	42064203	4	4
42084632	42077421	3	3
42035299	42048112	1	1
42534961	36686241	3	3
41971722	41974422	1	1
42055092	42062760	1	1
42046255	42056992	1	1
42032174	42033004	3	3
41970930	41972108	3	3
41970930	41984848	5	5
41970949	41977691	2	2
42535435	762145	1	1
41970930	41994760	5	5
41995369	42006072	1	1
42084626	42055653	3	3
41978080	41987988	1	1
42020824	42024165	4	4
42032174	42033393	3	3
41970940	41994937	5	5
41970940	41993116	4	4
42084626	42061319	4	4
42020824	42029344	4	4
42032171	42033688	4	4
42055968	42057752	1	1
42018697	42023031	1	1
42032174	42033218	3	3
41970932	41972048	3	3
42032171	42032561	4	4
42006858	42007536	3	3
41970941	41973728	3	3
42046232	42069436	2	2
41987210	42001586	2	2
41970930	41986083	4	4
41970930	41994025	5	5
41970940	41993280	4	4
41982524	41988811	1	1
41970930	41975502	4	4
42539701	3655212	1	1
42057664	42068978	1	1
41970930	41991073	5	5
42084632	42079618	3	3
42032171	42022000	3	3
42020824	42030430	5	5
41971784	41978228	1	1
41972222	41983106	1	1
41987208	42002700	2	2
41970941	41972072	2	2
42035288	42038744	2	2
42056213	42069077	1	1
42020824	42030742	4	4
41970930	41989730	3	3
41970944	41975004	3	3
42035288	42044126	2	2
42536430	37111132	2	2
42538228	4029887	1	1
42018737	42026075	1	1
41970930	41989213	5	5
41970930	41989478	5	5
42021534	42034563	2	2
42084631	42066029	3	3
41970932	41975946	4	4
42030054	42030943	1	1
42018596	42026719	3	3
42084626	42075437	4	4
42018607	42029307	2	2
42539614	4108854	3	3
42006858	41999254	1	1
42035288	42043523	2	2
42084626	42075463	4	4
42058410	42084001	1	1
42035291	42036264	3	3
42084626	42055593	3	3
41970930	41972584	4	4
42538660	37209027	2	2
42055172	42063352	1	1
42046268	42060098	2	2
41971636	41988803	2	2
42020824	42029207	3	3
42018714	42030591	4	4
42020824	42028222	3	3
42033912	42047933	2	2
42018607	42026495	2	2
41970930	41984595	4	4
41987252	42003651	3	3
42035288	42045810	2	2
42020824	42029171	4	4
42033962	42039353	1	1
41970940	41994727	5	5
42053170	42077326	1	1
42535852	3657166	2	2
42056629	42059917	1	1
42055795	42082361	1	1
42018739	42026897	1	1
41970930	41975677	4	4
42527936	42527572	1	1
41970930	41986290	3	3
41970930	41983696	4	4
41987276	41997103	1	1
42022137	42032485	1	1
41987363	41997633	1	1
42084626	42070804	5	5
42018591	42028040	3	3
41981820	41986285	1	1
42084632	42066755	3	3
41970932	41992344	5	5
42046268	42077910	2	2
41970940	41993475	4	4
42006858	42011460	5	5
42035300	42046182	1	1
41987208	42003463	2	2
42001591	42015533	2	2
42020824	42027887	4	4
41970941	41960677	1	1
42057307	42064180	1	1
42006858	42001628	2	2
42006858	42002340	2	2
42046192	42077470	2	2
