ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4002365	35621843	4	4
4028071	37208263	8	8
4045159	40760592	3	3
4038502	4071600	4	7
4029205	4049820	4	4
4043161	4169436	6	9
4029205	36713268	8	9
4022922	4062390	6	8
4027403	4236472	5	5
4020346	4297651	3	6
4048384	4180506	8	14
4022922	4180599	6	7
4025117	35632253	5	9
4054501	78110	2	2
4041287	45769966	4	4
4042650	3657322	5	8
4027403	4303275	4	4
4048384	4280807	11	19
4030654	4141259	7	10
4002898	4185340	3	5
4028235	4352003	8	8
4048384	4001646	8	12
4048384	4241277	7	13
4022201	760602	6	8
4045839	605170	4	6
4040390	42538940	8	11
4034052	4135804	8	13
4017459	37208869	6	6
4013518	4035316	4	5
4027403	4106187	5	5
4022922	4049274	2	4
4043018	4294054	5	6
4048384	42535863	8	14
4013842	37017285	3	4
4043022	4161252	5	8
4027909	4176477	3	4
4048365	44789371	5	5
4053826	4150489	3	3
4027403	764534	3	5
4042641	4323509	4	9
4022856	606187	4	4
4022201	37310067	4	6
4025117	37114655	8	15
4031967	46271217	4	4
4040396	605565	5	5
4043022	4303821	4	7
4028235	4179784	7	7
4040551	4332920	5	8
4028235	4102541	7	9
4043161	36714218	4	6
4044880	4272538	9	12
4013518	4159967	7	7
4042646	4329829	5	5
4022922	4054425	4	6
4042220	608802	3	3
4067285	4017998	5	5
4042529	43531067	7	8
4048365	36305869	4	4
4027403	42536959	4	4
4048384	4027401	7	20
4041285	4284410	4	7
4047490	4281457	5	5
4069509	3667080	10	14
4028071	4281165	6	10
4041268	40480526	4	5
4076121	4132426	6	10
4027403	4295745	3	4
4027909	42538492	7	11
4028235	4126959	8	8
4053826	4031488	3	3
4044880	37118274	6	7
4042220	4171095	3	4
4024013	607865	4	7
4028253	4256775	6	8
4069509	4035471	5	8
4020346	40492312	5	7
4013842	4222774	4	4
4048384	4351741	8	17
4022675	4053894	4	7
4025251	4037454	3	3
4028235	4167937	9	9
4025117	4236043	6	11
4024013	4105620	6	8
4042516	3657317	5	9
4021667	4013910	2	2
4048384	4177871	8	14
4042220	600526	1	1
4027909	37112652	9	11
4025117	37113049	9	15
4028235	4073781	7	9
4021667	4189670	2	7
4028071	4058066	3	6
4028235	37112964	9	12
4048384	619954	11	18
4041285	43530945	4	5
4042529	4092749	6	11
4048384	37115242	8	12
4042529	4057880	5	9
4043022	605585	6	8
4025117	4126958	8	8
4048384	4180475	12	17
4047490	4309367	3	4
4022201	4019157	5	7
4042141	4151674	5	5
4027383	37108657	4	4
4043022	43531659	6	8
4048384	37112537	10	20
4028071	45769825	4	9
4028235	4214268	7	12
4028235	35632145	6	12
4037611	4285221	7	9
4022675	619595	6	7
4025117	4057856	8	11
4025117	4005326	5	9
4043022	4202290	5	10
4048384	620274	9	17
4061061	4304827	5	6
4013636	36684425	6	7
4043022	4303241	4	7
4028235	4239100	11	16
4043346	3657966	4	8
4045159	40759707	3	3
4047269	4028060	2	2
4020346	4016827	6	8
4029205	42535307	3	9
4043371	602995	3	3
4040396	4180724	5	7
4047490	4026103	3	4
4025117	35632351	4	6
4053826	4051595	4	6
4034052	37113062	8	16
4027403	4143266	5	6
4003033	620160	6	9
4043022	4174346	5	10
4048384	4107383	9	18
4022449	760795	5	6
4053826	36686492	1	1
4028235	4019002	7	10
4051068	607842	5	9
4027909	36716218	7	10
4040554	4204467	4	5
4025548	601209	3	3
4028235	4142283	8	12
4043022	4166705	4	8
4043161	4308786	5	6
4024705	604308	4	4
4030660	44790454	4	4
4040390	4050718	9	12
4067285	42539678	4	4
4013518	4200254	6	6
4048384	4021232	11	17
4048384	4076000	13	21
4051068	37111912	5	6
4023995	37205075	7	9
4020346	4231593	3	4
4025548	601530	3	3
4027909	36695788	8	12
4028071	42539346	6	9
4029205	4193665	6	10
4048384	37117388	9	17
4028235	4308575	7	10
4028235	4275675	11	14
4028071	4009610	5	7
4021667	36716585	5	6
4026290	601501	7	8
4028071	44788773	5	6
4022922	4015656	6	9
4002898	4151732	4	4
4041287	4076207	6	6
4045159	3009699	3	3
4042650	4329368	2	5
4043346	4239718	3	4
4028071	619606	4	9
4044880	4057723	7	8
4048384	602896	9	17
4028235	4193633	10	10
4044880	4224060	6	9
4040400	4196176	6	10
4027909	620192	6	7
4048384	42538891	11	21
4040390	4032762	4	4
4034052	37114621	6	9
4027909	35632226	5	9
4022922	4006922	2	4
4058513	4057476	2	2
4042330	4141206	5	5
4043022	44808085	4	4
4042529	4239100	11	16
4038502	3654342	3	3
4021667	77124	2	2
4048384	37113514	9	19
4042835	36687229	5	7
4028235	4232366	8	12
4021667	36686462	2	8
4043182	4067444	6	7
4048365	3035810	4	4
4048384	4221855	7	15
4063669	4087842	4	13
4048384	42537025	9	18
4048384	42538448	9	18
4033232	4333768	3	3
4025117	4292734	6	7
4023995	4103140	7	10
4028235	37118125	13	13
4042659	4030103	2	2
4028235	37109896	7	14
4054835	619755	6	7
4042833	4044411	1	1
4022922	4016130	6	8
4041287	45763883	4	4
4042529	4275811	4	14
4022201	81721	5	5
4002365	4085858	3	7
4030314	608224	5	6
4048384	4089803	12	20
4022201	79938	5	6
4043161	37117048	5	9
4040396	4005513	4	4
4042325	4228824	4	4
4048384	4353019	10	18
4013518	4046563	5	7
4028235	37117464	9	14
4025117	620187	5	8
4027910	35632228	4	4
4041285	45763641	4	8
4040396	4200614	5	9
4042529	4217893	4	10
4022675	3655138	8	8
4044880	4215772	7	10
4028071	4125007	6	7
4028235	4008011	5	9
4022201	42537717	3	3
4041799	439270	2	2
4067285	605007	3	4
4051068	620170	7	9
4020346	441429	6	8
4028071	606037	7	10
4043346	4244487	3	4
4042529	37115430	5	7
4043022	4146030	5	9
4028235	4001039	8	10
4027909	4349655	6	9
4025117	620144	6	10
4012176	4297287	3	4
4043022	4071100	3	3
4028235	42538906	6	9
4040396	4208779	2	2
4034052	37118318	8	13
4028071	3661504	10	12
4040400	4198708	4	5
4026399	601244	2	2
4054501	46271151	4	4
4027910	35632292	5	7
4013636	4329771	2	5
4020346	4213638	4	4
4042646	43531094	4	4
4076121	4063534	4	4
4025117	4157875	7	13
4048384	4105675	9	18
4029205	4150990	6	9
4030314	4267557	3	3
4044880	36714352	7	11
4028071	4094988	4	5
4048384	37118364	15	15
4028071	4239050	6	7
4022201	4017673	5	6
4022449	4013919	4	6
4026399	601715	2	2
4022675	4103943	5	10
4025117	620092	6	13
4030028	42535358	5	5
4022922	4059173	3	5
4048384	4200275	7	17
4044880	4110545	6	9
4054835	609126	2	3
4034052	4236044	6	12
4044880	4111760	7	13
4021667	45766837	4	5
4054842	765183	3	3
4013991	4168792	5	5
4028235	4238159	12	12
4053826	133645	5	5
4024567	3654675	8	9
4053826	4050836	6	7
4043022	43531548	7	9
4022201	4215380	5	6
4040397	4282139	2	3
4063784	37111846	6	6
4018852	45757442	3	4
4021667	4050386	8	9
4029205	36713618	5	11
4040392	4075161	3	8
4040390	605548	8	9
4043023	44806698	5	7
4048384	4235329	12	18
4049634	37115570	7	7
4048384	604745	7	10
4040390	4337308	4	7
4029553	4258420	5	5
4026399	601519	2	2
4029205	45766802	5	5
4022201	4083819	3	5
4044880	37114578	8	13
4041268	4075840	5	6
4047490	4251775	4	4
4048384	620144	8	17
4020346	81937	4	5
4034052	4013833	7	13
4040398	4083251	4	6
4026399	601508	2	2
4048384	37109844	9	15
4044880	4262696	8	11
4048384	4017901	6	11
4000733	606359	3	3
4042646	46273605	3	3
4028235	4216528	11	12
4041268	40491507	4	5
4048384	4302906	9	19
4044880	37114927	6	9
4020346	761393	4	8
4048384	4249589	10	17
4029205	4210879	5	7
4069509	4205716	8	12
4030028	4075923	2	4
4043346	618978	6	7
4042325	4120793	2	2
4041287	4103468	3	3
4027369	36686408	2	4
4027909	4057867	6	8
4048384	4104005	7	15
4043178	4320937	4	6
4040551	4202290	5	9
4041287	42535081	4	7
4021667	4155338	6	6
4054501	4242830	3	3
4002898	4206885	4	6
4029205	4237593	6	9
4043022	4327125	5	10
4029205	3657352	6	11
4040396	36675329	6	7
4043182	43531471	4	5
4043686	4331517	3	4
4024715	4206874	7	7
4034850	3000086	8	9
4025117	4135876	7	15
4053826	443766	4	5
4021667	4197900	4	4
4021667	3662178	4	11
4041285	607156	5	6
4027403	46285976	5	5
4020346	37116512	5	6
4048384	4142154	8	16
4025117	37112720	6	10
4040397	4104416	3	4
4048384	42539331	9	20
4043022	4295259	5	7
4059064	4196176	5	5
4053838	40490360	2	5
4022201	37204089	5	5
4022922	444426	5	7
4054829	608890	4	6
4042529	4243521	5	13
4022201	44788773	6	6
4023995	4111711	5	5
4030654	4128861	6	8
4038838	609126	5	7
4034052	37115287	6	8
4044880	4151285	4	9
4041287	4138778	3	3
4054417	4247823	2	2
4040392	4306298	3	5
4042641	4196615	6	11
4029205	4050425	7	7
4028235	4353261	8	8
4022201	760635	5	7
4069509	4238185	9	11
4020346	760518	3	7
4027403	4181955	3	3
4027909	35632304	6	9
4044880	35632339	7	11
4043161	4168037	5	10
4029205	4209205	6	12
4044884	620119	1	1
4048384	4039073	9	22
4030715	36676205	3	3
4035677	4107877	2	2
4034052	4225963	6	10
4020009	4032331	2	2
4041287	43531524	4	4
4027909	42535949	4	5
4076121	37114961	6	6
4028235	4351742	10	16
4058165	4205193	4	4
4027909	35632138	8	12
4028071	4006111	3	5
4043018	4123913	7	8
4028071	45757305	5	7
4025548	604521	3	3
4048384	4253803	8	14
4042529	4089434	12	17
4033224	4137272	4	5
4042646	44807924	6	6
4048384	4079040	6	11
4048384	4278145	12	19
4028908	3001843	9	10
4028071	4008222	4	6
4043346	4100734	6	9
4043023	40486570	1	1
4048384	4283172	9	15
4048384	35632306	8	15
4028235	4330699	7	12
4025117	4136262	4	6
4028235	4075273	8	9
4022922	4015198	6	8
4002898	606559	4	4
4042516	4251611	5	5
4028235	4268023	6	9
4020346	42539287	6	7
4043346	608914	3	3
4042646	4233527	2	2
4063669	4122952	3	7
4040551	42539223	6	10
4041268	604990	2	2
4042650	36714572	3	7
4076121	4132425	6	10
4043022	36675313	6	8
4040390	4331517	6	8
4048384	36695985	8	17
4027883	3656907	4	4
4041285	4153858	5	6
4043022	4066885	6	6
4022201	4008048	6	7
4028071	600989	5	5
4030654	4146636	7	10
4077761	4245457	2	2
4028235	4220531	8	12
4029205	4075729	3	6
4029205	4074007	6	9
4022675	4041360	8	9
4043161	4031973	2	4
4022922	760369	7	10
4028071	4057638	3	3
4025117	42538460	7	14
4029205	4305559	6	12
4076121	37114942	5	9
4025117	35632334	5	11
4022922	607312	5	7
4040390	46272792	5	8
4020346	4009443	5	9
4029205	4202832	3	3
4048384	44783548	7	9
4034052	4353277	5	9
4028235	37304078	8	14
4027883	602692	5	8
4040400	42535636	6	9
4041287	4075381	4	4
4027909	36695655	7	9
4020346	36674775	4	7
4046268	44783129	3	4
4042529	4288849	4	11
4022449	4219283	5	5
4048384	37113042	12	22
4028071	606395	5	8
4021667	42536703	8	9
4003039	4196010	1	1
4038502	604700	4	5
4028071	439322	5	8
4027403	43531648	4	4
4043691	4146450	2	2
4024705	605416	2	2
4014120	601044	3	3
4043346	4155964	5	7
4048384	4029637	8	17
4053826	4058062	4	6
4028235	44783510	6	7
4043346	4107721	4	5
4049682	4161789	2	2
4034052	37118186	5	11
4028969	605495	3	3
4044880	4237399	6	13
4042529	4085242	6	11
4048384	4101541	7	15
4041270	4087278	3	3
4025117	37113023	8	10
4029205	4236419	7	7
4040390	4197501	6	11
4028071	36712748	7	11
4031903	4000083	7	10
4024142	4135944	2	2
4022201	4167849	5	9
4025957	603006	1	1
4029205	506971	7	7
4040390	4343341	8	13
4044880	4026502	7	12
4047490	4076395	3	3
4040400	4271870	3	4
4018852	432961	4	4
4028071	4293715	4	9
4013991	4218497	3	3
4027403	40492514	3	3
4028071	37209168	4	8
4027909	42538983	9	12
4041434	4089235	2	3
4051796	605568	2	3
4054501	605821	5	7
4034052	4141220	5	14
4048384	37109529	9	15
4031335	620213	8	10
4047490	4194813	5	5
4025117	620302	5	9
4013842	602143	4	4
4029205	4303376	7	8
4028071	4086534	4	9
4033677	45768065	3	5
4028071	193355	5	6
4043022	506831	6	7
4024013	37209498	3	4
4028235	4125666	8	9
4042529	620221	4	9
4031903	4133443	8	9
4028235	4259293	10	15
4042659	4178322	2	2
4022201	4053589	5	6
4028235	4199744	7	10
4029205	43531665	5	10
4034052	4093879	7	11
4040392	4208193	1	1
4033377	4211108	4	6
4029205	4269202	4	10
4028071	4309006	7	8
4027909	4135808	8	8
4020346	608439	4	4
4028235	37115429	7	8
4025117	4295279	6	8
4041287	42690363	2	2
4032583	604873	1	1
4033377	37115560	5	5
4048365	3017548	5	6
4031962	4031973	1	1
4029205	4122093	6	6
4054835	602048	5	8
4053826	619354	4	4
4028071	4322739	5	10
4023995	764502	6	9
4014105	46273945	5	6
4040400	605104	5	5
4047490	4253357	3	4
4043022	40486151	3	4
4031967	37397334	4	4
4041270	4077624	2	2
4013842	36717581	6	6
4034052	4236046	7	13
4044875	4170080	4	4
4022675	4324611	9	9
4022449	4003168	3	5
4047269	4111319	3	3
4042646	4003544	4	5
4027403	35622754	6	6
4042150	4195462	6	10
4053826	3662175	2	6
4042079	608203	1	1
4022449	602170	4	6
4040390	605264	6	6
4048384	4053040	8	9
4048384	4202699	8	12
4043346	4058957	4	4
4043022	36676323	5	9
4025117	37112601	6	9
4034052	4152304	8	11
4028235	37115530	7	15
4048384	36675157	7	8
4044875	36714572	6	6
4029566	4116736	3	3
4043346	4085895	4	4
4040400	4225592	3	3
4040390	605589	8	8
4054836	4095025	3	4
4048384	4282548	7	19
4028235	4179267	9	14
4043161	36675325	4	7
4051068	4279858	9	16
4042529	37115049	6	13
4028071	46273238	5	5
4040390	4146435	5	9
4028235	37018824	9	9
4034052	37119044	5	9
4002365	4234989	4	4
4029205	600535	2	2
4044034	4149025	3	3
4034052	4182055	6	13
4027255	3656122	3	3
4044027	4294385	3	3
4029205	43531103	4	9
4028071	4060296	5	6
4044880	4089799	7	11
4054829	4313634	2	2
4023995	36713113	6	7
4051068	4194458	7	12
4020346	37209101	4	8
4042529	37114857	6	12
4029205	4021542	5	9
4043022	4170406	4	7
4028071	4019340	4	6
4034052	4100605	6	7
4031903	37118867	8	10
4045839	606287	4	6
4020346	605475	4	7
4023995	44809907	4	4
4028235	36695983	5	9
4027909	37117613	8	8
4021667	4005501	5	6
4027909	4150496	9	13
4069509	37112509	8	11
4041287	4076227	3	3
4031903	4248883	7	9
4041287	4274427	4	4
4044880	4263721	4	9
4042835	36716315	3	6
4048384	42539715	7	14
4028071	4244329	4	7
4021667	4003842	6	7
4062347	4334813	4	5
4043022	4070692	2	4
4040397	46270892	2	2
4022675	4222008	5	7
4041285	4127422	7	7
4025117	4195827	7	11
4028235	4195393	7	7
4001695	506619	3	3
4045839	605299	4	6
4028071	36716740	5	6
4020346	4050229	6	8
4002898	435089	7	9
4034052	4126961	6	8
4043673	4056887	3	3
4027403	42539282	4	4
4042330	4324446	3	5
4025117	4277847	6	7
4027909	4140600	7	10
4022675	4085271	8	9
4029205	4250006	5	8
4043022	605127	5	7
4028235	4243006	7	10
4053826	42536572	5	5
4022201	760057	3	8
4022922	618788	5	7
4042646	46271514	5	5
4027909	4080648	9	12
4043670	618559	4	4
4027909	4296995	3	3
4048384	4161033	11	11
4042330	4145292	6	6
4043346	4183248	3	3
4028235	4124549	7	7
4027403	37204196	3	3
4043161	4199374	4	6
4042529	35632421	8	10
4041287	45770666	4	4
4025117	4312250	4	8
4020346	4057023	4	4
4044880	4237415	5	9
4002898	4068712	6	6
4002898	4066606	5	5
4022922	4315416	4	5
4033232	618950	3	4
4022856	619630	3	3
4029205	506809	4	4
4020346	4018967	6	10
4021667	4152459	6	6
4067285	4199843	6	7
4034052	4219431	6	12
4029205	763186	5	5
4042529	4272554	6	15
4022201	4062366	3	3
4069509	44783523	10	11
4042646	4099456	3	3
4022201	4009435	4	9
4069509	4089428	9	12
4043022	4076025	6	6
4042529	602660	7	10
4025117	37112379	7	15
4022201	434181	3	8
4030056	4043001	1	1
4044880	4290769	8	14
4034052	620237	5	8
4028071	3657895	5	6
4028071	4082920	4	6
4048384	4112569	8	14
4047490	4083812	3	3
4047490	4327039	4	5
4002898	433330	4	5
4020346	441760	2	4
4044880	4272544	8	11
4030660	37208869	7	7
4040390	4130318	6	6
4028235	4142719	10	14
4026290	618507	7	8
4027910	607560	4	4
4041264	46273209	5	5
4053826	444361	7	8
4043161	605302	9	12
4029205	42538258	5	5
4048384	37113110	8	13
4002704	46273979	7	7
4044034	4036687	6	7
4043023	4327796	3	5
4034052	42539334	7	10
4025117	4280214	5	11
4040390	4066885	7	8
4043018	4184813	6	7
4042529	4142156	6	12
4043161	37208428	3	8
4042529	37113401	11	16
4042141	4174369	5	5
4028071	4187222	8	8
4027909	36714298	5	5
4054835	602109	3	7
4028235	4138663	9	11
4021200	600781	2	2
4031903	4275679	6	7
4029205	4073292	6	9
4043022	4286361	4	4
4021667	4012149	3	9
4021667	37311965	7	8
4034052	37112636	10	10
4048384	4102713	10	22
4013842	4307799	3	3
4054842	4247356	3	4
4032257	4171443	2	2
4043018	4096533	8	9
4021667	4153553	5	5
4048384	37115086	10	18
4040396	4058036	3	4
4028071	4068133	5	7
4028235	4074973	9	16
4022201	4190817	3	3
4031634	37203896	2	2
4024567	4174885	4	6
4044880	4116042	6	10
4053838	619670	3	3
4044880	4135865	7	13
4044880	42538874	9	13
4026290	601419	7	8
4043023	605290	6	10
4048384	37114673	9	15
4048384	4176496	11	18
4048384	37115488	11	17
4027909	37110877	8	12
4028235	4289544	5	5
4022201	45757315	6	6
4023995	4119618	5	6
4029205	36713614	6	6
4041262	605338	6	6
4023995	40487989	6	7
4044880	42538890	9	14
4044880	4093870	7	11
4053826	135429	6	6
4042650	37117068	5	7
4040396	36684410	5	7
4027369	194797	2	2
4041287	44804695	4	4
4014803	601418	1	1
4067285	36675262	4	4
4020346	4097991	5	7
4042646	4173755	4	7
4040390	4196739	5	9
4027403	602220	4	6
4041287	44802629	4	4
4027403	46272778	6	6
4048365	1002366	4	5
4040551	4052260	4	5
4028235	4079082	11	14
4048384	4179104	10	19
4048384	4224513	9	20
4025117	4029637	7	9
4002898	4068851	6	8
4028235	37112471	10	16
4044880	35632356	7	11
4042529	4270636	12	17
4042150	44807796	6	11
4038502	4049206	3	3
4025117	4107336	5	8
4068851	4278686	1	1
4065366	42537278	5	10
4022201	761487	4	4
4046205	607400	2	2
4023995	42538761	4	6
4027909	42538417	6	9
4042501	618788	3	4
4040400	4122341	5	10
4034052	4195959	10	11
4022675	4006129	4	6
4067285	4236730	2	5
4028071	4180607	5	6
4054559	4197491	5	8
4042650	4194335	3	5
4042150	4030690	6	8
4038502	4338754	5	9
4022933	3657670	4	7
4023995	764506	5	9
4028074	438006	4	5
4048384	4079033	10	19
4042330	4205235	4	4
4029205	507701	6	6
4005185	3002192	3	3
4048384	37112793	11	20
4067285	4128854	7	8
4043346	37207749	3	3
4034052	37112389	7	15
4022201	36675160	5	5
4029205	4086260	5	6
4043023	37117134	5	8
4078475	602802	3	3
4026290	618510	7	8
4048384	4080373	9	12
4020346	609123	4	9
4042646	4067932	5	5
4028071	608871	5	8
4023995	4282902	3	5
4021042	604960	5	5
4024706	4039746	3	3
4041287	608200	8	8
4043161	4208779	5	5
4043174	606358	7	7
4028235	37018289	8	10
4025117	4274861	5	7
4043022	4083025	3	3
4043346	40493519	5	8
4048384	4208066	11	19
4038502	4308159	5	7
4029205	4280658	4	7
4048384	36717123	8	17
4022922	759993	4	10
4024567	46273405	5	5
4043163	4173755	4	6
4048384	4278295	10	16
4020346	602062	6	8
4040388	201907	3	3
4067285	42537607	4	4
4054503	607408	3	3
4023995	45766169	4	4
4042529	4076519	6	12
4040390	4183332	9	11
4029205	37208981	4	7
4054559	605037	6	9
4053838	618721	3	6
4022571	4240150	4	5
4054835	602039	5	6
4043023	45763631	5	7
4028071	3657670	4	10
4040390	4270754	8	8
4028235	37304146	8	16
4003053	4085858	1	1
4067285	619793	6	6
4031019	36713137	3	3
4028071	4190297	3	5
4013518	4100962	5	6
4048384	4074369	10	17
4043161	40492950	3	3
4038502	3655660	4	10
4034052	37113953	5	8
4042529	4282999	4	8
4076121	4173083	4	6
4053826	4058220	5	6
4067285	36675317	4	6
4054501	619379	4	6
4042835	602131	6	7
4024567	4028118	5	5
4051068	4092140	9	9
4028235	4155543	10	14
4025117	35632238	6	11
4040390	4234944	7	9
4028071	4025938	3	5
4020346	36683548	5	5
4027403	4079268	5	6
4013991	37204478	4	4
4041287	46285443	3	3
4020346	765361	4	5
4003039	4150990	5	5
4043022	4042394	9	11
4022675	4301380	8	9
4040392	605565	6	7
4028235	42538303	7	12
4034052	4049976	9	12
4022201	4009911	4	6
4014716	4297025	3	3
4048384	36695669	10	19
4040391	4079273	4	5
4028908	4036680	8	9
4048384	4047932	6	13
4002898	4191363	3	3
4046732	4022021	3	3
4048384	4235338	7	20
4023995	764496	6	9
4042659	4231953	1	1
4008701	4301161	4	4
4027403	606727	5	5
4048384	4076121	6	10
4078460	4259965	6	7
4042501	759988	3	5
4043023	4329246	7	8
4022675	40482669	9	9
4028071	4172855	4	6
4034052	37112396	7	12
4058637	760003	2	2
4042835	609219	6	8
4040390	4297516	4	7
4028235	4074354	8	11
4043022	506563	6	6
4027403	40493523	3	3
4067285	4143193	5	5
4040390	44807924	10	12
4034052	4238989	7	13
4027403	763258	5	5
4029205	608020	5	7
4022922	762021	3	8
4028071	4199454	6	7
4038502	4334880	4	7
4021667	440560	5	9
4027909	37115526	6	6
4054512	4221981	3	3
4043018	4068152	5	8
4042529	4281328	7	14
4040392	4311685	4	4
4031903	4061271	3	4
4027909	4000726	7	9
4043023	4145065	2	2
4027403	603245	2	4
4043346	4050852	4	5
4053826	40490305	6	6
4043022	605107	6	9
4042529	4089424	7	15
4022922	45767635	7	9
4028253	4131615	4	5
4042650	4160997	4	7
4052554	600600	3	3
4041287	4302155	5	5
4022449	601020	2	2
4042529	4092610	6	11
4028235	4037446	9	16
4044034	4089705	5	8
4006969	35609846	4	4
4041287	4175362	4	6
4042529	4194447	9	14
4022922	37207820	4	7
4043022	506934	7	8
4041287	4074754	4	4
4034052	4249255	6	13
4043161	37208427	6	7
4042150	4202382	5	7
4029205	4179806	5	11
4027255	618977	2	2
4067285	4074077	2	2
4048384	4056638	10	17
4013991	37016151	6	7
4048384	4209858	7	12
4028071	36716182	4	9
4038502	619255	5	9
4028071	3656072	6	9
4022922	44791950	1	1
4042529	37118160	8	14
4020346	4014383	4	7
4004352	4080744	2	2
4028235	4203155	5	7
4027909	37118054	8	8
4034052	4135868	7	15
4040390	4258420	7	10
4044889	4294963	3	3
4028235	4264609	6	13
4029205	4306152	6	11
4046368	619801	2	2
4034850	4103067	6	7
4054501	602108	5	7
4025117	35632138	6	14
4022201	4114427	2	2
4027909	4128432	11	14
4027403	763276	5	5
4040396	45771368	2	2
4027403	4132253	2	2
4022675	4307428	8	9
4021667	37209118	3	4
4024552	4161458	4	4
4046738	619200	2	2
4038502	4082615	4	4
4028071	37117182	6	8
4025117	620234	5	8
4022201	4001016	3	4
4034052	37114552	6	9
4041287	4153318	4	4
4034052	37118873	7	12
4042529	4197442	9	13
4041287	4052934	3	3
4042516	4075913	5	12
4013636	4170921	2	3
4022201	40479766	7	7
4044880	37113053	9	15
4048384	4168290	8	17
4042516	37109168	8	9
4023577	4003638	4	5
4049634	37115544	7	9
4076121	4275668	7	7
4013518	4130194	8	9
4048384	4144491	8	16
4040390	4259965	5	9
4053826	4156792	3	3
4044875	619188	2	2
4025117	4104005	4	8
4029205	40488344	6	7
4078460	4332101	4	5
4048384	35632354	9	18
4042529	4110521	6	9
4076121	4239093	7	8
4034052	4014431	5	12
4040390	4083123	7	9
4022859	604350	2	2
4040390	4144776	4	8
4029205	4233214	4	8
4013842	30683	4	4
4040390	4120793	6	7
4028071	4340811	3	6
4029205	4183047	4	8
4027255	4189522	3	3
4043023	44813446	6	9
4028235	4176489	7	10
4046268	40492031	6	6
4031903	4267283	7	9
