ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4101235	37204331	3	3
4040721	4180699	6	8
4093092	4338083	6	6
4043016	4306375	5	5
4089214	4108498	6	6
4041283	44802080	1	1
4104340	37114277	5	6
4040552	40487553	4	4
4041284	4111958	4	6
4090786	4182340	5	5
4079975	4245199	4	4
4114307	35624256	8	8
4100042	4162107	4	4
4041263	4099389	3	3
4043025	4214844	3	3
4100552	4043865	4	4
4087640	4103495	3	3
4041284	4114111	4	4
4038538	35613172	3	3
4089636	4028689	2	2
4105486	4098591	2	2
4053565	443319	3	3
4111207	4153985	6	6
4042836	44783673	6	9
4040538	4086199	1	1
4042504	4041195	3	3
4041251	37113505	2	2
4081176	4247829	4	6
4047487	4087979	9	11
4086181	441130	3	3
4071689	44783624	5	8
4094689	4156264	2	2
4040559	43531393	4	4
4038859	4036092	2	2
4099188	4212050	4	4
4078547	4208524	4	4
4043334	4100221	4	4
4104310	4147598	1	1
4044524	4044526	3	3
4068269	37118504	4	4
4086181	4058536	6	7
4093092	37113984	4	7
4044364	42690689	5	5
4113547	4217947	5	5
4077412	37114778	1	1
4043188	4004049	1	1
4042677	37396303	4	5
4042144	45769493	2	2
4043349	37209343	4	4
4040721	4030164	4	5
4079711	4325041	6	6
4038501	45771101	4	4
4048556	40486668	1	1
4054438	4052624	5	5
4041284	4200402	7	7
4040559	4069005	7	8
4042904	761313	3	3
4044900	4160361	3	3
4041283	44801067	4	5
4041284	4119091	6	6
4074811	4092592	4	4
4041080	4142442	6	6
4048684	80813	1	1
4115235	3655301	2	2
4045900	4096839	4	7
4072499	4206401	4	4
4044024	40486726	1	1
4041284	4265277	5	5
4101845	4082119	5	5
4085225	4048227	4	4
4042505	37209160	6	9
4094202	444200	1	1
4040383	4266970	1	1
4043350	4246856	4	4
4040395	4070600	2	4
4042677	4019040	2	8
4104340	4310312	4	4
4108616	4110554	4	4
4043350	4182756	10	11
4045900	4197889	6	8
4043195	4077519	1	1
4090120	4303040	6	7
4087412	4150123	2	2
4053270	4077298	3	3
4080992	3661953	4	8
4041436	46284597	5	5
4046270	4076037	4	4
4090120	37115154	3	3
4043042	4012348	1	1
4055709	4108640	1	1
4071876	765325	4	6
4040395	4104552	4	8
4043007	37112751	3	3
4090124	4041197	7	9
4043016	4044361	4	4
4041637	4201229	3	3
4044012	4119229	5	5
4092664	35609590	2	2
4051822	4135465	4	4
4042503	37116501	3	6
4078852	4088322	4	4
4087743	4211208	4	5
4038678	435754	5	6
4040395	4144400	4	5
4075084	4340174	1	1
4074811	4284625	8	8
4103662	3655583	3	3
4106676	4024698	3	3
4104340	4159091	5	6
4103662	4106058	4	4
4090861	37017324	4	5
4041263	4199519	3	5
4086677	37017463	3	3
4071689	4301142	5	6
4042504	4188077	6	8
4077953	4207779	3	3
4042836	4240788	3	4
4042844	4158810	7	7
4076396	4077414	2	2
4048234	4076408	5	5
4098040	44809597	2	2
4103215	42538876	6	6
4043350	4130732	7	10
4042836	4314498	6	8
4090921	37115457	2	2
4043334	4192551	5	6
4046728	37115631	2	2
4040395	4124895	2	2
4040395	4048696	4	6
4041637	4048686	2	2
4085696	4284182	2	2
4086181	42873110	3	6
4077518	4269702	1	1
4113130	4100541	4	4
4060422	45767887	1	1
4079975	4005108	5	6
4115558	4174704	2	2
4063919	46269740	1	1
4073930	37112677	2	2
4112495	4110138	1	1
4041283	4012876	4	4
4041261	4023555	4	6
4049330	4158898	2	2
4086181	36713082	5	5
4075388	4089688	3	3
4042504	44808222	5	7
4044032	4343349	4	4
4114307	4026228	13	13
4043160	37395022	5	5
4090120	4224788	4	4
4042536	36695755	3	3
4049957	4052973	3	3
4042836	433037	3	6
4040712	4066771	3	3
4085225	4283966	6	6
4087571	4332574	5	5
4089214	4115787	4	4
4047487	4352235	8	9
4073054	44808687	2	2
4071048	4278689	4	5
4036803	4065050	2	2
4042678	4173562	3	3
4041284	4113465	7	7
4042503	4088051	5	7
4079975	36713696	7	7
4091685	4092141	2	2
4043350	4103718	10	13
4085225	37219100	6	6
4105897	4221979	7	7
4104272	4119206	1	1
4040721	4067247	4	7
4040721	4070616	5	5
4042837	4110565	5	6
4040721	4069383	5	5
4041263	4308446	6	7
4108616	4252041	4	4
4102211	4265744	1	1
4042503	4153258	5	6
4072499	4187885	3	3
4099188	4015699	4	4
4082696	3662104	4	4
4043350	37311487	9	9
4087412	4197803	2	2
4040395	4126614	4	4
4054511	4110564	4	4
4053565	4061824	3	3
4046263	3045996	2	2
4086095	4282907	4	4
4042144	37204882	1	1
4045900	4075899	3	6
4093092	4021995	5	6
4040552	4338298	3	3
4041284	4265571	2	2
4085871	4090153	5	5
4107697	46271003	2	2
4077953	45763911	2	2
4040721	4178806	4	4
4043545	37396390	2	2
4041284	4200796	7	7
4048347	4207973	1	1
4041284	4112902	4	4
4034272	4254621	3	3
4040721	4282925	3	6
4042505	4062070	4	5
4040559	4195654	8	8
4043016	37394942	7	7
4041283	44805040	3	3
4040721	4190188	6	7
4114307	37111000	3	3
4044012	4180617	4	4
4040721	42537006	5	8
4104032	4031021	2	2
4042642	4333545	3	3
4042837	4030040	4	4
4079308	4097715	4	4
4111588	4351872	6	6
4088777	4127410	3	4
4103834	37219181	5	5
4102113	4124689	4	5
4101845	37118639	5	5
4090786	4338518	7	7
4046267	4232558	5	6
4040559	46272019	3	4
4063551	4282003	6	7
4040721	4302979	5	9
4088727	4283509	1	1
4060873	40758613	1	1
4094202	42536625	2	2
4086181	759900	6	7
4085871	4018580	5	6
4107554	376555	3	4
4099188	4132121	4	4
4095922	4112314	5	6
4071689	43021586	6	7
4038677	36716877	3	3
4065566	4066559	1	1
4043019	44790201	4	5
4046723	40761080	3	3
4085225	4052496	7	7
4043025	4127452	1	1
4113998	4160047	5	5
4045900	4041645	6	6
4040384	4112694	4	4
4044900	4076438	2	8
4114307	4050727	9	9
4043017	4003201	5	5
4041263	4073698	4	6
4104000	4322895	2	2
4044888	4328656	2	2
4090124	4163691	2	2
4042836	3654281	4	6
4053843	4329733	4	4
4093089	37112542	7	10
4093089	4271195	4	5
4086687	762190	5	5
4068269	4098455	4	4
4042836	4317701	5	6
4090124	37114004	7	7
4033670	4308655	2	2
4041436	433877	2	2
4103165	46269764	1	1
4079975	4134614	4	4
4042836	4133601	3	3
4043016	4109664	2	2
4042503	4151680	4	5
4045900	46273075	4	4
4069222	4323141	1	1
4088307	4150579	2	2
4089636	4009729	2	2
4045430	4075712	3	6
4081176	4002345	5	6
4074287	4196278	3	3
4083473	4088112	2	2
4093227	37396737	5	6
4044022	42534950	4	4
4044900	37109432	4	5
4095606	4183354	3	4
4105909	44813840	4	4
4040395	4070012	7	8
4103474	4087139	3	3
4043369	40489801	2	2
4090861	4277659	3	4
4043350	4084086	5	5
4042836	4196116	4	11
4071125	4081500	2	2
4042138	4080202	3	3
4074649	3026254	1	1
4040364	4036359	1	1
4042837	45768839	5	6
4088612	4075900	5	7
4042505	4222457	5	7
4043016	4041849	4	4
4114307	4282748	9	9
4085225	37118240	10	11
4098179	4041804	4	4
4114307	46270790	11	12
4088612	4281910	4	5
4042486	4041195	5	5
4086181	4030066	7	8
4090124	37110025	5	5
4040395	4199370	4	6
4038501	37395916	3	3
4112892	4001876	2	2
4096246	4202237	2	2
4042836	4007916	4	6
4098179	36661373	7	9
4043350	4252582	9	9
4110080	4073648	1	1
4082135	4007451	3	3
4043025	4333957	4	5
4115105	4316514	3	6
4075966	4219704	4	4
4108616	4261733	3	4
4114307	4007309	12	12
4071689	45773077	4	5
4113129	36713162	6	6
4042536	4238627	8	8
4034005	4070387	2	2
4046263	3027659	2	2
4090023	4177801	6	8
4095631	36683323	4	4
4074811	37118614	9	9
4058538	4143365	2	2
4079975	43021634	7	9
4071689	4101015	7	9
4045900	4040995	4	6
4040717	4230516	4	4
4078033	4135991	1	1
4086095	4167519	3	3
4084262	4138234	6	6
4097843	4151319	1	1
4112752	4300565	2	2
4042645	44809477	7	7
4040561	44811323	6	9
4043350	4186244	8	9
4090125	4241714	5	7
4041283	4218009	5	5
4048231	4078870	7	7
4044364	42535606	4	5
4054102	4216876	4	7
4091365	4178964	3	3
4093227	37311963	2	2
4042836	4242819	4	6
4045289	4303315	2	2
4040395	4218158	4	5
4115260	43530693	5	5
4060956	4177739	5	5
4043697	4120964	4	4
4048734	4087341	5	5
4054387	4054008	2	2
4042139	42690298	4	4
4042504	3657256	5	7
4115105	4198434	4	6
4093089	4313973	2	2
4082117	4076257	4	4
4043008	4151899	2	2
4043188	4146256	5	5
4080076	4167199	2	2
4090921	37117486	8	11
4036199	4291773	2	3
4078521	4221035	3	3
4042836	3662349	5	8
4107669	3661690	4	4
4043197	4298174	3	3
4042677	4051030	2	7
4100061	4017426	5	5
4080321	4248442	3	3
4042503	4223478	4	5
4040736	4203311	2	2
4043197	4290247	2	2
4076230	4141366	1	1
4106220	37117535	3	3
4113639	4112876	5	5
4041436	4057444	4	5
4090921	4141109	5	8
4040896	45760419	1	1
4045900	4079513	2	2
4052833	37116620	1	1
4042138	4116646	4	4
4074811	37016807	3	3
4085225	4107550	6	7
4043188	4022478	4	5
4078521	4027427	5	5
4077953	4158099	2	2
4040559	4022910	7	8
4101796	40488415	4	6
4044900	4194643	1	1
4044900	44814090	1	1
4073815	4227597	1	1
4043350	4141593	5	5
4078775	4076535	5	5
4112853	4246350	3	3
4054430	4080733	2	2
4074816	4074817	1	1
4085225	4215737	7	7
4040559	4050256	2	2
4096246	4143743	4	5
4038538	35614771	2	2
4079147	4227209	4	5
4106358	4113391	1	1
4082284	4290823	5	5
4084428	37218966	8	12
4095793	4130333	4	5
4074811	4109094	7	7
4087893	4031476	1	1
4041283	46284657	4	4
4042836	37209027	7	7
4033554	4131048	5	5
4090899	4048194	3	3
4114307	37017139	3	3
4090861	4313917	5	6
4099188	4160197	4	4
4088610	4068271	7	7
4078442	42537496	2	2
4034037	35632186	1	1
4108616	4020227	3	3
4041283	4143701	6	6
4090023	4236784	6	6
4098179	4032152	3	6
4041283	4043510	2	2
4079147	36684461	4	6
4049890	4125199	2	2
4108467	37309938	4	4
4095793	4289673	6	7
4040721	4268875	4	4
4088927	4204988	3	4
4103598	4029866	1	1
4045289	4037812	2	2
4042836	4087933	3	6
4086181	42534990	4	4
4042644	4003876	4	5
4041265	4042498	3	3
4076940	4077540	2	2
4048234	4168622	4	4
4090125	4080216	5	9
4102117	36685983	6	7
4076620	45771784	2	2
4061660	37016931	4	4
4114307	45765971	11	13
4101845	4004669	4	4
4082284	4334242	4	4
4114307	4012851	9	9
4041284	44789561	3	3
4043188	40492428	5	6
4040395	4014089	4	6
4095203	4001116	4	4
4099840	35623413	2	2
4090786	4285964	7	7
4088777	45757087	2	3
4045049	4234438	2	2
4040721	40480241	4	6
4043175	4002531	3	3
4079975	3656078	6	9
4090124	36695897	5	5
4043216	4209850	1	1
4043334	4211351	5	9
4115892	4113727	1	1
4043350	4275661	5	5
4040721	4229596	4	8
4041283	4009183	6	6
4090921	4308478	6	9
4104340	37109570	4	7
4040559	4128720	6	7
4096246	4238524	6	11
4071354	4077617	1	1
4089272	4198063	1	1
4115105	4241644	3	4
4045900	37109426	6	8
4075194	4073018	6	6
4042677	4216064	4	6
4082693	44808207	2	2
4052493	4052164	1	1
4040559	43531482	3	3
4054513	4243264	2	2
4087155	36713155	3	3
4071048	4127463	8	8
4043334	4254359	3	3
4113020	4108922	4	4
4089214	4270843	3	3
4073521	37394784	3	3
4096246	4310704	7	10
4091532	37116443	6	6
4071048	37114186	6	6
4095922	4162876	4	5
4080992	3657852	3	6
4042645	4120964	2	2
4096246	4188070	9	11
4101796	4249451	2	2
4087566	4110746	2	2
4113532	4089134	2	2
4045900	4241716	5	7
4114307	4123968	11	11
4047487	37113343	11	12
4048506	43021763	5	5
4043842	4086391	2	2
4042664	4341096	5	5
4072499	37395677	3	5
4087197	4088135	2	2
4101796	4271297	6	6
4043017	4069608	6	6
4077953	4038867	2	2
4066849	197006	2	2
4043545	36713904	2	2
4086181	36716917	5	5
4042836	4115139	4	5
4048506	46270198	3	4
4101796	4095994	4	6
4047148	45770609	1	1
4077972	4249695	3	3
4096246	4090768	5	6
4111167	765064	1	1
4101212	4345802	2	2
4041273	4024214	3	3
4086687	36686091	5	6
4115259	45768858	7	8
4097765	3036288	2	2
4080992	37207887	3	6
4054228	4073200	2	2
4098809	4102231	1	1
4054841	4314069	5	6
4089214	42690095	4	4
4043350	37118029	3	3
4047304	4044747	1	1
4089418	4131640	1	1
4042836	376374	6	6
4042503	4006456	5	6
4048234	36695972	6	6
4040395	4126763	4	4
4072879	4072911	4	4
4042836	4260680	3	4
4042505	4277267	3	6
4037881	43531218	1	1
4042505	4010387	7	10
4090124	4329570	5	9
4091162	4205294	1	1
4045289	4040789	2	2
4054102	4274878	4	5
4043334	4192416	4	5
4114076	4027300	1	1
4042503	37208301	3	5
4078442	37111536	4	4
4098179	4007484	3	5
4075412	4137958	2	2
4066998	4177706	2	2
4055265	4312705	4	4
4042836	3662325	5	10
4050064	4173314	3	3
4099744	45769486	3	3
4042836	4092209	5	6
4089214	4267213	3	3
4087936	37207993	4	4
4089214	4266160	5	5
4048302	4112201	2	2
4043349	763920	4	4
4042836	4246136	4	6
4106395	4177586	5	6
4084799	4240586	1	1
4042836	42537753	4	9
4041637	4072551	2	2
4115925	4115926	1	1
4086181	3655323	3	4
4040721	4205799	6	7
4060422	45758028	1	1
4093227	40488813	3	3
4048242	4084244	2	2
4043197	4001538	2	2
4089214	36714126	4	4
4042138	4089376	4	4
4084262	4205003	6	6
4044900	44783103	3	4
4079975	37397557	4	5
4090124	4302436	4	7
4071048	4074658	4	4
4074674	4039035	1	1
4040395	4094217	4	4
4095793	4129157	4	4
4114307	4206320	6	6
4041976	4046613	1	1
4115259	45772930	3	4
4043016	4002548	3	5
4042504	40486092	4	4
4094061	4183870	1	1
4046267	4072962	4	6
4107527	35632265	6	8
4040395	44783406	5	5
4044900	4107564	5	5
4114467	40489808	2	2
4079711	4056846	4	4
4092181	4092183	1	1
4042504	37119060	4	8
4108616	4031316	2	2
4061660	4166265	4	5
4040559	4107517	2	2
4086747	4147953	2	2
4046723	40487836	3	3
4085597	4307416	2	2
4085225	37114275	7	8
4043345	376980	4	4
4080857	4171248	4	5
4049957	134510	2	2
4085225	4104022	7	8
4088612	4281447	6	8
4044900	4107820	4	6
4088832	4088839	3	3
4114336	40487488	3	5
4074955	4134824	4	4
4057283	4234226	1	1
4048506	4326185	2	3
4058336	36714600	4	4
4082135	3657127	4	4
4041681	45765390	3	3
4058795	443026	1	1
4043197	4228344	4	4
4048520	4108805	3	3
4064533	4083781	2	3
4114307	4203757	3	3
4103973	37112617	2	2
4040552	4333481	3	4
4042504	4119807	3	3
4082696	37109425	4	4
4077389	37112928	3	3
4080150	4126685	2	2
4048234	4282473	5	6
4040725	4157087	4	4
4114349	4244506	4	4
4057580	760461	4	4
4035911	4023712	1	1
4106574	46273398	2	3
4084428	4279279	6	8
4101343	4312477	3	3
4054841	4117896	4	5
4040559	4116952	5	5
4043028	4076185	7	7
4072499	4043063	5	7
4101536	3040069	1	1
4042504	4031693	4	4
4071048	4139585	5	5
4113020	4084879	4	4
4086687	35624896	3	3
4043160	4075479	3	4
4086181	36714142	6	7
4040728	4092661	2	2
4042837	442135	3	5
4114223	4242984	5	5
4037672	37396331	5	7
4103320	4144072	4	6
4042836	4113913	4	4
4038678	4241920	5	6
4054438	4179365	4	4
4111018	4248198	2	2
4038495	4092289	3	3
4114307	36714785	12	13
4057654	4072967	3	3
4102739	4064925	1	1
4043030	4273374	5	5
4086997	4033443	3	3
4096246	4279990	5	7
4088307	4150585	3	3
4071689	434656	4	4
4042837	43531654	1	1
4042485	4338373	5	5
4074811	4087681	8	8
4041283	4249311	2	2
4041284	4322889	6	7
4086997	4246925	4	4
4042836	4102515	4	5
4042642	4332318	1	1
4042664	4324402	3	4
4040561	40486514	2	2
4045900	37109465	8	8
4043019	4270332	7	7
4043350	4312347	10	10
4096246	37111939	9	16
4099224	4021466	2	2
4040721	4068051	6	6
4072499	4063247	5	5
4103662	40492797	1	1
4098179	4311199	5	8
4090916	4202554	5	6
4089214	4092875	6	7
4095793	4216974	4	5
4075714	37112738	1	1
4045900	43021497	4	5
4072499	4157324	3	3
4057876	37112393	1	1
4082629	37108809	4	4
4079578	3656944	2	2
4095266	37309820	2	2
4042836	4199641	6	9
4098505	4045505	2	2
4040395	4067242	3	3
4085881	37118048	1	1
4096246	4286099	5	19
4100606	45769846	2	2
4043063	4234156	2	2
4043181	4329914	5	5
4080992	4314702	4	4
4101219	4082036	3	3
4046263	3028515	2	2
4042504	37207208	5	7
4042836	4003348	5	8
4079975	36714639	3	8
4091375	35608012	4	4
4054507	4290843	2	2
4041436	4065651	3	3
4040721	4142232	4	9
4108611	43020784	4	5
4086181	4099092	3	5
4090861	4318849	3	4
4041436	4326236	2	3
4091532	4298717	4	4
4041265	4075296	6	8
4042503	4314348	3	4
4088011	4088470	1	1
4042504	37396282	4	8
4040721	4068907	4	6
4046698	42537531	6	6
4108611	4324413	5	6
4090921	37219259	6	10
4042505	45766788	8	12
4079976	36715047	4	4
4042837	36675029	2	3
4090921	4353375	7	7
4040549	4019233	3	3
4086255	37109134	3	3
4071048	37113367	7	7
4111018	4311764	3	3
4114166	4109469	5	7
4096246	4071559	7	14
4087155	37208309	4	4
4077972	4315005	4	4
4071876	765102	5	6
4098179	4189996	4	7
4040559	4068907	3	3
4048506	4206414	2	3
4091532	46269828	5	5
4071689	761098	6	7
4042836	45766394	4	9
4040395	4122949	3	3
4099188	4057268	4	4
4054067	37310207	2	2
4038184	4010250	3	3
4044012	4074110	4	4
4091532	4267871	3	3
4107514	4299938	2	2
4043019	4333690	5	6
4108616	4266921	2	2
4058735	4325418	1	1
4035610	44811659	1	1
4041284	4113863	4	4
4044900	3657235	4	6
4040383	4279311	2	2
4101862	37113820	3	3
4046592	4239547	2	2
4101343	436173	6	6
4099188	4223329	4	4
4104951	4228585	4	4
4040559	4092966	2	2
4104340	4196143	3	4
4093227	4126450	2	2
4041265	37109435	4	7
4042836	4155203	5	5
4041261	4013514	2	3
4074811	4150892	5	7
4077953	4296802	5	5
4086181	4317425	6	8
4071048	4265787	5	5
4079975	4006777	2	3
4102601	4082933	4	4
4043350	4184959	5	5
4077967	4002518	4	4
4089214	4117448	4	4
4111207	4114897	3	3
4082050	4222419	3	3
4048506	46270306	3	4
4041263	4023124	4	7
4082693	4335660	4	4
4073521	4070702	6	6
4043025	3655729	1	1
4042836	4061734	2	2
4082696	40484593	1	1
4040561	4071282	5	8
4041284	37396536	4	4
4090271	435808	1	1
4041283	44784429	8	9
4042504	4292731	1	1
4044013	4131428	4	4
4048506	4007307	4	5
4106092	35624373	4	4
4042830	4335181	3	3
4077972	4119862	5	5
4042674	4337182	3	3
4041628	4109784	1	1
4054511	4089655	3	3
4046728	4049636	2	2
4042836	4200994	3	5
4045900	4046564	6	7
4043016	37399705	7	7
4075194	4075672	4	4
4084428	37111850	8	8
4043185	4124044	5	5
4040720	4113595	2	2
4054102	4137683	5	7
4104873	4118816	1	1
4105413	4114872	1	1
4036697	43531315	2	2
4075966	4266921	1	1
4114223	4242518	2	2
4109137	4311218	1	1
4042504	4083244	4	4
4060763	507333	2	2
4051255	4134832	2	2
4045160	4150329	2	2
4095793	4088421	2	2
4042502	4126781	3	3
4043019	40480878	6	6
4071689	4188546	5	6
4086181	762704	5	5
4088217	44791845	2	2
4042677	4234946	4	8
4095793	765794	4	4
4041977	4284969	4	5
4042836	36676403	3	4
4081176	4187806	4	4
4040721	4122107	4	5
4040559	4066984	3	3
4042836	35622873	7	7
4046698	4126347	2	2
4090786	4196980	6	10
4095793	4061049	6	8
4071689	4111732	4	5
4034302	4269208	5	5
4095793	4127823	6	6
4054837	4315934	1	1
4085752	4096492	2	2
4086181	36717015	5	7
4043030	4074271	2	3
4079975	4145939	5	7
4047494	4170606	1	1
4076620	4105214	4	4
4071048	4241092	5	5
4095631	3654896	7	8
4093089	37113742	5	5
4041283	4101638	4	4
4043350	4133825	5	6
4046270	4073968	4	4
4044888	4273692	3	3
4043197	4263223	5	6
4085870	4275178	4	5
4041283	443524	6	6
4040721	3654287	3	3
4081165	4079164	1	1
4107527	36695816	6	8
4078442	36676805	1	1
4051206	4075852	5	5
4090023	4351869	5	6
4071021	4147295	2	2
4040384	4238517	7	7
4112878	4114083	2	2
4090124	4237968	6	7
4088610	4104379	11	12
4048506	4122263	7	9
4074811	4074029	7	7
4113020	4113025	3	4
4067118	40488372	2	2
4042836	4175036	4	4
4045160	3004278	2	2
4098179	4188888	5	8
4041284	4114391	6	6
4040384	4168224	6	6
4091532	3663214	3	4
4073521	36675319	6	6
4043350	4262918	10	13
4079975	761243	3	4
4086997	4245910	4	4
4105896	4348701	3	3
4079975	4299834	4	4
4096246	37118103	11	15
4040721	46271072	4	6
4058311	4328021	4	4
4043030	4036587	1	1
4076391	4076811	2	2
4042505	4085546	4	6
4091417	4091549	1	1
4054102	4145745	6	6
4040559	46272782	4	6
4042486	4277583	3	3
4096976	46269891	3	3
4071354	4074099	2	2
4082284	36676802	4	4
4045900	4000737	4	5
4039718	4045638	2	2
4098179	4281080	3	3
4040738	4223449	3	3
4082405	46287187	2	2
4103474	4322802	3	3
4042503	37309787	4	5
4086181	4318558	4	4
4071689	4055201	5	5
4040395	4070021	5	5
4090124	4030003	8	8
4043017	4206373	3	5
4043175	4231553	4	4
4040709	4171417	3	3
4041436	40482458	6	7
4095631	43021590	2	2
4088777	4095802	2	3
4040721	4048950	5	5
4090124	4137721	5	5
4042139	4312345	3	3
4040570	37108717	3	4
4096246	42539761	6	6
4108855	4206116	1	1
4045430	37117394	4	7
4045900	4203847	5	5
4041436	4030509	4	6
4093227	4312824	6	7
4102601	4138266	4	4
4042836	46269949	6	6
4113130	4102379	4	4
4040721	4309220	5	6
4042836	4338888	5	8
4112892	3657290	4	4
4042677	4226813	3	5
4048506	4231191	4	4
4040395	4189289	3	6
4090861	4283740	5	6
4078269	4107089	1	1
4095793	4080684	3	3
4100606	4130840	3	3
4107052	4242432	2	2
4041436	4055583	2	2
4041284	42690266	2	2
4050128	4049538	2	2
4103320	4051480	3	3
4060422	4236065	3	3
4042836	3655869	6	6
4042836	4244668	4	4
4043697	4002213	4	4
4041284	4120909	7	7
4106395	4186923	4	4
4095793	4128178	6	6
4095203	37111387	6	6
4044900	4210325	3	3
4072499	4209408	4	6
4044364	37109456	2	2
4096976	4092889	2	2
4046570	4040075	3	3
4040561	4184501	5	6
4103982	4115124	5	5
4099350	42534937	4	6
4103662	4002350	5	5
4041283	4171744	5	5
4114307	36714787	12	13
4042504	4107435	3	4
4077953	40481603	2	2
4046957	4190083	5	5
4078711	4059507	1	1
4090120	4311833	4	5
4114307	4248281	12	12
4089214	4199127	5	6
4044012	4288752	1	1
4086181	4008367	5	8
4114307	4300722	11	13
4042503	37309735	3	3
4042504	37207182	4	6
4086181	3655654	4	6
4115260	45773368	4	4
4042836	4245332	3	4
4042836	4335597	5	7
4045900	4343674	7	10
4097169	4167067	1	1
4040561	40487057	4	4
4042505	73534	2	2
4093155	4044435	1	1
4041284	4086564	5	6
4091532	4241920	6	7
4087859	37110915	6	6
4080992	45757435	6	8
4114307	35607949	12	13
4081176	4146840	3	4
4043345	37111467	3	3
4071048	4254657	6	6
4040721	4189375	5	6
4086828	4113114	5	5
4042836	37208202	2	2
4042836	37204666	2	2
4074811	4209025	2	2
4102260	44807291	2	2
4090023	4275825	3	4
4111605	4110539	1	1
4043016	37395307	7	7
4045900	4252878	4	7
4104804	46272215	1	1
4045900	4250045	5	6
4115260	4131305	3	4
4086928	44809622	1	1
4042486	4218098	3	3
4086239	4131640	1	1
4088610	4296868	8	11
4041284	43021810	6	6
4040721	4277769	6	7
4042536	37113463	8	8
4040721	4081552	6	7
4044014	36714318	1	1
4043197	44793560	2	2
4114307	4031431	6	6
4114307	36714712	12	12
4040559	4230239	6	6
4041283	44809158	5	5
4106395	4159267	4	7
4042504	37207199	5	7
4043350	40480680	9	10
4042836	4302960	7	8
4090120	4198975	4	6
4104749	4103955	1	1
4103632	4107603	1	1
4043007	35632308	2	2
4037672	37108830	5	6
4048817	4148843	2	2
4041436	436230	2	2
4054102	4141044	5	7
4062208	4171681	1	1
4040561	40492244	4	4
4043007	37112753	4	4
4095203	36686984	5	5
4034302	4152647	4	4
4044900	4196676	6	7
4043350	4051993	3	3
4093089	4008773	4	5
4101796	762705	5	5
4042678	4205138	1	1
4103320	4221483	3	4
4087700	4090153	2	2
4082050	4294573	3	3
4091532	760990	2	2
4042645	4329271	4	5
4089636	4089306	3	3
4088011	4093067	1	1
4042503	37207811	4	4
4085225	4102682	6	6
4094032	4201240	1	1
4095631	37110252	4	7
4040395	4143761	7	8
4086181	4093804	5	5
4086181	4211638	4	4
4103282	37113440	8	8
4042836	765373	7	9
4071689	43021589	3	3
4040561	4200500	6	7
4091431	4091432	1	1
4098179	44808341	4	4
4040721	4332588	5	5
