ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4134440	434926	7	8
4122976	4272545	7	8
4181663	37394103	4	7
4132883	4084075	5	10
4165756	4132030	4	4
4132887	4206457	4	6
4163017	46272783	2	2
4160550	37017463	2	5
4165756	37111528	13	14
4179873	4295459	5	5
4160601	37396964	3	3
4165266	37114899	3	3
4180169	4110581	4	6
4136453	46273149	2	2
4162842	4228959	1	1
4117930	4150781	7	8
4152154	44811559	2	2
4155555	4155559	2	2
4165747	42873119	6	7
4172515	44806707	2	2
4182007	762306	6	6
4140070	4236693	1	1
4176798	4245636	2	2
4173971	200662	2	2
4182161	4174142	5	8
4176868	37309702	5	5
4129406	74503	2	2
4160276	4289691	3	3
4129553	37208959	1	1
4117779	765127	4	4
4179874	4086536	3	3
4182008	37310484	3	3
4180169	4344257	4	6
4166716	4218391	5	5
4174389	4069219	2	2
4176644	81878	3	6
4147619	4167008	2	3
4162781	4201503	1	1
4178818	4176878	5	5
4121315	4286276	3	3
4180426	4089121	1	1
4118989	4312425	4	4
4132886	37113968	7	7
4178979	4177111	2	2
4146787	4125993	5	5
4156941	135208	2	2
4181663	37393331	3	4
4157474	4134473	4	7
4166499	4172394	3	3
4165756	4283795	10	10
4172024	4169521	5	6
4132553	4316349	2	3
4179874	4119479	5	5
4117930	4126106	6	7
4176946	37108641	3	3
4177890	4120130	1	1
4165747	4017988	5	6
4149748	4175305	4	4
4178818	4147135	6	8
4180790	4311765	1	1
4178818	4277253	3	3
4117930	4187857	3	5
4132886	4053645	6	8
4117930	254830	5	5
4163026	4188478	6	7
4126402	4128986	2	2
4165747	4268740	5	8
4125180	4167809	3	3
4163903	36713186	2	2
4124486	4138385	4	4
4142566	4138456	1	1
4161008	4206243	1	1
4148998	4148640	2	2
4117930	4197099	6	9
4155793	4049525	4	5
4165747	4195639	3	3
4178953	4107580	3	4
4159964	4017387	3	3
4129506	4135761	6	6
4140147	4251159	1	1
4117930	4029427	8	8
4160550	4172084	2	3
4125334	45763212	5	5
4179858	4276865	7	7
4143312	4282620	3	3
4180941	4305604	3	3
4170047	4056094	10	13
4181663	37393505	2	7
4179874	44808040	5	5
4179314	4182164	1	1
4130851	4153424	2	3
4164183	4127803	2	2
4151263	4247224	2	2
4132647	36685818	4	4
4164183	4139475	3	3
4179874	44804242	3	3
4116728	37310056	2	2
4134440	4170134	6	6
4181663	4092639	5	5
4180941	37394813	5	5
4149614	4251927	4	4
4165747	4248228	8	11
4170962	36685281	5	5
4127601	4085007	3	3
4138858	45769915	5	5
4129549	35624286	3	4
4133151	40481595	7	7
4148296	4300389	4	4
4166716	4015802	6	6
4129900	4175532	2	4
4180941	4050413	2	3
4116777	4052542	5	6
4179225	46271044	3	3
4122976	4306127	6	7
4157474	4238349	4	5
4176798	37204328	3	3
4173714	3009022	1	1
4121315	4026670	3	3
4164943	4099034	2	2
4178818	4170467	4	4
4162054	44809926	5	5
4179952	37113529	2	2
4180941	4030152	2	2
4136694	77707	6	6
4162282	4112923	2	2
4126957	37113970	3	3
4180941	3039896	3	3
4152154	4201201	3	3
4116359	37218319	4	4
4180158	45765479	2	2
4134598	4337298	4	7
4179244	4141831	1	1
4163026	4084826	3	5
4180941	4294168	2	2
4148033	4130256	3	3
4144315	37113778	4	4
4134294	4110795	2	2
4170271	4170578	2	2
4154125	37112436	5	5
4160550	46270833	5	6
4159716	4152520	4	4
4125343	45771984	1	1
4125334	4115029	4	4
4168796	37111399	2	2
4156363	3657519	3	3
4149355	3001540	3	4
4116834	4139833	1	1
4143339	4203142	1	1
4165756	4025306	11	11
4122300	4066910	3	3
4151929	4057092	6	6
4166672	4268257	2	2
4178956	36686349	3	3
4118608	44813918	3	3
4134294	4001284	4	4
4132553	45766282	2	2
4178818	433572	3	3
4132857	4094364	2	2
4117779	4238686	2	2
4156661	3006796	1	1
4176794	4246569	3	3
4166736	4029364	12	17
4169307	37019009	2	3
4154799	36687185	3	3
4168644	4166030	3	3
4165747	4212377	8	10
4154125	4281454	4	4
4180311	4173342	3	3
4121681	36695949	5	5
4127509	4127516	1	1
4161084	4156612	1	1
4129215	4294552	3	3
4165756	36717778	12	12
4177661	4311045	4	6
4165779	42538431	4	4
4175391	4128280	5	5
4134440	3656194	7	9
4177094	46271509	4	4
4172909	4169864	1	1
4161058	4313167	4	4
4132857	4235111	1	1
4155793	4335094	4	6
4162092	4087293	5	5
4180154	4143823	4	4
4134148	44791458	4	4
4165747	4198606	5	5
4143135	4144333	3	3
4180158	4181428	4	4
4177101	4314483	2	2
4161058	4229596	3	3
4130986	4113114	4	4
4179858	4101836	7	7
4180941	4108846	4	6
4176949	4076464	3	3
4134440	36684727	5	6
4170962	4117727	6	7
4144212	4022474	3	3
4126965	4176269	3	3
4164496	4068020	4	4
4169294	46284387	1	1
4173025	37310008	4	4
4176967	42535328	5	6
4167217	4178534	1	1
4117031	4117035	2	2
4179751	4173859	2	2
4162282	3655110	4	4
4141579	4125476	4	4
4176809	4206473	1	1
4155793	4335538	5	5
4180169	4320031	6	7
4174240	45760588	4	4
4166736	4099630	12	17
4143312	4078723	3	3
4117930	4108898	6	8
4180941	4040307	2	2
4134598	4206992	4	4
4182161	46271843	5	5
4165756	4254490	10	10
4179874	42538929	4	4
4147278	4071581	3	3
4180158	37204372	2	2
4148296	4183584	5	5
4180169	44814062	6	7
4126095	46272684	5	5
4128830	43530688	2	2
4152468	37309965	4	5
4126535	4125558	2	2
4129900	40487141	4	4
4173743	4009181	2	2
4117930	4095788	5	5
4180158	4029574	3	3
4134430	4127541	1	2
4179225	4010045	4	5
4134148	4170806	4	4
4180793	37395837	1	1
4117930	4187229	7	8
4176794	40492434	6	6
4132420	35632155	3	4
4145335	4300079	1	1
4130851	4152932	2	2
4180312	4246035	5	7
4129394	36715748	1	1
4178818	36716708	6	6
4159653	44790422	3	3
4132883	37112897	9	12
4173743	4091554	3	3
4117930	4268566	3	5
4179858	4301494	6	6
4128974	4307883	9	9
4164071	4123164	4	4
4179871	443781	4	6
4117930	4089399	5	5
4160302	4327467	2	2
4180648	4143383	2	2
4172681	4091551	2	2
4181663	4036408	7	7
4160360	3657194	4	4
4117930	4052203	5	6
4155793	42535048	4	9
4167568	4072940	3	3
4126965	4137919	4	4
4178673	4050764	4	4
4158691	4017873	4	4
4181326	3657833	3	3
4181663	37398462	3	3
4116856	4226227	3	3
4176798	4263310	1	1
4180158	36715422	4	4
4170962	4334635	5	5
4165549	43530761	2	2
4179874	4174272	4	4
4180158	36714965	2	3
4181663	37393969	4	6
4169287	4082504	2	2
4128974	36714783	7	7
4166716	4137587	6	6
4180169	4306646	7	8
4131436	4048487	4	4
4134440	37208013	5	8
4180169	4063906	3	3
4160550	40485967	2	2
4180941	4224484	2	3
4123985	4297860	5	5
4166716	4229894	6	6
4181663	37399140	4	7
4160609	4220488	1	1
4133650	36695666	3	3
4162282	255084	5	5
4146281	4243722	2	2
4180941	43531445	4	5
4146164	4319009	2	2
4168166	4146204	4	4
4120956	4144796	4	4
4117930	197484	7	7
4134440	376189	5	6
4181062	4169102	4	6
4116359	35621513	4	4
4166406	4327878	4	4
4181663	37392845	5	5
4128888	45768883	3	3
4180941	4126459	3	6
4117930	4268895	6	7
4170047	3667131	7	13
4176522	4180532	4	4
4179874	4138843	4	4
4129747	4072416	4	4
4180941	4073286	3	3
4118608	46273970	4	4
4128868	4168529	2	2
4166406	4034195	5	5
4181663	37208925	5	8
4179877	37110517	1	1
4143185	4285534	3	3
4179874	44804112	3	3
4176880	37207291	3	3
4117930	4114163	7	7
4170962	4100778	3	3
4149006	4091566	6	6
4173657	4188309	3	3
4165756	4304453	12	14
4118608	44809597	3	3
4123985	4127320	3	3
4181663	40483363	2	2
4179992	35622379	1	1
4126280	4066965	4	4
4117930	4123255	7	7
4164071	4096178	6	6
4134598	4197231	3	3
4181062	4033769	5	6
4180770	4146293	3	3
4125334	45770958	3	3
4163378	44806349	1	1
4123464	4123465	1	1
4178673	37396221	6	7
4178818	37108751	5	5
4155793	40479753	3	4
4117930	4198434	6	8
4117457	37114204	7	7
4149355	4040377	2	2
4157466	37218975	3	5
4178835	765641	3	3
4179874	4120139	3	3
4117930	36717151	9	10
4149748	4046453	5	6
4166716	4015085	7	7
4160550	4211029	2	2
4132546	434792	3	4
4180941	40489882	3	3
4179874	44803347	3	3
4140900	4013650	3	3
4179874	4209543	3	3
4170750	4168811	3	3
4164071	4127500	2	2
4181326	439301	4	4
4155505	4205824	1	1
4154153	4207504	2	2
4134440	4307561	5	6
4166716	36717194	2	2
4149748	4092855	5	10
4170400	4143026	2	2
4160550	4064234	4	4
4182161	4112498	5	7
4128888	37397538	2	2
4165266	4148358	2	2
4180941	37208842	3	3
4122707	4038325	2	2
4178818	192956	3	3
4116359	35616077	4	4
4174389	4221018	4	4
4164183	4077815	3	3
4135090	4018214	3	3
4182135	4092177	1	1
4180313	4208070	2	2
4166716	4085256	6	6
4149614	4349656	5	5
4134598	4196938	5	5
4148296	4093383	6	8
4144078	44789822	5	7
4181663	4140563	4	4
4160012	4239182	4	4
4181663	37393743	4	5
4165747	4200913	6	6
4116236	45769031	7	7
4165747	4160302	6	8
4127120	37114313	7	8
4176793	4046117	2	2
4124043	4291171	4	4
4180941	4179979	5	5
4177661	4183268	3	3
4141587	37396464	2	2
4172432	37204322	1	1
4172702	4171755	1	1
4178818	137053	3	3
4122044	4027186	3	3
4142439	37119088	2	2
4138233	4340255	2	3
4117930	4124856	4	7
4117930	4088130	9	9
4178818	43021293	3	6
4155555	4159380	2	2
4175627	4068352	4	4
4144212	4067893	3	3
4131616	4180792	2	2
4144078	4128720	4	5
4131436	4131444	2	2
4166716	4001051	6	6
4181663	4309663	5	5
4180501	4224787	5	5
4125334	45760419	4	4
4180169	4056911	3	5
4164183	4163279	3	3
4134440	380102	4	5
4128974	4307601	9	9
4179858	4263840	6	6
4155793	4160710	5	7
4149355	4214227	5	5
4129747	4140247	5	5
4155794	36675270	2	3
4139066	37115700	3	3
4176275	3044625	1	1
4178818	381292	4	4
4166716	4015801	6	6
4168644	4173386	4	4
4151044	4084854	1	1
4132886	4300539	7	7
4125334	46047313	3	3
4129646	4190468	1	1
4182161	4134585	2	4
4116899	46270655	2	2
4166736	4263612	5	7
4180765	42535619	5	5
4165747	4225390	8	10
4166716	4232455	6	6
4165747	46272038	2	6
4140462	4049750	2	2
4117930	4244484	7	8
4180941	43531337	5	5
4182228	4335618	3	3
4138299	45763685	2	2
4116236	4158473	5	6
4179874	4206720	6	6
4155793	40482337	4	5
4134440	4316880	4	4
4160550	4281400	3	3
4135019	4162840	1	1
4173291	4174568	1	1
4175342	4272392	2	2
4173825	4094516	2	2
4175391	4154042	4	4
4163017	37219241	3	3
4178955	40487865	2	2
4126156	4249169	4	4
4166736	4217859	7	13
4132152	4015052	2	2
4117930	43020898	5	8
4172024	4165008	4	5
4117930	4275415	5	7
4151762	44789496	1	1
4132865	4349125	7	10
4134598	4164786	4	6
4179874	4139703	6	6
4140527	37017941	1	1
4131614	36715928	4	5
4180169	4030665	4	5
4130532	4112865	4	4
4179874	35627143	4	4
4180941	43531385	3	3
4160360	4062258	3	4
4122468	4225111	4	4
4179874	4309243	5	5
4181218	4204335	4	5
4139031	4221560	2	2
4179874	35616066	5	5
4132407	44806757	1	1
4143991	4162937	3	3
4125343	4186041	4	4
4165747	4018273	7	7
4117930	765608	9	10
4117930	4126740	5	5
4131599	4089516	3	3
4176967	42535541	4	4
4129895	4314191	2	2
4161049	4076039	6	6
4176798	4109324	4	4
4165756	46272563	5	5
4151913	45760710	3	3
4117930	4316622	6	11
4140267	37394769	2	2
4179858	4237369	7	7
4125334	45757920	4	4
4117930	4014515	7	9
4143784	4283148	1	1
4166406	4214183	6	6
4179858	4103058	2	2
4155793	37109188	4	4
4165747	4200829	8	10
4166716	37312659	6	7
4154015	45764072	3	3
4150614	4047106	3	3
4161682	4114297	2	2
4165747	4231205	6	7
4132857	4274014	3	3
4127886	4200678	2	2
4146402	4075613	3	4
4116359	35621679	4	4
4180169	42538415	3	5
4154801	36687142	3	3
4181663	36713953	5	5
4150673	4282838	4	4
4144078	4017602	5	8
4172515	4283517	3	3
4179874	35630309	2	2
4147278	4302016	1	1
4165549	4227434	6	6
4117589	45764495	2	2
4166736	4306974	5	6
4169287	4182255	3	3
4134598	4221238	2	2
4149837	434292	1	1
4145096	4045946	3	4
4116563	4137410	2	2
4168644	4163197	4	4
4165549	4235570	2	2
4176811	4208804	4	4
4178818	4308211	5	5
4178150	40492949	3	3
4117930	4235834	6	8
4162366	4049732	2	2
4160024	36717509	1	1
4154801	45770156	4	4
4165747	4229364	9	9
4176663	4075263	3	3
4118601	3655701	1	1
4162092	36684689	4	5
4168644	44792188	3	3
4124486	4061463	5	5
4141878	444251	3	3
4131614	4245666	1	1
4179225	42536353	3	3
4176967	45765534	4	4
4151209	36717343	1	1
4153493	4284201	3	3
4119639	4104475	1	1
4166406	40485334	6	8
4180941	4017875	4	4
4165747	4199978	6	6
4150065	45768741	1	1
4177890	4120134	3	3
4117930	4047340	6	6
4127361	4107283	5	5
4118791	4305874	1	1
4155314	4314805	1	1
4116359	35615605	4	4
4166736	4134487	7	8
4150252	44793261	1	1
4164517	4232004	5	5
4134598	4089950	5	6
4163383	4236941	5	5
4154630	196048	4	4
4124325	4248066	4	6
4129506	4245149	3	3
4170962	4280580	5	7
4117423	37118306	5	5
4176798	4100879	4	6
4160912	4236706	1	1
4180039	3655237	2	2
4124231	45759508	1	1
4121220	37116405	3	4
4176793	4286282	5	5
4148033	4011954	3	3
4116954	4304875	1	1
4165747	4018248	8	10
4181663	4172830	5	5
4149170	4246303	2	2
4162054	4322451	5	5
4155314	4010929	3	3
4181663	37392924	2	4
4154314	4260845	5	5
4172024	4166785	4	5
4155793	4312378	7	8
4177247	4202510	2	2
4179952	37118876	2	2
4127120	4091560	8	8
4160302	4337949	2	2
4180941	40487535	2	6
4165756	4336532	13	13
4180648	4070238	2	2
4178949	78830	1	1
4177089	4052113	3	5
4172515	4079497	4	4
4180169	4089879	4	7
4117930	4100279	8	11
4182161	4028816	4	5
4152517	4155143	4	4
4136825	37219203	4	4
4165747	42535769	9	9
4144078	40493203	5	5
4170047	37304108	7	19
4134440	37399369	2	4
4179874	4182938	3	3
4117930	37311169	10	10
4121315	4034244	3	3
4170236	44808316	1	1
4126871	4260845	2	2
4154603	4065704	1	1
4180507	4299654	2	2
4166532	4286598	5	5
4166499	4172262	2	2
4180169	4131441	3	6
4178818	4047625	4	4
4182347	4180195	3	3
4132887	4322038	5	5
4117930	4202471	9	10
4116594	4018489	2	2
4143397	4092069	6	6
4137558	4215016	4	4
4180765	4302622	2	5
4152129	4337903	3	3
4144223	45759713	2	2
4178663	4263062	2	2
4127601	4142605	1	1
4161051	4099086	2	3
4125038	35632355	3	3
4141287	4250336	3	3
4182161	4116353	6	8
4134598	4212780	4	7
4152163	4003190	2	2
4118778	4026214	1	1
4148033	4119487	4	5
4179873	4051617	4	4
4165747	4310944	8	10
4128974	46273871	8	8
4137207	4020477	3	3
4166716	4017714	6	6
4144212	4022476	4	4
4165756	4321424	4	4
4134440	36714637	2	6
4180941	43531545	5	6
4160912	40487090	3	3
4130396	4110824	5	5
4134148	4262130	6	6
4136784	37219227	3	3
4181663	4089721	5	5
4145478	3655326	1	1
4162263	4148165	2	2
4178946	4199376	4	4
4160276	36717174	4	4
4134148	4274313	3	3
4148703	4170966	2	2
4168666	4043383	1	1
4174431	4008041	3	3
4120296	4098926	2	2
4178818	3656960	4	4
4132647	4069465	7	7
4166406	35624495	8	8
4134443	36686305	3	3
4182161	35624551	2	2
4132082	381978	1	1
4162092	4112971	3	4
4173773	4066368	2	2
4175575	4176039	6	6
4179874	4011947	2	2
4149355	3024715	3	4
4134440	3662345	7	9
4132865	36695631	6	6
4172515	4205843	4	5
4134440	4334117	8	8
4117070	4176100	3	3
4165756	4309716	12	14
4118810	45770519	4	4
4162827	4017006	2	2
4172024	36676514	5	6
4147378	3026132	1	1
4119961	4056646	4	4
4175809	44808010	6	7
4149192	4325271	2	2
4173971	4146629	5	5
4117930	4109341	8	11
4180169	3657769	3	8
4165747	4200139	8	8
4160276	4181356	2	2
4141106	4140616	2	2
4117930	4127843	4	7
4117930	43021479	8	9
4172281	37114577	7	7
4128974	46272176	8	8
4180941	4086441	2	2
4158569	35609032	2	2
4132886	42539418	6	6
4160012	4246318	5	5
4117930	40490984	3	4
4161828	35609235	5	5
4132886	4245874	5	5
4176798	40487587	5	5
4159862	4085721	5	5
4172281	4034429	4	6
4165756	4069758	10	10
4178597	4103467	3	3
4157474	4195066	4	4
4117930	73282	5	5
4179158	4184716	1	1
4178112	4283242	1	1
4180169	37108977	5	7
4165756	4008965	8	8
4125334	4149635	2	2
4133723	4125955	2	2
4116778	4112770	5	5
4134440	4198124	8	11
4148703	4277093	4	4
4172281	4277210	6	6
4179225	45772904	2	2
4117930	4097115	7	9
4179980	4115292	2	2
4161828	4066275	3	3
4180790	197500	1	1
4170047	4205842	7	7
4180169	200772	3	6
4149355	3025872	3	3
4178835	45771092	3	3
4169681	4075395	2	2
4172522	4295624	2	2
4121493	4238309	2	2
4178673	4185076	4	4
4165747	4141137	8	10
4165747	4188817	7	7
4124043	3657466	5	5
4150698	36695964	2	2
4150340	3007682	1	1
4180158	37205061	2	2
4176868	4332658	4	4
4130668	4315943	2	2
4124486	4243418	4	6
4132865	36695863	6	13
4152961	4318707	2	2
4171915	4101401	2	2
4125334	4039956	1	1
4166716	4264684	6	6
4147364	4245619	1	1
4176798	4244025	1	1
4179874	764770	2	2
4178979	4111010	4	4
4180172	4140274	5	5
4173354	4285814	2	2
4117930	4100256	9	10
4181913	4098144	2	2
4116359	35615758	4	4
4179874	35612154	2	2
4158924	4177178	4	4
4160302	36715398	1	1
4173897	765023	1	1
4179874	4008027	3	3
4177406	37113468	7	10
4178818	37207804	5	7
4157474	4236548	3	3
4178835	4126000	6	6
4178150	4231413	1	1
4179871	4246547	4	5
4179871	4078704	5	6
4182161	4080990	5	5
4124380	37119084	5	5
4177851	37209166	3	4
4124407	40491485	2	2
4176634	3667177	3	3
4177669	45770507	4	4
4179874	4151916	4	4
4179874	4131323	3	3
4165756	4281091	10	10
4117930	4263256	8	8
4177661	4188494	8	10
4149355	4311193	6	6
4179874	35630276	2	2
4131599	4245098	2	2
4117930	4053005	6	6
4154773	4115384	3	3
4134283	4028272	1	1
4170047	4153913	8	8
4154477	4154479	1	1
4166716	4134734	5	5
4150306	4132464	4	4
4179874	4129775	4	4
4134598	4278755	4	4
4168166	4231690	4	6
4177114	4311323	2	2
4178955	35622779	2	2
4139031	4290329	5	5
4128974	4303006	9	9
4150907	4247293	1	1
4146929	4083411	1	1
4181663	37393864	7	7
4119484	4148083	1	1
4178818	4314727	4	4
4168644	4167276	4	4
4134133	4008571	4	4
4160360	4031197	4	6
4124486	195793	3	4
4135012	4218695	1	1
4132553	36714237	4	5
4161049	4072811	6	6
4144235	3005996	1	1
4152156	4052210	4	7
4149748	4131503	2	2
4130851	4219135	2	2
4180770	42535685	2	2
4117457	4088328	7	10
4117930	4311576	5	8
4160302	4271858	2	2
4165756	35615198	4	4
4117930	42536536	8	9
4165747	4274026	8	10
4116359	35616105	4	4
4132865	37114051	6	10
4176813	4068716	3	3
4176644	36715041	2	4
4120147	44784021	5	5
4124136	4105993	2	2
4149355	4044797	3	4
4130991	4241922	1	1
4170179	4170182	1	1
4119205	4111141	2	2
4147517	45762731	4	4
4151762	44792513	1	1
4174240	4225701	3	3
4117031	4115927	2	2
4179871	4032589	3	6
4143448	37399563	5	8
4152517	4131464	3	3
4162827	4279383	2	2
4180158	4208824	3	4
4155793	45765599	3	4
4117930	45772075	7	8
4154801	44789146	4	4
4160360	4335188	5	7
4118441	4056362	1	1
4117930	4341764	8	8
4127368	36695870	1	1
4179874	4126041	3	4
4134440	3656944	4	7
4154088	4001625	2	2
4165747	4328960	4	7
4179857	4226175	4	4
4117930	37204487	6	9
4150417	4093891	3	3
4158558	37393455	3	3
4122977	42537125	3	3
4166736	4263621	7	9
4179873	762772	4	5
4170047	4208540	8	8
4125334	4197219	7	7
4118499	4183211	1	1
4157474	4281319	2	2
4117779	4317989	3	3
4118437	40489427	2	2
4137392	4244588	1	1
4167229	37310069	3	4
4178818	4063935	6	6
4160365	4084948	1	1
4132886	4020455	4	4
4156186	762147	4	4
4180312	4245466	5	6
4178818	439314	7	7
4132865	4278011	6	6
4180169	4182267	5	6
4132865	4267551	7	13
4132926	37117142	3	6
4140867	4179211	2	2
4165747	4228959	8	10
4125334	45771940	3	3
4117930	4048226	7	13
4179874	4109447	5	5
4118608	44812289	2	2
4155793	4334171	3	4
4165747	4015392	3	6
4162054	4084314	3	3
4151204	433894	2	2
4179874	4136405	5	5
4169307	4166029	2	2
4165756	36716662	13	14
4150049	4081118	7	8
4145603	4193429	2	2
4169252	4129398	3	3
4165756	4285202	7	7
4148390	4068838	1	1
4134440	4098881	6	10
4116834	4140575	1	1
4132865	36695621	7	14
4118090	37395004	4	4
4178663	4210991	4	4
4134443	4196723	2	2
4117930	37117194	10	10
4172515	4193015	2	2
4163378	3011629	2	2
4165747	4200921	7	7
4177164	36714117	2	2
4166736	4282708	7	8
4135013	4017010	2	2
4141098	4146469	2	2
4134148	4225583	3	3
4181663	4225052	3	3
4178818	4223325	6	6
4180501	37017948	3	3
4178958	4311323	2	2
4151982	4004987	1	1
4179873	4083695	3	3
4166716	4038979	5	5
4116811	4090559	2	2
4156363	442329	2	2
4117930	201779	5	6
4180001	4245805	3	3
4134598	44790421	4	8
4179873	35623150	3	3
4147619	4208065	3	4
4117930	4317012	6	9
4174416	4112196	2	2
4182127	4124355	4	4
4140681	4104897	2	2
4130396	4120361	4	4
4152697	4126864	3	3
4160012	4284621	6	7
4172281	4155181	4	5
4179873	36676632	5	5
4178114	42537777	1	1
4130836	26060	1	1
4132865	35632374	6	9
4143957	4026859	2	2
4180941	4336912	3	3
4179874	4130088	5	5
4178818	4220916	4	4
4142690	4222441	5	5
4155793	37017561	5	6
4181663	37393640	4	7
4134598	4141241	5	6
4125334	45761025	4	4
4132865	36716224	5	14
4181663	4116549	6	6
4180169	4033202	4	6
4127120	4150579	3	3
4179874	35629398	2	2
4163026	4072502	6	7
4155793	4061135	2	3
4156081	4267722	4	6
4165756	4011554	13	13
4176793	762650	4	4
4134598	4124165	5	6
4161058	4065571	3	3
4180158	36680605	2	2
4136537	4024033	3	3
4175391	45764744	3	3
4134440	37016179	7	9
4162787	4199985	1	1
4122973	4126150	1	1
4127601	4085005	3	3
4151987	4155198	1	1
4177089	4032122	4	4
4166736	4081790	6	7
4127886	4300373	1	1
4180159	37204228	3	3
4155312	4131646	3	4
4180941	4234330	5	5
4158570	4084344	1	1
4130396	4119185	4	4
4165747	4103153	8	10
4130003	762861	2	2
4134440	762408	6	9
4124486	4281097	3	3
4155555	4164661	2	2
4132865	4285498	7	7
4143185	4008588	4	4
4182161	36674736	5	5
4166736	37118907	6	6
4155904	4129253	3	3
4148296	37114046	6	6
4149808	4299793	1	1
4123637	4090819	4	4
4178818	72985	4	4
4166736	4080420	6	15
4180158	37397553	3	3
4182161	4115125	7	10
4180941	4208308	5	5
4176798	4354052	7	7
4165747	37018985	6	6
4124659	199878	2	2
4117930	4216970	5	9
4175391	37116759	2	2
4135011	4263501	1	1
4178835	44792025	3	3
4152843	43021796	2	2
4173657	4044400	3	3
4178597	37112450	8	8
4149565	37206741	1	1
4180158	36714144	2	2
4130986	40493495	3	3
4133074	4180325	3	3
4180941	40491504	4	4
4180158	36680581	4	4
4141529	4231200	3	3
4182161	4316376	6	7
4126106	4147675	2	2
4128868	4017602	4	4
4181663	4182521	5	7
4180167	37108584	3	3
4132886	37115435	4	4
4132647	4066414	6	6
4117930	36687140	6	8
4128974	46272164	7	7
4181663	35609590	6	6
4165747	4160413	5	5
4165747	4189803	7	7
4181350	4177100	2	2
4116997	4253188	5	5
4182161	4176172	4	5
4148296	4284473	8	9
4165747	4231203	8	8
4164183	4079013	1	1
4182161	4196702	4	4
4151146	37114642	3	3
4170914	4169617	1	1
4156081	4056948	6	12
4157860	4184938	1	1
4179873	4318986	4	4
4142488	37113187	4	4
4175342	4308249	4	4
4118810	44794890	6	6
4179874	4175747	2	2
4141957	4311811	5	5
4116817	36686548	4	4
4162054	4217154	4	4
4180169	4247171	3	10
4127601	44811162	5	5
4117930	43022061	8	8
4182161	36685060	6	8
4124961	4117185	1	1
4165756	4037970	10	10
4136238	4063886	3	3
4134598	4164492	2	2
4143624	4210411	2	2
4155793	4058194	4	4
4165747	4134618	8	10
4120752	42690298	1	1
4165747	4034131	5	6
4117930	4124241	10	11
4129886	36713362	4	4
4120746	4123222	2	2
4142660	4050115	1	1
4148296	4237899	7	7
4172281	4250792	9	9
4155793	46273094	5	6
4174382	4077298	3	3
4182347	4181528	3	3
4149006	37115336	8	8
4181663	4090501	5	5
