ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41928898	41946615	5	5
41928898	41940151	5	5
41930447	41933183	1	1
41929173	41936153	2	2
41930376	41954216	1	1
41892135	41894161	4	4
41892552	41895490	1	1
41916550	41924043	1	1
41931073	41934449	3	3
41884704	41910631	3	3
41899208	41905854	1	1
41960469	41984188	3	3
41931075	41963852	3	3
41916479	41924991	1	1
41928898	41937819	5	5
41928898	41935353	5	5
41960942	41973288	2	2
41881550	41881711	2	2
41929155	41967334	4	4
41928898	41955047	5	5
41892135	41903148	5	5
41960657	41976311	1	1
41928898	41942530	5	5
41931101	41948025	3	3
41930309	41967873	2	2
41884486	41912477	4	4
41892148	41903230	4	4
41929191	41950444	2	2
41929487	41936327	1	1
41930935	41937753	1	1
41930644	41932852	1	1
41892137	41894050	3	3
41929098	41963269	2	2
41928898	41959704	5	5
41960449	41978010	1	1
41884506	41909581	5	5
41892590	41913934	2	2
41961031	41986531	2	2
41926698	41929979	1	1
41928898	41950673	5	5
41929085	41965677	2	2
41928898	41961709	5	5
41922530	41929744	2	2
41896066	41913930	2	2
41881350	41885441	2	2
41929004	41947071	2	2
41881327	41887798	2	2
41931101	41968195	4	4
41893776	41907621	2	2
41929685	41933249	1	1
41930058	41932833	1	1
41931073	41961547	3	3
41929173	41950499	2	2
41884668	41894203	1	1
41960435	41994259	4	4
41932867	41969649	1	1
41892201	41894536	1	1
41931102	41958967	3	3
41928898	41969651	6	6
41881659	41885239	1	1
41930262	41936171	1	1
41890291	41890877	5	5
41892135	41911334	5	5
41892150	41909665	6	6
41928898	41955083	5	5
41928898	41947366	5	5
41890291	41891695	5	5
41890512	41891217	1	1
41929034	41936482	2	2
41928898	41940485	5	5
41960780	41973329	2	2
41929155	41964484	2	2
41931073	41943657	3	3
41928939	41939908	2	2
41928898	41958747	5	5
41960440	41974620	3	3
41929124	41930352	1	1
41929226	41944833	1	1
41884346	41892290	1	1
41929325	41967730	2	2
41928898	41950798	5	5
41892149	41900167	4	4
41929085	41946405	2	2
41915389	41921504	3	3
41929057	41959922	2	2
41892135	41903812	5	5
41931093	41958681	3	3
41931101	41962161	3	3
41929172	41932221	2	2
41915512	41917719	1	1
41892144	41898479	3	3
41892135	41913054	6	6
41929591	41965003	1	1
41897530	41903593	1	1
41929059	41940943	2	2
41931101	41939333	3	3
41884506	41903265	3	3
41964476	41970010	1	1
41890291	41892061	5	5
41892133	41899738	5	5
41913545	41915832	2	2
41892183	41912636	3	3
41929329	41965549	1	1
41949705	41968793	1	1
41928898	41943879	5	5
41884524	41910031	5	5
41898252	41911702	1	1
41931073	41940625	3	3
41928898	41944593	5	5
41929878	41932634	1	1
41931101	41935984	3	3
41960688	41981243	2	2
41928898	41931486	5	5
41892164	41908120	4	4
41921643	42084366	1	1
41930278	41934922	1	1
41928898	41931645	5	5
41931073	41954612	3	3
41892150	41898852	5	5
41881592	41886876	1	1
41892632	41908171	3	3
41928898	41963759	5	5
41931073	41948646	3	3
41892201	41894990	1	1
41928947	41932680	2	2
41928874	41928329	2	2
41928898	41932429	5	5
41915820	42084325	1	1
41892147	41910921	5	5
41928898	41932452	5	5
41881323	41887838	2	2
41928898	41937815	5	5
41928898	41966553	5	5
41927569	41930223	1	1
41928943	41937135	2	2
41892148	41910954	5	5
41881327	41885182	2	2
41915590	41918151	1	1
41931073	41932152	3	3
41930284	41962236	1	1
41881590	41885750	1	1
41931073	41931306	3	3
41921556	41921863	2	2
41930436	41961819	1	1
41931079	41958026	2	2
41931102	41970653	4	4
41913618	41918363	2	2
41890337	41891032	1	1
41931093	41961872	3	3
41928898	41932446	5	5
41960758	41981620	2	2
41923838	41924512	1	1
41915674	41924742	2	2
41928898	41951664	5	5
41915484	41926021	3	3
41915386	41917231	2	2
41931073	41960972	3	3
41928898	41936263	5	5
41928898	41943053	5	5
41892245	41912879	3	3
41931095	41952640	3	3
41892135	41912299	6	6
41898018	41904149	1	1
41881428	41882337	1	1
41881323	41886269	3	3
41884558	41904410	3	3
41881595	41890425	4	4
41892148	41907893	4	4
41929326	41948804	1	1
41913545	41919765	3	3
41881581	41886181	1	1
41929503	41957399	1	1
41928898	41935201	5	5
41913545	41919206	3	3
41881329	41887304	2	2
41892150	41909726	6	6
41960443	41974327	2	2
41929155	41954516	2	2
41890647	41891847	1	1
41960957	41983351	1	1
41892183	41910530	2	2
41929081	41930512	1	1
41931101	41944329	3	3
41929685	41964048	1	1
41929016	41951823	2	2
41929926	41937457	1	1
41884501	41896017	2	2
41929797	41941887	1	1
41884395	41914667	3	3
41924403	41930816	3	3
41892488	41904889	2	2
41929387	41940168	1	1
41900333	41915092	1	1
41884637	41904867	2	2
41892152	41904770	4	4
41929084	41932960	2	2
41924436	41926384	1	1
41931101	41936260	3	3
41928898	41970568	7	7
41929915	41942272	1	1
41884313	41904972	5	5
41881510	41885639	1	1
41928898	41960351	5	5
41929057	41939747	2	2
41960804	41989394	3	3
41929322	41958403	1	1
41929703	41961381	1	1
41915555	42084316	1	1
41931101	41935713	3	3
41931093	41953069	3	3
41884200	41901162	3	3
41928993	41943927	2	2
41892131	41912025	5	5
41930401	41958576	1	1
41915408	41916247	1	1
41948417	41969501	1	1
41931101	41946774	3	3
41892135	41901786	5	5
41931073	41953677	3	3
41928898	41938803	5	5
41931073	41958353	3	3
41929203	41944836	2	2
41960780	41976504	2	2
41892144	41896695	3	3
41931101	41955883	3	3
41928898	41947821	5	5
41892144	41904891	4	4
41929435	41944737	1	1
41881535	41882145	1	1
41884246	41911771	3	3
41904026	41912646	1	1
41929266	41943807	2	2
41929017	41938961	2	2
41929017	41935900	2	2
41890291	41891062	5	5
41928929	41966351	2	2
41929127	41965506	2	2
41881327	41885256	2	2
41931101	41956311	3	3
41928898	41938087	5	5
41884495	41899063	3	3
41931073	41936936	3	3
41924617	41930014	2	2
41892148	41905587	5	5
41931075	41956942	3	3
41929279	41944797	2	2
41929878	41938587	1	1
41892183	41906411	3	3
41881350	41883269	2	2
41929172	41961933	2	2
41929279	41965620	2	2
41916919	41924141	1	1
41892135	41912410	5	5
41960245	41979704	1	1
41929266	41954460	2	2
41931101	41943287	3	3
41929034	41958670	2	2
41892570	41916606	2	2
41892431	41899480	2	2
41892133	41906667	6	6
41881323	41886435	2	2
41960760	41983857	2	2
41960864	41991495	3	3
41928898	41950816	5	5
41928898	41961716	5	5
41890291	41890514	4	4
41960698	41993069	3	3
41960484	41989445	2	2
41930020	41939394	1	1
41929560	41953443	1	1
41884284	41906347	3	3
41881423	41886464	1	1
41892135	41914083	6	6
41928898	41936895	5	5
41929098	41970006	3	3
41884843	41910347	3	3
41892148	41903024	4	4
41931080	41964797	2	2
41892131	41905068	5	5
41913695	41917641	2	2
41913545	41919945	3	3
41931075	41951110	3	3
41931093	41959061	3	3
41960435	41973948	2	2
41892253	41901880	2	2
41961008	41985324	2	2
41916114	41922038	1	1
41965702	41969043	1	1
41898330	41914036	2	2
41884493	41899444	3	3
41892148	41902760	4	4
41960440	41993059	3	3
41894489	41898636	1	1
41928898	41964409	5	5
41928898	41948773	5	5
41892144	41911969	4	4
41929017	41952186	2	2
41892133	41893288	4	4
41931075	41938671	3	3
41931075	41947411	3	3
41892183	41904986	3	3
41931101	41956216	3	3
41884284	41907830	3	3
41960437	41994134	4	4
41894214	41915194	2	2
41899052	41906586	1	1
41884359	41910330	3	3
41892148	41897666	4	4
41946001	41962876	2	2
41881460	41884729	1	1
41892148	41906600	6	6
41892135	41911247	6	6
41960440	41980088	3	3
41960438	41983223	3	3
41960836	41984120	2	2
41881327	41884504	2	2
41929555	41940393	1	1
41892135	41903144	5	5
41929998	41951935	1	1
41929098	41942955	2	2
41931073	41960250	3	3
41928898	41959949	5	5
41884303	41892333	2	2
41929926	41937459	1	1
41960766	41972312	2	2
41929666	41958043	1	1
41930978	41954172	1	1
41884359	41903749	3	3
41929227	41945509	2	2
41928898	41963508	3	3
41884704	41903812	2	2
41892135	41910756	6	6
41928898	41952601	5	5
41897135	41907080	2	2
41892652	41907494	1	1
41928898	41961193	5	5
41929083	41940141	2	2
41892183	41909859	3	3
41892148	41912897	6	6
41928898	41961881	5	5
41892131	41911519	5	5
41881323	41888638	2	2
41928898	41931624	5	5
41929155	41960112	2	2
41961006	41971536	1	1
41928898	41934193	5	5
41928993	41964713	2	2
41931073	41956785	3	3
41929426	41949026	1	1
41892135	41903797	5	5
41928898	41946020	5	5
41892150	41893141	4	4
41881432	41883533	1	1
41928898	41954950	5	5
41930697	41952288	1	1
41950441	41967498	1	1
41928898	41945794	5	5
41931075	41954713	3	3
41884359	41909817	3	3
41892254	41896963	1	1
41881691	41886672	1	1
41931073	41956317	3	3
41892131	41908622	5	5
41892417	41904017	2	2
41913545	41917249	3	3
41928943	41938471	2	2
41928898	41950499	5	5
41892153	41896070	3	3
41892148	41910518	6	6
41930935	41939981	1	1
41929291	41945114	2	2
41892406	41898301	1	1
41930309	41938186	1	1
41881323	41882878	2	2
41892349	41895660	1	1
41881323	41888876	2	2
41892571	41908477	2	2
41931095	41956496	3	3
41931101	41949473	3	3
41929034	41941847	2	2
41928898	41966729	5	5
41881595	41891254	4	4
41892135	41893357	4	4
41928898	41945783	5	5
41929191	41959065	2	2
41921556	41924309	1	1
41928898	41950254	5	5
41916583	41924862	1	1
41922586	41929267	1	1
41931093	41963451	3	3
41929951	41957348	1	1
41881399	41881961	1	1
41930978	41954535	1	1
41881329	41885549	2	2
41892154	41908366	4	4
41916362	41920797	2	2
41881329	41882088	2	2
41929469	41940971	1	1
41881329	41890143	2	2
41881327	41889646	2	2
41930936	41970927	4	4
41884395	41908487	3	3
41904116	41913368	1	1
41929149	41960194	3	3
41928898	41965017	5	5
41928898	41944095	5	5
41960887	41986106	2	2
41939773	41967934	1	1
41892133	41884396	2	2
41931073	41942071	3	3
41892135	41905011	6	6
41899371	41908243	1	1
41928939	41964557	2	2
41892443	41907771	2	2
41928898	41954996	5	5
41892154	41896822	3	3
41929771	41969533	2	2
41960885	41973916	1	1
41893238	41909058	1	1
41892147	41899284	4	4
41916078	41916561	1	1
41928898	41950051	5	5
41929985	41947080	1	1
41884293	41903794	3	3
41930980	41931779	1	1
41892131	41896475	2	2
41928898	41951931	5	5
41931101	41933734	3	3
41935211	41968640	1	1
41960435	41992464	3	3
41892148	41914970	6	6
41892570	41917660	2	2
41931073	41958822	3	3
41919151	41921114	1	1
41928898	41970098	6	6
41881350	41883399	2	2
41881327	41883528	2	2
41928898	41970378	6	6
41892148	41914165	4	4
41928898	41965999	5	5
41881448	41886469	1	1
41892148	41884434	1	1
41928898	41931384	5	5
41960436	41989791	3	3
41929480	41924285	1	1
41928898	41944800	5	5
42084632	42059369	3	3
42035288	42041915	2	2
41970930	41991128	5	5
41987184	41987403	1	1
41970930	41984010	3	3
41996495	42006730	2	2
42536442	4230933	1	1
42034397	42043270	1	1
42536430	4107653	2	2
42084631	42059108	3	3
42056323	42069318	1	1
42004545	42017752	1	1
42021529	42033703	2	2
42084626	42070011	4	4
42035288	42041664	2	2
41970944	41972825	3	3
42534930	36686327	2	2
42056528	42060856	1	1
42000511	42007908	1	1
41970930	41986713	5	5
42537692	4300092	1	1
41970944	41993827	3	3
41970930	41992089	5	5
42539064	42539340	2	2
41970940	41989765	4	4
42084631	42062490	3	3
41970930	41981875	4	4
41981852	41986191	1	1
41970283	41970805	1	1
42032174	42033055	3	3
42018935	42019080	2	2
42084632	42062785	3	3
42084631	42076528	3	3
41970930	41984912	4	4
42055823	42072885	1	1
42020824	42022145	4	4
42539385	763603	4	4
41970932	41978713	3	3
42035298	42048026	1	1
41970944	41994955	3	3
42018743	42030730	3	3
42084632	42057920	3	3
42057148	42070659	1	1
41978183	41988771	1	1
41973776	41984452	1	1
42020824	42026265	3	3
42537137	4108126	3	3
42008155	42005630	1	1
41971057	41977588	1	1
41996647	42006815	1	1
42035288	42041715	2	2
42056825	42066389	1	1
42033836	42041465	2	2
42046253	42067167	2	2
42006870	42011528	4	4
41970930	41975399	5	5
41970930	41982346	4	4
41970941	41976431	3	3
42057517	42079314	1	1
42020824	42024998	4	4
42035288	42039908	2	2
42084631	42074587	3	3
42003300	42016294	2	2
42020824	42024084	3	3
42084632	42061316	3	3
41970932	41989701	4	4
42056256	42078942	1	1
42054628	42064335	1	1
42003590	42015586	1	1
42057533	42079688	1	1
42018737	42028842	1	1
42004738	42009210	1	1
42007418	42014001	1	1
41970930	41986070	5	5
42046228	42073755	2	2
42020824	42020864	4	4
42084626	42075334	4	4
42006858	42007610	3	3
42032171	42022188	3	3
42539385	4331745	5	5
42539385	4036906	6	6
41999289	42003822	3	3
42055351	42070194	1	1
41970930	41974388	4	4
42020824	42030741	4	4
42057000	42055977	1	1
42035288	42046360	2	2
42054542	42074552	1	1
41970930	41971495	4	4
42536430	4041116	2	2
41970930	41974210	4	4
42033903	42049850	2	2
42019137	42028188	1	1
42004954	42018261	1	1
42032171	42034798	4	4
41970930	41991663	3	3
42002761	42014535	2	2
42046270	42066853	2	2
42035288	42041614	2	2
42006870	42009522	4	4
41970940	41988854	4	4
41970930	41983374	5	5
41970930	41978670	3	3
42033801	42036695	1	1
42020824	42026989	3	3
41970930	41988753	4	4
42055729	42079452	1	1
42084626	42070198	4	4
42018607	42024501	2	2
42539385	4027205	6	6
41970930	41990776	5	5
42032171	42033069	4	4
41970982	41991671	2	2
41971626	41980734	1	1
42004747	42018065	1	1
42539614	4287569	6	6
42056800	42072758	1	1
42033963	42039644	1	1
41970930	41949426	5	5
133298	4085250	4	4
42035288	42048221	2	2
42057512	42070154	1	1
42084632	42060984	3	3
42034046	42054192	1	1
42022026	42035126	1	1
42035289	42043697	2	2
41970941	41978619	3	3
42006858	42012059	4	4
41970930	41971019	3	3
42046298	42073272	2	2
41987226	42003306	2	2
42057533	42078547	1	1
42537137	4298835	1	1
41978574	41986145	1	1
42057124	42078785	1	1
42057700	42060425	1	1
42084626	42063474	4	4
42084632	42080816	3	3
41970949	41992314	3	3
41971522	41977926	1	1
42084626	42070664	4	4
41970996	41985000	2	2
42019536	42027582	1	1
42035288	42042160	2	2
42055939	42069268	1	1
42006858	42000080	2	2
321588	40491938	4	5
42020824	42030523	5	5
42035288	42039185	2	2
41970930	41993630	3	3
42084631	42065306	3	3
42034079	42053540	1	1
42006858	42010002	5	5
42034318	42049752	1	1
42000172	42017344	2	2
42537639	40487184	2	2
41970930	41987502	4	4
42046289	42064002	2	2
41970940	41993312	4	4
42046270	42070280	3	3
41970930	41973370	4	4
41970930	41970956	3	3
42033963	42044902	1	1
42035288	42036989	2	2
42046241	42055767	1	1
42033764	42046387	2	2
41987477	41995671	1	1
41987290	41999291	1	1
42006858	41999516	2	2
42006870	42011824	4	4
42006858	42008606	3	3
42006858	42012503	5	5
42032171	42022009	3	3
42018928	42022820	1	1
42057571	42082273	1	1
42020824	42024821	3	3
41970930	41987783	5	5
42006858	42002332	2	2
42033902	42038300	2	2
42046237	42060277	2	2
42007381	42010717	1	1
41999250	42015526	3	3
42046280	42072388	2	2
42046190	42069028	2	2
42046218	42056690	1	1
42020824	42019132	3	3
42054912	42083135	1	1
41971135	41980519	1	1
42034249	42036301	1	1
41974295	41988392	1	1
42033799	42036338	1	1
42006858	42013317	6	6
41971707	41982051	1	1
42055069	42066446	1	1
41987428	42002710	1	1
42035288	42042696	2	2
41970941	41983047	3	3
42046196	42076096	2	2
42014332	42017272	3	3
41971351	41985631	2	2
42006858	42008873	5	5
42046228	42061126	2	2
42033930	42035605	2	2
42534909	42534900	1	1
42084631	42082265	3	3
41970930	41992234	6	6
42007354	42014210	1	1
42033764	42054131	2	2
41970930	41991455	4	4
42084632	42079294	3	3
42006858	42011230	5	5
42018607	42029526	2	2
42035300	42052897	1	1
42539435	42535987	1	1
42084632	42057750	3	3
42035288	42048523	2	2
42539576	36686317	2	2
42035288	42036391	2	2
42026333	42030226	1	1
42018596	42027747	3	3
41970944	41983220	2	2
42014360	42014605	1	1
41970930	41994542	5	5
42033801	42043382	1	1
42033869	42038075	2	2
42084632	42059096	3	3
41970930	41988152	5	5
42046232	42060532	2	2
42035288	42040428	2	2
42046232	42064985	2	2
42007354	42010181	1	1
41990964	41994734	1	1
42007381	42013828	1	1
42084632	42070048	3	3
42046289	42074657	2	2
42033841	42035319	1	1
42032174	42035139	3	3
42006858	42012524	5	5
42046289	42062959	2	2
42084631	42065790	3	3
42056353	42065391	1	1
41970930	41986751	4	4
42046270	42058408	2	2
42006858	42000447	2	2
41970932	41974605	4	4
42059522	42078226	1	1
42084626	42065119	4	4
42004137	42017221	1	1
42032174	42034269	3	3
42046298	42064216	2	2
41971618	41975723	1	1
42057132	42077645	1	1
42046255	42079276	2	2
42003023	42017915	2	2
41970930	41973008	3	3
42046289	42067676	2	2
42007381	42013819	1	1
42528600	36306059	1	1
41970930	41972544	5	5
42035288	42047558	2	2
42056945	42079590	1	1
42006870	42014212	4	4
42056399	42076305	2	2
42006870	42010592	4	4
41970930	41982753	4	4
42020824	42021101	3	3
41987210	42001102	2	2
41970941	41980465	3	3
42071320	42083805	1	1
41970930	41994626	4	4
42046232	42079194	2	2
42084626	42073600	4	4
42018951	42019773	2	2
42033950	42042890	2	2
42035299	42052673	1	1
42046289	42050200	2	2
41987210	41999225	2	2
42006870	42009449	4	4
42084632	42056357	2	2
42020824	42025670	4	4
41971955	41979078	1	1
42529139	3051367	2	2
41972125	41981987	1	1
42018739	42028003	1	1
42534964	37117108	2	2
42084626	42056673	3	3
42084632	42083605	4	4
42033903	42051339	2	2
42006858	42008377	3	3
42035288	42048432	2	2
41970930	41991028	5	5
42035299	42049997	1	1
41987319	41997738	1	1
42033801	42049830	1	1
42033981	42050836	2	2
42006870	42010979	5	5
41970933	41991700	2	2
42018935	42019814	3	3
42046268	42067962	2	2
41970941	41971642	2	2
42046298	42080081	2	2
42006870	42009421	4	4
42538513	36695666	4	6
42006870	42011229	4	4
42033801	42036347	1	1
42018596	42029565	2	2
42006858	42011776	4	4
42057613	42077837	1	1
42002859	42016784	1	1
42006858	42000431	2	2
41970930	41979344	4	4
42056959	42073119	1	1
42075793	42083998	1	1
41970932	41987250	5	5
42006870	42010744	4	4
42084626	42063240	4	4
42035288	42036270	2	2
42046268	42072551	2	2
41970930	41987395	4	4
42084626	42059177	4	4
42053913	42072607	1	1
42035288	42052892	2	2
42046268	42067222	2	2
42056528	42078622	1	1
42046252	42077113	2	2
42035288	42051605	2	2
41970930	41972641	3	3
42006870	42011242	4	4
42033764	42051406	3	3
41987252	42003439	3	3
42033807	42048885	2	2
41970930	41971589	4	4
42054649	42052198	1	1
42005092	42018354	1	1
42054604	42062493	1	1
42046268	42072628	2	2
41987270	42006218	1	1
42035288	42037638	2	2
42035288	42041456	2	2
41987251	41996165	2	2
42033981	42053673	2	2
42084632	42077288	3	3
42046270	42058966	2	2
42020824	42029513	3	3
42053170	42069788	1	1
42046293	42064843	2	2
42002687	42015564	1	1
42058013	42071668	1	1
42020824	42030192	4	4
42084632	42066311	3	3
41970930	41971366	3	3
42046289	42066713	2	2
41970933	41992210	2	2
41971501	41979022	1	1
41970941	41977411	3	3
41970930	41989906	5	5
42536696	4002834	2	2
42035288	42045828	2	2
42007445	42012736	1	1
42538522	4104175	3	4
42528700	42529356	1	1
42020824	42024910	3	3
41971962	41973500	1	1
42084631	42070313	3	3
42006858	42012302	5	5
42084626	42075731	4	4
42538522	40487160	5	6
41970940	41985649	3	3
41974241	41974061	1	1
41970949	41991450	3	3
41972127	41984546	1	1
42006858	42006526	5	5
42035288	42046177	2	2
41995088	41995212	2	2
41970930	41992793	5	5
42033869	42050539	2	2
42006870	42009475	4	4
42046293	42077243	2	2
41970932	41992238	3	3
41970949	41975122	3	3
41976928	41984960	1	1
42084626	42065319	4	4
41970930	41972497	5	5
41978385	41984884	1	1
42035288	42050704	2	2
42034357	42047069	1	1
42006858	42010569	5	5
42084632	42063713	3	3
42035288	42039906	2	2
42006858	42000051	3	3
41970944	41981102	3	3
41995409	42005469	1	1
42018596	42028624	3	3
41970930	41979299	4	4
42020825	42029072	2	2
42032171	42033538	4	4
42046241	42082119	2	2
42084631	42060534	3	3
42002778	42016400	2	2
42033801	42040743	1	1
41970930	41989043	5	5
42035288	42045516	2	2
42020824	42026660	3	3
42046289	42071411	2	2
41970930	41993314	4	4
42084632	42071166	3	3
42022140	42034200	1	1
42033799	42046555	1	1
42021797	42032887	1	1
42035288	42048208	2	2
42019176	42015188	1	1
42020824	42026374	4	4
42055363	42067090	1	1
42034213	42036025	1	1
42084631	42062375	3	3
42084626	42076117	4	4
42056994	42073701	1	1
42057167	42081960	1	1
42032174	42032806	3	3
42006858	42011335	4	4
41970932	41989687	4	4
41970930	41980842	4	4
41987210	42003420	2	2
42084626	42080350	4	4
41970930	41984635	5	5
42032174	42035205	3	3
42528542	40770141	1	1
42006858	42000830	3	3
42084626	42058994	4	4
42020824	42026220	3	3
42019134	42019806	1	1
42539614	37117162	4	4
41970951	41984243	3	3
42539617	37112446	3	3
42538000	42537998	2	2
42034082	42048729	1	1
42006870	42010701	4	4
42053077	42068542	1	1
